Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 11:30:00-04:00,513.0599975585938,513.4500122070312,511.8500061035156,512.4099731445312,495017,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,512.3900146484375,513.6799926757812,512.280029296875,512.82568359375,303944,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,512.7999877929688,513.1199951171875,510.1600036621094,510.7799987792969,478388,0.0,0.0,0.0
2024-08-28 14:30:00-04:00,510.7300109863281,513.5800170898438,510.6000061035156,513.3599853515625,417586,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,513.3300170898438,514.0900268554688,512.9500122070312,513.1599731445312,693875,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,514.989990234375,516.5,514.18798828125,516.260009765625,833502,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,516.280029296875,517.5623779296875,516.0900268554688,516.6699829101562,363623,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,516.6300048828125,517.9600219726562,516.5,517.7327270507812,539586,0.0,0.0,0.0
2024-08-29 12:30:00-04:00,517.7236938476562,518.0900268554688,516.6799926757812,516.9849853515625,226468,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,516.9801025390625,517.3250122070312,515.110107421875,515.2899780273438,339229,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,515.135009765625,515.135009765625,512.1300048828125,513.9099731445312,638998,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,513.8699951171875,514.6699829101562,512.5599975585938,513.1400146484375,488133,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,515.4199829101562,516.739990234375,515.1292114257812,515.85498046875,643171,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,515.8699951171875,516.6799926757812,513.9000244140625,513.976806640625,1389732,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,513.75,514.3800048828125,512.8800048828125,512.969970703125,312418,0.0,0.0,0.0
2024-08-30 12:30:00-04:00,512.9650268554688,514.5599975585938,512.1199951171875,513.7249755859375,295417,0.0,0.0,0.0
2024-08-30 13:30:00-04:00,513.719970703125,514.75,513.5,514.3699951171875,238599,0.0,0.0,0.0
2024-08-30 14:30:00-04:00,514.4168090820312,516.5,514.385009765625,516.3499755859375,564790,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,516.510009765625,518.5800170898438,515.8099975585938,518.02001953125,1365613,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,515.219970703125,515.4299926757812,511.3349914550781,512.1699829101562,1465085,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,512.1099853515625,512.1099853515625,510.239990234375,511.3998107910156,907981,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,511.3800048828125,511.94000244140625,510.29998779296875,510.70001220703125,498503,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,510.6700134277344,510.8800048828125,509.8500061035156,510.7367858886719,421345,0.0,0.0,0.0
2024-09-03 13:30:00-04:00,510.70001220703125,510.760009765625,508.2200012207031,508.32989501953125,565181,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,508.2799987792969,508.9800109863281,507.6401062011719,507.8399963378906,649764,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,507.8800048828125,508.0350036621094,505.1000061035156,507.489990234375,880807,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,505.67999267578125,508.07000732421875,505.5400085449219,507.70001220703125,1071782,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,507.7900085449219,509.5299987792969,507.4798889160156,507.4798889160156,503227,0.0,0.0,0.0
2024-09-04 11:30:00-04:00,507.4800109863281,507.7099914550781,506.5299987792969,507.42999267578125,298652,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,507.4200134277344,508.32000732421875,506.5,506.6300048828125,360321,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,506.6199951171875,507.0199890136719,506.05999755859375,506.6499938964844,308176,0.0,0.0,0.0
2024-09-04 14:30:00-04:00,506.7200012207031,507.0,505.0199890136719,506.1499938964844,430845,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,506.1549987792969,507.2900085449219,505.5799865722656,506.260009765625,469394,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,506.3599853515625,508.94000244140625,506.1099853515625,508.2200012207031,657298,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,508.2900085449219,508.7749938964844,503.510009765625,503.5400085449219,578516,0.0,0.0,0.0
2024-09-05 11:30:00-04:00,503.489990234375,504.19000244140625,502.8399963378906,504.1199951171875,381970,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,504.1400146484375,504.79998779296875,503.4599914550781,503.4700012207031,258291,0.0,0.0,0.0
2024-09-05 13:30:00-04:00,503.43499755859375,506.3500061035156,503.43499755859375,505.5299072265625,401260,0.0,0.0,0.0
2024-09-05 14:30:00-04:00,505.5400085449219,506.5199890136719,503.7900085449219,504.885009765625,453690,0.0,0.0,0.0
2024-09-05 15:30:00-04:00,504.8399963378906,505.7300109863281,503.7200012207031,505.010009765625,518141,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,505.3399963378906,506.94000244140625,500.5799865722656,500.5899963378906,1130540,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,500.6199951171875,501.2900085449219,497.20001220703125,497.6400146484375,1136994,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,497.7200012207031,498.7200012207031,496.1499938964844,496.18011474609375,786130,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,496.2099914550781,498.1300048828125,495.95001220703125,497.05950927734375,578974,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,497.0,497.2300109863281,495.79998779296875,496.25,1173504,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,496.27960205078125,498.0,495.9100036621094,497.5,638938,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,497.5150146484375,497.7900085449219,495.9800109863281,496.6700134277344,1279356,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,500.6000061035156,502.1300048828125,500.1000061035156,500.6600036621094,1164627,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,500.6099853515625,500.6099853515625,498.75,500.1400146484375,429382,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,500.2300109863281,502.70989990234375,500.114990234375,502.614990234375,319864,0.0,0.0,0.0
2024-09-09 12:30:00-04:00,502.6449890136719,503.3699951171875,502.54998779296875,503.0299987792969,268690,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,502.7601013183594,503.0368957519531,500.80999755859375,500.8800048828125,397616,0.0,0.0,0.0
2024-09-09 14:30:00-04:00,500.80999755859375,501.44000244140625,500.1700134277344,501.44000244140625,364539,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,501.42498779296875,502.239990234375,500.8699951171875,502.20001220703125,460374,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,503.95001220703125,504.2900085449219,501.4200134277344,502.9100036621094,829970,0.0,0.0,0.0
2024-09-10 10:30:00-04:00,502.8500061035156,503.3399963378906,501.55999755859375,503.1700134277344,340474,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,503.25,503.3900146484375,499.49969482421875,500.2445983886719,341461,0.0,0.0,0.0
2024-09-10 12:30:00-04:00,500.239990234375,502.69000244140625,500.0799865722656,502.04998779296875,363421,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,502.1199951171875,503.6000061035156,502.1199951171875,503.57000732421875,243755,0.0,0.0,0.0
2024-09-10 14:30:00-04:00,503.5299987792969,504.3800048828125,503.5199890136719,504.33990478515625,261464,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,504.239990234375,504.7049865722656,503.83990478515625,504.3699951171875,323197,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,504.0799865722656,504.1199951171875,497.3999938964844,497.5190124511719,1149237,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,497.44000244140625,498.80999755859375,496.25,498.5299987792969,759902,0.0,0.0,0.0
2024-09-11 11:30:00-04:00,498.58099365234375,502.54998779296875,498.42999267578125,502.5350036621094,502381,0.0,0.0,0.0
2024-09-11 12:30:00-04:00,502.55999755859375,504.75,502.29998779296875,504.4599914550781,329630,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,504.5,506.54998779296875,504.44000244140625,506.3900146484375,580561,0.0,0.0,0.0
2024-09-11 14:30:00-04:00,506.45001220703125,508.6455078125,506.4200134277344,508.5,2172419,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,508.5400085449219,510.44000244140625,507.4200134277344,509.489990234375,478678,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,509.6499938964844,511.0400085449219,508.05999755859375,510.86859130859375,1427422,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,510.8900146484375,511.5799865722656,509.260009765625,510.010009765625,611080,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,510.0299987792969,510.6084899902344,509.45001220703125,510.489990234375,268855,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,510.4800109863281,512.9600219726562,510.1400146484375,512.7899780273438,335307,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,512.7899780273438,514.1397705078125,512.6300048828125,513.8690185546875,349853,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,513.9251098632812,514.1199951171875,511.5199890136719,513.5700073242188,525881,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,513.625,514.0,513.030029296875,513.8599853515625,517372,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,514.4299926757812,516.859375,514.22998046875,515.7999877929688,934069,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,515.780029296875,517.0399780273438,514.9949951171875,516.4398803710938,506772,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,516.5006103515625,517.4290161132812,516.1300048828125,516.1699829101562,284468,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,516.1749877929688,517.2999877929688,515.9500122070312,517.25,281696,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,517.2999877929688,517.530029296875,515.9299926757812,516.02001953125,337429,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,515.989990234375,516.5399780273438,515.6799926757812,516.3699951171875,428990,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,516.3599853515625,516.9000244140625,515.9199829101562,516.5499877929688,437337,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,516.3400268554688,517.3980102539062,515.4901123046875,516.0900268554688,1339872,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,516.0700073242188,516.1300048828125,514.6500244140625,515.4998779296875,491708,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,515.489990234375,516.010009765625,515.0599975585938,516.010009765625,436852,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,516.0,516.4500122070312,515.52001953125,516.1799926757812,270627,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,516.3150024414062,517.114990234375,516.2119750976562,517.0800170898438,297319,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,517.0750122070312,517.2291870117188,516.4400024414062,516.8200073242188,344097,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,516.8200073242188,517.5900268554688,516.739990234375,517.3800048828125,388603,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,519.4400024414062,520.4650268554688,518.5,520.2249755859375,980975,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,520.1300048828125,520.7349853515625,519.010009765625,519.469970703125,576191,0.0,0.0,0.0
2024-09-17 11:30:00-04:00,519.469970703125,519.6199951171875,517.3800048828125,518.1699829101562,857516,0.0,0.0,0.0
2024-09-17 12:30:00-04:00,518.1500244140625,518.1500244140625,515.6400146484375,517.239990234375,475524,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,517.469970703125,517.6199951171875,515.5,517.1420288085938,350132,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,517.0999145507812,517.3699951171875,515.989990234375,516.739990234375,417937,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,516.77001953125,517.6599731445312,516.3400268554688,517.5999755859375,729577,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,517.6900024414062,517.9099731445312,516.760009765625,517.5601196289062,764140,0.0,0.0,0.0
2024-09-18 10:30:00-04:00,517.5700073242188,517.8204956054688,516.8099975585938,517.260009765625,357025,0.0,0.0,0.0
2024-09-18 11:30:00-04:00,517.22998046875,517.5800170898438,515.969970703125,517.5,428332,0.0,0.0,0.0
2024-09-18 12:30:00-04:00,517.510009765625,518.14501953125,517.3599853515625,518.114990234375,474809,0.0,0.0,0.0
2024-09-18 13:30:00-04:00,518.2000122070312,522.72998046875,516.4400024414062,520.1599731445312,1213092,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,520.25,521.1201171875,516.2100219726562,519.219970703125,2397160,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,519.625,519.8200073242188,515.469970703125,515.97998046875,674208,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,524.8800048828125,525.2264404296875,522.1900024414062,525.1950073242188,1326448,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,525.22998046875,525.6799926757812,523.4400024414062,524.75,689747,0.0,0.0,0.0
2024-09-19 11:30:00-04:00,524.7849731445312,525.6099853515625,524.0,525.510009765625,375994,0.0,0.0,0.0
2024-09-19 12:30:00-04:00,525.530029296875,525.875,525.0999755859375,525.6699829101562,393348,0.0,0.0,0.0
2024-09-19 13:30:00-04:00,525.7100219726562,526.5999755859375,524.9500122070312,525.7999877929688,1156190,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,525.7899780273438,526.0,524.5853881835938,525.0599975585938,461151,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,524.9749755859375,525.530029296875,524.27001953125,524.8499755859375,734320,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,523.510009765625,524.1500244140625,522.239990234375,523.0,774390,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,523.02001953125,523.4899291992188,521.1199951171875,521.8699951171875,2310475,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,521.8099975585938,523.719970703125,521.623291015625,523.719970703125,370819,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,523.6599731445312,524.2000122070312,523.4500122070312,523.9099731445312,786931,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,523.9036865234375,524.3150024414062,522.3300170898438,522.4699096679688,370190,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,522.4199829101562,524.3499755859375,521.969970703125,523.9099731445312,335774,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,523.9000244140625,524.9199829101562,523.5599975585938,523.8300170898438,403657,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,525.0,525.8300170898438,523.9500122070312,525.3914794921875,968849,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,525.3599853515625,525.6400146484375,524.4500122070312,525.3062133789062,473550,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,525.4400024414062,525.7000122070312,524.0700073242188,524.6099853515625,339631,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,524.5900268554688,524.7899780273438,523.8300170898438,524.4299926757812,314285,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,524.4299926757812,525.0999755859375,524.280029296875,524.8800048828125,261767,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,524.8300170898438,525.14501953125,524.719970703125,525.0900268554688,534543,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,525.0999755859375,525.47998046875,524.7899780273438,525.1799926757812,472817,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,526.010009765625,526.0549926757812,523.47998046875,523.9500122070312,985644,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,524.030029296875,525.6099853515625,523.3800048828125,525.4400024414062,375197,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,525.5,526.5650024414062,525.3599853515625,526.0399169921875,325317,0.0,0.0,0.0
2024-09-24 12:30:00-04:00,525.989990234375,526.6771240234375,525.8099975585938,526.1701049804688,262631,0.0,0.0,0.0
2024-09-24 13:30:00-04:00,526.1790161132812,526.4993896484375,525.6500244140625,525.7849731445312,230412,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,525.7849731445312,526.25,525.0499877929688,526.1699829101562,388794,0.0,0.0,0.0
2024-09-24 15:30:00-04:00,526.1649780273438,526.8400268554688,525.9000244140625,526.760009765625,1136116,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,526.6099853515625,527.2999877929688,526.3599853515625,526.5499877929688,765501,0.0,0.0,0.0
2024-09-25 10:30:00-04:00,526.52001953125,526.8499755859375,526.1400146484375,526.2899780273438,339718,0.0,0.0,0.0
2024-09-25 11:30:00-04:00,526.219970703125,526.7000122070312,525.85400390625,526.169677734375,322462,0.0,0.0,0.0
2024-09-25 12:30:00-04:00,526.1599731445312,526.1599731445312,524.7999877929688,525.3599853515625,265829,0.0,0.0,0.0
2024-09-25 13:30:00-04:00,525.27001953125,525.9299926757812,524.6500244140625,525.77001953125,290586,0.0,0.0,0.0
2024-09-25 14:30:00-04:00,525.75,525.8200073242188,525.3200073242188,525.4199829101562,398963,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,525.4000244140625,525.7000122070312,524.9899291992188,525.5999755859375,669050,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,529.6699829101562,529.9099731445312,527.8150024414062,527.9099731445312,994855,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,527.97998046875,528.6799926757812,526.4000244140625,526.7899780273438,580807,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,526.5549926757812,527.9099731445312,526.47998046875,526.6799926757812,348118,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,526.7000122070312,526.8800048828125,525.489990234375,526.5875244140625,488384,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,526.5700073242188,528.0499877929688,526.5700073242188,527.8026733398438,398479,0.0,0.0,0.0
2024-09-26 14:30:00-04:00,527.739990234375,527.8198852539062,527.3400268554688,527.5,308194,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,527.52001953125,528.0900268554688,527.260009765625,527.6400146484375,467330,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,527.0900268554688,527.77001953125,526.3800048828125,527.4500122070312,707242,1.639,0.0,0.0
2024-09-27 10:30:00-04:00,527.489990234375,527.5693969726562,526.6699829101562,526.97998046875,1290681,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,526.9099731445312,526.9099731445312,525.6627197265625,526.010009765625,340972,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,525.9598999023438,526.4299926757812,525.5499877929688,525.5675659179688,304631,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,525.5599975585938,526.3699951171875,525.02001953125,525.0449829101562,264901,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,525.0599975585938,526.0700073242188,524.3200073242188,525.7501220703125,397769,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,525.7000122070312,525.8699951171875,525.1400146484375,525.25,337146,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,524.4000244140625,525.2952880859375,524.1900024414062,524.7899780273438,855974,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,524.8099975585938,525.5598754882812,524.75,525.3800048828125,566717,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,525.5399780273438,525.989013671875,524.6300048828125,525.677978515625,514316,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,525.6099853515625,525.760009765625,524.780029296875,524.9199829101562,913751,0.0,0.0,0.0
2024-09-30 13:30:00-04:00,524.8900146484375,525.510009765625,522.1900024414062,523.3400268554688,710985,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,523.3200073242188,525.0,522.780029296875,524.760009765625,689306,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,524.760009765625,527.9550170898438,524.6900024414062,527.6500244140625,1810107,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,527.0399780273438,527.0999755859375,520.97998046875,521.5999755859375,1812876,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,521.6199951171875,522.780029296875,520.22998046875,522.0394287109375,2159556,0.0,0.0,0.0
2024-10-01 11:30:00-04:00,522.0,523.5549926757812,521.7899780273438,522.8200073242188,1662408,0.0,0.0,0.0
2024-10-01 12:30:00-04:00,522.780029296875,522.9199829101562,520.510009765625,520.6500244140625,927536,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,520.6400146484375,524.5599975585938,520.5349731445312,524.389404296875,515289,0.0,0.0,0.0
2024-10-01 14:30:00-04:00,524.3699951171875,524.780029296875,523.5599975585938,524.1981811523438,721327,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,524.1799926757812,524.1799926757812,522.5,522.7100219726562,1059006,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,521.219970703125,522.8300170898438,519.580078125,522.4299926757812,881526,0.0,0.0,0.0
2024-10-02 10:30:00-04:00,522.3499755859375,523.7999877929688,522.0999755859375,523.5399780273438,426101,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,523.510009765625,523.8499755859375,522.9201049804688,523.469970703125,334296,0.0,0.0,0.0
2024-10-02 12:30:00-04:00,523.4400024414062,523.4400024414062,521.8599853515625,522.5300903320312,280833,0.0,0.0,0.0
2024-10-02 13:30:00-04:00,522.3900146484375,523.3599853515625,521.719970703125,522.5,258868,0.0,0.0,0.0
2024-10-02 14:30:00-04:00,522.5330200195312,523.3297119140625,522.3198852539062,523.202880859375,263423,0.0,0.0,0.0
