Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 12:15:00-04:00,364.125,364.1400146484375,363.0799865722656,363.2850036621094,15702,0.0,0.0
2026-07-10 12:30:00-04:00,363.3599853515625,363.75,363.1050109863281,363.7300109863281,17745,0.0,0.0
2026-07-10 12:45:00-04:00,363.7300109863281,363.7300109863281,362.7099914550781,362.75,29027,0.0,0.0
2026-07-10 13:00:00-04:00,362.8851013183594,362.8851013183594,361.8599853515625,362.260009765625,23745,0.0,0.0
2026-07-10 13:15:00-04:00,362.20001220703125,362.5150146484375,361.7300109863281,361.8999938964844,34367,0.0,0.0
2026-07-10 13:30:00-04:00,361.94000244140625,362.33551025390625,361.760009765625,362.0249938964844,18240,0.0,0.0
2026-07-10 13:45:00-04:00,362.1000061035156,362.3900146484375,361.8900146484375,361.8901062011719,33919,0.0,0.0
2026-07-10 14:00:00-04:00,361.885009765625,361.94000244140625,361.3999938964844,361.7699890136719,23585,0.0,0.0
2026-07-10 14:15:00-04:00,361.760009765625,362.0790100097656,361.2200012207031,361.5400085449219,37372,0.0,0.0
2026-07-10 14:30:00-04:00,361.6090087890625,362.9100036621094,361.5350036621094,362.4100036621094,54730,0.0,0.0
2026-07-10 14:45:00-04:00,362.42999267578125,362.510009765625,362.0,362.125,38441,0.0,0.0
2026-07-10 15:00:00-04:00,362.125,363.201904296875,362.05499267578125,363.1600036621094,63252,0.0,0.0
2026-07-10 15:15:00-04:00,363.2900085449219,363.9700012207031,362.82000732421875,363.7900085449219,47716,0.0,0.0
2026-07-10 15:30:00-04:00,363.7349853515625,364.19000244140625,363.5950012207031,364.1199951171875,62251,0.0,0.0
2026-07-10 15:45:00-04:00,364.0899963378906,364.69000244140625,362.94000244140625,363.44000244140625,245582,0.0,0.0
2026-07-13 09:30:00-04:00,363.2850036621094,363.2850036621094,358.1650085449219,360.9700927734375,93595,0.0,0.0
2026-07-13 09:45:00-04:00,360.8500061035156,362.6600036621094,360.0400085449219,361.8349914550781,57596,0.0,0.0
2026-07-13 10:00:00-04:00,361.9599914550781,362.2099914550781,358.9800109863281,359.385009765625,28618,0.0,0.0
2026-07-13 10:15:00-04:00,359.2300109863281,359.4100036621094,356.55999755859375,356.779296875,54543,0.0,0.0
2026-07-13 10:30:00-04:00,356.7300109863281,358.260009765625,355.7966003417969,358.260009765625,37504,0.0,0.0
2026-07-13 10:45:00-04:00,358.07000732421875,358.45001220703125,357.10009765625,357.4599914550781,24100,0.0,0.0
2026-07-13 11:00:00-04:00,357.2650146484375,357.4750061035156,356.5150146484375,356.8699951171875,26686,0.0,0.0
2026-07-13 11:15:00-04:00,356.82501220703125,356.82501220703125,355.8550109863281,356.3699951171875,27756,0.0,0.0
2026-07-13 11:30:00-04:00,356.2950134277344,357.3349914550781,355.7300109863281,356.80999755859375,41401,0.0,0.0
2026-07-13 11:45:00-04:00,357.1199951171875,357.75,357.0199890136719,357.0199890136719,42879,0.0,0.0
2026-07-13 12:00:00-04:00,357.0400085449219,357.0899963378906,356.3999938964844,356.3999938964844,29206,0.0,0.0
2026-07-13 12:15:00-04:00,356.5199890136719,356.7300109863281,356.07000732421875,356.1700134277344,19507,0.0,0.0
2026-07-13 12:30:00-04:00,356.1549987792969,357.45001220703125,356.1000061035156,356.8999938964844,37245,0.0,0.0
2026-07-13 12:45:00-04:00,357.05499267578125,357.2900085449219,356.6400146484375,356.9034118652344,22778,0.0,0.0
2026-07-13 13:00:00-04:00,356.9200134277344,358.07501220703125,356.55999755859375,357.6600036621094,35869,0.0,0.0
2026-07-13 13:15:00-04:00,357.55999755859375,359.0400085449219,357.5299987792969,358.6400146484375,32971,0.0,0.0
2026-07-13 13:30:00-04:00,358.8900146484375,358.92999267578125,358.2900085449219,358.6600036621094,26012,0.0,0.0
2026-07-13 13:45:00-04:00,358.739990234375,358.8999938964844,358.5899963378906,358.69830322265625,23950,0.0,0.0
2026-07-13 14:00:00-04:00,358.7449951171875,359.42999267578125,358.55999755859375,359.239990234375,28026,0.0,0.0
2026-07-13 14:15:00-04:00,359.25299072265625,359.3699951171875,358.8800048828125,359.2699890136719,40090,0.0,0.0
2026-07-13 14:30:00-04:00,359.3399963378906,359.68499755859375,359.2300109863281,359.5299987792969,30430,0.0,0.0
2026-07-13 14:45:00-04:00,359.55499267578125,359.760009765625,359.29998779296875,359.7099914550781,24839,0.0,0.0
2026-07-13 15:00:00-04:00,359.67999267578125,360.1000061035156,359.4750061035156,360.0,57205,0.0,0.0
2026-07-13 15:15:00-04:00,360.0050048828125,361.1300048828125,359.94000244140625,360.7950134277344,63812,0.0,0.0
2026-07-13 15:30:00-04:00,360.7300109863281,361.0299987792969,360.4800109863281,360.9100036621094,60450,0.0,0.0
2026-07-13 15:45:00-04:00,360.94000244140625,361.6000061035156,360.3500061035156,360.44000244140625,225266,0.0,0.0
2026-07-14 09:30:00-04:00,358.2200012207031,358.8599853515625,354.82000732421875,357.8699951171875,63350,0.0,0.0
2026-07-14 09:45:00-04:00,357.94000244140625,358.1449890136719,355.9200134277344,356.82000732421875,27033,0.0,0.0
2026-07-14 10:00:00-04:00,356.3909912109375,358.4375,355.9549865722656,357.29998779296875,45197,0.0,0.0
2026-07-14 10:15:00-04:00,357.2300109863281,357.3999938964844,355.6300048828125,356.1000061035156,22265,0.0,0.0
2026-07-14 10:30:00-04:00,356.260009765625,357.1700134277344,355.43121337890625,357.0899963378906,22031,0.0,0.0
2026-07-14 10:45:00-04:00,357.20001220703125,357.6400146484375,356.5199890136719,356.6199951171875,35740,0.0,0.0
2026-07-14 11:00:00-04:00,356.6000061035156,357.1300048828125,355.9599914550781,357.1300048828125,57665,0.0,0.0
2026-07-14 11:15:00-04:00,357.04998779296875,357.3999938964844,356.69000244140625,357.05999755859375,42909,0.0,0.0
2026-07-14 11:30:00-04:00,356.9599914550781,357.989990234375,356.3699951171875,356.55999755859375,43741,0.0,0.0
2026-07-14 11:45:00-04:00,356.6400146484375,357.3028869628906,356.2799987792969,356.7650146484375,38097,0.0,0.0
2026-07-14 12:00:00-04:00,356.5299987792969,356.5299987792969,355.9800109863281,356.0600891113281,31169,0.0,0.0
2026-07-14 12:15:00-04:00,356.1000061035156,356.1000061035156,354.7099914550781,354.7799987792969,37740,0.0,0.0
2026-07-14 12:30:00-04:00,354.875,355.4800109863281,354.8200988769531,354.8200988769531,33906,0.0,0.0
2026-07-14 12:45:00-04:00,354.8299865722656,355.5199890136719,354.7200012207031,355.5151062011719,14388,0.0,0.0
2026-07-14 13:00:00-04:00,355.55999755859375,356.5849914550781,355.5000915527344,356.5299987792969,18563,0.0,0.0
2026-07-14 13:15:00-04:00,356.6419982910156,356.6419982910156,355.8699951171875,356.54998779296875,25241,0.0,0.0
2026-07-14 13:30:00-04:00,356.6400146484375,356.95989990234375,356.42999267578125,356.94989013671875,26562,0.0,0.0
2026-07-14 13:45:00-04:00,356.92999267578125,357.1000061035156,356.6099853515625,356.82000732421875,33271,0.0,0.0
2026-07-14 14:00:00-04:00,356.739990234375,357.25,356.45001220703125,357.0249938964844,27676,0.0,0.0
2026-07-14 14:15:00-04:00,357.07501220703125,357.07501220703125,355.6600036621094,356.42999267578125,28863,0.0,0.0
2026-07-14 14:30:00-04:00,356.55999755859375,356.7200012207031,356.0199890136719,356.6600036621094,27269,0.0,0.0
2026-07-14 14:45:00-04:00,356.5299987792969,356.7799987792969,356.3800048828125,356.5249938964844,19931,0.0,0.0
2026-07-14 15:00:00-04:00,356.5299987792969,356.6449890136719,356.18499755859375,356.18499755859375,19013,0.0,0.0
2026-07-14 15:15:00-04:00,356.2184143066406,356.6499938964844,355.8699951171875,356.6050109863281,29176,0.0,0.0
2026-07-14 15:30:00-04:00,356.510009765625,356.6700134277344,355.57501220703125,356.2449951171875,50218,0.0,0.0
2026-07-14 15:45:00-04:00,356.1199951171875,356.44500732421875,355.1000061035156,355.239990234375,175257,0.0,0.0
2026-07-15 09:30:00-04:00,354.95001220703125,357.1700134277344,353.95001220703125,356.9150085449219,65476,0.0,0.0
2026-07-15 09:45:00-04:00,356.7749938964844,358.1099853515625,356.760009765625,357.30999755859375,52522,0.0,0.0
2026-07-15 10:00:00-04:00,357.29998779296875,357.6400146484375,355.6499938964844,356.7349853515625,43233,0.0,0.0
2026-07-15 10:15:00-04:00,356.8800048828125,357.6600036621094,356.2699890136719,356.5,42847,0.0,0.0
2026-07-15 10:30:00-04:00,356.57000732421875,359.5400085449219,356.55999755859375,358.57501220703125,30194,0.0,0.0
2026-07-15 10:45:00-04:00,358.57501220703125,359.510009765625,357.9200134277344,358.25,48586,0.0,0.0
2026-07-15 11:00:00-04:00,358.44000244140625,358.70001220703125,356.54998779296875,357.4800109863281,46655,0.0,0.0
2026-07-15 11:15:00-04:00,357.3699951171875,358.5299987792969,357.1700134277344,357.2250061035156,36598,0.0,0.0
2026-07-15 11:30:00-04:00,357.4700012207031,358.4898986816406,357.3299865722656,358.3399963378906,16583,0.0,0.0
2026-07-15 11:45:00-04:00,358.2900085449219,359.614990234375,358.2900085449219,359.3999938964844,25910,0.0,0.0
2026-07-15 12:00:00-04:00,359.5299987792969,359.8999938964844,358.7650146484375,359.4599914550781,33146,0.0,0.0
2026-07-15 12:15:00-04:00,359.5400085449219,359.8900146484375,358.9150085449219,358.9150085449219,48151,0.0,0.0
2026-07-15 12:30:00-04:00,358.7699890136719,359.55999755859375,358.55499267578125,359.1600036621094,30204,0.0,0.0
2026-07-15 12:45:00-04:00,359.3900146484375,359.5299987792969,357.9849853515625,358.30499267578125,43046,0.0,0.0
2026-07-15 13:00:00-04:00,358.32000732421875,358.5050048828125,357.7349853515625,358.1300048828125,19438,0.0,0.0
2026-07-15 13:15:00-04:00,358.2300109863281,358.2300109863281,357.04998779296875,357.989990234375,32134,0.0,0.0
2026-07-15 13:30:00-04:00,358.19781494140625,358.3349914550781,357.7699890136719,358.17999267578125,18196,0.0,0.0
2026-07-15 13:45:00-04:00,358.2674865722656,358.6700134277344,358.07000732421875,358.17999267578125,19023,0.0,0.0
2026-07-15 14:00:00-04:00,358.2300109863281,358.42999267578125,357.7099914550781,358.2650146484375,20377,0.0,0.0
2026-07-15 14:15:00-04:00,358.3999938964844,358.8900146484375,358.1449890136719,358.6650085449219,21928,0.0,0.0
2026-07-15 14:30:00-04:00,358.760009765625,359.510009765625,358.6700134277344,359.510009765625,30798,0.0,0.0
2026-07-15 14:45:00-04:00,359.4049987792969,359.5299987792969,358.67999267578125,359.17999267578125,43267,0.0,0.0
2026-07-15 15:00:00-04:00,359.1199951171875,359.1199951171875,358.4100036621094,358.4100036621094,42798,0.0,0.0
2026-07-15 15:15:00-04:00,358.4200134277344,358.80999755859375,357.7799987792969,357.93499755859375,30459,0.0,0.0
2026-07-15 15:30:00-04:00,357.93499755859375,358.1199951171875,357.4549865722656,357.71038818359375,62614,0.0,0.0
2026-07-15 15:45:00-04:00,357.67498779296875,358.7300109863281,357.1099853515625,358.29998779296875,227014,0.0,0.0
2026-07-16 09:30:00-04:00,359.1499938964844,365.1199951171875,357.739990234375,365.0150146484375,74945,0.0,0.0
2026-07-16 09:45:00-04:00,365.1499938964844,367.79998779296875,365.1499938964844,366.6549987792969,67584,0.0,0.0
2026-07-16 10:00:00-04:00,366.989990234375,367.489990234375,364.6000061035156,365.1499938964844,77774,0.0,0.0
2026-07-16 10:15:00-04:00,365.135009765625,367.1000061035156,364.8999938964844,365.1600036621094,33783,0.0,0.0
2026-07-16 10:30:00-04:00,365.2250061035156,366.7898864746094,364.8399963378906,366.7898864746094,56615,0.0,0.0
2026-07-16 10:45:00-04:00,366.875,368.70001220703125,366.6499938964844,368.0350036621094,47070,0.0,0.0
2026-07-16 11:00:00-04:00,368.1700134277344,368.7300109863281,367.7142028808594,368.7300109863281,29967,0.0,0.0
2026-07-16 11:15:00-04:00,368.5,368.5,367.75,368.0050048828125,33075,0.0,0.0
2026-07-16 11:30:00-04:00,368.0050048828125,368.55999755859375,367.45001220703125,368.4700012207031,36315,0.0,0.0
2026-07-16 11:45:00-04:00,368.54998779296875,368.7898864746094,367.0284118652344,367.0284118652344,23944,0.0,0.0
2026-07-16 12:00:00-04:00,367.1499938964844,368.54998779296875,367.1499938964844,368.0899963378906,49623,0.0,0.0
2026-07-16 12:15:00-04:00,368.2300109863281,368.68499755859375,358.32000732421875,367.8599853515625,43776,0.0,0.0
2026-07-16 12:30:00-04:00,367.7900085449219,368.8599853515625,367.70001220703125,368.69500732421875,24197,0.0,0.0
2026-07-16 12:45:00-04:00,368.6400146484375,368.94989013671875,367.44000244140625,368.1000061035156,40018,0.0,0.0
2026-07-16 13:00:00-04:00,367.9100036621094,368.5199890136719,367.4200134277344,367.885009765625,24788,0.0,0.0
2026-07-16 13:15:00-04:00,368.07000732421875,368.82000732421875,368.010009765625,368.6300048828125,24595,0.0,0.0
2026-07-16 13:30:00-04:00,368.6000061035156,369.0299987792969,368.260009765625,369.0299987792969,76865,0.0,0.0
2026-07-16 13:45:00-04:00,369.0450134277344,369.6000061035156,368.75,369.54998779296875,23249,0.0,0.0
2026-07-16 14:00:00-04:00,369.489990234375,370.0299987792969,369.2500915527344,369.7875061035156,41643,0.0,0.0
2026-07-16 14:15:00-04:00,369.8349914550781,369.8349914550781,369.0299987792969,369.1099853515625,40183,0.0,0.0
2026-07-16 14:30:00-04:00,369.2250061035156,369.9100036621094,369.0400085449219,369.6600036621094,37370,0.0,0.0
2026-07-16 14:45:00-04:00,369.7398986816406,369.82501220703125,368.57000732421875,368.8399963378906,36462,0.0,0.0
2026-07-16 15:00:00-04:00,368.7699890136719,369.0799865722656,368.32000732421875,368.7650146484375,61774,0.0,0.0
2026-07-16 15:15:00-04:00,368.739990234375,369.04998779296875,368.2900085449219,368.3999938964844,53633,0.0,0.0
2026-07-16 15:30:00-04:00,368.4200134277344,370.0799865722656,368.4100036621094,369.9800109863281,75741,0.0,0.0
2026-07-16 15:45:00-04:00,369.9700012207031,372.0899963378906,369.91949462890625,371.510009765625,331797,0.0,0.0
2026-07-17 09:30:00-04:00,373.9700012207031,377.6059875488281,370.82000732421875,377.1549987792969,319307,0.0,0.0
2026-07-17 09:45:00-04:00,377.135009765625,378.5400085449219,376.32000732421875,376.6579895019531,108336,0.0,0.0
2026-07-17 10:00:00-04:00,376.70001220703125,377.2799987792969,372.3700866699219,373.2349853515625,108050,0.0,0.0
2026-07-17 10:15:00-04:00,373.2300109863281,373.4599914550781,371.5899963378906,372.3299865722656,53113,0.0,0.0
2026-07-17 10:30:00-04:00,372.0400085449219,372.92999267578125,371.79998779296875,372.260009765625,33984,0.0,0.0
2026-07-17 10:45:00-04:00,371.9599914550781,373.0,370.6449890136719,372.6400146484375,50435,0.0,0.0
2026-07-17 11:00:00-04:00,372.5849914550781,372.6099853515625,371.5199890136719,371.81500244140625,29662,0.0,0.0
2026-07-17 11:15:00-04:00,371.8500061035156,373.0,371.4200134277344,372.54998779296875,47504,0.0,0.0
2026-07-17 11:30:00-04:00,372.55999755859375,372.739990234375,371.0,371.2799987792969,37901,0.0,0.0
2026-07-17 11:45:00-04:00,371.2300109863281,371.2300109863281,369.2200012207031,369.4800109863281,35990,0.0,0.0
2026-07-17 12:00:00-04:00,369.4700012207031,369.489990234375,367.67999267578125,368.1650085449219,56959,0.0,0.0
2026-07-17 12:15:00-04:00,368.2499084472656,368.79998779296875,367.6499938964844,367.6700134277344,33631,0.0,0.0
2026-07-17 12:30:00-04:00,367.57000732421875,367.75,367.08221435546875,367.70001220703125,33779,0.0,0.0
2026-07-17 12:45:00-04:00,367.75799560546875,367.7699890136719,365.70001220703125,366.1000061035156,52817,0.0,0.0
2026-07-17 13:00:00-04:00,366.260009765625,366.2749938964844,364.7300109863281,365.6000061035156,74209,0.0,0.0
2026-07-17 13:15:00-04:00,365.5199890136719,365.5299987792969,363.7099914550781,364.0400085449219,42744,0.0,0.0
2026-07-17 13:30:00-04:00,363.82000732421875,363.989990234375,362.7650146484375,363.1400146484375,40417,0.0,0.0
2026-07-17 13:45:00-04:00,363.2250061035156,363.3099060058594,362.0050048828125,362.3399963378906,42072,0.0,0.0
2026-07-17 14:00:00-04:00,362.364990234375,362.8190002441406,361.7349853515625,362.6650085449219,341687,0.0,0.0
2026-07-17 14:15:00-04:00,362.864990234375,363.6199951171875,362.4700012207031,362.75,44255,0.0,0.0
2026-07-17 14:30:00-04:00,362.8500061035156,363.2699890136719,362.1499938964844,362.7900085449219,44704,0.0,0.0
2026-07-17 14:45:00-04:00,362.8399963378906,364.3299865722656,362.772705078125,364.0299987792969,46853,0.0,0.0
2026-07-17 15:00:00-04:00,364.0350036621094,365.0199890136719,363.4100036621094,364.8949890136719,72726,0.0,0.0
2026-07-17 15:15:00-04:00,364.8900146484375,365.44000244140625,364.3500061035156,364.8900146484375,57541,0.0,0.0
2026-07-17 15:30:00-04:00,364.8900146484375,365.4100036621094,364.3500061035156,365.2650146484375,77036,0.0,0.0
2026-07-17 15:45:00-04:00,365.2950134277344,366.6300048828125,364.5,366.32000732421875,241146,0.0,0.0
2026-07-20 09:30:00-04:00,367.95001220703125,370.2900085449219,366.9549865722656,368.010009765625,90768,0.0,0.0
2026-07-20 09:45:00-04:00,367.3500061035156,368.4649963378906,366.7699890136719,367.2950134277344,56467,0.0,0.0
2026-07-20 10:00:00-04:00,367.17999267578125,368.2799987792969,365.7550048828125,367.4599914550781,64434,0.0,0.0
2026-07-20 10:15:00-04:00,367.57000732421875,367.760009765625,365.4700012207031,366.32000732421875,43431,0.0,0.0
2026-07-20 10:30:00-04:00,366.0799865722656,366.3800048828125,365.25,365.9649963378906,34271,0.0,0.0
2026-07-20 10:45:00-04:00,366.0299987792969,366.9100036621094,366.0299987792969,366.55999755859375,24846,0.0,0.0
2026-07-20 11:00:00-04:00,366.6650085449219,366.6650085449219,365.5,365.9150085449219,34098,0.0,0.0
2026-07-20 11:15:00-04:00,366.0,366.42999267578125,365.29998779296875,365.3599853515625,28572,0.0,0.0
2026-07-20 11:30:00-04:00,365.260009765625,365.8689880371094,364.6499938964844,365.75,45902,0.0,0.0
2026-07-20 11:45:00-04:00,365.8500061035156,366.1000061035156,365.5199890136719,365.9200134277344,31415,0.0,0.0
2026-07-20 12:00:00-04:00,365.9750061035156,367.3699951171875,365.6600036621094,367.3299865722656,39373,0.0,0.0
2026-07-20 12:15:00-04:00,367.135009765625,367.135009765625,366.010009765625,366.010009765625,27434,0.0,0.0
2026-07-20 12:30:00-04:00,365.96099853515625,365.9700012207031,364.5849914550781,365.92999267578125,43358,0.0,0.0
2026-07-20 12:45:00-04:00,366.02508544921875,366.54998779296875,366.010009765625,366.44000244140625,28870,0.0,0.0
2026-07-20 13:00:00-04:00,366.43499755859375,366.8699951171875,366.2049865722656,366.3399963378906,27907,0.0,0.0
2026-07-20 13:15:00-04:00,366.19000244140625,366.32000732421875,365.40020751953125,365.5,15258,0.0,0.0
2026-07-20 13:30:00-04:00,365.5400085449219,365.6299133300781,364.80010986328125,364.9100036621094,36088,0.0,0.0
2026-07-20 13:45:00-04:00,364.9200134277344,365.0400085449219,364.55999755859375,364.864990234375,31727,0.0,0.0
2026-07-20 14:00:00-04:00,364.92999267578125,365.239013671875,364.614990234375,365.0450134277344,40261,0.0,0.0
2026-07-20 14:15:00-04:00,365.0799865722656,365.2300109863281,364.80999755859375,365.1400146484375,30902,0.0,0.0
2026-07-20 14:30:00-04:00,365.0899963378906,365.1099853515625,364.2950134277344,364.44000244140625,47927,0.0,0.0
2026-07-20 14:45:00-04:00,364.4200134277344,364.7850036621094,364.2300109863281,364.5,33527,0.0,0.0
2026-07-20 15:00:00-04:00,364.6099853515625,365.0249938964844,363.75,363.8450012207031,42242,0.0,0.0
2026-07-20 15:15:00-04:00,363.989990234375,364.32000732421875,363.8299865722656,364.2149963378906,38477,0.0,0.0
2026-07-20 15:30:00-04:00,364.2099914550781,364.2850036621094,363.6510009765625,364.2449951171875,47957,0.0,0.0
2026-07-20 15:45:00-04:00,364.30999755859375,365.4100036621094,363.69000244140625,364.1099853515625,337880,0.0,0.0
2026-07-21 09:30:00-04:00,364.4200134277344,365.8349914550781,362.2500915527344,362.5799865722656,75246,0.0,0.0
2026-07-21 09:45:00-04:00,362.2699890136719,367.32501220703125,362.1400146484375,365.760009765625,120687,0.0,0.0
2026-07-21 10:00:00-04:00,365.75,368.0799865722656,365.75,367.2149963378906,94274,0.0,0.0
2026-07-21 10:15:00-04:00,367.2149963378906,368.9100036621094,367.07501220703125,367.1000061035156,106334,0.0,0.0
2026-07-21 10:30:00-04:00,367.1499938964844,367.5599060058594,365.79998779296875,366.29998779296875,34139,0.0,0.0
2026-07-21 10:45:00-04:00,366.25,366.55499267578125,364.739990234375,365.3999938964844,51514,0.0,0.0
2026-07-21 11:00:00-04:00,365.3800048828125,365.8800048828125,365.1499938964844,365.19000244140625,32264,0.0,0.0
2026-07-21 11:15:00-04:00,365.19500732421875,365.44000244140625,364.19500732421875,364.5350036621094,46546,0.0,0.0
2026-07-21 11:30:00-04:00,364.5400085449219,365.0799865722656,363.760009765625,364.04998779296875,45312,0.0,0.0
2026-07-21 11:45:00-04:00,364.2349853515625,364.239990234375,362.79998779296875,363.0199890136719,59579,0.0,0.0
2026-07-21 12:00:00-04:00,363.0249938964844,363.6400146484375,362.92999267578125,363.6400146484375,42137,0.0,0.0
2026-07-21 12:15:00-04:00,363.7300109863281,364.41900634765625,363.67498779296875,364.3900146484375,50361,0.0,0.0
2026-07-21 12:30:00-04:00,364.42498779296875,364.95001220703125,364.1449890136719,364.7699890136719,69616,0.0,0.0
2026-07-21 12:45:00-04:00,364.79998779296875,364.94500732421875,363.8949890136719,364.3999938964844,50606,0.0,0.0
2026-07-21 13:00:00-04:00,364.42999267578125,364.67498779296875,364.010009765625,364.5950012207031,33005,0.0,0.0
2026-07-21 13:15:00-04:00,364.6499938964844,364.70001220703125,364.1600036621094,364.6199951171875,25506,0.0,0.0
2026-07-21 13:30:00-04:00,364.635009765625,364.9800109863281,364.20001220703125,364.92999267578125,40903,0.0,0.0
2026-07-21 13:45:00-04:00,364.95001220703125,365.1000061035156,364.1099853515625,364.3349914550781,40071,0.0,0.0
2026-07-21 14:00:00-04:00,364.3349914550781,364.7200012207031,364.2200012207031,364.4599914550781,21932,0.0,0.0
2026-07-21 14:15:00-04:00,364.3699951171875,364.9599914550781,364.3399963378906,364.8399963378906,28439,0.0,0.0
2026-07-21 14:30:00-04:00,364.8699035644531,364.989990234375,364.489990234375,364.9599914550781,25266,0.0,0.0
2026-07-21 14:45:00-04:00,364.95001220703125,365.260009765625,364.9100036621094,365.1499938964844,37534,0.0,0.0
2026-07-21 15:00:00-04:00,365.1700134277344,365.8500061035156,365.05999755859375,365.29998779296875,39910,0.0,0.0
2026-07-21 15:15:00-04:00,365.29998779296875,366.2799987792969,365.25,365.9200134277344,32865,0.0,0.0
2026-07-21 15:30:00-04:00,365.8800048828125,365.8800048828125,365.29998779296875,365.7799987792969,67677,0.0,0.0
2026-07-21 15:45:00-04:00,365.70001220703125,367.5,365.6600036621094,366.2300109863281,387778,0.0,0.0
2026-07-22 09:30:00-04:00,369.19000244140625,370.989990234375,366.94500732421875,367.07000732421875,55749,0.0,0.0
2026-07-22 09:45:00-04:00,367.05999755859375,368.1351013183594,366.75,367.2300109863281,30960,0.0,0.0
2026-07-22 10:00:00-04:00,367.0400085449219,369.9949951171875,366.8500061035156,369.8800048828125,27341,0.0,0.0
2026-07-22 10:15:00-04:00,369.875,370.3900146484375,368.32000732421875,368.68499755859375,33398,0.0,0.0
2026-07-22 10:30:00-04:00,368.489990234375,369.2300109863281,368.1199951171875,369.0950012207031,30604,0.0,0.0
2026-07-22 10:45:00-04:00,369.31500244140625,369.8999938964844,369.1199951171875,369.17999267578125,20759,0.0,0.0
2026-07-22 11:00:00-04:00,369.1099853515625,369.32000732421875,367.78009033203125,368.0950012207031,27776,0.0,0.0
2026-07-22 11:15:00-04:00,368.1199951171875,368.1199951171875,367.1700134277344,367.8299865722656,26314,0.0,0.0
2026-07-22 11:30:00-04:00,367.8299865722656,368.4700012207031,367.4200134277344,368.4599914550781,20008,0.0,0.0
2026-07-22 11:45:00-04:00,368.5350036621094,369.04998779296875,368.1099853515625,369.010009765625,18275,0.0,0.0
2026-07-22 12:00:00-04:00,369.010009765625,369.0799865722656,367.7099914550781,367.8900146484375,25496,0.0,0.0
2026-07-22 12:15:00-04:00,367.7550048828125,367.95001220703125,367.4100036621094,367.48748779296875,25651,0.0,0.0
2026-07-22 12:30:00-04:00,367.3900146484375,368.0199890136719,367.07000732421875,367.95880126953125,19255,0.0,0.0
2026-07-22 12:45:00-04:00,367.9800109863281,368.1000061035156,367.3800048828125,367.4599914550781,11659,0.0,0.0
2026-07-22 13:00:00-04:00,367.4599914550781,367.8500061035156,367.1400146484375,367.55999755859375,14892,0.0,0.0
2026-07-22 13:15:00-04:00,367.5799865722656,367.94989013671875,367.20001220703125,367.67999267578125,13831,0.0,0.0
2026-07-22 13:30:00-04:00,367.8500061035156,368.1899108886719,367.6499938964844,367.68499755859375,14036,0.0,0.0
2026-07-22 13:45:00-04:00,367.8388977050781,367.8388977050781,367.0,367.5799865722656,31305,0.0,0.0
2026-07-22 14:00:00-04:00,367.6099853515625,367.67999267578125,367.1600036621094,367.4750061035156,19481,0.0,0.0
2026-07-22 14:15:00-04:00,367.5,367.8399963378906,367.4100036621094,367.75250244140625,20672,0.0,0.0
2026-07-22 14:30:00-04:00,367.7300109863281,367.80999755859375,367.3999938964844,367.5,22082,0.0,0.0
2026-07-22 14:45:00-04:00,367.4200134277344,367.6700134277344,367.2099914550781,367.31500244140625,18424,0.0,0.0
2026-07-22 15:00:00-04:00,367.3699951171875,367.3699951171875,366.19000244140625,366.2300109863281,39434,0.0,0.0
2026-07-22 15:15:00-04:00,366.0400085449219,366.0950012207031,365.2900085449219,365.2900085449219,25085,0.0,0.0
2026-07-22 15:30:00-04:00,365.239990234375,366.0199890136719,364.8699951171875,366.0199890136719,45877,0.0,0.0
2026-07-22 15:45:00-04:00,365.95001220703125,366.760009765625,364.94000244140625,366.0799865722656,193111,0.0,0.0
2026-07-23 09:30:00-04:00,359.2120056152344,365.6000061035156,359.2120056152344,362.94000244140625,98719,0.0,0.0
2026-07-23 09:45:00-04:00,362.94000244140625,363.1600036621094,361.5,363.0249938964844,59362,0.0,0.0
2026-07-23 10:00:00-04:00,363.114990234375,364.489990234375,362.07000732421875,364.3299865722656,64293,0.0,0.0
2026-07-23 10:15:00-04:00,364.3299865722656,365.29998779296875,364.1499938964844,365.2900085449219,61151,0.0,0.0
2026-07-23 10:30:00-04:00,365.4599914550781,367.7699890136719,364.9100036621094,367.57000732421875,29149,0.0,0.0
2026-07-23 10:45:00-04:00,367.80999755859375,369.07000732421875,367.68011474609375,369.07000732421875,30854,0.0,0.0
2026-07-23 11:00:00-04:00,369.04998779296875,369.2699890136719,368.2699890136719,369.2300109863281,59934,0.0,0.0
2026-07-23 11:15:00-04:00,369.2200012207031,369.32000732421875,367.92999267578125,368.5,32801,0.0,0.0
2026-07-23 11:30:00-04:00,368.54998779296875,368.7298889160156,367.2099914550781,368.44000244140625,49231,0.0,0.0
2026-07-23 11:45:00-04:00,368.2699890136719,368.6299133300781,367.0,367.42498779296875,26387,0.0,0.0
2026-07-23 12:00:00-04:00,367.30999755859375,368.0400085449219,366.8800048828125,367.80999755859375,46858,0.0,0.0
2026-07-23 12:15:00-04:00,367.6600036621094,367.9700012207031,366.8500061035156,366.9750061035156,549459,0.0,0.0
2026-07-23 12:30:00-04:00,366.8800048828125,367.6449890136719,366.7300109863281,367.364990234375,44320,0.0,0.0
