Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,123.46905517578125,123.5,123.2300033569336,123.28500366210938,97854,0.0,0.0
2026-05-21 09:45:00-04:00,123.33000183105469,123.55000305175781,123.2300033569336,123.38999938964844,118510,0.0,0.0
2026-05-21 09:50:00-04:00,123.36000061035156,123.5,122.68000030517578,122.68000030517578,217082,0.0,0.0
2026-05-21 09:55:00-04:00,122.63999938964844,122.75,122.29000091552734,122.68000030517578,79960,0.0,0.0
2026-05-21 10:00:00-04:00,122.75,122.93000030517578,122.20999908447266,122.51000213623047,88184,0.0,0.0
2026-05-21 10:05:00-04:00,122.44999694824219,122.8550033569336,122.42009735107422,122.75,42157,0.0,0.0
2026-05-21 10:10:00-04:00,122.7300033569336,123.06999969482422,122.6240005493164,122.76000213623047,73727,0.0,0.0
2026-05-21 10:15:00-04:00,122.80000305175781,122.91000366210938,122.5250015258789,122.625,66932,0.0,0.0
2026-05-21 10:20:00-04:00,122.62999725341797,122.83000183105469,122.54000091552734,122.69999694824219,47615,0.0,0.0
2026-05-21 10:25:00-04:00,122.70999908447266,122.81999969482422,122.58000183105469,122.61000061035156,35223,0.0,0.0
2026-05-21 10:30:00-04:00,122.61000061035156,122.6500015258789,122.0999984741211,122.4000015258789,43450,0.0,0.0
2026-05-21 10:35:00-04:00,122.38999938964844,122.51300048828125,122.1500015258789,122.19000244140625,45146,0.0,0.0
2026-05-21 10:40:00-04:00,122.22000122070312,122.43000030517578,122.16999816894531,122.25,37459,0.0,0.0
2026-05-21 10:45:00-04:00,122.2699966430664,122.48999786376953,122.19499969482422,122.19499969482422,40946,0.0,0.0
2026-05-21 10:50:00-04:00,122.16999816894531,122.31999969482422,122.1500015258789,122.24500274658203,41170,0.0,0.0
2026-05-21 10:55:00-04:00,122.22000122070312,122.25,122.13500213623047,122.19499969482422,30267,0.0,0.0
2026-05-21 11:00:00-04:00,122.20999908447266,122.37000274658203,121.80000305175781,121.86000061035156,75566,0.0,0.0
2026-05-21 11:05:00-04:00,121.87999725341797,122.23500061035156,121.8499984741211,122.11499786376953,88987,0.0,0.0
2026-05-21 11:10:00-04:00,122.11000061035156,122.33999633789062,121.94000244140625,121.97000122070312,259080,0.0,0.0
2026-05-21 11:15:00-04:00,121.95999908447266,122.30999755859375,121.95999908447266,122.30999755859375,25487,0.0,0.0
2026-05-21 11:20:00-04:00,122.31999969482422,122.43000030517578,122.23999786376953,122.33999633789062,32420,0.0,0.0
2026-05-21 11:25:00-04:00,122.3550033569336,122.5,122.29000091552734,122.43000030517578,31756,0.0,0.0
2026-05-21 11:30:00-04:00,122.48999786376953,122.58000183105469,122.41999816894531,122.56999969482422,26477,0.0,0.0
2026-05-21 11:35:00-04:00,122.55999755859375,122.55999755859375,122.29000091552734,122.31500244140625,34061,0.0,0.0
2026-05-21 11:40:00-04:00,122.30799865722656,122.38999938964844,122.18000030517578,122.31999969482422,20176,0.0,0.0
2026-05-21 11:45:00-04:00,122.33000183105469,122.37000274658203,122.2699966430664,122.30999755859375,21617,0.0,0.0
2026-05-21 11:50:00-04:00,122.33000183105469,122.44000244140625,122.33000183105469,122.44000244140625,21274,0.0,0.0
2026-05-21 11:55:00-04:00,122.41999816894531,122.46499633789062,122.27999877929688,122.32499694824219,52439,0.0,0.0
2026-05-21 12:00:00-04:00,122.30999755859375,122.30999755859375,122.05000305175781,122.20999908447266,53499,0.0,0.0
2026-05-21 12:05:00-04:00,122.18000030517578,122.23999786376953,122.05999755859375,122.06500244140625,48327,0.0,0.0
2026-05-21 12:10:00-04:00,122.04499816894531,122.2249984741211,121.9800033569336,122.11000061035156,34277,0.0,0.0
2026-05-21 12:15:00-04:00,122.1500015258789,122.30000305175781,121.98999786376953,121.98999786376953,29460,0.0,0.0
2026-05-21 12:20:00-04:00,122.01499938964844,122.16999816894531,121.98999786376953,122.12999725341797,21085,0.0,0.0
2026-05-21 12:25:00-04:00,122.13500213623047,122.18000030517578,122.08000183105469,122.13500213623047,23259,0.0,0.0
2026-05-21 12:30:00-04:00,122.13999938964844,122.15499877929688,122.02999877929688,122.08999633789062,23486,0.0,0.0
2026-05-21 12:35:00-04:00,122.1050033569336,122.21499633789062,122.05999755859375,122.19000244140625,19135,0.0,0.0
2026-05-21 12:40:00-04:00,122.18000030517578,122.25,122.0999984741211,122.0999984741211,64701,0.0,0.0
2026-05-21 12:45:00-04:00,122.125,122.26000213623047,122.125,122.19000244140625,35274,0.0,0.0
2026-05-21 12:50:00-04:00,122.18009948730469,122.30999755859375,122.16000366210938,122.26000213623047,19845,0.0,0.0
2026-05-21 12:55:00-04:00,122.25,122.26000213623047,122.15499877929688,122.22000122070312,27356,0.0,0.0
2026-05-21 13:00:00-04:00,122.19999694824219,122.2300033569336,122.11000061035156,122.14830017089844,21344,0.0,0.0
2026-05-21 13:05:00-04:00,122.16000366210938,122.29000091552734,122.11499786376953,122.1500015258789,18703,0.0,0.0
2026-05-21 13:10:00-04:00,122.13999938964844,122.13999938964844,121.66999816894531,121.91999816894531,103231,0.0,0.0
2026-05-21 13:15:00-04:00,121.91999816894531,121.93000030517578,120.62000274658203,120.66999816894531,109950,0.0,0.0
2026-05-21 13:20:00-04:00,120.75,120.98999786376953,120.51000213623047,120.91000366210938,100047,0.0,0.0
2026-05-21 13:25:00-04:00,120.87999725341797,120.87999725341797,120.5,120.7699966430664,43584,0.0,0.0
2026-05-21 13:30:00-04:00,120.79000091552734,121.15499877929688,120.70999908447266,120.77999877929688,54768,0.0,0.0
2026-05-21 13:35:00-04:00,120.80000305175781,121.06189727783203,120.77999877929688,121.01000213623047,31196,0.0,0.0
2026-05-21 13:40:00-04:00,120.98999786376953,121.00499725341797,120.56999969482422,120.56999969482422,29210,0.0,0.0
2026-05-21 13:45:00-04:00,120.5999984741211,120.71499633789062,120.37999725341797,120.4000015258789,70788,0.0,0.0
2026-05-21 13:50:00-04:00,120.4000015258789,120.41999816894531,120.16000366210938,120.24500274658203,67490,0.0,0.0
2026-05-21 13:55:00-04:00,120.19999694824219,120.25,119.80000305175781,120.09500122070312,88327,0.0,0.0
2026-05-21 14:00:00-04:00,120.0999984741211,120.20999908447266,119.82499694824219,120.16000366210938,82304,0.0,0.0
2026-05-21 14:05:00-04:00,120.18000030517578,120.3550033569336,120.05999755859375,120.3550033569336,39094,0.0,0.0
2026-05-21 14:10:00-04:00,120.41000366210938,120.58000183105469,120.33999633789062,120.41999816894531,69145,0.0,0.0
2026-05-21 14:15:00-04:00,120.47000122070312,120.55999755859375,120.2699966430664,120.28500366210938,53024,0.0,0.0
2026-05-21 14:20:00-04:00,120.30500030517578,120.4000015258789,120.05999755859375,120.13999938964844,71839,0.0,0.0
2026-05-21 14:25:00-04:00,120.16999816894531,120.20999908447266,119.81999969482422,119.91000366210938,47987,0.0,0.0
2026-05-21 14:30:00-04:00,119.9000015258789,120.37000274658203,119.9000015258789,120.26000213623047,58526,0.0,0.0
2026-05-21 14:35:00-04:00,120.23999786376953,120.41000366210938,120.19999694824219,120.41000366210938,42116,0.0,0.0
2026-05-21 14:40:00-04:00,120.4000015258789,120.44499969482422,120.22000122070312,120.41999816894531,36079,0.0,0.0
2026-05-21 14:45:00-04:00,120.3949966430664,120.58000183105469,120.3499984741211,120.44000244140625,44435,0.0,0.0
2026-05-21 14:50:00-04:00,120.4000015258789,120.7300033569336,120.2699966430664,120.56999969482422,94450,0.0,0.0
2026-05-21 14:55:00-04:00,120.56999969482422,120.70999908447266,120.37999725341797,120.61000061035156,66776,0.0,0.0
2026-05-21 15:00:00-04:00,120.61000061035156,120.69999694824219,120.54499816894531,120.625,39300,0.0,0.0
2026-05-21 15:05:00-04:00,120.625,121.00499725341797,120.59500122070312,120.8499984741211,60020,0.0,0.0
2026-05-21 15:10:00-04:00,120.87000274658203,121.0199966430664,120.86000061035156,120.98999786376953,47961,0.0,0.0
2026-05-21 15:15:00-04:00,121.0,121.12999725341797,120.9800033569336,121.12000274658203,42493,0.0,0.0
2026-05-21 15:20:00-04:00,121.12000274658203,121.15499877929688,121.05999755859375,121.12000274658203,40686,0.0,0.0
2026-05-21 15:25:00-04:00,121.125,121.18000030517578,121.01000213623047,121.08000183105469,71022,0.0,0.0
2026-05-21 15:30:00-04:00,121.11000061035156,121.18000030517578,121.0,121.12000274658203,70868,0.0,0.0
2026-05-21 15:35:00-04:00,121.12000274658203,121.2300033569336,121.00499725341797,121.00499725341797,59741,0.0,0.0
2026-05-21 15:40:00-04:00,121.0199966430664,121.04000091552734,120.93000030517578,121.0199966430664,57673,0.0,0.0
2026-05-21 15:45:00-04:00,121.01000213623047,121.21499633789062,120.87000274658203,120.875,68610,0.0,0.0
2026-05-21 15:50:00-04:00,120.88999938964844,121.05999755859375,120.82499694824219,120.8499984741211,92794,0.0,0.0
2026-05-21 15:55:00-04:00,120.81999969482422,120.91000366210938,120.5199966430664,120.54000091552734,338527,0.0,0.0
2026-05-22 09:30:00-04:00,120.05000305175781,120.94999694824219,120.0,120.94499969482422,110934,0.0,0.0
2026-05-22 09:35:00-04:00,120.94999694824219,121.27999877929688,120.7699966430664,120.80000305175781,46308,0.0,0.0
2026-05-22 09:40:00-04:00,120.8475112915039,121.2750015258789,120.72000122070312,121.2300033569336,40030,0.0,0.0
2026-05-22 09:45:00-04:00,121.0199966430664,121.4999008178711,120.93499755859375,121.33190155029297,38338,0.0,0.0
2026-05-22 09:50:00-04:00,121.37999725341797,121.52999877929688,121.27999877929688,121.4000015258789,34613,0.0,0.0
2026-05-22 09:55:00-04:00,121.37999725341797,121.58999633789062,121.33000183105469,121.37999725341797,25046,0.0,0.0
2026-05-22 10:00:00-04:00,121.37999725341797,121.55999755859375,121.06500244140625,121.11000061035156,32882,0.0,0.0
2026-05-22 10:05:00-04:00,121.13999938964844,121.27999877929688,120.95999908447266,120.95999908447266,33834,0.0,0.0
2026-05-22 10:10:00-04:00,120.97000122070312,121.08999633789062,120.88500213623047,120.91500091552734,33056,0.0,0.0
2026-05-22 10:15:00-04:00,120.91999816894531,121.07499694824219,120.87000274658203,121.04000091552734,32986,0.0,0.0
2026-05-22 10:20:00-04:00,121.08000183105469,121.23999786376953,121.08000183105469,121.15499877929688,43010,0.0,0.0
2026-05-22 10:25:00-04:00,121.12000274658203,121.12000274658203,120.81999969482422,120.93009948730469,36051,0.0,0.0
2026-05-22 10:30:00-04:00,120.93000030517578,120.94000244140625,120.80000305175781,120.80000305175781,35767,0.0,0.0
2026-05-22 10:35:00-04:00,120.80999755859375,120.95999908447266,120.7699966430664,120.80999755859375,59299,0.0,0.0
2026-05-22 10:40:00-04:00,120.83000183105469,120.87999725341797,120.72000122070312,120.7699966430664,78171,0.0,0.0
2026-05-22 10:45:00-04:00,120.7699966430664,120.83000183105469,120.58999633789062,120.62999725341797,34996,0.0,0.0
2026-05-22 10:50:00-04:00,120.62000274658203,120.62999725341797,120.43499755859375,120.50499725341797,27971,0.0,0.0
2026-05-22 10:55:00-04:00,120.50499725341797,120.58999633789062,120.40499877929688,120.41000366210938,41898,0.0,0.0
2026-05-22 11:00:00-04:00,120.41000366210938,120.7699966430664,120.41000366210938,120.4990005493164,58920,0.0,0.0
2026-05-22 11:05:00-04:00,120.47000122070312,120.54000091552734,120.33999633789062,120.33999633789062,43650,0.0,0.0
2026-05-22 11:10:00-04:00,120.37000274658203,120.43000030517578,120.30999755859375,120.36000061035156,35272,0.0,0.0
2026-05-22 11:15:00-04:00,120.3499984741211,120.3499984741211,120.24500274658203,120.25,29728,0.0,0.0
2026-05-22 11:20:00-04:00,120.25,120.40499877929688,120.19000244140625,120.36000061035156,46825,0.0,0.0
2026-05-22 11:25:00-04:00,120.37999725341797,120.41999816894531,120.18000030517578,120.22677612304688,35795,0.0,0.0
2026-05-22 11:30:00-04:00,120.20999908447266,120.30999755859375,120.11000061035156,120.30999755859375,38454,0.0,0.0
2026-05-22 11:35:00-04:00,120.31999969482422,120.4000015258789,120.26000213623047,120.37999725341797,28771,0.0,0.0
2026-05-22 11:40:00-04:00,120.37999725341797,120.43000030517578,120.20999908447266,120.23999786376953,57704,0.0,0.0
2026-05-22 11:45:00-04:00,120.25,120.34500122070312,120.25,120.33000183105469,27510,0.0,0.0
2026-05-22 11:50:00-04:00,120.33999633789062,120.3499984741211,120.11000061035156,120.12000274658203,84918,0.0,0.0
2026-05-22 11:55:00-04:00,120.11499786376953,120.29000091552734,120.11499786376953,120.25,28596,0.0,0.0
2026-05-22 12:00:00-04:00,120.24500274658203,120.33999633789062,120.22000122070312,120.30500030517578,30495,0.0,0.0
2026-05-22 12:05:00-04:00,120.31999969482422,120.36000061035156,120.25,120.34500122070312,31934,0.0,0.0
2026-05-22 12:10:00-04:00,120.33000183105469,120.33000183105469,120.19999694824219,120.21499633789062,25360,0.0,0.0
2026-05-22 12:15:00-04:00,120.22000122070312,120.3499984741211,120.20999908447266,120.34989929199219,28607,0.0,0.0
2026-05-22 12:20:00-04:00,120.3499984741211,120.3949966430664,120.30000305175781,120.30000305175781,34170,0.0,0.0
2026-05-22 12:25:00-04:00,120.29000091552734,120.33999633789062,120.19499969482422,120.25,49136,0.0,0.0
2026-05-22 12:30:00-04:00,120.25499725341797,120.26499938964844,120.2300033569336,120.25,66260,0.0,0.0
2026-05-22 12:35:00-04:00,120.25,120.54000091552734,120.23999786376953,120.54000091552734,54010,0.0,0.0
2026-05-22 12:40:00-04:00,120.51000213623047,120.55999755859375,120.48999786376953,120.51499938964844,24528,0.0,0.0
2026-05-22 12:45:00-04:00,120.5,120.53500366210938,120.31999969482422,120.44999694824219,30697,0.0,0.0
2026-05-22 12:50:00-04:00,120.44999694824219,120.4800033569336,120.37999725341797,120.43000030517578,26071,0.0,0.0
2026-05-22 12:55:00-04:00,120.43000030517578,120.51000213623047,120.36000061035156,120.36000061035156,26852,0.0,0.0
2026-05-22 13:00:00-04:00,120.36000061035156,120.37999725341797,120.25,120.33999633789062,30527,0.0,0.0
2026-05-22 13:05:00-04:00,120.36499786376953,120.41999816894531,120.26499938964844,120.30000305175781,36162,0.0,0.0
2026-05-22 13:10:00-04:00,120.28900146484375,120.41999816894531,120.28500366210938,120.41999816894531,28314,0.0,0.0
2026-05-22 13:15:00-04:00,120.3949966430664,120.47000122070312,120.33000183105469,120.47000122070312,40023,0.0,0.0
2026-05-22 13:20:00-04:00,120.44999694824219,120.50499725341797,120.33999633789062,120.41999816894531,47092,0.0,0.0
2026-05-22 13:25:00-04:00,120.42500305175781,120.45999908447266,119.875,119.87999725341797,290963,0.0,0.0
2026-05-22 13:30:00-04:00,119.83000183105469,120.05000305175781,119.5999984741211,120.05000305175781,91591,0.0,0.0
2026-05-22 13:35:00-04:00,120.05999755859375,120.27999877929688,120.0,120.18000030517578,32404,0.0,0.0
2026-05-22 13:40:00-04:00,120.19999694824219,120.23999786376953,120.11000061035156,120.16000366210938,37227,0.0,0.0
2026-05-22 13:45:00-04:00,120.1500015258789,120.33999633789062,120.12999725341797,120.31999969482422,36262,0.0,0.0
2026-05-22 13:50:00-04:00,120.32499694824219,120.44999694824219,120.30000305175781,120.4000015258789,38894,0.0,0.0
2026-05-22 13:55:00-04:00,120.41500091552734,120.52999877929688,120.3499984741211,120.52999877929688,26445,0.0,0.0
2026-05-22 14:00:00-04:00,120.54000091552734,120.9000015258789,120.51029968261719,120.76000213623047,45895,0.0,0.0
2026-05-22 14:05:00-04:00,120.80000305175781,120.81999969482422,120.69499969482422,120.7500991821289,29136,0.0,0.0
2026-05-22 14:10:00-04:00,120.7699966430664,120.7699966430664,120.66000366210938,120.67500305175781,33380,0.0,0.0
2026-05-22 14:15:00-04:00,120.68810272216797,120.76000213623047,120.68810272216797,120.75,27187,0.0,0.0
2026-05-22 14:20:00-04:00,120.75,120.87000274658203,120.72000122070312,120.77999877929688,31408,0.0,0.0
2026-05-22 14:25:00-04:00,120.80999755859375,120.86579895019531,120.66000366210938,120.70999908447266,28753,0.0,0.0
2026-05-22 14:30:00-04:00,120.69000244140625,120.7300033569336,120.61000061035156,120.69999694824219,27836,0.0,0.0
2026-05-22 14:35:00-04:00,120.69999694824219,120.72000122070312,120.54000091552734,120.59500122070312,35644,0.0,0.0
2026-05-22 14:40:00-04:00,120.58000183105469,120.69000244140625,120.54499816894531,120.66999816894531,35769,0.0,0.0
2026-05-22 14:45:00-04:00,120.6500015258789,120.76000213623047,120.6050033569336,120.66000366210938,37882,0.0,0.0
2026-05-22 14:50:00-04:00,120.6500015258789,120.70999908447266,120.62000274658203,120.67990112304688,30807,0.0,0.0
2026-05-22 14:55:00-04:00,120.68000030517578,120.77999877929688,120.68000030517578,120.69999694824219,42092,0.0,0.0
2026-05-22 15:00:00-04:00,120.69000244140625,120.81999969482422,120.61499786376953,120.69999694824219,53611,0.0,0.0
2026-05-22 15:05:00-04:00,120.69000244140625,120.86000061035156,120.62999725341797,120.86000061035156,32450,0.0,0.0
2026-05-22 15:10:00-04:00,120.86000061035156,120.94000244140625,120.77999877929688,120.80000305175781,42326,0.0,0.0
2026-05-22 15:15:00-04:00,120.80999755859375,121.05000305175781,120.79010009765625,121.03500366210938,37369,0.0,0.0
2026-05-22 15:20:00-04:00,121.02999877929688,121.05000305175781,120.88999938964844,120.96499633789062,48727,0.0,0.0
2026-05-22 15:25:00-04:00,120.96499633789062,121.06999969482422,120.94000244140625,120.9800033569336,48860,0.0,0.0
2026-05-22 15:30:00-04:00,120.9749984741211,121.05000305175781,120.91000366210938,120.93000030517578,55424,0.0,0.0
2026-05-22 15:35:00-04:00,120.91000366210938,120.98999786376953,120.81500244140625,120.95999908447266,64383,0.0,0.0
2026-05-22 15:40:00-04:00,120.96499633789062,120.97000122070312,120.70999908447266,120.73999786376953,74643,0.0,0.0
2026-05-22 15:45:00-04:00,120.7300033569336,120.76000213623047,120.42500305175781,120.58000183105469,130860,0.0,0.0
2026-05-22 15:50:00-04:00,120.58000183105469,120.70999908447266,120.5,120.52999877929688,114446,0.0,0.0
2026-05-22 15:55:00-04:00,120.55000305175781,120.55000305175781,120.29000091552734,120.45999908447266,442351,0.0,0.0
2026-05-26 09:30:00-04:00,118.75,119.28900146484375,118.25,118.98059844970703,552952,0.0,0.0
2026-05-26 09:35:00-04:00,119.0199966430664,119.79000091552734,118.75,119.77999877929688,72369,0.0,0.0
2026-05-26 09:40:00-04:00,119.8499984741211,119.8499984741211,119.41000366210938,119.63999938964844,72557,0.0,0.0
2026-05-26 09:45:00-04:00,119.55999755859375,119.70999908447266,119.33000183105469,119.55000305175781,92160,0.0,0.0
2026-05-26 09:50:00-04:00,119.55000305175781,119.77999877929688,119.41000366210938,119.75,127870,0.0,0.0
2026-05-26 09:55:00-04:00,119.77999877929688,119.88500213623047,119.37999725341797,119.38999938964844,58478,0.0,0.0
2026-05-26 10:00:00-04:00,119.41999816894531,119.41999816894531,118.7699966430664,118.77010345458984,85226,0.0,0.0
2026-05-26 10:05:00-04:00,118.7699966430664,118.8499984741211,118.5199966430664,118.70999908447266,64174,0.0,0.0
2026-05-26 10:10:00-04:00,118.68000030517578,118.72000122070312,118.31999969482422,118.41000366210938,67025,0.0,0.0
2026-05-26 10:15:00-04:00,118.38999938964844,118.74500274658203,118.37000274658203,118.70999908447266,54280,0.0,0.0
