Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,95.9000015258789,96.3499984741211,95.88999938964844,96.30999755859375,120701,0.0,0.0
2026-07-23 10:45:00-04:00,96.29750061035156,96.62249755859375,96.26000213623047,96.55000305175781,105433,0.0,0.0
2026-07-23 11:00:00-04:00,96.55000305175781,96.66999816894531,96.48999786376953,96.56500244140625,123815,0.0,0.0
2026-07-23 11:15:00-04:00,96.54499816894531,96.66999816894531,96.5,96.58200073242188,52088,0.0,0.0
2026-07-23 11:30:00-04:00,96.55000305175781,96.62000274658203,96.47000122070312,96.55999755859375,77549,0.0,0.0
2026-07-23 11:45:00-04:00,96.58000183105469,96.61000061035156,96.16999816894531,96.23500061035156,61219,0.0,0.0
2026-07-23 12:00:00-04:00,96.23999786376953,96.23999786376953,96.08499908447266,96.12999725341797,67981,0.0,0.0
2026-07-23 12:15:00-04:00,96.12000274658203,96.2300033569336,96.04499816894531,96.2300033569336,57272,0.0,0.0
2026-07-23 12:30:00-04:00,96.23500061035156,96.33000183105469,96.22000122070312,96.30000305175781,64374,0.0,0.0
2026-07-23 12:45:00-04:00,96.30999755859375,96.30999755859375,96.16999816894531,96.19000244140625,68977,0.0,0.0
2026-07-23 13:00:00-04:00,96.20999908447266,96.22000122070312,96.1050033569336,96.11000061035156,44089,0.0,0.0
2026-07-23 13:15:00-04:00,96.12000274658203,96.16000366210938,95.98999786376953,96.0999984741211,39650,0.0,0.0
2026-07-23 13:30:00-04:00,96.0999984741211,96.2699966430664,96.05999755859375,96.19000244140625,65067,0.0,0.0
2026-07-23 13:45:00-04:00,96.19999694824219,96.22000122070312,96.16500091552734,96.20500183105469,49766,0.0,0.0
2026-07-23 14:00:00-04:00,96.20999908447266,96.20999908447266,96.06999969482422,96.16500091552734,51632,0.0,0.0
2026-07-23 14:15:00-04:00,96.1500015258789,96.2300033569336,96.12000274658203,96.20999908447266,41269,0.0,0.0
2026-07-23 14:30:00-04:00,96.22000122070312,96.30000305175781,96.16500091552734,96.2300033569336,75782,0.0,0.0
2026-07-23 14:45:00-04:00,96.2300033569336,96.4800033569336,96.1500015258789,96.38999938964844,615432,0.0,0.0
2026-07-23 15:00:00-04:00,96.3949966430664,96.62999725341797,96.37999725341797,96.55000305175781,70656,0.0,0.0
2026-07-23 15:15:00-04:00,96.56500244140625,96.58000183105469,96.46060180664062,96.51000213623047,89651,0.0,0.0
2026-07-23 15:30:00-04:00,96.51000213623047,96.63999938964844,96.5,96.5999984741211,173987,0.0,0.0
2026-07-23 15:45:00-04:00,96.56999969482422,96.6500015258789,96.22000122070312,96.5999984741211,675983,0.0,0.0
2026-07-24 09:30:00-04:00,97.01000213623047,97.36000061035156,96.76000213623047,97.2300033569336,236625,0.0,0.0
2026-07-24 09:45:00-04:00,97.25,97.6500015258789,97.25,97.45999908447266,143536,0.0,0.0
2026-07-24 10:00:00-04:00,97.44999694824219,97.73999786376953,97.41000366210938,97.61499786376953,201817,0.0,0.0
2026-07-24 10:15:00-04:00,97.61499786376953,97.77999877929688,97.44000244140625,97.5,84393,0.0,0.0
2026-07-24 10:30:00-04:00,97.5199966430664,97.93499755859375,97.5199966430664,97.8949966430664,112332,0.0,0.0
2026-07-24 10:45:00-04:00,97.9177017211914,97.94999694824219,97.58999633789062,97.625,82795,0.0,0.0
2026-07-24 11:00:00-04:00,97.62999725341797,97.69000244140625,97.37000274658203,97.37999725341797,105431,0.0,0.0
2026-07-24 11:15:00-04:00,97.41000366210938,97.41000366210938,96.9800033569336,97.2300033569336,166080,0.0,0.0
2026-07-24 11:30:00-04:00,97.23999786376953,97.23999786376953,96.9800033569336,97.08999633789062,103572,0.0,0.0
2026-07-24 11:45:00-04:00,97.11000061035156,97.19999694824219,96.91000366210938,97.02999877929688,108655,0.0,0.0
2026-07-24 12:00:00-04:00,97.0199966430664,97.05000305175781,96.62999725341797,96.79499816894531,132917,0.0,0.0
2026-07-24 12:15:00-04:00,96.80999755859375,96.87999725341797,96.7300033569336,96.82499694824219,86901,0.0,0.0
2026-07-24 12:30:00-04:00,96.83999633789062,96.87999725341797,96.66000366210938,96.70999908447266,73030,0.0,0.0
2026-07-24 12:45:00-04:00,96.70999908447266,96.83999633789062,96.66999816894531,96.83000183105469,71543,0.0,0.0
2026-07-24 13:00:00-04:00,96.83999633789062,97.01000213623047,96.83000183105469,96.97000122070312,150629,0.0,0.0
2026-07-24 13:15:00-04:00,96.9800033569336,97.0199966430664,96.88500213623047,96.94000244140625,94282,0.0,0.0
2026-07-24 13:30:00-04:00,96.94499969482422,97.24500274658203,96.91500091552734,97.19000244140625,82547,0.0,0.0
2026-07-24 13:45:00-04:00,97.20999908447266,97.27999877929688,97.13999938964844,97.13999938964844,86813,0.0,0.0
2026-07-24 14:00:00-04:00,97.1500015258789,97.29000091552734,97.11000061035156,97.22000122070312,123360,0.0,0.0
2026-07-24 14:15:00-04:00,97.21499633789062,97.25,97.08000183105469,97.11000061035156,94653,0.0,0.0
2026-07-24 14:30:00-04:00,97.11000061035156,97.23999786376953,97.05059814453125,97.19999694824219,119843,0.0,0.0
2026-07-24 14:45:00-04:00,97.20999908447266,97.25499725341797,97.06500244140625,97.25,81309,0.0,0.0
2026-07-24 15:00:00-04:00,97.23999786376953,97.44000244140625,97.23999786376953,97.41000366210938,134724,0.0,0.0
2026-07-24 15:15:00-04:00,97.41999816894531,97.44000244140625,97.2300033569336,97.25,120927,0.0,0.0
2026-07-24 15:30:00-04:00,97.23999786376953,97.37999725341797,97.2300033569336,97.3499984741211,214152,0.0,0.0
2026-07-24 15:45:00-04:00,97.33000183105469,97.44499969482422,97.2300033569336,97.27999877929688,806126,0.0,0.0
2026-07-27 09:30:00-04:00,96.8499984741211,97.4800033569336,96.8499984741211,97.33000183105469,473568,0.0,0.0
2026-07-27 09:45:00-04:00,97.33499908447266,97.38240051269531,96.97000122070312,97.18000030517578,188629,0.0,0.0
2026-07-27 10:00:00-04:00,97.18000030517578,97.40499877929688,97.16999816894531,97.30000305175781,104604,0.0,0.0
2026-07-27 10:15:00-04:00,97.27999877929688,97.62999725341797,97.19000244140625,97.53500366210938,204953,0.0,0.0
2026-07-27 10:30:00-04:00,97.53500366210938,98.05999755859375,97.3949966430664,98.01000213623047,210510,0.0,0.0
2026-07-27 10:45:00-04:00,97.98999786376953,97.98999786376953,97.06999969482422,97.16999816894531,144149,0.0,0.0
2026-07-27 11:00:00-04:00,97.12999725341797,97.37999725341797,97.0999984741211,97.26499938964844,149098,0.0,0.0
2026-07-27 11:15:00-04:00,97.29000091552734,97.43000030517578,97.18000030517578,97.18000030517578,180270,0.0,0.0
2026-07-27 11:30:00-04:00,97.18000030517578,97.44000244140625,97.16999816894531,97.30500030517578,99466,0.0,0.0
2026-07-27 11:45:00-04:00,97.30500030517578,97.30999755859375,97.08999633789062,97.13999938964844,93092,0.0,0.0
2026-07-27 12:00:00-04:00,97.12999725341797,97.12999725341797,96.86000061035156,96.86000061035156,92616,0.0,0.0
2026-07-27 12:15:00-04:00,96.87999725341797,97.0999984741211,96.7699966430664,96.7750015258789,87771,0.0,0.0
2026-07-27 12:30:00-04:00,96.76000213623047,96.94010162353516,96.69000244140625,96.73999786376953,117807,0.0,0.0
2026-07-27 12:45:00-04:00,96.75,96.7699966430664,96.62999725341797,96.7249984741211,80599,0.0,0.0
2026-07-27 13:00:00-04:00,96.7300033569336,96.80500030517578,96.69999694824219,96.72000122070312,69511,0.0,0.0
2026-07-27 13:15:00-04:00,96.70999908447266,96.83499908447266,96.63500213623047,96.6449966430664,93840,0.0,0.0
2026-07-27 13:30:00-04:00,96.63749694824219,96.6698989868164,96.52999877929688,96.58000183105469,79849,0.0,0.0
2026-07-27 13:45:00-04:00,96.58999633789062,96.5999984741211,96.31999969482422,96.33499908447266,81933,0.0,0.0
2026-07-27 14:00:00-04:00,96.33999633789062,96.62000274658203,96.31999969482422,96.53500366210938,86061,0.0,0.0
2026-07-27 14:15:00-04:00,96.52999877929688,96.73999786376953,96.52999877929688,96.69000244140625,62905,0.0,0.0
2026-07-27 14:30:00-04:00,96.66999816894531,96.83999633789062,96.66999816894531,96.77999877929688,90369,0.0,0.0
2026-07-27 14:45:00-04:00,96.7699966430664,96.7699966430664,96.55000305175781,96.6500015258789,57223,0.0,0.0
2026-07-27 15:00:00-04:00,96.62000274658203,96.72000122070312,96.51000213623047,96.70500183105469,110099,0.0,0.0
2026-07-27 15:15:00-04:00,96.70500183105469,96.73999786376953,96.51000213623047,96.51000213623047,158805,0.0,0.0
2026-07-27 15:30:00-04:00,96.51000213623047,96.61000061035156,96.41000366210938,96.5999984741211,131533,0.0,0.0
2026-07-27 15:45:00-04:00,96.58999633789062,96.6500015258789,96.30000305175781,96.47000122070312,479167,0.0,0.0
2026-07-28 09:30:00-04:00,97.29000091552734,98.1500015258789,96.79499816894531,98.11499786376953,211763,0.0,0.0
2026-07-28 09:45:00-04:00,98.08000183105469,98.6500015258789,98.06500244140625,98.37999725341797,201082,0.0,0.0
2026-07-28 10:00:00-04:00,98.45999908447266,98.72000122070312,98.29499816894531,98.70989990234375,195784,0.0,0.0
2026-07-28 10:15:00-04:00,98.69000244140625,98.86000061035156,98.52999877929688,98.6050033569336,158349,0.0,0.0
2026-07-28 10:30:00-04:00,98.66999816894531,98.75,98.44999694824219,98.44999694824219,174950,0.0,0.0
2026-07-28 10:45:00-04:00,98.48999786376953,98.5999984741211,98.35369873046875,98.58000183105469,204541,0.0,0.0
2026-07-28 11:00:00-04:00,98.54000091552734,98.55000305175781,98.13939666748047,98.18000030517578,146216,0.0,0.0
2026-07-28 11:15:00-04:00,98.19000244140625,98.23999786376953,97.80298614501953,97.98999786376953,166302,0.0,0.0
2026-07-28 11:30:00-04:00,97.95999908447266,98.06999969482422,97.9000015258789,97.94999694824219,135433,0.0,0.0
2026-07-28 11:45:00-04:00,97.94000244140625,98.05999755859375,97.7699966430664,97.7699966430664,60742,0.0,0.0
2026-07-28 12:00:00-04:00,97.75,97.77999877929688,97.55999755859375,97.5999984741211,55700,0.0,0.0
2026-07-28 12:15:00-04:00,97.5999984741211,97.6050033569336,97.44999694824219,97.5199966430664,59175,0.0,0.0
2026-07-28 12:30:00-04:00,97.5199966430664,97.69999694824219,97.5199966430664,97.65499877929688,108280,0.0,0.0
2026-07-28 12:45:00-04:00,97.66999816894531,97.73999786376953,97.62000274658203,97.72000122070312,80503,0.0,0.0
2026-07-28 13:00:00-04:00,97.71499633789062,97.7249984741211,97.5199966430664,97.54000091552734,89704,0.0,0.0
2026-07-28 13:15:00-04:00,97.54499816894531,97.55000305175781,97.33999633789062,97.36000061035156,42235,0.0,0.0
2026-07-28 13:30:00-04:00,97.33999633789062,97.52999877929688,97.23999786376953,97.51499938964844,93811,0.0,0.0
2026-07-28 13:45:00-04:00,97.52999877929688,97.61000061035156,97.47000122070312,97.49500274658203,97835,0.0,0.0
2026-07-28 14:00:00-04:00,97.5,97.6500015258789,97.45999908447266,97.59130096435547,66938,0.0,0.0
2026-07-28 14:15:00-04:00,97.58999633789062,97.58999633789062,97.4800033569336,97.55999755859375,100983,0.0,0.0
2026-07-28 14:30:00-04:00,97.53500366210938,97.6050033569336,97.4800033569336,97.58499908447266,69263,0.0,0.0
2026-07-28 14:45:00-04:00,97.58000183105469,97.69940185546875,97.51499938964844,97.56999969482422,98166,0.0,0.0
2026-07-28 15:00:00-04:00,97.55000305175781,97.5999984741211,97.44999694824219,97.49500274658203,95353,0.0,0.0
2026-07-28 15:15:00-04:00,97.5,97.61000061035156,97.375,97.37999725341797,149788,0.0,0.0
2026-07-28 15:30:00-04:00,97.37999725341797,97.52999877929688,97.32499694824219,97.44000244140625,185665,0.0,0.0
2026-07-28 15:45:00-04:00,97.43000030517578,97.4800033569336,96.78500366210938,96.83999633789062,659435,0.0,0.0
2026-07-29 09:30:00-04:00,97.29000091552734,97.6500015258789,96.80999755859375,97.16000366210938,182433,0.0,0.0
2026-07-29 09:45:00-04:00,97.1500015258789,97.5999984741211,97.05999755859375,97.33000183105469,109188,0.0,0.0
2026-07-29 10:00:00-04:00,97.33999633789062,97.48999786376953,97.20999908447266,97.40499877929688,154226,0.0,0.0
2026-07-29 10:15:00-04:00,97.38999938964844,97.5198974609375,97.16000366210938,97.38999938964844,98202,0.0,0.0
2026-07-29 10:30:00-04:00,97.4000015258789,97.4000015258789,97.08499908447266,97.29000091552734,325243,0.0,0.0
2026-07-29 10:45:00-04:00,97.27999877929688,97.33999633789062,96.48999786376953,96.50499725341797,71616,0.0,0.0
2026-07-29 11:00:00-04:00,96.49500274658203,96.61000061035156,96.18000030517578,96.58999633789062,136436,0.0,0.0
2026-07-29 11:15:00-04:00,96.56999969482422,96.72000122070312,96.4000015258789,96.72000122070312,141247,0.0,0.0
2026-07-29 11:30:00-04:00,96.75,96.87999725341797,96.73999786376953,96.7699966430664,48961,0.0,0.0
2026-07-29 11:45:00-04:00,96.80999755859375,96.95999908447266,96.7699966430664,96.77999877929688,98836,0.0,0.0
2026-07-29 12:00:00-04:00,96.75499725341797,96.95999908447266,96.67500305175781,96.8499984741211,123212,0.0,0.0
2026-07-29 12:15:00-04:00,96.84500122070312,96.84500122070312,96.55999755859375,96.69499969482422,86529,0.0,0.0
2026-07-29 12:30:00-04:00,96.68499755859375,96.75,96.55000305175781,96.70999908447266,89919,0.0,0.0
2026-07-29 12:45:00-04:00,96.7300033569336,96.75499725341797,96.45999908447266,96.53500366210938,88672,0.0,0.0
2026-07-29 13:00:00-04:00,96.5250015258789,96.54000091552734,96.2249984741211,96.2249984741211,100425,0.0,0.0
2026-07-29 13:15:00-04:00,96.19999694824219,96.46499633789062,96.19999694824219,96.46499633789062,102754,0.0,0.0
2026-07-29 13:30:00-04:00,96.46499633789062,96.70999908447266,96.4000015258789,96.61000061035156,120155,0.0,0.0
2026-07-29 13:45:00-04:00,96.62000274658203,96.63999938964844,96.5,96.55999755859375,92193,0.0,0.0
2026-07-29 14:00:00-04:00,96.54000091552734,96.62000274658203,95.91000366210938,96.05500030517578,163792,0.0,0.0
2026-07-29 14:15:00-04:00,96.04000091552734,96.44999694824219,96.0,96.43499755859375,167198,0.0,0.0
2026-07-29 14:30:00-04:00,96.43499755859375,96.43499755859375,96.16999816894531,96.26619720458984,145945,0.0,0.0
2026-07-29 14:45:00-04:00,96.25499725341797,96.2699966430664,95.94499969482422,96.05999755859375,167382,0.0,0.0
2026-07-29 15:00:00-04:00,96.05999755859375,96.0999984741211,95.70269775390625,95.8499984741211,205286,0.0,0.0
2026-07-29 15:15:00-04:00,95.8499984741211,96.06999969482422,95.83000183105469,95.8499984741211,187389,0.0,0.0
2026-07-29 15:30:00-04:00,95.87000274658203,96.09249877929688,95.72000122070312,96.0199966430664,246636,0.0,0.0
2026-07-29 15:45:00-04:00,96.01000213623047,96.30999755859375,95.86000061035156,96.06999969482422,846332,0.0,0.0
2026-07-30 09:30:00-04:00,97.19999694824219,97.30999755859375,95.33999633789062,95.6449966430664,289185,0.0,0.0
2026-07-30 09:45:00-04:00,95.6449966430664,95.70500183105469,94.83999633789062,95.0199966430664,369985,0.0,0.0
2026-07-30 10:00:00-04:00,95.06999969482422,95.41000366210938,94.70999908447266,95.1675033569336,305949,0.0,0.0
2026-07-30 10:15:00-04:00,95.18000030517578,95.30000305175781,94.54000091552734,94.58000183105469,221473,0.0,0.0
2026-07-30 10:30:00-04:00,94.59500122070312,94.76000213623047,94.45999908447266,94.47000122070312,234954,0.0,0.0
2026-07-30 10:45:00-04:00,94.48999786376953,94.63999938964844,94.22000122070312,94.36000061035156,185614,0.0,0.0
2026-07-30 11:00:00-04:00,94.34500122070312,94.44999694824219,93.73999786376953,94.19000244140625,168143,0.0,0.0
2026-07-30 11:15:00-04:00,94.125,94.19000244140625,93.81999969482422,93.86000061035156,151703,0.0,0.0
2026-07-30 11:30:00-04:00,93.86499786376953,94.15499877929688,93.818603515625,93.9000015258789,155330,0.0,0.0
2026-07-30 11:45:00-04:00,93.91000366210938,94.21990203857422,93.80000305175781,94.19000244140625,129282,0.0,0.0
2026-07-30 12:00:00-04:00,94.19000244140625,94.2300033569336,93.81379699707031,93.83000183105469,133177,0.0,0.0
2026-07-30 12:15:00-04:00,93.8499984741211,94.04000091552734,93.72000122070312,93.97000122070312,153660,0.0,0.0
2026-07-30 12:30:00-04:00,93.9749984741211,94.13500213623047,93.88500213623047,93.97000122070312,364871,0.0,0.0
2026-07-30 12:45:00-04:00,93.9800033569336,94.23999786376953,93.8499984741211,94.20999908447266,199000,0.0,0.0
2026-07-30 13:00:00-04:00,94.22000122070312,94.41000366210938,94.0999984741211,94.20999908447266,83474,0.0,0.0
2026-07-30 13:15:00-04:00,94.20999908447266,94.25,94.0,94.13500213623047,102175,0.0,0.0
2026-07-30 13:30:00-04:00,94.11000061035156,94.447998046875,94.08999633789062,94.33000183105469,107757,0.0,0.0
2026-07-30 13:45:00-04:00,94.30999755859375,94.41000366210938,94.25,94.38500213623047,117293,0.0,0.0
2026-07-30 14:00:00-04:00,94.37999725341797,94.47000122070312,94.13999938964844,94.28500366210938,152791,0.0,0.0
2026-07-30 14:15:00-04:00,94.29000091552734,94.3499984741211,94.12999725341797,94.2239990234375,135222,0.0,0.0
2026-07-30 14:30:00-04:00,94.26000213623047,94.52999877929688,94.25,94.4800033569336,124608,0.0,0.0
2026-07-30 14:45:00-04:00,94.48999786376953,94.53990173339844,94.3550033569336,94.5199966430664,174948,0.0,0.0
2026-07-30 15:00:00-04:00,94.54000091552734,94.77999877929688,94.52999877929688,94.62999725341797,163740,0.0,0.0
2026-07-30 15:15:00-04:00,94.63999938964844,94.79000091552734,94.55000305175781,94.55000305175781,173716,0.0,0.0
2026-07-30 15:30:00-04:00,94.55000305175781,94.62999725341797,94.44000244140625,94.5999984741211,191574,0.0,0.0
2026-07-30 15:45:00-04:00,94.5999984741211,94.5999984741211,94.1500015258789,94.36000061035156,750775,0.0,0.0
2026-07-31 09:30:00-04:00,93.88999938964844,94.3499984741211,93.2300033569336,93.75,200997,0.0,0.0
2026-07-31 09:45:00-04:00,93.80000305175781,94.02999877929688,93.44499969482422,93.56999969482422,136828,0.0,0.0
2026-07-31 10:00:00-04:00,93.5999984741211,94.625,93.5999984741211,94.38999938964844,189543,0.0,0.0
2026-07-31 10:15:00-04:00,94.43000030517578,94.77999877929688,94.19999694824219,94.69499969482422,123717,0.0,0.0
2026-07-31 10:30:00-04:00,94.66999816894531,94.76499938964844,94.52999877929688,94.71499633789062,130588,0.0,0.0
2026-07-31 10:45:00-04:00,94.69000244140625,94.76499938964844,94.5999984741211,94.76000213623047,91545,0.0,0.0
2026-07-31 11:00:00-04:00,94.7699966430664,94.95999908447266,94.63999938964844,94.81999969482422,122157,0.0,0.0
2026-07-31 11:15:00-04:00,94.80999755859375,95.08999633789062,94.70999908447266,94.94000244140625,119778,0.0,0.0
2026-07-31 11:30:00-04:00,94.93000030517578,95.22000122070312,94.91000366210938,95.18000030517578,69252,0.0,0.0
2026-07-31 11:45:00-04:00,95.19999694824219,95.25,95.06999969482422,95.20999908447266,134855,0.0,0.0
2026-07-31 12:00:00-04:00,95.19000244140625,95.2699966430664,95.06999969482422,95.1500015258789,79847,0.0,0.0
2026-07-31 12:15:00-04:00,95.12000274658203,95.18000030517578,94.83000183105469,94.83000183105469,80179,0.0,0.0
2026-07-31 12:30:00-04:00,94.81999969482422,94.9800033569336,94.73500061035156,94.93000030517578,84814,0.0,0.0
2026-07-31 12:45:00-04:00,94.93000030517578,95.02999877929688,94.81999969482422,95.01000213623047,84622,0.0,0.0
2026-07-31 13:00:00-04:00,95.01499938964844,95.02999877929688,94.71499633789062,94.75,71204,0.0,0.0
2026-07-31 13:15:00-04:00,94.72000122070312,94.72000122070312,94.5250015258789,94.62999725341797,87879,0.0,0.0
2026-07-31 13:30:00-04:00,94.6449966430664,94.80000305175781,94.55000305175781,94.77999877929688,52850,0.0,0.0
2026-07-31 13:45:00-04:00,94.75,94.91000366210938,94.67500305175781,94.77999877929688,109558,0.0,0.0
2026-07-31 14:00:00-04:00,94.77999877929688,94.83000183105469,94.69000244140625,94.71499633789062,76749,0.0,0.0
2026-07-31 14:15:00-04:00,94.7300033569336,94.86000061035156,94.67500305175781,94.83000183105469,86009,0.0,0.0
2026-07-31 14:30:00-04:00,94.82499694824219,94.87999725341797,94.7300033569336,94.875,64743,0.0,0.0
2026-07-31 14:45:00-04:00,94.88999938964844,94.95899963378906,94.77999877929688,94.79000091552734,69085,0.0,0.0
2026-07-31 15:00:00-04:00,94.78500366210938,94.87999725341797,94.76000213623047,94.79000091552734,88566,0.0,0.0
2026-07-31 15:15:00-04:00,94.79000091552734,94.95999908447266,94.76000213623047,94.86380004882812,132126,0.0,0.0
2026-07-31 15:30:00-04:00,94.86000061035156,95.11499786376953,94.83999633789062,95.0999984741211,174605,0.0,0.0
2026-07-31 15:45:00-04:00,95.0999984741211,95.2699966430664,94.55999755859375,94.61000061035156,924320,0.0,0.0
2026-08-03 09:30:00-04:00,92.91000366210938,94.76000213623047,92.91000366210938,94.12999725341797,312872,0.0,0.0
2026-08-03 09:45:00-04:00,94.12999725341797,94.69999694824219,94.06500244140625,94.43000030517578,139185,0.0,0.0
2026-08-03 10:00:00-04:00,94.41999816894531,95.30500030517578,94.4000015258789,95.29499816894531,176843,0.0,0.0
2026-08-03 10:15:00-04:00,95.2699966430664,95.30999755859375,94.63999938964844,94.69999694824219,200685,0.0,0.0
2026-08-03 10:30:00-04:00,94.69999694824219,94.8499984741211,94.47000122070312,94.72000122070312,109688,0.0,0.0
2026-08-03 10:45:00-04:00,94.73999786376953,94.77999877929688,94.11000061035156,94.19499969482422,89974,0.0,0.0
2026-08-03 11:00:00-04:00,94.19499969482422,94.37999725341797,94.0999984741211,94.375,153218,0.0,0.0
2026-08-03 11:15:00-04:00,94.375,94.41000366210938,94.06999969482422,94.19000244140625,81169,0.0,0.0
2026-08-03 11:30:00-04:00,94.17009735107422,94.19499969482422,93.75,94.05000305175781,102017,0.0,0.0
2026-08-03 11:45:00-04:00,94.06999969482422,94.24500274658203,94.04010009765625,94.16999816894531,61737,0.0,0.0
2026-08-03 12:00:00-04:00,94.18000030517578,94.2300033569336,94.08999633789062,94.18000030517578,68841,0.0,0.0
2026-08-03 12:15:00-04:00,94.19010162353516,94.19010162353516,93.92500305175781,93.95500183105469,67046,0.0,0.0
2026-08-03 12:30:00-04:00,93.93000030517578,94.0,93.83499908447266,93.91000366210938,83996,0.0,0.0
2026-08-03 12:45:00-04:00,93.94000244140625,93.98999786376953,93.80000305175781,93.84500122070312,109388,0.0,0.0
2026-08-03 13:00:00-04:00,93.86000061035156,93.87999725341797,93.62000274658203,93.73500061035156,113558,0.0,0.0
2026-08-03 13:15:00-04:00,93.72000122070312,93.72000122070312,93.55000305175781,93.56999969482422,82372,0.0,0.0
2026-08-03 13:30:00-04:00,93.55000305175781,93.76000213623047,93.51000213623047,93.68000030517578,129072,0.0,0.0
2026-08-03 13:45:00-04:00,93.66999816894531,93.70500183105469,93.56500244140625,93.56500244140625,112022,0.0,0.0
2026-08-03 14:00:00-04:00,93.56999969482422,93.62899780273438,93.52999877929688,93.625,104507,0.0,0.0
2026-08-03 14:15:00-04:00,93.625,93.66719818115234,93.52999877929688,93.59989929199219,102632,0.0,0.0
2026-08-03 14:30:00-04:00,93.5999984741211,93.63999938964844,93.43000030517578,93.47000122070312,135677,0.0,0.0
2026-08-03 14:45:00-04:00,93.45999908447266,93.45999908447266,93.30000305175781,93.31999969482422,173958,0.0,0.0
2026-08-03 15:00:00-04:00,93.33000183105469,93.44000244140625,93.22000122070312,93.33999633789062,204257,0.0,0.0
2026-08-03 15:15:00-04:00,93.33499908447266,93.55999755859375,93.29000091552734,93.4103012084961,321360,0.0,0.0
2026-08-03 15:30:00-04:00,93.41000366210938,93.45999908447266,92.79000091552734,92.8550033569336,621415,0.0,0.0
2026-08-03 15:45:00-04:00,92.83999633789062,93.1500015258789,92.70500183105469,92.94000244140625,2343953,0.0,0.0
2026-08-04 09:30:00-04:00,92.08999633789062,92.0999984741211,91.2699966430664,91.55000305175781,1131828,0.0,0.0
2026-08-04 09:45:00-04:00,91.55000305175781,91.9000015258789,91.25,91.66000366210938,734695,0.0,0.0
2026-08-04 10:00:00-04:00,91.67500305175781,92.20999908447266,91.64849853515625,91.79499816894531,486676,0.0,0.0
2026-08-04 10:15:00-04:00,91.80000305175781,91.97989654541016,91.75,91.80999755859375,442975,0.0,0.0
2026-08-04 10:30:00-04:00,91.80999755859375,92.30999755859375,91.75,92.21499633789062,428028,0.0,0.0
2026-08-04 10:45:00-04:00,92.2249984741211,92.55000305175781,92.19999694824219,92.48999786376953,308274,0.0,0.0
2026-08-04 11:00:00-04:00,92.48500061035156,92.62999725341797,92.26000213623047,92.61000061035156,177615,0.0,0.0
2026-08-04 11:15:00-04:00,92.61499786376953,92.94000244140625,92.61380004882812,92.83499908447266,315153,0.0,0.0
2026-08-04 11:30:00-04:00,92.80999755859375,92.80999755859375,92.52999877929688,92.72000122070312,606841,0.0,0.0
2026-08-04 11:45:00-04:00,92.70999908447266,92.76499938964844,92.52999877929688,92.76499938964844,242263,0.0,0.0
2026-08-04 12:00:00-04:00,92.76499938964844,92.77999877929688,92.56500244140625,92.62000274658203,132003,0.0,0.0
2026-08-04 12:15:00-04:00,92.61499786376953,92.87999725341797,92.59500122070312,92.8499984741211,185983,0.0,0.0
2026-08-04 12:30:00-04:00,92.87000274658203,92.94999694824219,92.75,92.94000244140625,294103,0.0,0.0
2026-08-04 12:45:00-04:00,92.93000030517578,93.05000305175781,92.88999938964844,92.94000244140625,280193,0.0,0.0
2026-08-04 13:00:00-04:00,92.93000030517578,92.95999908447266,92.73999786376953,92.83999633789062,278468,0.0,0.0
2026-08-04 13:15:00-04:00,92.84500122070312,92.9749984741211,92.83999633789062,92.9000015258789,123731,0.0,0.0
2026-08-04 13:30:00-04:00,92.9000015258789,93.05000305175781,92.79000091552734,93.01499938964844,389049,0.0,0.0
2026-08-04 13:45:00-04:00,93.0,93.05000305175781,92.87000274658203,92.94999694824219,127914,0.0,0.0
2026-08-04 14:00:00-04:00,92.93499755859375,93.07499694824219,92.8949966430664,93.07499694824219,188455,0.0,0.0
2026-08-04 14:15:00-04:00,93.07499694824219,93.11000061035156,92.96499633789062,93.08000183105469,312476,0.0,0.0
2026-08-04 14:30:00-04:00,93.08999633789062,93.09500122070312,92.87999725341797,92.98500061035156,167769,0.0,0.0
2026-08-04 14:45:00-04:00,92.9800033569336,93.08000183105469,92.88500213623047,93.02999877929688,207698,0.0,0.0
2026-08-04 15:00:00-04:00,93.05000305175781,93.25,93.02999877929688,93.19999694824219,234653,0.0,0.0
2026-08-04 15:15:00-04:00,93.20999908447266,93.32260131835938,93.16000366210938,93.31999969482422,277805,0.0,0.0
2026-08-04 15:30:00-04:00,93.31999969482422,93.36499786376953,93.20999908447266,93.36000061035156,281996,0.0,0.0
2026-08-04 15:45:00-04:00,93.36000061035156,93.54000091552734,93.08000183105469,93.25499725341797,826338,0.0,0.0
2026-08-05 09:30:00-04:00,93.5,94.4395980834961,92.2699966430664,92.30999755859375,253805,0.0,0.0
2026-08-05 09:45:00-04:00,92.30999755859375,93.02999877929688,92.08499908447266,92.97000122070312,122150,0.0,0.0
2026-08-05 10:00:00-04:00,92.93000030517578,93.1449966430664,92.58999633789062,92.59500122070312,142655,0.0,0.0
2026-08-05 10:15:00-04:00,92.56999969482422,92.90499877929688,92.41999816894531,92.76499938964844,206227,0.0,0.0
2026-08-05 10:30:00-04:00,92.76000213623047,92.81849670410156,92.38999938964844,92.38999938964844,151083,0.0,0.0
