Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 13:35:00-04:00,119.83999633789062,120.1500015258789,119.83999633789062,120.11000061035156,81398,0.0,0.0
2026-05-29 13:40:00-04:00,120.11499786376953,120.23999786376953,120.0199966430664,120.1050033569336,98245,0.0,0.0
2026-05-29 13:45:00-04:00,120.0999984741211,120.12999725341797,120.0199966430664,120.0199966430664,93470,0.0,0.0
2026-05-29 13:50:00-04:00,120.0199966430664,120.09020233154297,119.91000366210938,119.91000366210938,72192,0.0,0.0
2026-05-29 13:55:00-04:00,119.91000366210938,119.94000244140625,119.84500122070312,119.86000061035156,82146,0.0,0.0
2026-05-29 14:00:00-04:00,119.8499984741211,120.2300033569336,119.83000183105469,120.19999694824219,121125,0.0,0.0
2026-05-29 14:05:00-04:00,120.19999694824219,120.36000061035156,120.19000244140625,120.31999969482422,106116,0.0,0.0
2026-05-29 14:10:00-04:00,120.31999969482422,120.52999877929688,120.31999969482422,120.50499725341797,95683,0.0,0.0
2026-05-29 14:15:00-04:00,120.5199966430664,120.69989776611328,120.51000213623047,120.5999984741211,125097,0.0,0.0
2026-05-29 14:20:00-04:00,120.58000183105469,120.58000183105469,120.27999877929688,120.37999725341797,122500,0.0,0.0
2026-05-29 14:25:00-04:00,120.38999938964844,120.75,120.36000061035156,120.68000030517578,130352,0.0,0.0
2026-05-29 14:30:00-04:00,120.68000030517578,121.0999984741211,120.63999938964844,121.07499694824219,216262,0.0,0.0
2026-05-29 14:35:00-04:00,121.06999969482422,121.2300033569336,120.91999816894531,121.02999877929688,173379,0.0,0.0
2026-05-29 14:40:00-04:00,121.02249908447266,121.09369659423828,121.01000213623047,121.04499816894531,75530,0.0,0.0
2026-05-29 14:45:00-04:00,121.04000091552734,121.04499816894531,120.83000183105469,120.86000061035156,106936,0.0,0.0
2026-05-29 14:50:00-04:00,120.86000061035156,120.92990112304688,120.83000183105469,120.89240264892578,111123,0.0,0.0
2026-05-29 14:55:00-04:00,120.9000015258789,121.0,120.80000305175781,120.9800033569336,151428,0.0,0.0
2026-05-29 15:00:00-04:00,121.01000213623047,121.04499816894531,120.83999633789062,120.9000015258789,1232853,0.0,0.0
2026-05-29 15:05:00-04:00,120.91000366210938,120.9800033569336,120.81999969482422,120.85199737548828,617674,0.0,0.0
2026-05-29 15:10:00-04:00,120.87000274658203,121.08999633789062,120.83000183105469,120.98999786376953,146076,0.0,0.0
2026-05-29 15:15:00-04:00,121.0,121.11499786376953,120.97000122070312,121.10310363769531,102723,0.0,0.0
2026-05-29 15:20:00-04:00,121.08000183105469,121.27999877929688,121.00090026855469,121.26000213623047,165889,0.0,0.0
2026-05-29 15:25:00-04:00,121.25,121.43000030517578,121.18000030517578,121.36000061035156,296024,0.0,0.0
2026-05-29 15:30:00-04:00,121.33000183105469,121.38999938964844,121.01000213623047,121.12000274658203,224868,0.0,0.0
2026-05-29 15:35:00-04:00,121.12000274658203,121.2249984741211,121.08999633789062,121.16500091552734,198959,0.0,0.0
2026-05-29 15:40:00-04:00,121.16999816894531,121.31999969482422,121.11499786376953,121.2699966430664,178553,0.0,0.0
2026-05-29 15:45:00-04:00,121.26000213623047,121.37999725341797,121.24500274658203,121.31500244140625,240080,0.0,0.0
2026-05-29 15:50:00-04:00,121.31999969482422,121.37000274658203,120.3499984741211,120.55999755859375,822146,0.0,0.0
2026-05-29 15:55:00-04:00,120.52999877929688,120.55000305175781,119.94000244140625,120.44999694824219,2632841,0.0,0.0
2026-06-01 09:30:00-04:00,119.87999725341797,119.91000366210938,118.30000305175781,119.72000122070312,1054385,0.0,0.0
2026-06-01 09:35:00-04:00,119.75499725341797,120.41000366210938,119.68000030517578,119.83999633789062,371117,0.0,0.0
2026-06-01 09:40:00-04:00,119.8583984375,120.18000030517578,119.43000030517578,119.45500183105469,357338,0.0,0.0
2026-06-01 09:45:00-04:00,119.37999725341797,119.7300033569336,119.26000213623047,119.28500366210938,345461,0.0,0.0
2026-06-01 09:50:00-04:00,119.31999969482422,119.5,119.12000274658203,119.26000213623047,269769,0.0,0.0
2026-06-01 09:55:00-04:00,119.26000213623047,119.30999755859375,118.62000274658203,118.62000274658203,294790,0.0,0.0
2026-06-01 10:00:00-04:00,118.56999969482422,119.5199966430664,118.47000122070312,119.51499938964844,294713,0.0,0.0
2026-06-01 10:05:00-04:00,119.51000213623047,119.66999816894531,119.2699966430664,119.4800033569336,194515,0.0,0.0
2026-06-01 10:10:00-04:00,119.45999908447266,119.55999755859375,119.30999755859375,119.37999725341797,164295,0.0,0.0
2026-06-01 10:15:00-04:00,119.38999938964844,119.67500305175781,119.27999877929688,119.63999938964844,234670,0.0,0.0
2026-06-01 10:20:00-04:00,119.6449966430664,120.45999908447266,119.62999725341797,120.44999694824219,243417,0.0,0.0
2026-06-01 10:25:00-04:00,120.48999786376953,120.73999786376953,120.41000366210938,120.72000122070312,297086,0.0,0.0
2026-06-01 10:30:00-04:00,120.71499633789062,121.22000122070312,120.55999755859375,121.19000244140625,300056,0.0,0.0
2026-06-01 10:35:00-04:00,121.18000030517578,121.38999938964844,121.0,121.37999725341797,231507,0.0,0.0
2026-06-01 10:40:00-04:00,121.36499786376953,121.36499786376953,120.97000122070312,120.9800033569336,233511,0.0,0.0
2026-06-01 10:45:00-04:00,120.9800033569336,121.03250122070312,120.48999786376953,120.7699966430664,198952,0.0,0.0
2026-06-01 10:50:00-04:00,120.81999969482422,121.05000305175781,120.66010284423828,120.94000244140625,174683,0.0,0.0
2026-06-01 10:55:00-04:00,120.91500091552734,121.04000091552734,120.81999969482422,120.94999694824219,131418,0.0,0.0
2026-06-01 11:00:00-04:00,120.94999694824219,121.04000091552734,120.55999755859375,120.56500244140625,206264,0.0,0.0
2026-06-01 11:05:00-04:00,120.56500244140625,120.8499984741211,120.51000213623047,120.83999633789062,163103,0.0,0.0
2026-06-01 11:10:00-04:00,120.84500122070312,121.0999984741211,120.69999694824219,121.04499816894531,199871,0.0,0.0
2026-06-01 11:15:00-04:00,121.04000091552734,121.0999984741211,120.91999816894531,120.9906997680664,229148,0.0,0.0
2026-06-01 11:20:00-04:00,120.99500274658203,121.0,120.73999786376953,120.75,126648,0.0,0.0
2026-06-01 11:25:00-04:00,120.75,120.94000244140625,120.68000030517578,120.8550033569336,154029,0.0,0.0
2026-06-01 11:30:00-04:00,120.8499984741211,121.05000305175781,120.73999786376953,120.86000061035156,263146,0.0,0.0
2026-06-01 11:35:00-04:00,120.8550033569336,121.03500366210938,120.56739807128906,120.56739807128906,169911,0.0,0.0
2026-06-01 11:40:00-04:00,120.56999969482422,120.70999908447266,120.41000366210938,120.65499877929688,171010,0.0,0.0
2026-06-01 11:45:00-04:00,120.66500091552734,120.83000183105469,120.62000274658203,120.66000366210938,138610,0.0,0.0
2026-06-01 11:50:00-04:00,120.68499755859375,120.9800033569336,120.68000030517578,120.97000122070312,114988,0.0,0.0
2026-06-01 11:55:00-04:00,120.9749984741211,120.9749984741211,120.7300033569336,120.8499984741211,90122,0.0,0.0
2026-06-01 12:00:00-04:00,120.87999725341797,121.0,120.69999694824219,120.7300033569336,196734,0.0,0.0
2026-06-01 12:05:00-04:00,120.75,120.75,120.37999725341797,120.4000015258789,121603,0.0,0.0
2026-06-01 12:10:00-04:00,120.4000015258789,120.43000030517578,120.2249984741211,120.33000183105469,135168,0.0,0.0
2026-06-01 12:15:00-04:00,120.33000183105469,120.33000183105469,120.08000183105469,120.22000122070312,128127,0.0,0.0
2026-06-01 12:20:00-04:00,120.2300033569336,120.26000213623047,120.14140319824219,120.18499755859375,102053,0.0,0.0
2026-06-01 12:25:00-04:00,120.18499755859375,120.19000244140625,119.81999969482422,119.94000244140625,141813,0.0,0.0
2026-06-01 12:30:00-04:00,119.95999908447266,120.20999908447266,119.95999908447266,120.19999694824219,82985,0.0,0.0
2026-06-01 12:35:00-04:00,120.19999694824219,120.37999725341797,120.19000244140625,120.31999969482422,321648,0.0,0.0
2026-06-01 12:40:00-04:00,120.30999755859375,120.30999755859375,120.0199966430664,120.17500305175781,138133,0.0,0.0
2026-06-01 12:45:00-04:00,120.16999816894531,120.2300033569336,120.05000305175781,120.05999755859375,121372,0.0,0.0
2026-06-01 12:50:00-04:00,120.06999969482422,120.29000091552734,120.01499938964844,120.20999908447266,167371,0.0,0.0
2026-06-01 12:55:00-04:00,120.19999694824219,120.27999877929688,120.12000274658203,120.16000366210938,111043,0.0,0.0
2026-06-01 13:00:00-04:00,120.16999816894531,120.2499008178711,120.11000061035156,120.13500213623047,136341,0.0,0.0
2026-06-01 13:05:00-04:00,120.1500015258789,120.26000213623047,120.1050033569336,120.19999694824219,105860,0.0,0.0
2026-06-01 13:10:00-04:00,120.19000244140625,120.37000274658203,120.19000244140625,120.27999877929688,81792,0.0,0.0
2026-06-01 13:15:00-04:00,120.27999877929688,120.5,120.26000213623047,120.4000015258789,95408,0.0,0.0
2026-06-01 13:20:00-04:00,120.4000015258789,120.44000244140625,120.3499984741211,120.42500305175781,108529,0.0,0.0
2026-06-01 13:25:00-04:00,120.42500305175781,120.5199966430664,120.31999969482422,120.45999908447266,160665,0.0,0.0
2026-06-01 13:30:00-04:00,120.4800033569336,120.79000091552734,120.41999816894531,120.77999877929688,181724,0.0,0.0
2026-06-01 13:35:00-04:00,120.79000091552734,120.81999969482422,120.72000122070312,120.79000091552734,137742,0.0,0.0
2026-06-01 13:40:00-04:00,120.77999877929688,121.16999816894531,120.77999877929688,121.05000305175781,260675,0.0,0.0
2026-06-01 13:45:00-04:00,121.05999755859375,121.30999755859375,121.04499816894531,121.2300033569336,127199,0.0,0.0
2026-06-01 13:50:00-04:00,121.2300033569336,121.29499816894531,121.12999725341797,121.15499877929688,120593,0.0,0.0
2026-06-01 13:55:00-04:00,121.18000030517578,121.31999969482422,121.0,121.01499938964844,153419,0.0,0.0
2026-06-01 14:00:00-04:00,121.01499938964844,121.1500015258789,121.01499938964844,121.07499694824219,152549,0.0,0.0
2026-06-01 14:05:00-04:00,121.07499694824219,121.12999725341797,120.95500183105469,121.02999877929688,153008,0.0,0.0
2026-06-01 14:10:00-04:00,121.02010345458984,121.02999877929688,120.76000213623047,120.76000213623047,135294,0.0,0.0
2026-06-01 14:15:00-04:00,120.75,120.75499725341797,120.59500122070312,120.6500015258789,145214,0.0,0.0
2026-06-01 14:20:00-04:00,120.6500015258789,120.79000091552734,120.61730194091797,120.69000244140625,102216,0.0,0.0
2026-06-01 14:25:00-04:00,120.69000244140625,120.69000244140625,120.48999786376953,120.56500244140625,152238,0.0,0.0
2026-06-01 14:30:00-04:00,120.55999755859375,120.69999694824219,120.46009826660156,120.69999694824219,151960,0.0,0.0
2026-06-01 14:35:00-04:00,120.69999694824219,120.8499984741211,120.68000030517578,120.83000183105469,644093,0.0,0.0
2026-06-01 14:40:00-04:00,120.83000183105469,120.87000274658203,120.7249984741211,120.83000183105469,133284,0.0,0.0
2026-06-01 14:45:00-04:00,120.83999633789062,120.8499984741211,120.6449966430664,120.67500305175781,86571,0.0,0.0
2026-06-01 14:50:00-04:00,120.68000030517578,120.82499694824219,120.66999816894531,120.79499816894531,87890,0.0,0.0
2026-06-01 14:55:00-04:00,120.79000091552734,120.83499908447266,120.7249984741211,120.77999877929688,114002,0.0,0.0
2026-06-01 15:00:00-04:00,120.79000091552734,121.18000030517578,120.73500061035156,121.12999725341797,814247,0.0,0.0
2026-06-01 15:05:00-04:00,121.12999725341797,121.36000061035156,121.05999755859375,121.26000213623047,175076,0.0,0.0
2026-06-01 15:10:00-04:00,121.2699966430664,121.3550033569336,120.57369995117188,121.04000091552734,804004,0.0,0.0
2026-06-01 15:15:00-04:00,121.03500366210938,121.43000030517578,121.03500366210938,121.43000030517578,156750,0.0,0.0
2026-06-01 15:20:00-04:00,121.41999816894531,121.44650268554688,120.9800033569336,121.11499786376953,315600,0.0,0.0
2026-06-01 15:25:00-04:00,121.11499786376953,121.23999786376953,121.11499786376953,121.21499633789062,170592,0.0,0.0
2026-06-01 15:30:00-04:00,121.2300033569336,121.8499984741211,121.2300033569336,121.6449966430664,452967,0.0,0.0
2026-06-01 15:35:00-04:00,121.64749908447266,121.94999694824219,121.63500213623047,121.72000122070312,259915,0.0,0.0
2026-06-01 15:40:00-04:00,121.71499633789062,121.79000091552734,121.66010284423828,121.74500274658203,196449,0.0,0.0
2026-06-01 15:45:00-04:00,121.7300033569336,121.74500274658203,121.5999984741211,121.61000061035156,235391,0.0,0.0
2026-06-01 15:50:00-04:00,121.62000274658203,121.62999725341797,121.2699966430664,121.37000274658203,658416,0.0,0.0
2026-06-01 15:55:00-04:00,121.36000061035156,121.52999877929688,121.19000244140625,121.3550033569336,1144358,0.0,0.0
2026-06-02 09:30:00-04:00,122.48999786376953,125.55500030517578,122.48999786376953,125.54499816894531,1465400,0.0,0.0
2026-06-02 09:35:00-04:00,125.55000305175781,125.625,124.72000122070312,124.81999969482422,612441,0.0,0.0
2026-06-02 09:40:00-04:00,124.80500030517578,125.48999786376953,124.4800033569336,125.0999984741211,427061,0.0,0.0
2026-06-02 09:45:00-04:00,125.1050033569336,125.51000213623047,124.69000244140625,124.875,424979,0.0,0.0
2026-06-02 09:50:00-04:00,124.87999725341797,125.5999984741211,124.66000366210938,125.41000366210938,673616,0.0,0.0
2026-06-02 09:55:00-04:00,125.37999725341797,126.31500244140625,125.30000305175781,126.19999694824219,496646,0.0,0.0
2026-06-02 10:00:00-04:00,126.19000244140625,126.70999908447266,125.88999938964844,126.52999877929688,449853,0.0,0.0
2026-06-02 10:05:00-04:00,126.5,126.98999786376953,126.31999969482422,126.875,446347,0.0,0.0
2026-06-02 10:10:00-04:00,126.86820220947266,127.06999969482422,126.61000061035156,127.0199966430664,406154,0.0,0.0
2026-06-02 10:15:00-04:00,127.02999877929688,127.3499984741211,126.91010284423828,127.22000122070312,436056,0.0,0.0
2026-06-02 10:20:00-04:00,127.23999786376953,127.44999694824219,126.4000015258789,126.63500213623047,658875,0.0,0.0
2026-06-02 10:25:00-04:00,126.61000061035156,127.21499633789062,126.47000122070312,127.18000030517578,343162,0.0,0.0
2026-06-02 10:30:00-04:00,127.18000030517578,127.4800033569336,127.06500244140625,127.46399688720703,386897,0.0,0.0
2026-06-02 10:35:00-04:00,127.47000122070312,127.5199966430664,127.16000366210938,127.37979888916016,373221,0.0,0.0
2026-06-02 10:40:00-04:00,127.36000061035156,127.62999725341797,127.06999969482422,127.5199966430664,336170,0.0,0.0
2026-06-02 10:45:00-04:00,127.51000213623047,127.83999633789062,127.43000030517578,127.83999633789062,283053,0.0,0.0
2026-06-02 10:50:00-04:00,127.82009887695312,128.0500030517578,127.43000030517578,127.44999694824219,330792,0.0,0.0
2026-06-02 10:55:00-04:00,127.44999694824219,127.7300033569336,127.27999877929688,127.32579803466797,253417,0.0,0.0
2026-06-02 11:00:00-04:00,127.36000061035156,127.52999877929688,127.26000213623047,127.32499694824219,276664,0.0,0.0
2026-06-02 11:05:00-04:00,127.32499694824219,127.46499633789062,127.20999908447266,127.33000183105469,246181,0.0,0.0
2026-06-02 11:10:00-04:00,127.31500244140625,127.56999969482422,127.29000091552734,127.48500061035156,184848,0.0,0.0
2026-06-02 11:15:00-04:00,127.50499725341797,127.7699966430664,127.4749984741211,127.68000030517578,208026,0.0,0.0
2026-06-02 11:20:00-04:00,127.68000030517578,127.69499969482422,127.37999725341797,127.47000122070312,209303,0.0,0.0
2026-06-02 11:25:00-04:00,127.44000244140625,127.58000183105469,127.23999786376953,127.25,232277,0.0,0.0
2026-06-02 11:30:00-04:00,127.2750015258789,127.50499725341797,127.1500015258789,127.25,451681,0.0,0.0
2026-06-02 11:35:00-04:00,127.26000213623047,127.56999969482422,127.25,127.28500366210938,234875,0.0,0.0
2026-06-02 11:40:00-04:00,127.28500366210938,127.51000213623047,127.2699966430664,127.27749633789062,177170,0.0,0.0
2026-06-02 11:45:00-04:00,127.2750015258789,127.30000305175781,126.87039947509766,127.13500213623047,231674,0.0,0.0
2026-06-02 11:50:00-04:00,127.16000366210938,127.43000030517578,126.91000366210938,127.3550033569336,198362,0.0,0.0
2026-06-02 11:55:00-04:00,127.3550033569336,127.41500091552734,127.19999694824219,127.30000305175781,172264,0.0,0.0
2026-06-02 12:00:00-04:00,127.32499694824219,127.43000030517578,127.28500366210938,127.3499984741211,135720,0.0,0.0
2026-06-02 12:05:00-04:00,127.37000274658203,127.55000305175781,127.20500183105469,127.3499984741211,171389,0.0,0.0
2026-06-02 12:10:00-04:00,127.36599731445312,127.38999938964844,127.18000030517578,127.33000183105469,135948,0.0,0.0
2026-06-02 12:15:00-04:00,127.31999969482422,127.38999938964844,127.16000366210938,127.2249984741211,156122,0.0,0.0
2026-06-02 12:20:00-04:00,127.25,127.37000274658203,127.25,127.33000183105469,97514,0.0,0.0
2026-06-02 12:25:00-04:00,127.33000183105469,127.34989929199219,127.16999816894531,127.19000244140625,128515,0.0,0.0
2026-06-02 12:30:00-04:00,127.19000244140625,127.29989624023438,127.06999969482422,127.1353988647461,167597,0.0,0.0
2026-06-02 12:35:00-04:00,127.12220001220703,127.12999725341797,126.98999786376953,127.04499816894531,155581,0.0,0.0
2026-06-02 12:40:00-04:00,127.04499816894531,127.20829772949219,127.01000213623047,127.09500122070312,123494,0.0,0.0
2026-06-02 12:45:00-04:00,127.09500122070312,127.62000274658203,127.05000305175781,127.5999984741211,162985,0.0,0.0
2026-06-02 12:50:00-04:00,127.5999984741211,127.5999984741211,127.45500183105469,127.49500274658203,101873,0.0,0.0
2026-06-02 12:55:00-04:00,127.51000213623047,127.54000091552734,127.42669677734375,127.44999694824219,80936,0.0,0.0
2026-06-02 13:00:00-04:00,127.45989990234375,127.5999984741211,127.43000030517578,127.44499969482422,129787,0.0,0.0
2026-06-02 13:05:00-04:00,127.45999908447266,127.5199966430664,127.38999938964844,127.44000244140625,90900,0.0,0.0
2026-06-02 13:10:00-04:00,127.44499969482422,127.51000213623047,127.38520050048828,127.43499755859375,94657,0.0,0.0
2026-06-02 13:15:00-04:00,127.43499755859375,127.5999984741211,127.3949966430664,127.54000091552734,104071,0.0,0.0
2026-06-02 13:20:00-04:00,127.54000091552734,127.58000183105469,127.25499725341797,127.30999755859375,156847,0.0,0.0
2026-06-02 13:25:00-04:00,127.30999755859375,127.45999908447266,127.19999694824219,127.33000183105469,215109,0.0,0.0
2026-06-02 13:30:00-04:00,127.32499694824219,127.4000015258789,127.22000122070312,127.31999969482422,137490,0.0,0.0
2026-06-02 13:35:00-04:00,127.31999969482422,127.4800033569336,127.25499725341797,127.44999694824219,125764,0.0,0.0
2026-06-02 13:40:00-04:00,127.44999694824219,127.56999969482422,127.22000122070312,127.29499816894531,359560,0.0,0.0
2026-06-02 13:45:00-04:00,127.30989837646484,127.47000122070312,127.2300033569336,127.45999908447266,130440,0.0,0.0
2026-06-02 13:50:00-04:00,127.44999694824219,127.62000274658203,127.36000061035156,127.5,160635,0.0,0.0
