Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-22 12:00:00-04:00,289.54998779296875,291.85260009765625,286.2401123046875,291.1278991699219,1119691,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,291.3500061035156,294.0,290.0,293.82501220703125,741401,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,293.864990234375,294.0,290.0,290.81500244140625,555836,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,290.80499267578125,294.9800109863281,288.79998779296875,293.8999938964844,776563,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,293.864990234375,294.9100036621094,291.1000061035156,292.8900146484375,530934,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,292.8900146484375,294.8999938964844,292.70001220703125,294.0663146972656,501560,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,294.1499938964844,294.95001220703125,293.0400085449219,293.7799987792969,285872,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,293.79998779296875,296.30999755859375,293.4200134277344,294.5,550998,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,294.489990234375,295.9574890136719,294.20660400390625,294.739990234375,235762,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,294.739990234375,296.2735900878906,294.1200866699219,294.8599853515625,379396,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,294.9100036621094,295.7372131347656,291.2499084472656,291.5,420933,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,291.42999267578125,293.3399963378906,290.9599914550781,291.29998779296875,569265,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,291.4700012207031,293.2898864746094,290.38140869140625,292.3999938964844,618937,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,292.5350036621094,292.989990234375,291.0,291.760009765625,553258,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,291.760009765625,295.44989013671875,291.760009765625,293.8699951171875,813355,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,293.989990234375,301.5,293.989990234375,300.80999755859375,2195628,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,236.0,243.08999633789062,231.0,235.0695037841797,17314105,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,235.0800018310547,248.2454071044922,233.0,245.8000030517578,4278919,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,245.88999938964844,252.9499969482422,244.82000732421875,250.4499969482422,3913722,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,250.49000549316406,252.97999572753906,243.30999755859375,245.53500366210938,2918585,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,245.74560546875,247.10000610351562,238.0,238.5,2827372,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,238.5,241.9600067138672,234.4300994873047,237.97500610351562,2765020,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,237.9499969482422,240.74000549316406,233.0,233.25,2037162,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,233.40249633789062,234.25999450683594,231.00999450683594,231.47999572753906,2249095,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,231.52999877929688,236.0,231.1300048828125,231.89500427246094,1553577,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,231.89500427246094,236.67999267578125,230.1300048828125,234.73500061035156,1935362,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,234.79849243164062,243.5399932861328,234.12449645996094,242.3300018310547,1990559,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,242.5,242.67999267578125,235.5500030517578,238.5,1424124,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,238.57899475097656,240.83999633789062,235.55999755859375,240.77999877929688,722231,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,240.77999877929688,240.89999389648438,235.0,236.20799255371094,957144,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,236.3000030517578,238.32989501953125,233.0,236.50100708007812,1095709,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,236.66000366210938,239.5,234.63999938964844,237.5399932861328,802334,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,237.60000610351562,237.88999938964844,234.10000610351562,234.22000122070312,604718,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,234.3350067138672,234.99000549316406,230.11000061035156,230.11849975585938,1474053,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,230.14999389648438,233.30999755859375,230.0399932861328,231.33999633789062,1357763,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,231.4499969482422,232.4322967529297,230.0,231.74000549316406,1089742,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,231.60000610351562,231.60000610351562,226.3000030517578,226.4600067138672,1951445,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,226.55999755859375,227.77000427246094,223.0,226.51499938964844,2254579,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,226.49000549316406,233.60000610351562,225.22860717773438,229.85000610351562,2061184,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,229.6300048828125,233.0,225.7100067138672,232.25999450683594,1411770,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,232.30499267578125,234.96949768066406,229.1699981689453,230.88499450683594,1947046,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,230.88999938964844,233.73989868164062,226.71009826660156,230.8350067138672,4018554,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,233.11000061035156,237.0,220.25,222.75,9476291,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,222.85000610351562,231.67999267578125,221.25999450683594,225.8800048828125,3370206,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,226.09500122070312,229.8000030517578,223.14999389648438,227.48500061035156,1641951,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,227.38499450683594,229.0,220.32000732421875,227.63999938964844,2350107,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,227.2801055908203,233.13999938964844,227.2801055908203,231.75010681152344,1697383,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,231.67999267578125,235.41000366210938,231.17010498046875,234.82000732421875,1596155,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,234.9499969482422,235.52000427246094,228.35000610351562,230.0,1207859,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,229.98500061035156,231.19000244140625,225.6999969482422,229.74000549316406,859796,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,229.67999267578125,231.10000610351562,227.5,229.25,636670,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,229.39990234375,232.0,227.51100158691406,230.50999450683594,668432,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,230.48019409179688,232.36000061035156,229.0,231.1009979248047,497550,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,230.99000549316406,232.89999389648438,230.35000610351562,231.64999389648438,412659,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,231.64999389648438,231.64999389648438,226.11000061035156,227.4499969482422,658122,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,227.5225067138672,227.889404296875,225.0,225.14999389648438,703833,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,225.24920654296875,227.60000610351562,222.00999450683594,222.2100067138672,1111376,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,222.2100067138672,223.35000610351562,216.77000427246094,217.335205078125,2139359,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,217.50999450683594,219.9398956298828,215.88499450683594,217.38999938964844,1807436,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,217.2200927734375,220.39999389648438,216.11000061035156,216.84060668945312,952073,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,216.85000610351562,219.0,216.11000061035156,218.0,799898,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,217.94000244140625,224.35000610351562,217.87841796875,223.47000122070312,1149403,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,223.5800018310547,224.1999969482422,218.05999755859375,219.99989318847656,944331,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,219.80999755859375,219.80999755859375,215.00999450683594,215.74000549316406,1634334,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,215.75,219.24989318847656,211.1300048828125,213.02499389648438,2170945,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,213.02499389648438,218.80999755859375,211.860107421875,218.13999938964844,1093115,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,218.10000610351562,222.27999877929688,217.77000427246094,219.3000030517578,1945258,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,219.36500549316406,230.0,218.110107421875,229.5919952392578,3528133,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,268.04998779296875,268.3999938964844,248.31809997558594,249.36000061035156,10948488,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,249.2949981689453,251.8000030517578,225.7440948486328,226.25,7287498,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,226.4600067138672,245.39999389648438,226.22000122070312,237.07000732421875,5519161,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,237.24000549316406,244.0,234.10000610351562,239.05999755859375,2795707,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,239.1300048828125,245.9600067138672,238.63999938964844,240.94000244140625,2589334,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,241.18170166015625,248.8699951171875,239.16000366210938,245.25,2128396,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,245.3000030517578,249.5,240.66000366210938,241.4600067138672,1417986,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,241.6699981689453,247.25999450683594,238.94000244140625,243.75999450683594,1233479,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,244.1199951171875,247.7458953857422,243.80250549316406,247.5850067138672,671622,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,247.75,249.7899932861328,246.07139587402344,246.6999969482422,939331,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,246.6750030517578,258.5,246.13999938964844,257.5299987792969,1829465,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,257.4549865722656,259.8399963378906,254.3101043701172,256.9100036621094,1799028,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,256.88800048828125,257.05499267578125,250.0399932861328,250.49319458007812,1029029,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,250.60000610351562,254.25999450683594,247.2899932861328,252.29989624023438,1109209,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,252.3000030517578,257.4999084472656,252.10000610351562,256.0899963378906,722617,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,256.20001220703125,258.6300048828125,253.0034942626953,257.05499267578125,810926,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,257.2200012207031,258.0799865722656,255.25750732421875,256.29998779296875,522847,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,256.32000732421875,258.8999938964844,254.1999969482422,258.6600036621094,702473,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,258.614990234375,258.7952880859375,254.31399536132812,256.6099853515625,760065,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,256.6400146484375,258.0,254.6750030517578,256.6199035644531,558291,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,256.3299865722656,256.3299865722656,250.10000610351562,253.55999755859375,943917,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,253.24000549316406,253.91000366210938,249.5200958251953,252.60000610351562,684647,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,252.6699981689453,252.89999389648438,247.24000549316406,248.39999389648438,919067,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,248.22999572753906,250.92999267578125,245.11000061035156,250.24969482421875,876551,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,250.08999633789062,250.8000030517578,246.75,250.26370239257812,1382911,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,250.0,253.6999969482422,246.39999389648438,253.55999755859375,4244864,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,226.24000549316406,226.27999877929688,214.41009521484375,218.9199981689453,10808565,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,219.02999877929688,226.0,215.2310028076172,224.99000549316406,3151354,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,225.0,231.25,223.281005859375,227.83999633789062,3333821,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,228.0,229.8000030517578,223.26119995117188,225.80999755859375,1687929,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,225.47000122070312,226.6199951171875,217.9949951171875,218.74000549316406,2548693,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,218.75,223.88999938964844,218.0,219.13499450683594,1532427,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,219.27000427246094,220.3000030517578,214.52000427246094,214.5200958251953,2621361,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,214.52499389648438,220.0,213.17999267578125,219.8784942626953,1760129,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,219.82000732421875,225.5800018310547,218.58509826660156,224.37530517578125,1541783,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,224.44000244140625,224.8300018310547,216.86000061035156,220.81500244140625,1272943,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,220.97999572753906,221.02000427246094,217.56069946289062,218.81500244140625,649767,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,218.62010192871094,221.1999969482422,216.52999877929688,220.75,762062,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,220.80569458007812,223.66810607910156,220.27000427246094,222.47000122070312,663536,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,222.49000549316406,224.27999877929688,221.50999450683594,222.44000244140625,506844,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,222.393798828125,227.0500030517578,222.0,225.89999389648438,903819,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,225.89999389648438,225.89999389648438,221.3699951171875,224.3292999267578,674044,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,224.5500030517578,226.1999969482422,220.8000030517578,221.8350067138672,599656,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,221.82000732421875,222.51840209960938,219.3800048828125,219.5,526946,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,219.69000244140625,220.8428955078125,217.91000366210938,218.25999450683594,662543,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,218.22999572753906,218.61000061035156,215.5500030517578,216.0,1036903,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,216.09500122070312,218.0198974609375,215.2100067138672,216.731201171875,630271,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,216.6999969482422,216.6999969482422,213.36000061035156,214.9499053955078,1272712,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,214.85000610351562,219.16000366210938,213.5,218.67999267578125,1025626,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,218.6300048828125,218.88999938964844,215.07000732421875,217.2949981689453,696287,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,217.36000061035156,222.0,215.89999389648438,221.58999633789062,1616735,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,221.60000610351562,222.3498992919922,212.10000610351562,215.00999450683594,5650026,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,216.36000061035156,222.0,213.30999755859375,219.0500030517578,7519425,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,219.0500030517578,220.0,208.0,208.85000610351562,3033759,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,208.79249572753906,209.14169311523438,195.22000122070312,195.22500610351562,4747221,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,195.22000122070312,206.99000549316406,192.3000030517578,206.63613891601562,4225030,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,206.77999877929688,211.9499969482422,206.0200958251953,208.40989685058594,2631737,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,208.0399932861328,217.85000610351562,203.9001007080078,217.77000427246094,2465996,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,217.85000610351562,219.86900329589844,216.3699951171875,219.77999877929688,1659119,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,219.71730041503906,221.62989807128906,216.5,221.34779357910156,1496909,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,221.38999938964844,225.27000427246094,221.38999938964844,225.1649932861328,1659487,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,225.08999633789062,226.8800048828125,223.9499969482422,226.5850067138672,1242714,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,226.7100067138672,229.89999389648438,226.67100524902344,229.57000732421875,1431149,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,229.4600067138672,232.11000061035156,229.4499969482422,229.74009704589844,1402911,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,229.89999389648438,233.11000061035156,227.8000946044922,233.08349609375,1185556,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,232.97999572753906,233.61990356445312,231.6300048828125,232.69000244140625,773515,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,232.72999572753906,235.8699951171875,232.58009338378906,235.52000427246094,928320,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,235.5998992919922,235.8800048828125,232.0,235.72000122070312,1031074,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,235.71499633789062,236.66000366210938,233.58009338378906,235.5,677415,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,235.4600067138672,236.9199981689453,234.9550018310547,235.63999938964844,635844,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,235.72000122070312,237.16000366210938,235.41490173339844,236.77999877929688,553264,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,236.72999572753906,237.49000549316406,235.16000366210938,235.41000366210938,649929,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,235.49000549316406,238.0,234.75,237.88999938964844,679544,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,237.94679260253906,238.65330505371094,235.835693359375,236.25,589501,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,236.3300018310547,236.87989807128906,232.91009521484375,234.2550048828125,1002743,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,234.2550048828125,237.0,233.77049255371094,235.74000549316406,658201,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,235.8300018310547,235.97000122070312,233.75399780273438,234.9600067138672,1326143,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,234.8800048828125,237.3925018310547,231.8000030517578,236.52999877929688,2993159,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,241.4499969482422,252.6300048828125,240.58999633789062,250.9611053466797,7516743,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,250.70010375976562,257.70001220703125,248.85000610351562,257.6899108886719,3029039,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,257.6300048828125,259.95001220703125,254.0,259.8699951171875,2496932,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,259.8699951171875,263.4989929199219,258.70001220703125,262.8500061035156,2253348,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,262.9100036621094,263.8800048828125,259.30999755859375,261.69000244140625,1696632,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,261.60101318359375,261.6400146484375,257.3900146484375,258.3599853515625,1205380,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,258.3999938964844,263.5400085449219,258.29998779296875,263.3299865722656,1336981,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,263.30999755859375,263.625,260.1099853515625,260.57501220703125,600875,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,260.57501220703125,262.17999267578125,259.25,261.1000061035156,697672,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,261.1000061035156,263.260009765625,260.1700134277344,261.80999755859375,687323,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,261.7799987792969,263.55999755859375,261.340087890625,263.0799865722656,564415,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,263.1499938964844,263.95001220703125,262.6499938964844,262.75,541489,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,262.7554016113281,263.15771484375,261.6400146484375,262.6499938964844,419106,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,262.6199951171875,263.8900146484375,262.4599914550781,263.0899963378906,414042,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,263.0,265.5,263.0,264.5899963378906,1079849,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,264.5,265.69989013671875,264.0299987792969,265.2897033691406,485791,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,265.45001220703125,266.9700012207031,265.0,266.8999938964844,588283,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,266.8800048828125,266.95001220703125,265.1499938964844,265.6888122558594,476888,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,265.69000244140625,266.20001220703125,264.1300048828125,265.3999938964844,420081,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,265.2755126953125,266.3299865722656,264.92999267578125,266.3299865722656,299216,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,266.2550048828125,269.3500061035156,266.1000061035156,269.2099914550781,1215246,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,269.2099914550781,270.70001220703125,268.6400146484375,268.69000244140625,1338651,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,268.7099914550781,270.9800109863281,268.20001220703125,270.0754089355469,1000712,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,270.18499755859375,270.5899963378906,269.10009765625,269.3800048828125,718354,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,269.260009765625,270.1499938964844,267.8699951171875,270.0150146484375,1376634,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,270.01251220703125,272.0,266.6700134277344,266.9202880859375,2464491,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,237.78500366210938,242.0198974609375,230.05999755859375,235.6300048828125,12210713,0.0,0.0,0.0
