Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 10:15:00-04:00,119.46499633789062,120.45989990234375,119.44999694824219,119.82499694824219,1518881,0.0,0.0
2026-06-17 10:20:00-04:00,119.83000183105469,120.78990173339844,119.5999984741211,120.45149993896484,1468850,0.0,0.0
2026-06-17 10:25:00-04:00,120.47000122070312,121.70999908447266,120.33000183105469,121.64969635009766,2050867,0.0,0.0
2026-06-17 10:30:00-04:00,121.63500213623047,121.68000030517578,120.26000213623047,120.63839721679688,1693280,0.0,0.0
2026-06-17 10:35:00-04:00,120.61000061035156,121.27999877929688,120.27010345458984,121.18000030517578,1506162,0.0,0.0
2026-06-17 10:40:00-04:00,121.20999908447266,121.6500015258789,120.6500015258789,121.44499969482422,1526017,0.0,0.0
2026-06-17 10:45:00-04:00,121.45999908447266,121.87999725341797,120.4800033569336,120.66020202636719,2068925,0.0,0.0
2026-06-17 10:50:00-04:00,120.66999816894531,121.62999725341797,120.66000366210938,121.47000122070312,989936,0.0,0.0
2026-06-17 10:55:00-04:00,121.47000122070312,121.47000122070312,120.41000366210938,120.51010131835938,1005029,0.0,0.0
2026-06-17 11:00:00-04:00,120.5199966430664,120.98999786376953,120.43000030517578,120.6500015258789,701782,0.0,0.0
2026-06-17 11:05:00-04:00,120.62999725341797,120.91999816894531,120.22000122070312,120.43000030517578,750694,0.0,0.0
2026-06-17 11:10:00-04:00,120.4489974975586,120.94000244140625,120.42009735107422,120.87989807128906,661512,0.0,0.0
2026-06-17 11:15:00-04:00,120.88500213623047,121.43000030517578,120.67500305175781,121.2750015258789,988973,0.0,0.0
2026-06-17 11:20:00-04:00,121.2699966430664,121.37000274658203,120.69999694824219,121.1500015258789,650824,0.0,0.0
2026-06-17 11:25:00-04:00,121.13179779052734,121.90249633789062,121.03019714355469,121.30500030517578,1298179,0.0,0.0
2026-06-17 11:30:00-04:00,121.30999755859375,121.51000213623047,121.12999725341797,121.28009796142578,822126,0.0,0.0
2026-06-17 11:35:00-04:00,121.29989624023438,121.36000061035156,121.05999755859375,121.26000213623047,506905,0.0,0.0
2026-06-17 11:40:00-04:00,121.25,121.25240325927734,120.55000305175781,121.08000183105469,978452,0.0,0.0
2026-06-17 11:45:00-04:00,121.07499694824219,121.40499877929688,120.98999786376953,121.3499984741211,558972,0.0,0.0
2026-06-17 11:50:00-04:00,121.29139709472656,121.33000183105469,121.0,121.23999786376953,631547,0.0,0.0
2026-06-17 11:55:00-04:00,121.2300033569336,121.27999877929688,121.0,121.16000366210938,432887,0.0,0.0
2026-06-17 12:00:00-04:00,121.17410278320312,121.33999633789062,121.06999969482422,121.0999984741211,480974,0.0,0.0
2026-06-17 12:05:00-04:00,121.09500122070312,121.3499984741211,121.05999755859375,121.19000244140625,414360,0.0,0.0
2026-06-17 12:10:00-04:00,121.20989990234375,121.27999877929688,120.83999633789062,121.18499755859375,749201,0.0,0.0
2026-06-17 12:15:00-04:00,121.18000030517578,121.54000091552734,121.0999984741211,121.48999786376953,582760,0.0,0.0
2026-06-17 12:20:00-04:00,121.4800033569336,121.61000061035156,121.30999755859375,121.41999816894531,681228,0.0,0.0
2026-06-17 12:25:00-04:00,121.43000030517578,122.30500030517578,121.27999877929688,122.21009826660156,1212884,0.0,0.0
2026-06-17 12:30:00-04:00,122.22000122070312,122.63999938964844,121.2699966430664,121.33000183105469,1329557,0.0,0.0
2026-06-17 12:35:00-04:00,121.32499694824219,122.11000061035156,121.19999694824219,122.03500366210938,898394,0.0,0.0
2026-06-17 12:40:00-04:00,122.03500366210938,122.43000030517578,121.69999694824219,122.37000274658203,828966,0.0,0.0
2026-06-17 12:45:00-04:00,122.37000274658203,122.43000030517578,122.06500244140625,122.19999694824219,662439,0.0,0.0
2026-06-17 12:50:00-04:00,122.21990203857422,122.31999969482422,121.91999816894531,121.9563980102539,640502,0.0,0.0
2026-06-17 12:55:00-04:00,121.97000122070312,122.1500015258789,121.73999786376953,121.83000183105469,486878,0.0,0.0
2026-06-17 13:00:00-04:00,121.83000183105469,122.19000244140625,121.7300033569336,121.76000213623047,568544,0.0,0.0
2026-06-17 13:05:00-04:00,121.76000213623047,122.12000274658203,121.5,121.91999816894531,809597,0.0,0.0
2026-06-17 13:10:00-04:00,121.91999816894531,122.08000183105469,121.76599884033203,121.92500305175781,473675,0.0,0.0
2026-06-17 13:15:00-04:00,121.94499969482422,122.11000061035156,121.61000061035156,121.97000122070312,536968,0.0,0.0
2026-06-17 13:20:00-04:00,121.96499633789062,122.22000122070312,121.87999725341797,122.19000244140625,468654,0.0,0.0
2026-06-17 13:25:00-04:00,122.17050170898438,122.4800033569336,122.06999969482422,122.29000091552734,697018,0.0,0.0
2026-06-17 13:30:00-04:00,122.30000305175781,122.37999725341797,122.01000213623047,122.02999877929688,507962,0.0,0.0
2026-06-17 13:35:00-04:00,122.04000091552734,122.31999969482422,121.95010375976562,122.23500061035156,433424,0.0,0.0
2026-06-17 13:40:00-04:00,122.23999786376953,122.33499908447266,122.11000061035156,122.12989807128906,362014,0.0,0.0
2026-06-17 13:45:00-04:00,122.12989807128906,122.25,121.94999694824219,122.19999694824219,623120,0.0,0.0
2026-06-17 13:50:00-04:00,122.18000030517578,122.38999938964844,122.07009887695312,122.24500274658203,409640,0.0,0.0
2026-06-17 13:55:00-04:00,122.25990295410156,122.54000091552734,122.20999908447266,122.53199768066406,600588,0.0,0.0
2026-06-17 14:00:00-04:00,122.48999786376953,122.51599884033203,120.97000122070312,121.0,1655609,0.0,0.0
2026-06-17 14:05:00-04:00,121.0,121.97989654541016,120.18000030517578,121.87999725341797,2070454,0.0,0.0
2026-06-17 14:10:00-04:00,121.87000274658203,122.19000244140625,121.30000305175781,121.76499938964844,1182970,0.0,0.0
2026-06-17 14:15:00-04:00,121.76499938964844,122.38970184326172,121.56999969482422,122.27770233154297,1109753,0.0,0.0
2026-06-17 14:20:00-04:00,122.26000213623047,122.3499984741211,121.3499984741211,121.55999755859375,867149,0.0,0.0
2026-06-17 14:25:00-04:00,121.53500366210938,121.87999725341797,121.12010192871094,121.70240020751953,917300,0.0,0.0
2026-06-17 14:30:00-04:00,121.73999786376953,122.73999786376953,121.59010314941406,121.98999786376953,1702232,0.0,0.0
2026-06-17 14:35:00-04:00,122.02999877929688,123.36000061035156,122.00789642333984,123.19000244140625,1581688,0.0,0.0
2026-06-17 14:40:00-04:00,123.19000244140625,124.93000030517578,123.16000366210938,124.88999938964844,2153678,0.0,0.0
2026-06-17 14:45:00-04:00,124.87999725341797,125.13050079345703,124.05000305175781,124.94000244140625,2256099,0.0,0.0
2026-06-17 14:50:00-04:00,124.95010375976562,125.19999694824219,124.44499969482422,124.73619842529297,1509083,0.0,0.0
2026-06-17 14:55:00-04:00,124.70050048828125,124.76000213623047,122.76000213623047,123.2300033569336,1741079,0.0,0.0
2026-06-17 15:00:00-04:00,123.19000244140625,124.12999725341797,123.04010009765625,123.52999877929688,1534068,0.0,0.0
2026-06-17 15:05:00-04:00,123.52999877929688,123.98999786376953,123.3499984741211,123.4800033569336,1109547,0.0,0.0
2026-06-17 15:10:00-04:00,123.5,124.07990264892578,122.62000274658203,123.88500213623047,1530017,0.0,0.0
2026-06-17 15:15:00-04:00,123.91500091552734,123.95999908447266,122.68499755859375,122.86000061035156,1228876,0.0,0.0
2026-06-17 15:20:00-04:00,122.86000061035156,122.87000274658203,121.24040222167969,121.4000015258789,1813378,0.0,0.0
2026-06-17 15:25:00-04:00,121.41940307617188,122.48999786376953,121.41940307617188,121.76000213623047,1319184,0.0,0.0
2026-06-17 15:30:00-04:00,121.76000213623047,122.16000366210938,121.12000274658203,121.12000274658203,1562376,0.0,0.0
2026-06-17 15:35:00-04:00,121.125,121.70800018310547,120.20999908447266,120.33999633789062,1865347,0.0,0.0
2026-06-17 15:40:00-04:00,120.38999938964844,120.55999755859375,119.91000366210938,120.40499877929688,1697383,0.0,0.0
2026-06-17 15:45:00-04:00,120.41999816894531,121.08999633789062,120.05000305175781,120.81999969482422,1659983,0.0,0.0
2026-06-17 15:50:00-04:00,120.83799743652344,121.07990264892578,119.93000030517578,120.63999938964844,2051810,0.0,0.0
2026-06-17 15:55:00-04:00,120.58000183105469,121.80000305175781,120.54000091552734,121.08000183105469,4439248,0.0,0.0
2026-06-18 09:30:00-04:00,131.7899932861328,135.0,130.77999877929688,134.1300048828125,32581310,0.0,0.0
2026-06-18 09:35:00-04:00,134.12010192871094,135.1300048828125,132.8000030517578,134.6199951171875,6522864,0.0,0.0
2026-06-18 09:40:00-04:00,134.6302032470703,135.47999572753906,132.64999389648438,133.08999633789062,6096329,0.0,0.0
2026-06-18 09:45:00-04:00,133.08999633789062,133.8300018310547,130.85009765625,131.05499267578125,4399164,0.0,0.0
2026-06-18 09:50:00-04:00,131.0500030517578,131.22999572753906,130.0399932861328,130.4149932861328,4289523,0.0,0.0
2026-06-18 09:55:00-04:00,130.4499969482422,130.75,129.1199951171875,129.60499572753906,3547564,0.0,0.0
2026-06-18 10:00:00-04:00,129.60499572753906,131.29989624023438,129.4499969482422,130.83999633789062,3565763,0.0,0.0
2026-06-18 10:05:00-04:00,130.83999633789062,131.0,128.88009643554688,129.66000366210938,2821244,0.0,0.0
2026-06-18 10:10:00-04:00,129.66000366210938,130.6199951171875,129.32000732421875,129.67010498046875,2164661,0.0,0.0
2026-06-18 10:15:00-04:00,129.7299041748047,130.35629272460938,129.5,129.88999938964844,1748653,0.0,0.0
2026-06-18 10:20:00-04:00,129.91000366210938,129.9822998046875,129.2100067138672,129.94000244140625,1933657,0.0,0.0
2026-06-18 10:25:00-04:00,129.97000122070312,130.1300048828125,127.9000015258789,128.49000549316406,3074162,0.0,0.0
2026-06-18 10:30:00-04:00,128.49000549316406,129.92999267578125,128.15499877929688,129.8300018310547,2218751,0.0,0.0
2026-06-18 10:35:00-04:00,129.83999633789062,130.6300048828125,129.5,129.77999877929688,2740334,0.0,0.0
2026-06-18 10:40:00-04:00,129.8300018310547,130.17999267578125,129.33999633789062,129.91510009765625,1583919,0.0,0.0
2026-06-18 10:45:00-04:00,129.9199981689453,130.3699951171875,129.85000610351562,130.0,1154947,0.0,0.0
2026-06-18 10:50:00-04:00,130.0561981201172,130.3800048828125,129.52999877929688,130.22500610351562,1270437,0.0,0.0
2026-06-18 10:55:00-04:00,130.22000122070312,131.2093963623047,130.14999389648438,130.81500244140625,1910232,0.0,0.0
2026-06-18 11:00:00-04:00,130.82000732421875,131.1999969482422,130.0,130.8300018310547,1696341,0.0,0.0
2026-06-18 11:05:00-04:00,130.82000732421875,131.62350463867188,130.3800048828125,131.58999633789062,1762241,0.0,0.0
2026-06-18 11:10:00-04:00,131.58999633789062,132.65109252929688,131.57000732421875,132.4873046875,2721937,0.0,0.0
2026-06-18 11:15:00-04:00,132.5,133.02999877929688,131.5800018310547,131.88499450683594,2629193,0.0,0.0
2026-06-18 11:20:00-04:00,131.90499877929688,132.94000244140625,131.8300018310547,132.23500061035156,1896980,0.0,0.0
2026-06-18 11:25:00-04:00,132.25999450683594,132.52000427246094,131.8699951171875,132.10499572753906,1270997,0.0,0.0
2026-06-18 11:30:00-04:00,132.17999267578125,132.66000366210938,131.68499755859375,131.77999877929688,1430342,0.0,0.0
2026-06-18 11:35:00-04:00,131.77999877929688,131.77999877929688,130.5500030517578,131.13999938964844,2252733,0.0,0.0
2026-06-18 11:40:00-04:00,131.1300048828125,131.64990234375,130.86000061035156,131.11000061035156,1313709,0.0,0.0
2026-06-18 11:45:00-04:00,131.08999633789062,131.47999572753906,130.44009399414062,131.0500030517578,1373328,0.0,0.0
2026-06-18 11:50:00-04:00,131.0399932861328,131.9600067138672,131.02000427246094,131.61000061035156,1443355,0.0,0.0
2026-06-18 11:55:00-04:00,131.5919952392578,133.24000549316406,131.59109497070312,133.02999877929688,1777876,0.0,0.0
2026-06-18 12:00:00-04:00,133.0594024658203,133.22000122070312,132.5500030517578,132.64500427246094,1392559,0.0,0.0
2026-06-18 12:05:00-04:00,132.67999267578125,132.8155975341797,132.25999450683594,132.60000610351562,1164477,0.0,0.0
2026-06-18 12:10:00-04:00,132.5749969482422,133.3199005126953,132.5500030517578,132.97000122070312,1409775,0.0,0.0
2026-06-18 12:15:00-04:00,132.97000122070312,133.0,131.802001953125,132.25,1313180,0.0,0.0
2026-06-18 12:20:00-04:00,132.27000427246094,132.67999267578125,132.10000610351562,132.22000122070312,1163572,0.0,0.0
2026-06-18 12:25:00-04:00,132.22000122070312,133.17999267578125,132.17999267578125,133.10000610351562,1160675,0.0,0.0
2026-06-18 12:30:00-04:00,133.09500122070312,133.77000427246094,132.77000427246094,133.69000244140625,1596258,0.0,0.0
2026-06-18 12:35:00-04:00,133.69000244140625,134.11000061035156,133.49009704589844,133.6300048828125,2169224,0.0,0.0
2026-06-18 12:40:00-04:00,133.61500549316406,134.10000610351562,133.3800048828125,133.8800048828125,1192273,0.0,0.0
2026-06-18 12:45:00-04:00,133.88999938964844,134.32989501953125,133.6300048828125,134.2449951171875,1201185,0.0,0.0
2026-06-18 12:50:00-04:00,134.2449951171875,134.2550048828125,133.47999572753906,133.60000610351562,1158651,0.0,0.0
2026-06-18 12:55:00-04:00,133.625,134.0,133.25999450683594,133.97000122070312,954354,0.0,0.0
2026-06-18 13:00:00-04:00,133.97999572753906,133.99989318847656,132.94000244140625,133.33009338378906,1092245,0.0,0.0
2026-06-18 13:05:00-04:00,133.34500122070312,133.74000549316406,133.13009643554688,133.67999267578125,859761,0.0,0.0
2026-06-18 13:10:00-04:00,133.6699981689453,134.14999389648438,133.6300048828125,133.93499755859375,912519,0.0,0.0
2026-06-18 13:15:00-04:00,133.91000366210938,134.27000427246094,133.77000427246094,133.97999572753906,933757,0.0,0.0
2026-06-18 13:20:00-04:00,133.97999572753906,134.22000122070312,133.6627960205078,133.75399780273438,942961,0.0,0.0
2026-06-18 13:25:00-04:00,133.77000427246094,134.30999755859375,133.66000366210938,134.2550048828125,1070426,0.0,0.0
2026-06-18 13:30:00-04:00,134.1999969482422,134.5800018310547,133.52999877929688,133.58999633789062,1425265,0.0,0.0
2026-06-18 13:35:00-04:00,133.5850067138672,134.19000244140625,133.57000732421875,134.0800018310547,864481,0.0,0.0
2026-06-18 13:40:00-04:00,134.0800018310547,134.1199951171875,133.72000122070312,133.72000122070312,725512,0.0,0.0
2026-06-18 13:45:00-04:00,133.74000549316406,134.07000732421875,133.66000366210938,133.86000061035156,808633,0.0,0.0
2026-06-18 13:50:00-04:00,133.85000610351562,134.17999267578125,133.7301025390625,133.80999755859375,591522,0.0,0.0
2026-06-18 13:55:00-04:00,133.81500244140625,133.88999938964844,133.07000732421875,133.10000610351562,984483,0.0,0.0
2026-06-18 14:00:00-04:00,133.1199951171875,133.66000366210938,132.97000122070312,133.32000732421875,1229155,0.0,0.0
2026-06-18 14:05:00-04:00,133.3249969482422,134.3000030517578,133.3000030517578,134.0,927534,0.0,0.0
2026-06-18 14:10:00-04:00,133.99200439453125,134.13999938964844,133.77000427246094,133.98980712890625,700478,0.0,0.0
2026-06-18 14:15:00-04:00,133.97000122070312,134.74000549316406,133.77999877929688,134.61500549316406,1083455,0.0,0.0
2026-06-18 14:20:00-04:00,134.6300048828125,135.10000610351562,134.39999389648438,134.97999572753906,2357175,0.0,0.0
2026-06-18 14:25:00-04:00,134.94000244140625,135.22999572753906,134.86000061035156,135.2100067138672,1344994,0.0,0.0
2026-06-18 14:30:00-04:00,135.19000244140625,135.19000244140625,133.92489624023438,133.9600067138672,1324060,0.0,0.0
2026-06-18 14:35:00-04:00,133.92999267578125,134.16969299316406,133.75,133.85000610351562,1123033,0.0,0.0
2026-06-18 14:40:00-04:00,133.85000610351562,134.38999938964844,133.85000610351562,134.07000732421875,1208150,0.0,0.0
2026-06-18 14:45:00-04:00,134.07989501953125,134.30999755859375,133.83999633789062,134.0800018310547,802967,0.0,0.0
2026-06-18 14:50:00-04:00,134.0500946044922,134.69000244140625,133.9499969482422,134.08819580078125,911852,0.0,0.0
2026-06-18 14:55:00-04:00,134.1199951171875,134.2899932861328,133.66000366210938,133.91000366210938,894401,0.0,0.0
2026-06-18 15:00:00-04:00,133.9149932861328,134.14999389648438,133.52000427246094,134.0,1023936,0.0,0.0
2026-06-18 15:05:00-04:00,134.00999450683594,134.27999877929688,133.8300018310547,134.0850067138672,761585,0.0,0.0
2026-06-18 15:10:00-04:00,134.07000732421875,134.10000610351562,133.6999969482422,133.97000122070312,847214,0.0,0.0
2026-06-18 15:15:00-04:00,133.97999572753906,134.41000366210938,133.845703125,133.90280151367188,990830,0.0,0.0
2026-06-18 15:20:00-04:00,133.89999389648438,134.35000610351562,133.6999969482422,134.29969787597656,932468,0.0,0.0
2026-06-18 15:25:00-04:00,134.2899932861328,134.5,133.97999572753906,134.27499389648438,1301439,0.0,0.0
2026-06-18 15:30:00-04:00,134.25999450683594,134.36000061035156,133.52000427246094,133.84500122070312,1369507,0.0,0.0
2026-06-18 15:35:00-04:00,133.8549041748047,133.91000366210938,133.5500030517578,133.90989685058594,1084397,0.0,0.0
2026-06-18 15:40:00-04:00,133.91000366210938,134.33999633789062,133.75010681152344,134.30990600585938,1111921,0.0,0.0
2026-06-18 15:45:00-04:00,134.30999755859375,134.6300048828125,134.19009399414062,134.41000366210938,1561181,0.0,0.0
2026-06-18 15:50:00-04:00,134.4199981689453,134.4499969482422,131.5500030517578,133.2449951171875,6875958,0.0,0.0
2026-06-18 15:55:00-04:00,133.27499389648438,134.43499755859375,133.20010375976562,133.8000030517578,5216350,0.0,0.0
2026-06-22 09:30:00-04:00,139.2050018310547,140.6999969482422,137.3800048828125,139.39010620117188,12578750,0.0,0.0
2026-06-22 09:35:00-04:00,139.44000244140625,141.4499969482422,139.2100067138672,140.60350036621094,4211599,0.0,0.0
2026-06-22 09:40:00-04:00,140.59500122070312,140.95989990234375,136.83999633789062,136.92010498046875,3813508,0.0,0.0
2026-06-22 09:45:00-04:00,137.00999450683594,137.8730926513672,136.74000549316406,136.97970581054688,3153477,0.0,0.0
2026-06-22 09:50:00-04:00,136.97999572753906,138.17999267578125,136.2100067138672,136.4949951171875,2676713,0.0,0.0
2026-06-22 09:55:00-04:00,136.50999450683594,138.23989868164062,136.33009338378906,137.72000122070312,1986748,0.0,0.0
2026-06-22 10:00:00-04:00,137.71499633789062,139.25,137.36000061035156,139.1699981689453,2211787,0.0,0.0
2026-06-22 10:05:00-04:00,139.1699981689453,139.37989807128906,137.94009399414062,137.97500610351562,1938607,0.0,0.0
2026-06-22 10:10:00-04:00,137.98829650878906,139.36000061035156,137.8000030517578,139.16000366210938,1614431,0.0,0.0
2026-06-22 10:15:00-04:00,139.1898956298828,139.77000427246094,138.34500122070312,139.6300048828125,1555347,0.0,0.0
2026-06-22 10:20:00-04:00,139.6300048828125,139.68960571289062,138.07000732421875,138.36500549316406,1708235,0.0,0.0
2026-06-22 10:25:00-04:00,138.4250030517578,139.35000610351562,137.8603973388672,138.83999633789062,1684949,0.0,0.0
2026-06-22 10:30:00-04:00,138.86000061035156,138.99000549316406,137.69000244140625,138.625,2135862,0.0,0.0
