ts,open,high,low,close,volume
1779397200000,147.9263,148.23,147.9263,148.23,15253
1779400800000,148.25,148.37,148.19,148.36,4208
1779404400000,148.35,148.4,148.35,148.36,2044
1779436800000,148.17,148.17,148.1699,148.1699,702
1779440400000,148.48,148.48,148.48,148.48,204
1779444000000,148.68,148.68,148.68,148.68,280
1779447600000,148.58,148.68,148.43,148.54,2173
1779451200000,148.76,148.96,148.68,148.89,4968
1779454800000,148.9753,150.32,148.8344,149.99,1757254
1779458400000,149.99,150.2,149.37,149.37,1170634
1779462000000,149.37,149.84,149.3145,149.66,799175
1779465600000,149.66,149.98,149.62,149.72,601192
1779469200000,149.705,150.035,149.505,149.92,451041
1779472800000,149.925,150.155,149.86,150.04,420193
1779476400000,150.04,150.085,149.885,149.89,1203029
1779480000000,149.89,150.2,149.5,149.6,451595
1779483600000,149.7,149.9025,149.55,149.9025,20860
1779487200000,150.0527,150.0527,150.0527,150.0527,266
1779490800000,149.1254,149.5,149.0832,149.0832,924
1779782400000,150.02,150.54,149.92,150.4,10512
1779786000000,150.24,150.39,150.2,150.39,6236
1779793200000,150.4,150.53,150.22,150.2727,4853
1779796800000,150.35,150.48,150.15,150.15,3505
1779800400000,150.37,150.37,148.53,148.61,1382767
1779804000000,148.6,149.12,148.44,149.045,984275
1779807600000,149.055,149.255,148.82,149.21,707195
1779811200000,149.205,149.4,149.0501,149.06,395512
1779814800000,149.065,149.17,148.88,148.91,343275
1779818400000,148.91,149.145,148.865,149.0,745372
1779822000000,149.0,149.01,148.46,148.55,1575259
1779825600000,148.51,148.82,148.51,148.69,407573
1779829200000,148.65,148.65,148.65,148.65,769
1779832800000,148.6,148.61,148.55,148.55,4801
1779836400000,148.6508,148.6508,148.6508,148.6508,200
1779868800000,148.6,148.6,148.6,148.6,770
1779872400000,149.01,149.01,149.01,149.01,301
1779876000000,148.86,148.86,148.85,148.85,841
1779879600000,148.8,149.0608,148.7,148.7,1577
1779883200000,148.58,148.77,148.5,148.5,6745
1779886800000,148.36,149.92,148.28,149.17,1891993
1779890400000,149.14,150.2,149.04,149.46,1647194
1779894000000,149.46,149.73,149.3693,149.41,1423803
1779897600000,149.42,149.4575,148.695,148.89,1137756
1779901200000,148.89,148.95,148.57,148.8,864406
1779904800000,148.8,148.91,148.565,148.8486,826743
1779908400000,148.84,149.01,148.635,148.8,1702615
1779912000000,148.79,148.79,148.79,148.79,529201
1779919200000,149.49,149.7,149.48,149.57,12893
1779922800000,148.99,148.99,148.99,148.99,170
1779955200000,148.72,148.72,148.63,148.63,1030
1779958800000,148.67,148.68,148.67,148.68,5945
1779966000000,149.24,149.24,148.86,148.87,681
1779969600000,149.2,149.2,149.07,149.07,275
1779973200000,149.07,150.54,149.0,150.18,1434861
1779976800000,150.19,151.35,150.06,150.85,2262675
1779980400000,150.84,150.88,150.48,150.8,801413
1779984000000,150.81,150.87,150.64,150.795,382613
1779987600000,150.8,150.8,150.43,150.68,601298
1779991200000,150.68,150.9,150.675,150.845,582240
1779994800000,150.845,151.21,150.7,150.87,3647898
1779998400000,150.88,151.13,150.79,150.98,666268
1780002000000,151.13,151.13,151.07,151.07,260
1780005600000,150.95,150.95,150.8801,150.94,686
1780009200000,150.84,150.85,150.84,150.85,401
1780041600000,150.92,150.92,150.92,150.92,252
1780048800000,151.07,151.07,151.07,151.07,440
1780052400000,150.76,150.91,150.76,150.9,821
1780056000000,150.82,150.94,150.65,150.87,1712
1780059600000,150.81,151.04,149.65,149.69,1294135
1780063200000,149.71,150.51,149.65,149.78,1942078
1780066800000,149.79,149.82,149.22,149.56,2579752
1780070400000,149.56,149.57,149.1,149.53,1076518
1780074000000,149.54,149.57,149.3,149.49,855141
1780077600000,149.5,149.64,149.165,149.375,1350642
1780081200000,149.375,149.63,149.305,149.54,2934363
1780084800000,149.47,149.54,149.16,149.3567,1148838
1780092000000,149.49,149.49,149.49,149.49,227
1780095600000,149.2478,149.33,149.2478,149.26,3337
1780308000000,149.77,149.77,149.77,149.77,150
1780311600000,149.58,149.62,149.08,149.12,6275
1780315200000,149.24,149.3,149.12,149.12,4038
1780318800000,148.89,148.89,147.595,148.22,2384481
1780322400000,148.25,148.29,147.275,147.42,1961217
1780326000000,147.44,147.81,147.305,147.72,1127692
1780329600000,147.72,147.72,147.335,147.35,677630
1780333200000,147.35,147.8,147.26,147.59,914141
1780336800000,147.595,148.04,147.51,147.87,714231
1780340400000,147.87,148.05,147.59,147.83,2477557
1780344000000,147.84,147.89,147.53,147.6,2292736
1780347600000,147.84,147.84,147.84,147.84,1395
1780351200000,147.9531,147.9531,147.9531,147.9531,220
1780354800000,147.7132,147.8,147.7132,147.73,2311
1780387200000,147.522,147.522,147.522,147.522,245
1780394400000,147.4,147.4,147.4,147.4,100
1780398000000,147.3649,147.3649,147.235,147.235,452
1780401600000,147.38,147.3999,147.3006,147.35,1358
1780405200000,147.4,147.4,145.32,145.455,2277946
1780408800000,145.49,146.75,145.31,146.675,1810096
1780412400000,146.67,146.825,146.2,146.275,1543870
1780416000000,146.275,146.43,146.05,146.25,651040
1780419600000,146.255,146.35,146.055,146.315,620521
1780423200000,146.31,146.82,146.24,146.765,725934
1780426800000,146.76,146.775,146.24,146.37,2165668
1780430400000,146.4,146.6,146.31,146.36,848036
1780434000000,146.35,146.35,146.35,146.35,337
1780441200000,146.39,146.39,146.39,146.39,411
1780477200000,146.41,147.0732,146.41,147.0732,396
1780480800000,146.61,146.68,146.38,146.38,1017
1780488000000,146.27,146.29,146.25,146.26,877
1780491600000,146.16,147.74,146.07,147.55,1696033
1780495200000,147.58,147.67,147.01,147.15,1432302
1780498800000,147.16,147.745,147.02,147.635,1174136
1780502400000,147.63,147.94,147.57,147.87,1084842
1780506000000,147.87,148.05,147.785,147.95,595650
1780509600000,147.945,147.995,147.7029,147.91,708545
1780513200000,147.91,147.92,147.405,147.52,2429585
1780516800000,147.55,147.68,147.31,147.65,683353
1780520400000,147.61,148.2395,147.6,147.9614,1422
1780524000000,147.9739,148.0,147.95,148.0,20183
1780527600000,147.84,147.84,147.84,147.84,310
1780560000000,147.4711,148.25,147.4711,148.25,3069
1780563600000,148.25,149.29,148.25,149.29,9695
1780567200000,148.95,149.29,148.95,149.28,10196
1780570800000,149.29,149.7471,149.29,149.65,18647
1780574400000,149.61,149.78,149.429,149.46,12316
1780578000000,149.61,151.9,149.52,151.89,3326712
1780581600000,151.9,152.54,151.65,151.7,2270985
1780585200000,151.69,152.215,151.66,151.76,1850295
1780588800000,151.75,151.99,151.58,151.77,939412
1780592400000,151.77,151.8877,151.48,151.48,700015
1780596000000,151.46,151.785,151.16,151.78,749259
1780599600000,151.77,152.145,151.604,152.03,2695802
1780603200000,152.08,152.21,151.96,152.21,1418791
1780606800000,152.11,152.27,152.06,152.27,16465
1780610400000,152.2625,152.3836,152.2,152.3836,18538
1780614000000,152.4673,152.5,152.2173,152.5,2140
1780646400000,152.53,152.57,152.13,152.45,3543
1780650000000,152.5,152.9355,152.5,152.86,4988
1780653600000,152.6,152.87,152.6,152.81,2041
1780657200000,152.8,152.9289,152.5039,152.8666,16224
1780660800000,152.88,153.36,152.83,153.2505,10878
1780664400000,153.26,154.365,153.0,153.44,4052455
1780668000000,153.445,154.27,153.3,154.085,6022076
1780671600000,154.09,154.7,154.075,154.27,2002426
1780675200000,154.275,154.7,154.205,154.4,1759940
1780678800000,154.405,154.41,153.995,154.04,1319267
1780682400000,154.03,154.245,153.35,153.355,1625137
1780686000000,153.34,153.41,152.92,153.0,3031612
1780689600000,153.01,153.32,152.2,152.4,844379
1780693200000,152.26,152.7,152.1,152.138,2388
1780696800000,152.69,153.01,152.5663,153.0,6043
1780700400000,153.08,153.63,152.98,153.1,3561
1780905600000,153.75,154.35,153.28,153.28,3338
1780909200000,153.6,153.82,153.6,153.82,1150
1780912800000,153.83,153.9655,153.83,153.95,541
1780916400000,153.83,153.83,153.21,153.42,6384
1780920000000,153.26,153.4,153.0574,153.19,12478
1780923600000,153.2275,154.2,152.86,153.83,2385386
1780927200000,153.83,154.47,153.17,153.69,2218034
1780930800000,153.7,153.77,153.03,153.18,1192260
1780934400000,153.18,153.255,152.64,152.69,858289
1780938000000,152.69,152.745,152.41,152.65,785272
1780941600000,152.655,153.0,152.64,152.83,796681
1780945200000,152.84,153.06,152.51,152.64,1851040
1780948800000,152.65,152.85,152.51,152.8135,446433
1780952400000,152.65,152.65,152.65,152.65,1500
1780956000000,152.74,152.74,152.6,152.6,5677
1780959600000,152.8308,152.8308,152.67,152.7,1011
1780992000000,152.74,152.74,152.73,152.73,969
1781002800000,152.817,152.817,152.817,152.817,125
1781006400000,152.72,152.89,152.72,152.88,1971
1781010000000,153.36,154.2,152.9,153.28,2044859
1781013600000,153.29,154.395,153.29,154.05,2272153
1781017200000,154.06,154.45,153.55,153.9,1534147
1781020800000,153.91,154.48,153.755,154.08,2338721
1781024400000,154.1,154.7251,153.625,154.64,1294198
1781028000000,154.66,154.965,154.585,154.895,961034
1781031600000,154.89,154.975,154.17,154.56,2266228
1781035200000,154.57,154.93,154.0376,154.8799,367412
1781038800000,154.5,154.8526,154.5,154.782,1970
1781042400000,154.4,154.6,154.37,154.5918,1219
1781046000000,154.1026,154.34,154.1026,154.33,3077
1781078400000,154.59,154.7,154.54,154.7,1409
1781082000000,154.35,154.7,154.35,154.6936,1610
1781085600000,154.57,154.57,154.5,154.5,1976
1781089200000,154.6361,154.69,154.1939,154.1939,3277
1781092800000,154.63,155.3416,154.13,154.8,13172
1781096400000,154.65,155.13,153.73,154.485,1878953
1781100000000,154.48,154.84,154.19,154.525,1555331
1781103600000,154.525,154.81,153.658,153.79,2045773
1781107200000,153.8,154.0,153.5,153.73,1140206
1781110800000,153.73,153.78,153.0,153.15,881639
1781114400000,153.16,153.465,152.93,153.0,846343
1781118000000,153.005,153.2,152.82,152.87,3051634
1781121600000,152.85,153.5217,152.56,152.56,283854
1781125200000,152.6253,152.91,152.6253,152.91,745
1781128800000,152.79,152.79,152.4574,152.6,990
1781132400000,152.5396,153.0346,152.5396,152.6515,1741
1781164800000,153.06,153.19,152.87,153.19,978
1781168400000,153.05,153.05,153.05,153.05,164
1781175600000,153.08,153.3,153.08,153.28,857
1781179200000,153.14,153.14,153.0,153.0,1635
1781182800000,153.23,153.93,152.86,153.64,1751254
1781186400000,153.64,154.19,153.46,154.09,1436282
1781190000000,154.09,154.31,153.67,153.8399,1618766
1781193600000,153.83,154.26,153.605,153.64,705838
1781197200000,153.64,155.02,153.46,154.68,1514721
1781200800000,154.685,154.83,154.4704,154.78,750607
1781204400000,154.78,155.1591,153.925,154.06,2115611
1781208000000,154.09,154.3,154.0,154.0,646604
1781211600000,153.9,153.9,153.9,153.9,398
1781215200000,154.06,154.3412,154.0,154.3412,1312
1781218800000,153.55,153.79,153.55,153.79,319
1781251200000,154.0,154.0,154.0,154.0,638
1781254800000,154.95,154.97,154.95,154.95,2800
1781262000000,154.89,154.89,154.09,154.32,842
1781265600000,154.48,154.63,154.32,154.32,2742
1781269200000,154.59,155.155,153.43,153.8,1642147
1781272800000,153.82,154.35,153.37,154.13,1794664
1781276400000,154.13,154.26,153.65,153.785,1363596
1781280000000,153.78,154.08,153.5,153.84,825719
1781283600000,153.85,154.1099,153.8498,153.89,690657
1781287200000,153.9,153.94,153.69,153.7,591380
1781290800000,153.7,153.95,153.61,153.81,1678191
1781294400000,153.81,154.04,153.52,153.81,402123
1781298000000,154.04,154.04,153.81,153.81,68612
1781301600000,153.71,153.71,153.69,153.69,329
1781305200000,153.73,153.73,153.73,153.73,145
1781510400000,153.78,153.78,153.5,153.5,1659
1781517600000,153.34,153.34,153.27,153.27,2494
1781521200000,153.7,153.85,153.7,153.85,7045
1781524800000,153.85,154.2,153.6492,154.2,9625
1781528400000,154.1,154.19,151.765,152.78,2011090
1781532000000,152.79,153.33,152.5699,153.3,1334143
1781535600000,153.31,153.385,153.015,153.25,1247233
1781539200000,153.25,153.405,153.18,153.34,579668
1781542800000,153.34,153.34,152.89,152.97,920676
1781546400000,152.98,152.995,152.72,152.84,822036
1781550000000,152.845,153.17,152.65,152.94,2123796
1781553600000,152.89,152.94,152.84,152.94,376638
1781557200000,152.6359,153.3,152.6359,153.3,1127
1781560800000,153.11,153.25,153.11,153.19,28334
1781564400000,152.91,153.01,152.91,153.01,4085
1781596800000,152.75,152.91,152.75,152.91,597
1781600400000,153.61,153.61,153.61,153.61,490
1781607600000,153.06,153.06,153.01,153.01,759
1781611200000,153.01,153.01,153.0,153.0,1431
1781614800000,153.2,153.72,151.7202,152.025,1554717
1781618400000,152.02,153.13,151.95,152.635,1771104
1781622000000,152.62,153.345,152.195,153.26,1722603
1781625600000,153.26,153.49,153.16,153.26,581053
1781629200000,153.255,153.4,153.045,153.085,391293
1781632800000,153.07,153.09,152.71,152.735,339007
1781636400000,152.72,153.01,152.52,152.93,1920732
1781640000000,152.92,153.03,152.63,152.63,282800
1781643600000,153.15,153.15,153.15,153.15,300
1781647200000,152.97,152.99,152.96,152.99,3000
1781650800000,153.01,153.49,153.0,153.0584,14389
1781683200000,152.92,152.92,152.92,152.92,228
1781686800000,152.96,152.96,152.96,152.96,100
1781694000000,152.74,153.0,152.74,153.0,1427
1781697600000,152.74,152.83,152.74,152.83,625
1781701200000,152.73,152.76,151.59,152.08,1201970
1781704800000,152.1,152.41,151.54,152.2,1621681
1781708400000,152.2,152.565,152.09,152.28,995158
1781712000000,152.275,152.4369,152.04,152.075,644761
1781715600000,152.07,152.1,151.77,151.84,547557
1781719200000,151.81,151.82,150.69,150.84,1383742
1781722800000,150.84,150.94,149.97,150.68,3111722
1781726400000,150.71,151.41,150.49,151.0,1468307
1781730000000,150.76,150.93,150.65,150.65,2425
1781733600000,150.85,150.89,150.85,150.88,4000
1781737200000,150.88,150.88,150.84,150.87,548
1781773200000,150.96,150.96,150.96,150.96,389
1781776800000,150.92,150.96,150.92,150.96,1776
1781780400000,150.95,150.96,150.94,150.96,3001
1781784000000,150.86,150.91,150.85,150.88,4168
1781787600000,150.91,151.27,149.92,149.96,1342276
1781791200000,149.98,150.18,149.02,149.27,1773162
1781794800000,149.27,149.315,148.85,148.87,1123394
1781798400000,148.86,149.3,148.79,149.3,891799
1781802000000,149.29,149.63,149.29,149.52,620224
1781805600000,149.52,149.83,149.4201,149.63,775954
1781809200000,149.625,149.785,149.29,149.4,3442438
1781812800000,149.4,149.8,149.16,149.62,806534
1781816400000,149.7,149.7,149.7,149.7,910
1781820000000,149.75,149.75,149.66,149.66,665
1782115200000,149.59,149.59,148.71,149.04,926
1782122400000,149.01,149.01,149.01,149.01,138
1782126000000,149.0,149.17,148.77,148.9,6206
1782129600000,148.97,148.97,148.89,148.89,670
1782133200000,148.85,150.16,148.85,149.61,1550251
1782136800000,149.6,149.715,149.06,149.55,1748989
1782140400000,149.56,150.325,149.29,150.26,793399
1782144000000,150.26,150.62,150.09,150.53,1598021
1782147600000,150.53,150.56,150.27,150.33,910814
1782151200000,150.34,150.44,149.98,149.99,1142093
1782154800000,149.99,150.26,149.745,150.08,2889434
1782158400000,150.06,150.5642,149.95,150.544,713524
1782165600000,150.08,150.08,149.78,150.0,21567
1782169200000,150.04,150.04,150.04,150.04,633
1782201600000,149.91,151.0295,149.9,150.09,3232
1782205200000,150.05,150.55,150.05,150.55,1071
1782208800000,150.95,150.98,150.95,150.97,658
1782212400000,150.61,150.88,150.05,150.85,9936
1782216000000,150.83,150.95,150.65,150.65,27256
1782219600000,150.87,152.13,150.77,151.5,1807505
1782223200000,151.51,151.86,151.39,151.63,1453261
1782226800000,151.63,151.63,151.1,151.345,871181
1782230400000,151.35,151.945,151.29,151.94,906807
1782234000000,151.93,152.07,151.83,152.06,678166
1782237600000,152.06,152.085,151.675,151.9798,818733
1782241200000,151.975,152.425,151.835,152.14,2118568
1782244800000,152.18,152.5,151.97,151.97,479984
1782248400000,152.03,152.12,152.03,152.12,435
1782252000000,152.12,152.14,152.12,152.14,609
1782255600000,152.15,152.23,152.13,152.23,661
1782288000000,152.3,152.3,152.3,152.3,250
1782295200000,152.01,152.01,151.931,151.931,1119
1782298800000,152.1754,152.23,151.8782,152.23,10195
1782302400000,152.07,152.07,152.02,152.02,1994
1782306000000,152.46,154.67,152.23,154.37,1823300
1782309600000,154.34,154.565,152.95,153.13,2568939
1782313200000,153.135,153.485,152.86,153.075,979995
1782316800000,153.065,153.48,152.91,153.275,991561
1782320400000,153.2799,153.33,152.46,152.71,624714
1782324000000,152.72,153.595,152.72,153.53,774084
1782327600000,153.53,153.75,153.175,153.36,1969336
1782331200000,153.35,153.69,152.6188,152.76,284642
1782334800000,152.6,152.6,152.45,152.45,735
1782338400000,152.62,153.03,152.5159,152.5159,18611
1782342000000,152.62,152.77,152.49,152.49,4541
1782374400000,153.01,153.01,153.01,153.01,203
1782378000000,153.1,153.1,153.1,153.1,202
1782385200000,153.0246,153.0246,152.5606,152.5606,686
1782388800000,152.6484,152.95,152.6484,152.82,3756
1782392400000,152.84,155.95,152.6665,155.615,1910392
1782396000000,155.615,157.205,155.52,156.89,1881633
1782399600000,156.9,156.92,156.3,156.505,1329086
1782403200000,156.515,156.54,155.7705,155.82,623130
1782406800000,155.83,155.86,155.501,155.64,1009811
1782410400000,155.63,156.085,155.35,156.02,528011
1782414000000,156.015,156.17,155.51,155.72,1802996
1782417600000,155.63,156.3262,155.63,156.3262,299986
1782421200000,156.283,156.283,155.4108,155.4108,2053
1782424800000,156.3,156.3,155.79,156.0,5127
1782428400000,155.9,155.9,155.66,155.66,710
1782460800000,156.16,156.7,155.69,156.27,3472
1782464400000,156.3,156.3,156.3,156.3,2063
1782468000000,155.98,155.98,155.98,155.98,200
1782471600000,155.94,156.0,155.94,156.0,615
1782475200000,156.0,156.21,156.0,156.21,995
1782478800000,156.22,160.04,156.09,159.96,2096484
1782482400000,159.93,160.35,159.56,159.83,2143464
