Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-13 14:30:00-05:00,245.07000732421875,245.07000732421875,243.35000610351562,243.82000732421875,1928605,0.0,0.0,0.0
2024-02-13 15:30:00-05:00,243.80999755859375,245.19000244140625,243.35000610351562,245.19000244140625,2960616,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,246.6999969482422,247.36000061035156,246.1999969482422,247.19000244140625,946013,0.0,0.0,0.0
2024-02-14 10:30:00-05:00,246.83999633789062,247.36000061035156,245.88999938964844,246.52999877929688,1036667,0.0,0.0,0.0
2024-02-14 11:30:00-05:00,246.27999877929688,246.58999633789062,245.61000061035156,246.4600067138672,699448,0.0,0.0,0.0
2024-02-14 12:30:00-05:00,246.10000610351562,246.77000427246094,245.61000061035156,246.42999267578125,458456,0.0,0.0,0.0
2024-02-14 13:30:00-05:00,246.55999755859375,247.07000732421875,246.1750030517578,246.9199981689453,520943,0.0,0.0,0.0
2024-02-14 14:30:00-05:00,246.82000732421875,247.6999969482422,246.1750030517578,247.60000610351562,666368,0.0,0.0,0.0
2024-02-14 15:30:00-05:00,247.58050537109375,248.02999877929688,246.92999267578125,247.82000732421875,724537,0.0,0.0,0.0
2024-02-15 09:30:00-05:00,248.77999877929688,249.05999755859375,248.02000427246094,248.58999633789062,977810,0.0,0.0,0.0
2024-02-15 10:30:00-05:00,248.5800018310547,249.05999755859375,248.08999633789062,248.45880126953125,1743825,0.0,0.0,0.0
2024-02-15 11:30:00-05:00,248.6199951171875,248.98989868164062,248.08999633789062,248.97000122070312,712521,0.0,0.0,0.0
2024-02-15 12:30:00-05:00,248.64999389648438,249.47000122070312,248.5800018310547,249.47000122070312,659168,0.0,0.0,0.0
2024-02-15 13:30:00-05:00,248.74000549316406,249.731201171875,248.71499633789062,249.6199951171875,585974,0.0,0.0,0.0
2024-02-15 14:30:00-05:00,249.52000427246094,249.93980407714844,249.3800048828125,249.65499877929688,604444,0.0,0.0,0.0
2024-02-15 15:30:00-05:00,249.64999389648438,249.85000610351562,249.41000366210938,249.80999755859375,629874,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,249.3300018310547,249.52000427246094,248.10000610351562,248.8804931640625,967913,0.0,0.0,0.0
2024-02-16 10:30:00-05:00,248.50999450683594,249.80999755859375,248.10000610351562,249.7550048828125,832722,0.0,0.0,0.0
2024-02-16 11:30:00-05:00,249.24000549316406,250.02000427246094,249.22500610351562,249.91000366210938,733445,0.0,0.0,0.0
2024-02-16 12:30:00-05:00,249.8791046142578,249.94000244140625,249.17999267578125,249.64999389648438,477684,0.0,0.0,0.0
2024-02-16 13:30:00-05:00,249.7198944091797,250.22500610351562,249.17999267578125,250.09500122070312,785253,0.0,0.0,0.0
2024-02-16 14:30:00-05:00,249.97120666503906,250.22500610351562,248.72000122070312,249.05999755859375,1126936,0.0,0.0,0.0
2024-02-16 15:30:00-05:00,249.05999755859375,249.1291046142578,248.24049377441406,248.49000549316406,770027,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,247.67999267578125,247.75079345703125,246.4499969482422,246.61000061035156,2158241,0.0,0.0,0.0
2024-02-20 10:30:00-05:00,246.9010009765625,247.14990234375,246.44000244140625,246.99000549316406,918557,0.0,0.0,0.0
2024-02-20 11:30:00-05:00,247.0500030517578,247.14990234375,245.92999267578125,246.0500030517578,734991,0.0,0.0,0.0
2024-02-20 12:30:00-05:00,246.41000366210938,246.52999877929688,245.75999450683594,246.14999389648438,717592,0.0,0.0,0.0
2024-02-20 13:30:00-05:00,246.32000732421875,246.52999877929688,245.9199981689453,246.5117950439453,745716,0.0,0.0,0.0
2024-02-20 14:30:00-05:00,246.4770050048828,246.94920349121094,246.1199951171875,246.86000061035156,628481,0.0,0.0,0.0
2024-02-20 15:30:00-05:00,246.88999938964844,246.94920349121094,246.11000061035156,246.88999938964844,847560,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,246.27000427246094,246.5500030517578,245.86000061035156,246.0500030517578,741285,0.0,0.0,0.0
2024-02-21 10:30:00-05:00,246.02999877929688,246.5500030517578,245.91000366210938,246.27999877929688,673767,0.0,0.0,0.0
2024-02-21 11:30:00-05:00,246.0500030517578,246.5500030517578,245.80999755859375,245.8699951171875,456971,0.0,0.0,0.0
2024-02-21 12:30:00-05:00,246.35000610351562,246.35000610351562,245.5800018310547,246.02000427246094,492442,0.0,0.0,0.0
2024-02-21 13:30:00-05:00,246.0718994140625,246.4199981689453,245.47000122070312,245.69000244140625,575524,0.0,0.0,0.0
2024-02-21 14:30:00-05:00,246.0399932861328,246.4199981689453,245.1300048828125,245.52000427246094,537891,0.0,0.0,0.0
2024-02-21 15:30:00-05:00,245.5800018310547,246.99000549316406,245.1300048828125,246.94000244140625,764978,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,249.9499969482422,250.80999755859375,249.61000061035156,250.66000366210938,1348710,0.0,0.0,0.0
2024-02-22 10:30:00-05:00,250.60000610351562,250.87469482421875,250.2570037841797,250.75,980741,0.0,0.0,0.0
2024-02-22 11:30:00-05:00,250.39999389648438,251.06500244140625,250.32000732421875,251.02999877929688,604039,0.0,0.0,0.0
2024-02-22 12:30:00-05:00,250.6699981689453,251.42999267578125,250.53050231933594,251.41029357910156,506946,0.0,0.0,0.0
2024-02-22 13:30:00-05:00,251.30999755859375,252.2100067138672,251.06500244140625,252.18499755859375,552754,0.0,0.0,0.0
2024-02-22 14:30:00-05:00,251.65499877929688,252.2100067138672,251.39999389648438,251.82000732421875,791566,0.0,0.0,0.0
2024-02-22 15:30:00-05:00,251.8000030517578,252.11810302734375,251.4949951171875,251.7899932861328,925160,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,252.22500610351562,252.9199981689453,249.97500610351562,252.49000549316406,994425,0.0,0.0,0.0
2024-02-23 10:30:00-05:00,252.72000122070312,252.7899932861328,251.52999877929688,252.0449981689453,981000,0.0,0.0,0.0
2024-02-23 11:30:00-05:00,252.33999633789062,252.5,251.52999877929688,252.17999267578125,646369,0.0,0.0,0.0
2024-02-23 12:30:00-05:00,252.22999572753906,252.58999633789062,251.96499633789062,252.5399932861328,714927,0.0,0.0,0.0
2024-02-23 13:30:00-05:00,252.38999938964844,252.61000061035156,251.8800048828125,251.94500732421875,726451,0.0,0.0,0.0
2024-02-23 14:30:00-05:00,252.3699951171875,252.3800048828125,251.8800048828125,251.97999572753906,722029,0.0,0.0,0.0
2024-02-23 15:30:00-05:00,252.02000427246094,252.38999938964844,251.8800048828125,251.9499969482422,860701,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,252.25999450683594,252.44000244140625,252.00999450683594,252.16799926757812,980345,0.0,0.0,0.0
2024-02-26 10:30:00-05:00,252.35000610351562,252.44000244140625,251.73399353027344,251.92120361328125,1082704,0.0,0.0,0.0
2024-02-26 11:30:00-05:00,251.97999572753906,252.19000244140625,251.73399353027344,252.14089965820312,571651,0.0,0.0,0.0
2024-02-26 12:30:00-05:00,252.0511932373047,252.19000244140625,251.41000366210938,251.47999572753906,659516,0.0,0.0,0.0
2024-02-26 13:30:00-05:00,251.91000366210938,252.0084991455078,251.20199584960938,251.83999633789062,664573,0.0,0.0,0.0
2024-02-26 14:30:00-05:00,251.66650390625,251.94000244140625,251.49000549316406,251.72999572753906,459101,0.0,0.0,0.0
2024-02-26 15:30:00-05:00,251.72999572753906,251.94000244140625,251.24000549316406,251.2899932861328,580536,0.0,0.0,0.0
2024-02-27 09:30:00-05:00,251.85000610351562,251.8699951171875,251.27000427246094,251.67999267578125,938831,0.0,0.0,0.0
2024-02-27 10:30:00-05:00,251.52999877929688,251.8699951171875,251.3415069580078,251.4416046142578,681965,0.0,0.0,0.0
2024-02-27 11:30:00-05:00,251.625,251.66000366210938,251.27110290527344,251.36000061035156,473483,0.0,0.0,0.0
2024-02-27 12:30:00-05:00,251.58999633789062,251.61000061035156,250.94500732421875,251.17010498046875,380266,0.0,0.0,0.0
2024-02-27 13:30:00-05:00,251.05499267578125,251.75,250.94500732421875,251.6699981689453,614550,0.0,0.0,0.0
2024-02-27 14:30:00-05:00,251.4600067138672,251.95989990234375,251.4199981689453,251.9199981689453,459594,0.0,0.0,0.0
2024-02-27 15:30:00-05:00,251.8939971923828,252.10000610351562,251.64999389648438,252.05999755859375,412599,0.0,0.0,0.0
2024-02-28 09:30:00-05:00,251.49000549316406,251.94000244140625,250.97000122070312,251.3699951171875,726831,0.0,0.0,0.0
2024-02-28 10:30:00-05:00,251.21060180664062,251.96119689941406,251.14500427246094,251.7949981689453,633466,0.0,0.0,0.0
2024-02-28 11:30:00-05:00,251.8000030517578,251.96119689941406,251.50999450683594,251.58999633789062,503474,0.0,0.0,0.0
2024-02-28 12:30:00-05:00,251.7550048828125,251.8791961669922,251.27999877929688,251.7899932861328,550156,0.0,0.0,0.0
2024-02-28 13:30:00-05:00,251.5,251.89999389648438,251.27999877929688,251.44000244140625,675878,0.0,0.0,0.0
2024-02-28 14:30:00-05:00,251.8699951171875,251.89999389648438,251.14999389648438,251.57150268554688,650964,0.0,0.0,0.0
2024-02-28 15:30:00-05:00,251.5500030517578,251.66000366210938,251.14999389648438,251.52000427246094,532469,0.0,0.0,0.0
2024-02-29 09:30:00-05:00,252.8000030517578,252.97000122070312,251.94000244140625,252.4149932861328,1053087,0.0,0.0,0.0
2024-02-29 10:30:00-05:00,252.85000610351562,252.97000122070312,251.94000244140625,252.0800018310547,712537,0.0,0.0,0.0
2024-02-29 11:30:00-05:00,252.25999450683594,252.3800048828125,251.1199951171875,251.7364959716797,605067,0.0,0.0,0.0
2024-02-29 12:30:00-05:00,251.80499267578125,252.4199981689453,251.7100067138672,252.3699951171875,479869,0.0,0.0,0.0
2024-02-29 13:30:00-05:00,252.19000244140625,252.6199951171875,252.17039489746094,252.30999755859375,500133,0.0,0.0,0.0
2024-02-29 14:30:00-05:00,252.41000366210938,252.6199951171875,252.0800018310547,252.5449981689453,578193,0.0,0.0,0.0
2024-02-29 15:30:00-05:00,252.5399932861328,253.3000030517578,252.3000030517578,252.6199951171875,1053496,0.0,0.0,0.0
2024-03-01 09:30:00-05:00,252.9499969482422,253.75999450683594,252.63999938964844,253.7449951171875,1001152,0.0,0.0,0.0
2024-03-01 10:30:00-05:00,252.9600067138672,254.23500061035156,252.8300018310547,253.9257049560547,1150485,0.0,0.0,0.0
2024-03-01 11:30:00-05:00,253.89999389648438,254.4199981689453,253.58999633789062,254.2899932861328,764414,0.0,0.0,0.0
2024-03-01 12:30:00-05:00,254.07119750976562,254.5850067138672,253.89999389648438,254.5319061279297,960212,0.0,0.0,0.0
2024-03-01 13:30:00-05:00,254.4149932861328,255.02999877929688,254.35000610351562,255.02000427246094,1146742,0.0,0.0,0.0
2024-03-01 14:30:00-05:00,254.80999755859375,255.06500244140625,254.58999633789062,254.8699951171875,1405142,0.0,0.0,0.0
2024-03-01 15:30:00-05:00,254.86500549316406,255.0050048828125,254.58999633789062,254.91000366210938,741199,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,254.7899932861328,254.99000549316406,254.53199768066406,254.75,1346921,0.0,0.0,0.0
2024-03-04 10:30:00-05:00,254.83999633789062,254.92999267578125,254.53199768066406,254.80999755859375,4981825,0.0,0.0,0.0
2024-03-04 11:30:00-05:00,254.83999633789062,255.1300048828125,254.64999389648438,255.1300048828125,758630,0.0,0.0,0.0
2024-03-04 12:30:00-05:00,254.9499969482422,255.13999938964844,254.72999572753906,254.86500549316406,592496,0.0,0.0,0.0
2024-03-04 13:30:00-05:00,255.02000427246094,255.0800018310547,254.72999572753906,254.97999572753906,471218,0.0,0.0,0.0
2024-03-04 14:30:00-05:00,254.9199981689453,255.58180236816406,254.8603057861328,255.22999572753906,788613,0.0,0.0,0.0
2024-03-04 15:30:00-05:00,255.22999572753906,255.58180236816406,254.55979919433594,254.64999389648438,886603,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,253.6699981689453,253.85989379882812,252.47470092773438,252.643798828125,1020083,0.0,0.0,0.0
2024-03-05 10:30:00-05:00,253.3300018310547,253.85989379882812,252.19009399414062,252.51449584960938,1206894,0.0,0.0,0.0
2024-03-05 11:30:00-05:00,252.47000122070312,252.7449951171875,251.9499969482422,252.72999572753906,890216,0.0,0.0,0.0
2024-03-05 12:30:00-05:00,252.3000030517578,252.7449951171875,252.24000549316406,252.38999938964844,700518,0.0,0.0,0.0
2024-03-05 13:30:00-05:00,252.57000732421875,252.61000061035156,251.85000610351562,252.02999877929688,574841,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,251.8800048828125,252.1999969482422,250.9199981689453,250.9799041748047,797996,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,250.94000244140625,252.0800018310547,250.91000366210938,251.9600067138672,966494,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,253.6699981689453,253.99000549316406,252.67999267578125,253.1649932861328,951008,0.0,0.0,0.0
2024-03-06 10:30:00-05:00,253.3800048828125,254.16000366210938,252.67999267578125,254.16000366210938,859909,0.0,0.0,0.0
2024-03-06 11:30:00-05:00,253.77999877929688,254.44000244140625,253.74000549316406,254.36129760742188,602235,0.0,0.0,0.0
2024-03-06 12:30:00-05:00,254.0500030517578,254.50999450683594,254.00999450683594,254.38499450683594,446232,0.0,0.0,0.0
2024-03-06 13:30:00-05:00,254.13999938964844,254.43499755859375,252.75,253.57090759277344,707314,0.0,0.0,0.0
2024-03-06 14:30:00-05:00,253.36000061035156,253.6699981689453,252.75,253.10000610351562,637943,0.0,0.0,0.0
2024-03-06 15:30:00-05:00,253.11880493164062,253.6199951171875,252.77999877929688,253.3800048828125,695691,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,254.67999267578125,255.5500030517578,254.36000061035156,255.52040100097656,1150911,0.0,0.0,0.0
2024-03-07 10:30:00-05:00,255.19349670410156,255.8699951171875,254.9600067138672,255.656005859375,1148917,0.0,0.0,0.0
2024-03-07 11:30:00-05:00,255.53070068359375,255.8800048828125,255.27499389648438,255.6699981689453,648700,0.0,0.0,0.0
2024-03-07 12:30:00-05:00,255.75,255.9600067138672,255.4600067138672,255.95120239257812,741487,0.0,0.0,0.0
2024-03-07 13:30:00-05:00,255.75999450683594,256.3699951171875,255.6199951171875,256.0299987792969,755703,0.0,0.0,0.0
2024-03-07 14:30:00-05:00,256.2950134277344,256.3500061035156,255.5,255.74000549316406,690321,0.0,0.0,0.0
2024-03-07 15:30:00-05:00,255.74000549316406,256.2300109863281,255.5,255.89999389648438,621587,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,256.760009765625,257.7099914550781,256.2099914550781,257.5393981933594,1210341,0.0,0.0,0.0
2024-03-08 10:30:00-05:00,257.4700012207031,257.7099914550781,255.8000030517578,255.8300018310547,1253531,0.0,0.0,0.0
2024-03-08 11:30:00-05:00,257.3500061035156,257.3800048828125,255.33140563964844,255.76220703125,861264,0.0,0.0,0.0
2024-03-08 12:30:00-05:00,255.52000427246094,255.9499969482422,254.56500244140625,254.66000366210938,725163,0.0,0.0,0.0
2024-03-08 13:30:00-05:00,254.6699981689453,255.32000732421875,254.04010009765625,255.23800659179688,741069,0.0,0.0,0.0
2024-03-08 14:30:00-05:00,254.34500122070312,255.72500610351562,254.32000732421875,254.49000549316406,738892,0.0,0.0,0.0
2024-03-08 15:30:00-05:00,254.46499633789062,255.69500732421875,254.17999267578125,254.47000122070312,1771282,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,253.5,254.0,252.7030029296875,252.9600067138672,1314771,0.0,0.0,0.0
2024-03-11 10:30:00-04:00,253.1750030517578,253.86000061035156,252.7030029296875,253.19000244140625,905915,0.0,0.0,0.0
2024-03-11 11:30:00-04:00,253.72000122070312,253.86000061035156,253.06500244140625,253.6999969482422,575997,0.0,0.0,0.0
2024-03-11 12:30:00-04:00,253.86000061035156,254.09800720214844,253.5,254.07000732421875,547049,0.0,0.0,0.0
2024-03-11 13:30:00-04:00,253.9801025390625,254.2100067138672,253.5800018310547,254.03500366210938,540273,0.0,0.0,0.0
2024-03-11 14:30:00-04:00,253.91319274902344,254.35000610351562,253.7899932861328,253.8498992919922,591031,0.0,0.0,0.0
2024-03-11 15:30:00-04:00,253.8000030517578,254.2100067138672,253.63999938964844,254.00999450683594,1538352,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,255.8968048095703,255.89999389648438,253.64999389648438,255.67999267578125,1086830,0.0,0.0,0.0
2024-03-12 10:30:00-04:00,255.0,256.4324035644531,254.7449951171875,256.239990234375,1435036,0.0,0.0,0.0
2024-03-12 11:30:00-04:00,256.1499938964844,256.4324035644531,255.55999755859375,255.6300048828125,1234869,0.0,0.0,0.0
2024-03-12 12:30:00-04:00,256.0379943847656,256.0799865722656,254.8800048828125,255.5,1050311,0.0,0.0,0.0
2024-03-12 13:30:00-04:00,255.2899932861328,256.26959228515625,254.88999938964844,256.2417907714844,1775749,0.0,0.0,0.0
2024-03-12 14:30:00-04:00,255.86000061035156,256.6400146484375,255.8009033203125,256.6000061035156,1440544,0.0,0.0,0.0
2024-03-12 15:30:00-04:00,256.5899963378906,256.739990234375,256.2650146484375,256.4700012207031,583979,0.0,0.0,0.0
2024-03-13 09:30:00-04:00,256.57000732421875,256.7200012207031,256.0899963378906,256.5350036621094,1048347,0.0,0.0,0.0
2024-03-13 10:30:00-04:00,256.29998779296875,256.6492004394531,256.0899963378906,256.29998779296875,793332,0.0,0.0,0.0
2024-03-13 11:30:00-04:00,256.3328857421875,256.6199951171875,256.2099914550781,256.41619873046875,571056,0.0,0.0,0.0
2024-03-13 12:30:00-04:00,256.4757080078125,256.85650634765625,256.32000732421875,256.79998779296875,484569,0.0,0.0,0.0
2024-03-13 13:30:00-04:00,256.489990234375,256.8699951171875,256.489990234375,256.70001220703125,537197,0.0,0.0,0.0
2024-03-13 14:30:00-04:00,256.7699890136719,256.82000732421875,255.47000122070312,255.77999877929688,723397,0.0,0.0,0.0
2024-03-13 15:30:00-04:00,255.77999877929688,256.54998779296875,255.47000122070312,256.2300109863281,1047292,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,256.3999938964844,257.1300048828125,254.66000366210938,255.4499969482422,1109814,0.0,0.0,0.0
2024-03-14 10:30:00-04:00,254.9600067138672,255.72000122070312,254.66000366210938,255.0399932861328,1048922,0.0,0.0,0.0
2024-03-14 11:30:00-04:00,255.27000427246094,255.60499572753906,254.8300018310547,255.2100067138672,920336,0.0,0.0,0.0
2024-03-14 12:30:00-04:00,255.4199981689453,255.47000122070312,254.39999389648438,254.46499633789062,879996,0.0,0.0,0.0
2024-03-14 13:30:00-04:00,254.85000610351562,255.4499969482422,254.25999450683594,255.19000244140625,782455,0.0,0.0,0.0
2024-03-14 14:30:00-04:00,255.16000366210938,255.4499969482422,253.91990661621094,254.09500122070312,767949,0.0,0.0,0.0
2024-03-14 15:30:00-04:00,254.10000610351562,255.24000549316406,253.72000122070312,255.22999572753906,806494,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,255.4199981689453,255.67999267578125,252.6999969482422,254.0399932861328,1056842,0.0,0.0,0.0
2024-03-15 10:30:00-04:00,253.7100067138672,254.648193359375,253.27000427246094,254.22500610351562,1004287,0.0,0.0,0.0
2024-03-15 11:30:00-04:00,254.38999938964844,254.39239501953125,253.3000030517578,253.41000366210938,670309,0.0,0.0,0.0
2024-03-15 12:30:00-04:00,253.67999267578125,253.77999877929688,253.00999450683594,253.52000427246094,750249,0.0,0.0,0.0
2024-03-15 13:30:00-04:00,253.0500030517578,253.90499877929688,253.02999877929688,253.6199951171875,856829,0.0,0.0,0.0
2024-03-15 14:30:00-04:00,253.7899932861328,254.11000061035156,253.4499969482422,253.9001007080078,896454,0.0,0.0,0.0
2024-03-15 15:30:00-04:00,253.9199981689453,254.07000732421875,253.49000549316406,253.75999450683594,966316,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,253.60499572753906,256.2099914550781,253.60499572753906,256.010009765625,1365730,0.0,0.0,0.0
2024-03-18 10:30:00-04:00,255.41000366210938,256.2099914550781,255.39999389648438,255.90499877929688,985097,0.0,0.0,0.0
2024-03-18 11:30:00-04:00,256.1499938964844,256.1600036621094,255.4949951171875,255.6999969482422,715346,0.0,0.0,0.0
2024-03-18 12:30:00-04:00,255.67999267578125,255.80999755859375,255.3101043701172,255.6999969482422,668827,0.0,0.0,0.0
2024-03-18 13:30:00-04:00,255.36000061035156,255.80999755859375,255.2899932861328,255.78500366210938,398852,0.0,0.0,0.0
2024-03-18 14:30:00-04:00,255.52999877929688,255.82899475097656,255.27999877929688,255.5399932861328,1674205,0.0,0.0,0.0
