ts,open,high,low,close,volume
1742479200000,566.65,570.57,566.46,569.4,8019585
1742482800000,569.43,569.88,567.69,568.1698,5599738
1742486400000,568.15,569.42,565.61,565.87,5709261
1742490000000,565.86,567.21,564.66,565.16,4860953
1742493600000,565.19,566.2,563.7703,564.45,7220504
1742497200000,564.451,566.68,564.38,565.68,12995757
1742500800000,565.69,566.1,565.49,565.821,11391529
1742504400000,565.85,566.0,565.64,565.8381,134605
1742508000000,565.71,566.17,565.6,565.69,40805
1742511600000,565.73,565.77,564.96,565.68,79716
1742544000000,563.09,563.84,561.32,562.02,61912
1742547600000,561.88,562.46,561.53,562.14,29402
1742551200000,562.44,563.11,561.7,562.5,129879
1742554800000,562.47,563.01,562.06,562.3,128363
1742558400000,562.25,564.35,559.32,559.48,655076
1742562000000,559.35,560.32,558.04,559.841,8788328
1742565600000,559.85,561.48,558.03,561.47,7171098
1742569200000,561.47,561.81,558.8,559.44,14374325
1742572800000,559.37,563.685,558.76,563.6503,7319453
1742576400000,563.65,563.93,561.52,562.905,4599585
1742580000000,562.905,563.3063,562.05,562.49,6190950
1742583600000,562.495,564.89,561.48,564.19,15991545
1742587200000,564.2,564.8,563.94,564.59,18019015
1742590800000,564.56,564.98,564.56,564.8892,195737
1742594400000,564.9,565.1,564.86,565.04,33258
1742598000000,565.074,565.11,564.7,565.0,60114
1742803200000,568.27,570.41,567.35,570.28,84322
1742806800000,570.25,570.5,569.51,569.96,50199
1742810400000,569.83,570.82,569.77,570.63,87117
1742814000000,570.55,571.23,570.36,570.98,450925
1742817600000,570.74,571.52,567.9,571.1402,513527
1742821200000,571.24,572.98,570.2,572.74,6497579
1742824800000,572.735,573.69,572.01,573.555,7342280
1742828400000,573.55,573.99,573.11,573.8796,3933764
1742832000000,573.87,574.39,572.77,573.1293,4849270
1742835600000,573.14,573.375,572.45,573.0999,3915894
1742839200000,573.1,573.71,572.05,573.635,6293050
1742842800000,573.64,575.15,573.47,574.02,12685467
1742846400000,574.01,574.57,573.5134,573.98,11727475
1742850000000,574.0673,574.13,573.95,574.09,170509
1742853600000,574.05,574.0907,573.6,573.65,76087
1742857200000,573.65,574.04,573.65,573.8282,75001
1742889600000,573.52,573.54,572.91,573.27,29224
1742893200000,573.15,573.82,572.99,573.82,15203
1742896800000,573.83,574.56,573.28,574.56,35406
1742900400000,574.52,575.59,573.95,575.56,156755
1742904000000,574.65,576.03,573.29,575.3781,363698
1742907600000,575.32,575.9303,574.02,574.66,4049804
1742911200000,574.7,576.41,573.94,575.99,6174320
1742914800000,575.97,576.21,574.56,574.7599,3659649
1742918400000,574.76,575.09,574.17,574.955,2744492
1742922000000,574.96,575.54,574.02,574.125,3026195
1742925600000,574.12,574.9499,573.69,573.9393,4948687
1742929200000,573.88,575.6,573.87,575.36,8049938
1742932800000,575.35,575.94,574.71,575.89,4587941
1742936400000,575.88,576.02,575.77,575.82,391613
1742940000000,575.9,576.19,575.66,575.74,62960
1742943600000,575.77,576.18,575.77,576.0,44486
1742976000000,575.1,575.24,574.48,574.78,21528
1742979600000,574.79,574.92,574.35,574.35,22156
1742983200000,574.26,575.36,574.24,575.27,24530
1742986800000,575.35,575.81,575.13,575.69,57481
1742990400000,575.4,575.94,574.7596,575.72,174199
1742994000000,575.72,576.33,573.33,573.63,4062485
1742997600000,573.62,574.52,572.486,573.44,5800803
1743001200000,573.42,573.84,570.12,570.66,4992058
1743004800000,570.66,571.39,569.28,569.49,4500836
1743008400000,569.49,570.1999,567.94,568.0498,4966926
1743012000000,568.06,569.49,567.2,567.41,4823011
1743015600000,567.4,569.58,567.19,568.74,13710862
1743019200000,568.74,568.9437,568.1,568.29,7783197
1743022800000,568.27,568.49,566.81,567.17,687683
1743026400000,567.02,568.06,566.03,566.69,376278
1743030000000,566.69,567.8,566.5,567.62,213398
1743062400000,568.46,569.25,567.27,569.22,82823
1743066000000,569.17,569.62,568.87,569.5,36969
1743069600000,569.53,569.82,568.4,568.44,65989
1743073200000,568.3,568.87,567.4,568.71,188763
1743076800000,567.91,570.0,567.41,568.25,371873
1743080400000,568.0,568.43,564.94,568.33,6121676
1743084000000,568.31,570.7999,567.53,570.7999,5864836
1743087600000,570.8,570.9,567.85,567.94,4325831
1743091200000,567.96,569.9102,566.6001,566.66,3483893
1743094800000,566.66,568.19,566.38,566.635,3471628
1743098400000,566.65,569.1875,566.56,567.56,3716373
1743102000000,567.54,570.03,566.72,567.0,10911383
1743105600000,567.02,567.51,566.92,567.0,3081837
1743109200000,567.14,567.14,566.871,567.05,276702
1743112800000,566.99,567.34,566.85,566.93,83586
1743116400000,566.9,566.9,566.17,566.57,68369
1743148800000,566.48,566.88,564.49,565.7,48270
1743152400000,565.78,566.1,565.45,565.58,21795
1743156000000,565.75,567.06,565.75,566.67,29956
1743159600000,566.74,566.75,565.84,566.35,179787
1743163200000,566.47,567.85,564.46,564.46,537709
1743166800000,564.46,566.64,563.76,563.9399,4843452
1743170400000,563.84,564.36,558.26,558.79,13033744
1743174000000,558.8,559.8,557.77,557.93,7381153
1743177600000,557.92,558.8,556.44,556.5432,5587331
1743181200000,556.5,556.7,555.22,556.41,6225179
1743184800000,556.39,556.97,555.31,556.18,5938152
1743188400000,556.21,556.72,555.07,555.83,15902051
1743192000000,555.84,555.8879,553.75,553.7599,11580290
1743195600000,553.7,554.16,553.7,554.05,206930
1743199200000,554.11,554.5191,553.88,554.203,92235
1743202800000,554.3,554.37,553.92,554.15,35308
1743408000000,552.6,552.6,550.76,550.81,122128
1743411600000,550.73,551.08,549.81,550.42,102087
1743415200000,550.47,551.06,550.13,550.69,224503
1743418800000,550.75,551.0,548.701,549.79,450685
1743422400000,550.81,552.45,548.7204,550.81,551412
1743426000000,550.9,551.2,546.87,549.74,8941538
1743429600000,549.75,551.98,549.43,551.6,7998710
1743433200000,551.61,554.12,551.236,553.32,6520953
1743436800000,553.32,554.59,551.915,553.33,4448033
1743440400000,553.26,555.16,552.71,553.16,4705025
1743444000000,553.15,557.95,553.02,556.39,10803170
1743447600000,556.39,560.7112,556.365,559.15,26110875
1743451200000,559.14,559.39,557.56,557.97,23437155
1743454800000,557.96,558.2,557.96,558.09,499772
1743458400000,558.01,558.06,556.2,557.41,316199
1743462000000,557.3717,558.04,556.75,557.001,83935
1743494400000,557.55,559.0,557.37,558.99,56553
1743498000000,559.06,559.81,558.86,559.5,35608
1743501600000,559.47,559.48,556.0,557.42,227285
1743505200000,557.44,557.57,555.5,556.23,331116
1743508800000,557.34,559.63,555.51,557.07,412692
1743512400000,557.12,558.58,556.0,557.22,4798648
1743516000000,557.1525,559.8,553.68,559.72,9006534
1743519600000,559.715,561.8794,559.4,561.57,7401277
1743523200000,561.59,562.94,559.335,560.69,5697820
1743526800000,560.6727,561.12,558.91,559.0,3829217
1743530400000,559.0,559.17,556.15,557.662,5630079
1743534000000,557.66,561.52,557.43,561.03,10655565
1743537600000,561.06,561.48,560.23,560.75,5991642
1743541200000,560.61,561.13,560.61,560.81,270159
1743544800000,560.83,563.0,560.8,561.94,205396
1743548400000,561.81,562.27,561.59,561.78,46220
1743580800000,559.66,560.16,558.97,559.36,28394
1743584400000,559.34,559.8,559.0,559.04,12242
1743588000000,559.1,559.19,557.6,557.95,358366
1743591600000,557.99,558.25,557.11,557.16,203975
1743595200000,557.53,560.83,555.0,556.16,717105
1743598800000,556.18,559.78,554.81,558.73,7007024
1743602400000,558.71,562.2696,558.29,562.09,5112417
1743606000000,562.07,563.75,560.86,562.2836,5473266
1743609600000,562.31,566.06,562.08,565.68,5540410
1743613200000,565.69,567.42,563.21,564.1,6857177
1743616800000,564.08,564.45,560.96,561.11,5724448
1743620400000,561.15,565.655,561.135,564.65,12283512
1743624000000,564.64,570.74,550.5,552.29,20261691
1743627600000,552.3,552.42,546.36,547.3,3923958
1743631200000,547.25,548.77,542.2,546.58,1847716
1743634800000,546.48,546.48,544.0,544.83,652620
1743667200000,548.0,549.38,547.46,548.88,173846
1743670800000,548.92,549.33,546.27,546.54,136382
1743674400000,546.6,547.0,544.36,545.44,395558
1743678000000,545.53,546.75,544.78,546.0,727044
1743681600000,545.35,550.09,543.55,543.68,1579299
1743685200000,543.51,547.97,543.188,544.92,15518180
1743688800000,544.86,545.22,540.1,540.19,18953251
1743692400000,540.2,544.4199,539.58,543.51,14405729
1743696000000,543.51,546.36,542.985,543.44,9685758
1743699600000,543.46,544.37,541.77,541.85,7111829
1743703200000,541.84,542.53,539.9402,541.79,9372505
1743706800000,541.77,542.0,536.9,537.64,28296214
1743710400000,537.67,538.76,535.65,536.21,18475868
1743714000000,536.25,536.73,536.16,536.59,544857
1743717600000,536.45,537.19,534.91,536.21,337300
1743721200000,536.12,537.0,535.4,536.38,268944
1743753600000,535.28,535.28,533.14,533.44,95252
1743757200000,533.53,533.85,532.07,532.88,105577
1743760800000,533.24,533.88,520.75,521.8,2151886
1743764400000,521.97,523.69,515.95,523.01,2922928
1743768000000,523.01,537.0,516.0,524.82,4361080
1743771600000,524.93,526.56,519.15,523.18,21910909
1743775200000,523.18,523.26,510.05,515.525,27572366
1743778800000,515.47,522.59,514.0,514.96,28456671
1743782400000,514.98,517.4585,510.91,512.075,13842951
1743786000000,512.08,514.64,508.325,514.57,18223244
1743789600000,514.59,515.82,505.52,507.78,21218538
1743793200000,507.78,513.9197,505.06,505.5,43276596
1743796800000,505.5,514.4197,502.19,504.5,29757714
1743800400000,504.6725,506.26,504.56,505.0799,2237766
1743804000000,504.94,505.59,504.6404,505.2,1607889
1743807600000,504.95,505.67,504.45,505.5,211924
1744012800000,486.9,491.09,482.96,487.87,989426
1744016400000,487.77,490.62,484.83,488.8,559007
1744020000000,488.83,498.9,487.69,494.81,1562342
1744023600000,494.66,498.58,492.09,493.47,1867124
1744027200000,493.41,498.78,480.0,496.11,6651909
1744030800000,496.07,496.46,481.8,495.69,31361716
1744034400000,495.67,523.17,493.37,505.91,73178757
1744038000000,505.88,509.77,492.66,499.5,35792997
1744041600000,499.5,501.77,494.7,495.68,14739517
1744045200000,495.63,509.36,495.59,509.09,21216717
1744048800000,509.07,510.47,502.28,503.21,14852027
1744052400000,503.25,506.64,500.14,504.55,31929966
1744056000000,504.55,509.14,503.83,506.45,19994930
1744059600000,506.49,507.5,506.35,507.1101,1174120
1744063200000,507.17,509.1,506.66,509.1,435658
1744066800000,509.1,510.24,508.95,509.53,304577
1744099200000,510.22,513.53,510.07,512.88,210982
1744102800000,512.5,512.98,510.61,510.67,162963
1744106400000,510.59,512.76,510.0,511.74,351310
1744110000000,511.94,518.3,511.19,518.22,1238666
1744113600000,518.0,519.3,509.04,517.03,1805354
1744117200000,517.0,523.29,516.49,522.5925,19413093
1744120800000,522.59,524.98,517.81,517.85,16580268
1744124400000,517.86,519.27,514.0,516.77,14734384
1744128000000,516.74,517.29,507.02,507.1442,19787504
1744131600000,507.08,509.11,502.03,506.72,21117575
1744135200000,506.76,507.82,501.4,501.69,14482887
1744138800000,501.71,502.12,489.16,496.74,40842815
1744142400000,496.75,498.64,486.2007,496.0,11807048
1744146000000,495.95,496.5,495.5,495.85,1650230
1744149600000,495.84,496.22,489.93,492.25,920832
1744153200000,492.15,492.15,487.75,490.5665,684571
1744185600000,490.62,499.72,489.22,498.04,611334
1744189200000,498.03,499.05,494.55,495.64,248215
1744192800000,495.19,498.25,491.99,494.7,710142
1744196400000,494.72,494.99,485.28,487.71,3640899
1744200000000,492.82,500.0,482.86,491.34,3081980
1744203600000,491.42,502.04,491.09,499.85,17367938
1744207200000,499.86,503.67,493.0904,493.2084,18824431
1744210800000,493.22,499.71,493.05,495.975,11403678
1744214400000,495.95,502.58,494.77,501.2,9875042
1744218000000,501.25,536.5,497.56,534.87,65455851
1744221600000,534.925,539.87,530.59,530.93,33590914
1744225200000,530.91,546.33,529.68,543.37,45057886
1744228800000,543.48,548.62,541.8,545.82,29580262
1744232400000,545.82,546.3,543.52,544.3701,1571840
1744236000000,544.43,546.231,543.5214,546.2,608864
1744239600000,546.29,547.07,545.36,545.9,204750
1744272000000,540.14,540.14,530.68,531.67,888464
1744275600000,531.92,534.21,530.7,532.77,391994
1744279200000,532.83,537.35,532.55,533.8,781154
1744282800000,533.75,536.04,533.42,535.37,891928
1744286400000,535.25,543.01,531.0,533.19,3160604
1744290000000,533.3,535.15,528.51,529.0025,14548205
1744293600000,528.99,531.96,526.05,526.29,16799703
1744297200000,526.29,528.7,517.91,518.6143,16516718
1744300800000,518.56,520.55,509.32,519.76,28388571
1744304400000,519.67,525.55,512.87,524.28,19638236
1744308000000,524.19,529.71,520.31,526.07,17045558
1744311600000,526.17,529.43,518.2,524.7,29626644
1744315200000,524.67,526.88,523.346,525.16,12899040
1744318800000,525.16,525.25,524.3,524.3,261125
1744322400000,524.43,527.5,524.43,525.75,213933
1744326000000,525.81,526.03,521.29,522.1017,264453
1744358400000,525.2,527.46,520.78,522.42,471606
1744362000000,522.29,529.1,521.5,529.07,190875
1744365600000,528.9,530.64,527.44,528.78,234926
1744369200000,528.79,529.65,524.32,526.95,477030
1744372800000,529.15,532.48,524.27,525.55,1194420
1744376400000,525.7,528.84,521.1,526.4001,11964612
1744380000000,526.48,528.43,520.07,523.17,14373479
1744383600000,523.14,527.42,520.88,526.94,8771550
1744387200000,526.93,532.85,526.08,531.72,8387331
1744390800000,531.77,536.43,528.84,534.7,10807801
1744394400000,534.72,534.99,531.57,532.16,8656522
1744398000000,532.23,535.68,532.11,533.98,19322260
1744401600000,533.98,534.94,533.53,534.37,12344826
1744405200000,534.3499,534.5001,533.83,534.08,525627
1744408800000,533.9005,534.1,533.66,533.66,87220
1744412400000,533.7,534.29,533.66,534.29,47614
1744617600000,540.0,542.04,540.0,541.59,112523
1744621200000,541.57,542.2,539.26,540.16,87574
1744624800000,540.47,541.42,539.78,541.34,77964
1744628400000,541.36,542.99,540.0,540.03,578486
1744632000000,541.75,542.9,538.59,542.73,682650
1744635600000,542.69,544.48,539.21,540.47,9174942
1744639200000,540.63,543.85,539.71,542.42,7869005
1744642800000,542.435,543.09,535.23,535.7399,9535493
1744646400000,535.725,537.92,533.86,535.52,9083113
1744650000000,535.6,539.45,535.29,538.97,5819910
1744653600000,538.95,541.31,538.81,540.73,5304737
1744657200000,540.77,542.58,538.36,538.97,14561486
1744660800000,538.98,539.47,535.39,538.05,4335247
1744664400000,538.06,538.45,537.53,538.2,450608
1744668000000,538.15,538.21,536.22,536.3,267684
1744671600000,536.34,537.5,536.29,536.9,83207
1744704000000,539.27,540.86,539.2,540.12,67851
1744707600000,539.58,540.67,538.9,539.33,36243
1744711200000,539.66,540.32,538.75,539.68,100410
1744714800000,539.67,540.0,536.9,537.38,232095
1744718400000,539.66,541.0,536.16,538.17,814191
1744722000000,538.22,542.9499,538.22,541.48,5870814
1744725600000,541.52,543.23,538.14,540.58,10797049
1744729200000,540.5801,542.03,539.44,540.9717,4863680
1744732800000,541.0,541.62,538.48,539.04,3646535
1744736400000,539.01,539.9,537.37,538.2867,5203680
1744740000000,538.32,539.21,536.81,538.63,5602757
1744743600000,538.63,539.29,537.14,537.72,12754872
1744747200000,537.71,538.2899,537.0,537.4,5487311
1744750800000,537.35,538.2,535.06,535.19,891738
1744754400000,535.15,535.15,532.39,533.91,389669
1744758000000,533.9,534.1,532.82,533.58,119534
1744790400000,530.0,537.44,529.44,533.86,281307
1744794000000,534.0,535.27,533.32,533.32,153239
1744797600000,533.53,534.5,533.3,533.68,105527
1744801200000,533.71,534.65,532.99,533.67,318738
1744804800000,533.5,534.42,529.2,532.49,442713
1744808400000,532.5,533.86,529.92,529.92,7067733
1744812000000,529.9,532.96,529.65,532.27,6300607
1744815600000,532.29,535.11,531.38,531.71,8070431
1744819200000,531.73,532.12,530.53,530.89,5516024
1744822800000,530.93,531.71,523.94,524.1,9964149
1744826400000,524.1,526.8398,522.71,522.84,9969559
1744830000000,522.83,526.17,520.29,525.73,20613938
1744833600000,525.73,528.773,524.34,525.0,13240687
1744837200000,524.95,526.58,524.9,526.0,907973
1744840800000,526.0,526.4,525.2,525.9681,403001
1744844400000,526.19,526.29,524.63,525.95,120391
1744876800000,531.5,531.5,529.86,530.04,61896
1744880400000,529.8,531.16,529.59,530.38,41843
1744884000000,530.26,530.32,527.68,528.33,264481
1744887600000,528.4,528.79,527.19,528.25,223990
1744891200000,528.36,532.31,527.2104,528.83,897241
1744894800000,528.7,529.31,526.36,528.74,7194925
1744898400000,528.68,529.15,523.91,525.08,9805996
1744902000000,525.09,528.85,525.025,526.76,10481115
1744905600000,526.76,530.41,526.22,529.9105,9884059
1744909200000,529.92,530.3386,527.61,529.57,5616356
1744912800000,529.5796,531.165,528.52,528.52,8577913
1744916400000,528.54,528.8,525.71,526.39,15977796
1744920000000,526.37,528.37,526.18,527.79,9807484
1744923600000,527.9,528.0,526.65,526.7,508975
1744927200000,526.6701,526.7913,526.41,526.68,458075
1744930800000,526.68,527.21,526.68,527.1,51110
1745222400000,522.78,522.78,520.71,521.25,53538
1745226000000,521.36,521.36,520.5,520.92,36364
1745229600000,521.18,521.72,520.75,521.65,54981
1745233200000,521.65,522.41,519.26,520.0,409374
1745236800000,522.31,523.05,519.3789,520.99,454098
1745240400000,520.84,521.7,517.52,517.56,5019797
1745244000000,517.51,517.51,514.389,514.6,8097189
1745247600000,514.58,515.06,510.8,511.0699,7280027
1745251200000,511.05,513.25,511.01,511.24,7067108
1745254800000,511.2562,511.7399,508.74,508.94,7121157
1745258400000,508.95,510.66,508.46,508.7701,7678490
1745262000000,508.77,514.87,508.73,513.98,18998113
1745265600000,513.99,514.24,510.05,513.84,6647737
1745269200000,513.83,514.15,513.83,513.88,64669
1745272800000,514.02,514.21,512.77,513.63,236077
1745276400000,513.7,516.099,513.6,516.05,115615
1745308800000,518.71,519.54,518.1,519.2,81917
1745312400000,519.25,519.45,518.47,518.9,48865
1745316000000,518.77,519.2,518.49,518.84,63282
1745319600000,518.79,519.0,517.29,517.67,298062
