Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 09:30:00-04:00,102.75,102.80500030517578,102.04000091552734,102.2698974609375,452722,0.0,0.0
2024-09-25 10:30:00-04:00,102.26000213623047,102.4000015258789,102.0,102.04499816894531,251410,0.0,0.0
2024-09-25 11:30:00-04:00,102.03500366210938,102.44000244140625,101.87590026855469,102.26000213623047,312824,0.0,0.0
2024-09-25 12:30:00-04:00,102.25499725341797,102.28202819824219,101.94000244140625,102.0,273067,0.0,0.0
2024-09-25 13:30:00-04:00,101.98999786376953,102.19499969482422,101.72010040283203,102.1803970336914,310691,0.0,0.0
2024-09-25 14:30:00-04:00,102.16999816894531,102.44000244140625,102.16000366210938,102.38130187988281,295774,0.0,0.0
2024-09-25 15:30:00-04:00,102.37999725341797,102.44000244140625,102.19000244140625,102.33999633789062,664435,0.0,0.0
2024-09-26 09:30:00-04:00,103.06999969482422,104.05999755859375,102.97000122070312,103.97000122070312,823205,0.0,0.0
2024-09-26 10:30:00-04:00,103.9800033569336,104.38990020751953,103.93499755859375,103.97000122070312,511935,0.0,0.0
2024-09-26 11:30:00-04:00,103.9800033569336,104.38999938964844,103.88500213623047,104.2354965209961,349561,0.0,0.0
2024-09-26 12:30:00-04:00,104.2300033569336,104.56999969482422,104.20999908447266,104.55999755859375,312377,0.0,0.0
2024-09-26 13:30:00-04:00,104.56999969482422,104.79000091552734,104.47000122070312,104.56999969482422,436020,0.0,0.0
2024-09-26 14:30:00-04:00,104.55500030517578,104.63999938964844,104.37999725341797,104.43000030517578,491173,0.0,0.0
2024-09-26 15:30:00-04:00,104.43000030517578,104.75,104.28500366210938,104.56999969482422,931384,0.0,0.0
2024-09-27 09:30:00-04:00,104.93000030517578,105.0,104.25,104.72000122070312,396466,0.0,0.0
2024-09-27 10:30:00-04:00,104.7300033569336,105.13999938964844,104.7300033569336,105.01000213623047,401569,0.0,0.0
2024-09-27 11:30:00-04:00,104.98999786376953,104.98999786376953,104.5199966430664,104.56999969482422,296663,0.0,0.0
2024-09-27 12:30:00-04:00,104.55999755859375,104.61000061035156,104.2300033569336,104.31490325927734,183889,0.0,0.0
2024-09-27 13:30:00-04:00,104.33000183105469,104.44999694824219,104.13999938964844,104.19999694824219,220494,0.0,0.0
2024-09-27 14:30:00-04:00,104.22000122070312,104.41999816894531,104.01499938964844,104.20999908447266,297037,0.0,0.0
2024-09-27 15:30:00-04:00,104.19999694824219,104.22000122070312,104.0199966430664,104.12000274658203,514083,0.0,0.0
2024-09-30 09:30:00-04:00,103.73999786376953,103.86000061035156,103.30000305175781,103.69000244140625,412442,0.0,0.0
2024-09-30 10:30:00-04:00,103.7249984741211,104.11000061035156,103.69000244140625,103.98999786376953,206027,0.0,0.0
2024-09-30 11:30:00-04:00,103.95999908447266,103.98999786376953,103.75,103.85430145263672,208484,0.0,0.0
2024-09-30 12:30:00-04:00,103.8499984741211,103.9000015258789,103.6500015258789,103.66999816894531,138202,0.0,0.0
2024-09-30 13:30:00-04:00,103.66999816894531,103.79000091552734,103.12000274658203,103.36000061035156,258766,0.0,0.0
2024-09-30 14:30:00-04:00,103.33499908447266,103.68240356445312,103.19999694824219,103.65499877929688,274176,0.0,0.0
2024-09-30 15:30:00-04:00,103.66000366210938,104.4000015258789,103.55999755859375,104.23999786376953,583678,0.0,0.0
2024-10-01 09:30:00-04:00,104.18000030517578,104.20999908447266,103.05999755859375,103.37000274658203,814436,0.0,0.0
2024-10-01 10:30:00-04:00,103.36499786376953,104.29000091552734,103.18000030517578,104.27890014648438,624208,0.0,0.0
2024-10-01 11:30:00-04:00,104.25,104.6500015258789,104.1884994506836,104.33999633789062,391654,0.0,0.0
2024-10-01 12:30:00-04:00,104.32499694824219,104.3499984741211,103.94000244140625,103.97000122070312,388448,0.0,0.0
2024-10-01 13:30:00-04:00,103.9800033569336,104.94000244140625,103.94000244140625,104.91999816894531,389348,0.0,0.0
2024-10-01 14:30:00-04:00,104.91999816894531,105.19000244140625,104.81999969482422,105.08000183105469,588539,0.0,0.0
2024-10-01 15:30:00-04:00,105.08000183105469,105.12999725341797,104.20999908447266,104.41999816894531,1156411,0.0,0.0
2024-10-02 09:30:00-04:00,104.83000183105469,105.3949966430664,103.91000366210938,105.0,890039,0.0,0.0
2024-10-02 10:30:00-04:00,105.00499725341797,105.00499725341797,104.28009796142578,104.45999908447266,309596,0.0,0.0
2024-10-02 11:30:00-04:00,104.44999694824219,104.56310272216797,104.27999877929688,104.30000305175781,260988,0.0,0.0
2024-10-02 12:30:00-04:00,104.30000305175781,104.30000305175781,103.93000030517578,104.08499908447266,180121,0.0,0.0
2024-10-02 13:30:00-04:00,104.08000183105469,104.37999725341797,103.96499633789062,104.1050033569336,195597,0.0,0.0
2024-10-02 14:30:00-04:00,104.11499786376953,104.3499984741211,104.08000183105469,104.23999786376953,283234,0.0,0.0
2024-10-02 15:30:00-04:00,104.23500061035156,104.56999969482422,104.13999938964844,104.5199966430664,460244,0.0,0.0
2024-10-03 09:30:00-04:00,103.58000183105469,103.98999786376953,103.16000366210938,103.47750091552734,826191,0.0,0.0
2024-10-03 10:30:00-04:00,103.47000122070312,103.80000305175781,103.2300033569336,103.76000213623047,309924,0.0,0.0
2024-10-03 11:30:00-04:00,103.76499938964844,104.2699966430664,103.75499725341797,104.18000030517578,280208,0.0,0.0
2024-10-03 12:30:00-04:00,104.18000030517578,104.2699966430664,103.80000305175781,104.02999877929688,449113,0.0,0.0
2024-10-03 13:30:00-04:00,104.01000213623047,104.48999786376953,104.0,104.37999725341797,351341,0.0,0.0
2024-10-03 14:30:00-04:00,104.38500213623047,104.5,104.19499969482422,104.31999969482422,539532,0.0,0.0
2024-10-03 15:30:00-04:00,104.32499694824219,104.69999694824219,104.16000366210938,104.56999969482422,717839,0.0,0.0
2024-10-04 09:30:00-04:00,107.61199951171875,107.94000244140625,106.62000274658203,107.16999816894531,1208956,0.0,0.0
2024-10-04 10:30:00-04:00,106.98999786376953,107.69000244140625,106.62000274658203,106.9800033569336,595250,0.0,0.0
2024-10-04 11:30:00-04:00,106.9800033569336,107.30000305175781,106.81999969482422,107.08200073242188,336945,0.0,0.0
2024-10-04 12:30:00-04:00,107.05999755859375,107.48999786376953,107.0199966430664,107.37999725341797,374718,0.0,0.0
2024-10-04 13:30:00-04:00,107.38500213623047,107.4800033569336,107.05000305175781,107.3949966430664,344247,0.0,0.0
2024-10-04 14:30:00-04:00,107.38999938964844,107.8489990234375,107.26000213623047,107.82499694824219,498487,0.0,0.0
2024-10-04 15:30:00-04:00,107.81999969482422,108.08000183105469,107.68000030517578,107.87000274658203,1199210,0.0,0.0
2024-10-07 09:30:00-04:00,107.69000244140625,108.91999816894531,107.30000305175781,108.52999877929688,615799,0.0,0.0
2024-10-07 10:30:00-04:00,108.44999694824219,108.52999877929688,108.01000213623047,108.37999725341797,402765,0.0,0.0
2024-10-07 11:30:00-04:00,108.40499877929688,108.42500305175781,108.01000213623047,108.33999633789062,351376,0.0,0.0
2024-10-07 12:30:00-04:00,108.33999633789062,108.41999816894531,108.20999908447266,108.27999877929688,255195,0.0,0.0
2024-10-07 13:30:00-04:00,108.26000213623047,108.27529907226562,107.63500213623047,107.76000213623047,445464,0.0,0.0
2024-10-07 14:30:00-04:00,107.75499725341797,107.83000183105469,107.2699966430664,107.65899658203125,554914,0.0,0.0
2024-10-07 15:30:00-04:00,107.66000366210938,107.8550033569336,107.47000122070312,107.69499969482422,801848,0.0,0.0
2024-10-08 09:30:00-04:00,107.6500015258789,108.20999908447266,107.5,107.80999755859375,559027,0.0,0.0
2024-10-08 10:30:00-04:00,107.79000091552734,108.16999816894531,107.76000213623047,107.91000366210938,347046,0.0,0.0
2024-10-08 11:30:00-04:00,107.9000015258789,107.93340301513672,107.69999694824219,107.83439636230469,176980,0.0,0.0
2024-10-08 12:30:00-04:00,107.83000183105469,107.8949966430664,107.45999908447266,107.55000305175781,258521,0.0,0.0
2024-10-08 13:30:00-04:00,107.54000091552734,107.6500015258789,107.38999938964844,107.5250015258789,370822,0.0,0.0
2024-10-08 14:30:00-04:00,107.5199966430664,107.86000061035156,107.5,107.83000183105469,359320,0.0,0.0
2024-10-08 15:30:00-04:00,107.83000183105469,107.86000061035156,107.44999694824219,107.5199966430664,645217,0.0,0.0
2024-10-09 09:30:00-04:00,107.22000122070312,108.63999938964844,107.22000122070312,107.94499969482422,408364,0.0,0.0
2024-10-09 10:30:00-04:00,107.94000244140625,108.69000244140625,107.87000274658203,108.5999984741211,301976,0.0,0.0
2024-10-09 11:30:00-04:00,108.5999984741211,108.93000030517578,108.56999969482422,108.75,288020,0.0,0.0
2024-10-09 12:30:00-04:00,108.7300033569336,109.12999725341797,108.51000213623047,108.9000015258789,306479,0.0,0.0
2024-10-09 13:30:00-04:00,108.8949966430664,109.12999725341797,108.76000213623047,108.8499984741211,611886,0.0,0.0
2024-10-09 14:30:00-04:00,108.81999969482422,108.9749984741211,108.63999938964844,108.96499633789062,371853,0.0,0.0
2024-10-09 15:30:00-04:00,108.97000122070312,109.36499786376953,108.8499984741211,109.04000091552734,846090,0.0,0.0
2024-10-10 09:30:00-04:00,108.44000244140625,109.02999877929688,108.08000183105469,108.12000274658203,677978,0.0,0.0
2024-10-10 10:30:00-04:00,108.0999984741211,108.16000366210938,107.75,107.94000244140625,368983,0.0,0.0
2024-10-10 11:30:00-04:00,107.94000244140625,108.30999755859375,107.79000091552734,108.30999755859375,255589,0.0,0.0
2024-10-10 12:30:00-04:00,108.30259704589844,108.31999969482422,107.81999969482422,108.0,279882,0.0,0.0
2024-10-10 13:30:00-04:00,107.98999786376953,108.12000274658203,107.6500015258789,107.86000061035156,312868,0.0,0.0
2024-10-10 14:30:00-04:00,107.8499984741211,108.0999984741211,107.79000091552734,108.01000213623047,377992,0.0,0.0
2024-10-10 15:30:00-04:00,108.01499938964844,108.25,108.00499725341797,108.08999633789062,625496,0.0,0.0
2024-10-11 09:30:00-04:00,109.0,110.83000183105469,109.0,110.62999725341797,1769449,0.0,0.0
2024-10-11 10:30:00-04:00,110.63999938964844,111.4749984741211,110.44999694824219,111.08999633789062,679080,0.0,0.0
2024-10-11 11:30:00-04:00,111.08999633789062,111.16000366210938,110.61009979248047,110.61009979248047,352057,0.0,0.0
2024-10-11 12:30:00-04:00,110.62010192871094,110.87999725341797,110.56890106201172,110.77999877929688,325563,0.0,0.0
2024-10-11 13:30:00-04:00,110.7699966430664,111.11000061035156,110.73999786376953,110.97000122070312,263510,0.0,0.0
2024-10-11 14:30:00-04:00,110.97000122070312,111.0999984741211,110.7300033569336,111.0250015258789,440712,0.0,0.0
2024-10-11 15:30:00-04:00,111.0199966430664,111.06999969482422,110.44999694824219,110.45999908447266,856326,0.0,0.0
2024-10-14 09:30:00-04:00,111.05000305175781,111.5199966430664,110.55000305175781,111.25,2343332,0.0,0.0
2024-10-14 10:30:00-04:00,111.27999877929688,111.78500366210938,111.27999877929688,111.69999694824219,699194,0.0,0.0
2024-10-14 11:30:00-04:00,111.69999694824219,111.80999755859375,111.44999694824219,111.70999908447266,417846,0.0,0.0
2024-10-14 12:30:00-04:00,111.70999908447266,112.02999877929688,111.68000030517578,111.77999877929688,503545,0.0,0.0
2024-10-14 13:30:00-04:00,111.7699966430664,111.9749984741211,111.68000030517578,111.90499877929688,464632,0.0,0.0
2024-10-14 14:30:00-04:00,111.9000015258789,112.09500122070312,111.77999877929688,112.00499725341797,442823,0.0,0.0
2024-10-14 15:30:00-04:00,112.0,112.44000244140625,111.9749984741211,112.29000091552734,1167370,0.0,0.0
2024-10-15 09:30:00-04:00,115.42500305175781,116.05999755859375,112.73999786376953,113.11000061035156,2116465,0.0,0.0
2024-10-15 10:30:00-04:00,113.05999755859375,113.55000305175781,112.41999816894531,113.45999908447266,1076354,0.0,0.0
2024-10-15 11:30:00-04:00,113.4749984741211,113.76000213623047,112.75,113.6500015258789,914762,0.0,0.0
2024-10-15 12:30:00-04:00,113.6500015258789,113.66000366210938,112.7301025390625,112.7699966430664,677817,0.0,0.0
2024-10-15 13:30:00-04:00,112.7699966430664,112.98999786376953,112.54000091552734,112.55500030517578,619119,0.0,0.0
2024-10-15 14:30:00-04:00,112.55000305175781,112.88999938964844,112.52999877929688,112.77999877929688,665304,0.0,0.0
2024-10-15 15:30:00-04:00,112.7699966430664,112.80500030517578,112.02999877929688,112.26000213623047,1589762,0.0,0.0
2024-10-16 09:30:00-04:00,116.87999725341797,121.44999694824219,116.5,119.87999725341797,8378584,0.0,0.0
2024-10-16 10:30:00-04:00,119.87000274658203,121.01000213623047,119.69000244140625,120.66500091552734,2655334,0.0,0.0
2024-10-16 11:30:00-04:00,120.66500091552734,120.98999786376953,120.01000213623047,120.26300048828125,1378967,0.0,0.0
2024-10-16 12:30:00-04:00,120.25,120.41000366210938,118.88999938964844,119.07579803466797,1736514,0.0,0.0
2024-10-16 13:30:00-04:00,119.08059692382812,120.06999969482422,119.08059692382812,119.66000366210938,1179429,0.0,0.0
2024-10-16 14:30:00-04:00,119.66000366210938,119.87000274658203,118.94000244140625,119.70999908447266,1510621,0.0,0.0
2024-10-16 15:30:00-04:00,119.72000122070312,120.13999938964844,119.33000183105469,119.51000213623047,2176725,0.0,0.0
2024-10-17 09:30:00-04:00,119.7699966430664,120.16999816894531,118.78179931640625,119.2802963256836,2203046,0.0,0.0
2024-10-17 10:30:00-04:00,119.29000091552734,119.97000122070312,118.7300033569336,119.69999694824219,1399644,0.0,0.0
2024-10-17 11:30:00-04:00,119.72000122070312,119.9000015258789,119.4800033569336,119.72000122070312,766953,0.0,0.0
2024-10-17 12:30:00-04:00,119.70999908447266,120.3550033569336,119.6500015258789,119.8949966430664,899826,0.0,0.0
2024-10-17 13:30:00-04:00,119.8949966430664,119.93000030517578,119.30000305175781,119.72000122070312,775978,0.0,0.0
2024-10-17 14:30:00-04:00,119.72000122070312,119.86000061035156,119.41000366210938,119.52999877929688,855651,0.0,0.0
2024-10-17 15:30:00-04:00,119.54000091552734,119.55000305175781,119.05999755859375,119.44000244140625,1306797,0.0,0.0
2024-10-18 09:30:00-04:00,119.52999877929688,120.04000091552734,119.11000061035156,119.79000091552734,1082284,0.0,0.0
2024-10-18 10:30:00-04:00,119.80999755859375,119.94000244140625,119.1510009765625,119.68000030517578,724627,0.0,0.0
2024-10-18 11:30:00-04:00,119.69999694824219,120.29989624023438,119.6500015258789,120.26000213623047,730655,0.0,0.0
2024-10-18 12:30:00-04:00,120.26000213623047,120.61000061035156,120.19999694824219,120.52999877929688,681052,0.0,0.0
2024-10-18 13:30:00-04:00,120.54000091552734,121.12000274658203,120.48999786376953,121.0250015258789,702592,0.0,0.0
2024-10-18 14:30:00-04:00,121.0250015258789,121.04000091552734,120.58999633789062,120.80999755859375,623552,0.0,0.0
2024-10-18 15:30:00-04:00,120.80000305175781,121.0999984741211,120.66000366210938,121.05999755859375,1349860,0.0,0.0
2024-10-21 09:30:00-04:00,120.37000274658203,120.69000244140625,118.70999908447266,119.05000305175781,1427214,0.0,0.0
2024-10-21 10:30:00-04:00,119.05500030517578,119.18000030517578,118.0,118.23999786376953,861330,0.0,0.0
2024-10-21 11:30:00-04:00,118.24500274658203,118.70999908447266,118.07499694824219,118.19999694824219,455791,0.0,0.0
2024-10-21 12:30:00-04:00,118.20999908447266,118.58000183105469,118.14399719238281,118.4000015258789,317434,0.0,0.0
2024-10-21 13:30:00-04:00,118.4000015258789,118.45999908447266,117.96009826660156,118.06999969482422,523534,0.0,0.0
2024-10-21 14:30:00-04:00,118.08000183105469,118.30999755859375,117.99500274658203,118.16000366210938,911009,0.0,0.0
2024-10-21 15:30:00-04:00,118.1500015258789,118.30000305175781,117.87999725341797,118.27999877929688,748776,0.0,0.0
2024-10-22 09:30:00-04:00,117.6500015258789,118.27999877929688,117.26000213623047,117.33000183105469,671117,0.0,0.0
2024-10-22 10:30:00-04:00,117.30999755859375,118.08000183105469,117.25,118.04000091552734,599622,0.0,0.0
2024-10-22 11:30:00-04:00,118.04000091552734,118.26000213623047,117.95999908447266,118.26000213623047,376798,0.0,0.0
2024-10-22 12:30:00-04:00,118.26499938964844,118.44999694824219,117.97000122070312,117.97000122070312,258054,0.0,0.0
2024-10-22 13:30:00-04:00,117.97010040283203,118.19499969482422,117.87999725341797,118.06900024414062,309150,0.0,0.0
2024-10-22 14:30:00-04:00,118.05999755859375,118.31999969482422,117.87000274658203,118.26000213623047,588371,0.0,0.0
2024-10-22 15:30:00-04:00,118.26000213623047,118.61000061035156,118.15499877929688,118.31999969482422,666475,0.0,0.0
2024-10-23 09:30:00-04:00,118.18000030517578,118.43000030517578,117.4800033569336,118.4000015258789,467694,0.0,0.0
2024-10-23 10:30:00-04:00,118.4000015258789,118.6449966430664,117.97000122070312,118.2249984741211,501996,0.0,0.0
2024-10-23 11:30:00-04:00,118.23999786376953,118.73999786376953,118.18000030517578,118.2135009765625,511526,0.0,0.0
2024-10-23 12:30:00-04:00,118.22000122070312,118.41000366210938,117.64179992675781,117.70999908447266,564470,0.0,0.0
2024-10-23 13:30:00-04:00,117.69000244140625,117.70999908447266,117.19999694824219,117.5250015258789,577627,0.0,0.0
2024-10-23 14:30:00-04:00,117.52999877929688,118.05999755859375,117.5,118.01399993896484,396926,0.0,0.0
2024-10-23 15:30:00-04:00,118.01000213623047,118.29000091552734,117.91999816894531,118.27999877929688,317157,0.0,0.0
2024-10-24 09:30:00-04:00,118.4000015258789,119.05999755859375,118.12000274658203,118.2968978881836,759339,0.0,0.0
2024-10-24 10:30:00-04:00,118.27999877929688,118.63999938964844,118.1500015258789,118.38500213623047,407109,0.0,0.0
2024-10-24 11:30:00-04:00,118.38500213623047,118.4000015258789,117.94000244140625,118.18000030517578,631786,0.0,0.0
2024-10-24 12:30:00-04:00,118.18000030517578,118.83999633789062,118.18000030517578,118.79499816894531,445646,0.0,0.0
2024-10-24 13:30:00-04:00,118.79000091552734,118.97000122070312,118.52999877929688,118.76000213623047,363087,0.0,0.0
2024-10-24 14:30:00-04:00,118.75,119.19499969482422,118.5999984741211,119.0250015258789,563193,0.0,0.0
2024-10-24 15:30:00-04:00,119.03199768066406,119.33999633789062,118.95999908447266,119.17500305175781,997524,0.0,0.0
2024-10-25 09:30:00-04:00,120.0,120.0,118.91999816894531,118.92500305175781,1539956,0.0,0.0
2024-10-25 10:30:00-04:00,118.90499877929688,118.90499877929688,117.52999877929688,117.55999755859375,626625,0.0,0.0
2024-10-25 11:30:00-04:00,117.55000305175781,117.5999984741211,116.9000015258789,117.41999816894531,1583893,0.0,0.0
2024-10-25 12:30:00-04:00,117.41000366210938,117.51000213623047,116.69000244140625,116.83000183105469,457134,0.0,0.0
2024-10-25 13:30:00-04:00,116.83000183105469,116.95999908447266,116.33000183105469,116.9000015258789,471624,0.0,0.0
2024-10-25 14:30:00-04:00,116.87999725341797,117.20999908447266,116.75,117.12000274658203,825419,0.0,0.0
2024-10-25 15:30:00-04:00,117.11499786376953,117.12680053710938,116.73999786376953,116.87000274658203,649734,0.0,0.0
2024-10-28 09:30:00-04:00,118.12000274658203,118.67970275878906,117.5999984741211,118.6500015258789,634962,0.0,0.0
2024-10-28 10:30:00-04:00,118.6500015258789,119.68000030517578,118.3675765991211,119.62999725341797,1276269,0.0,0.0
