Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-31 15:45:00-04:00,229.20590209960938,230.11500549316406,226.63999938964844,227.39999389648438,25807,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,227.0,227.0,212.56500244140625,220.0,90182,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,220.1300048828125,220.74000549316406,215.19000244140625,220.0,21938,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,219.46499633789062,230.0,219.2949981689453,229.86000061035156,56395,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,230.0,231.0,226.94500732421875,229.0,12106,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,228.0,228.86000061035156,227.0800018310547,227.0800018310547,9399,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,227.00999450683594,231.53990173339844,225.46499633789062,230.52000427246094,13447,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,230.83999633789062,232.0,230.52000427246094,230.52000427246094,7475,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,230.76759338378906,230.76759338378906,227.0,227.0,15252,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,227.0,228.0,225.4600067138672,227.10000610351562,13491,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,227.7449951171875,229.22500610351562,227.71499633789062,229.22500610351562,4162,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,229.39500427246094,229.39500427246094,227.8009033203125,227.8009033203125,1838,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,228.3300018310547,228.7698974609375,227.1999969482422,227.41000366210938,4023,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,227.0,227.0500030517578,225.74000549316406,226.0,2322,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,225.71499633789062,225.71499633789062,224.5,224.5,5656,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,224.0,224.13499450683594,223.375,224.13499450683594,3612,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,224.57879638671875,224.7104949951172,222.2899932861328,222.49000549316406,12895,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,223.36500549316406,225.0,223.36500549316406,225.0,3644,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,224.875,226.5399932861328,224.875,226.5399932861328,2009,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,226.5,227.4199981689453,226.11000061035156,226.11000061035156,9424,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,226.16839599609375,227.07159423828125,226.16839599609375,226.35000610351562,5560,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,226.07000732421875,226.51499938964844,225.0,225.0,3819,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,224.5500030517578,225.85000610351562,224.36500549316406,225.85000610351562,1496,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,226.1199951171875,228.0,226.1199951171875,227.91000366210938,6417,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,228.02000427246094,229.01499938964844,227.7100067138672,228.75,6076,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,228.69000244140625,228.69000244140625,227.6199951171875,227.8990936279297,4184,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,228.0,229.67999267578125,228.0,228.89999389648438,27396,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,234.00999450683594,240.3800048828125,231.66000366210938,236.6999969482422,64918,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,236.6999969482422,240.54359436035156,235.61000061035156,237.5399932861328,32411,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,238.07000732421875,239.5,236.60000610351562,237.0500030517578,14395,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,237.19679260253906,237.32000732421875,231.02000427246094,231.75,14102,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,233.06759643554688,236.5500030517578,232.4600067138672,236.5,11392,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,237.07000732421875,239.25,235.1699981689453,239.02000427246094,9384,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,239.07000732421875,241.00999450683594,238.5,240.56190490722656,14849,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,239.5301055908203,241.7550048828125,239.5301055908203,241.26499938964844,12599,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,241.25999450683594,243.52499389648438,241.25999450683594,243.52499389648438,13033,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,243.4550018310547,245.12939453125,243.11000061035156,244.3101043701172,12858,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,244.5,244.7949981689453,243.1903076171875,243.84010314941406,7281,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,244.0399932861328,246.25999450683594,244.0399932861328,246.16000366210938,12363,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,246.0399932861328,247.66000366210938,245.9199981689453,247.60000610351562,12173,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,247.25999450683594,247.9044952392578,246.60000610351562,247.7550048828125,12815,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,247.5449981689453,248.0,245.36000061035156,245.36000061035156,10418,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,245.9250030517578,245.97999572753906,244.50100708007812,245.55499267578125,6599,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,247.1300048828125,247.63999938964844,246.36500549316406,247.63999938964844,5299,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,247.58999633789062,249.28500366210938,247.58999633789062,248.87469482421875,12756,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,248.360107421875,249.16000366210938,247.74000549316406,248.1999969482422,9651,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,248.5800018310547,250.10499572753906,248.5800018310547,250.0,10873,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,250.25999450683594,250.42999267578125,249.00999450683594,249.24000549316406,6465,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,249.8300018310547,250.38999938964844,249.1999969482422,249.27000427246094,2072,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,249.72000122070312,251.05999755859375,249.72000122070312,250.22999572753906,20635,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,250.00999450683594,250.27999877929688,249.11000061035156,249.25999450683594,5007,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,249.69009399414062,250.94500732421875,249.1300048828125,250.94500732421875,11816,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,250.42080688476562,250.44000244140625,247.75880432128906,249.6699981689453,42295,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,255.0,264.1000061035156,252.8249969482422,255.41000366210938,110431,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,255.6199951171875,263.6347961425781,255.5399932861328,263.6347961425781,67910,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,262.0,265.5,259.0,262.01959228515625,134543,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,262.489990234375,264.760009765625,258.6050109863281,258.9800109863281,46343,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,258.56500244140625,258.9049987792969,251.63999938964844,251.89999389648438,27991,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,251.96499633789062,256.3699951171875,251.96499633789062,255.1999969482422,29454,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,254.8800048828125,257.67999267578125,254.81500244140625,256.1099853515625,17286,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,255.6999969482422,255.6999969482422,250.7899932861328,252.72000122070312,38988,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,252.5800018310547,253.80999755859375,251.92559814453125,253.80999755859375,13035,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,253.4949951171875,254.21499633789062,252.0800018310547,253.42250061035156,9369,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,253.05859375,254.5,252.67999267578125,254.01499938964844,5482,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,254.38999938964844,255.7899932861328,254.0,255.32000732421875,3860,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,254.6699981689453,255.05999755859375,254.0,254.0,2019,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,254.4918975830078,256.06988525390625,254.0,256.06988525390625,3129,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,256.5,256.5,253.39999389648438,253.49000549316406,29738,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,253.25999450683594,256.1499938964844,253.25999450683594,255.58999633789062,23120,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,255.6074981689453,256.32000732421875,254.64500427246094,255.89500427246094,6141,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,255.9550018310547,256.5299987792969,255.0,256.0199890136719,8678,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,255.85499572753906,255.85499572753906,253.81500244140625,254.53500366210938,7222,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,254.0,254.50999450683594,252.89999389648438,253.63999938964844,5259,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,253.32000732421875,253.32000732421875,250.86000061035156,251.6699981689453,17891,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,251.9199981689453,252.8990020751953,251.77999877929688,251.77999877929688,5915,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,251.43499755859375,251.7899932861328,250.74000549316406,251.68499755859375,6631,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,251.74000549316406,252.17999267578125,250.8000030517578,251.0399932861328,7405,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,251.0850067138672,251.39999389648438,249.47000122070312,249.69000244140625,21057,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,249.5,255.5,247.77000427246094,254.6300048828125,52465,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,258.2200012207031,266.3900146484375,258.2200012207031,265.0,129998,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,265.0,268.9999084472656,264.06500244140625,267.7825012207031,62554,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,268.20001220703125,274.1000061035156,267.0010070800781,267.0589904785156,64444,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,267.3900146484375,267.45001220703125,262.2049865722656,262.5,36605,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,263.2449951171875,263.9444885253906,261.1499938964844,261.1600036621094,27667,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,261.4599914550781,264.05999755859375,260.5299987792969,263.5899963378906,20837,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,264.0,264.3699951171875,261.0,264.05999755859375,12743,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,264.010009765625,264.889892578125,261.7799987792969,262.5299987792969,10549,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,262.614990234375,262.614990234375,259.6944885253906,259.94000244140625,13474,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,259.9700012207031,262.7300109863281,259.32501220703125,259.32501220703125,16637,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,259.17010498046875,259.9700012207031,258.0,259.2300109863281,9716,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,258.1400146484375,258.4599914550781,256.5694885253906,256.5694885253906,6864,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,256.6300048828125,258.0,255.69540405273438,257.239990234375,12970,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,257.30999755859375,257.7900085449219,255.67999267578125,257.7900085449219,8074,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,257.9700012207031,259.1419982910156,257.5950012207031,259.07501220703125,7793,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,259.2200012207031,260.3764953613281,257.62701416015625,259.6400146484375,6867,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,258.875,259.7900085449219,258.875,259.5299987792969,3687,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,259.739990234375,259.80999755859375,259.17999267578125,259.7947998046875,4742,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,259.6400146484375,259.6400146484375,257.739990234375,257.75,4906,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,258.6000061035156,260.0,258.6000061035156,258.6499938964844,2989,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,258.32000732421875,258.32000732421875,257.0,257.42999267578125,2117,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,258.2099914550781,258.54998779296875,257.17999267578125,258.54998779296875,1889,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,258.7699890136719,259.8699951171875,258.7699890136719,259.8699951171875,2137,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,260.0199890136719,260.1400146484375,259.1199951171875,259.1400146484375,3201,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,258.6300048828125,261.0,258.29998779296875,260.81500244140625,5335,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,260.8999938964844,262.7898864746094,259.4700012207031,262.17999267578125,25670,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,273.45001220703125,277.739990234375,267.760009765625,274.7950134277344,100073,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,273.6300048828125,279.42999267578125,272.0,272.7904052734375,83956,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,274.489990234375,275.82000732421875,267.5,268.45001220703125,33075,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,268.1499938964844,272.5,267.9599914550781,271.0799865722656,19910,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,270.0,270.5,266.5,269.0,13517,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,269.7200012207031,271.1099853515625,268.8999938964844,270.8399963378906,12864,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,270.3900146484375,270.3900146484375,266.8999938964844,267.0,9921,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,267.260009765625,267.57000732421875,266.0,266.0150146484375,7595,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,266.3550109863281,268.5599060058594,266.3550109863281,267.8999938964844,8287,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,267.0,268.5199890136719,266.3200988769531,267.2900085449219,14383,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,266.4100036621094,268.55999755859375,266.4100036621094,267.9100036621094,5438,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,267.8999938964844,267.8999938964844,266.0,266.0299987792969,4633,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,265.45001220703125,267.57000732421875,264.6099853515625,267.5299987792969,18540,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,267.3599853515625,267.3599853515625,266.29998779296875,266.6400146484375,1779,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,266.0,266.9200134277344,265.75,266.489990234375,3956,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,267.32000732421875,268.9200134277344,267.32000732421875,268.8299865722656,4261,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,269.20001220703125,269.93499755859375,268.6000061035156,269.1099853515625,16566,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,269.3699951171875,270.7799987792969,269.1227111816406,270.44500732421875,7458,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,270.4200134277344,271.5,270.0,271.5,6107,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,270.95001220703125,271.5299987792969,270.0,271.5299987792969,6028,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,270.8399963378906,271.04998779296875,270.6000061035156,270.6000061035156,3068,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,271.0,272.75,270.9949951171875,270.9949951171875,4878,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,272.489990234375,272.7417907714844,271.80010986328125,272.1499938964844,5422,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,272.6199951171875,273.5,272.4649963378906,273.5,7011,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,273.3299865722656,276.0,273.3299865722656,276.0,10521,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,276.489990234375,277.1512145996094,275.510009765625,276.6600036621094,31325,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,270.0,280.2300109863281,264.55999755859375,275.04998779296875,67190,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,276.5,279.9800109863281,276.5,277.1000061035156,37651,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,276.5675048828125,278.5,275.3599853515625,275.3599853515625,17593,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,276.3999938964844,278.5,274.9800109863281,277.9403076171875,10995,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,277.8900146484375,278.5,275.7900085449219,277.4100036621094,7751,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,277.4150085449219,279.3299865722656,277.4150085449219,278.9570007324219,8395,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,279.5,283.07501220703125,279.0299987792969,281.9700012207031,18446,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,282.20001220703125,282.5,280.0,280.0,5313,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,280.17999267578125,280.2099914550781,275.5299987792969,275.5299987792969,9102,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,276.2799987792969,277.5609130859375,276.2799987792969,277.5609130859375,6747,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,276.56500244140625,276.6000061035156,276.2099914550781,276.6000061035156,1884,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,276.5199890136719,277.625,276.5199890136719,277.32000732421875,2609,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,277.0,278.3949890136719,275.0,278.1600036621094,8663,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,277.010009765625,277.125,275.3900146484375,277.0,48930,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,276.510009765625,276.510009765625,275.2279968261719,276.1099853515625,4025,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,276.6000061035156,276.6000061035156,275.67498779296875,276.0,3033,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,275.79998779296875,276.5799865722656,275.7699890136719,275.9100036621094,2635,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,276.07000732421875,276.07000732421875,274.82000732421875,275.6499938964844,6231,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,275.8500061035156,275.8500061035156,273.6099853515625,273.6099853515625,5939,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,273.5799865722656,275.5,273.4599914550781,275.5,3315,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,275.43499755859375,275.9200134277344,274.989990234375,275.510009765625,2898,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,275.04998779296875,275.04998779296875,274.95001220703125,274.95001220703125,925,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,275.92498779296875,276.92840576171875,275.92498779296875,276.67498779296875,1611,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,276.8399963378906,279.1000061035156,276.8399963378906,279.1000061035156,12911,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,278.94000244140625,279.70001220703125,278.94000244140625,279.70001220703125,3680,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,280.2998962402344,281.5,279.9700012207031,280.17999267578125,28665,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,282.9700012207031,285.2799987792969,274.0,280.4750061035156,108477,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,281.0299987792969,285.5693054199219,281.0299987792969,283.6919860839844,43066,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,284.5,284.5,275.7900085449219,275.7900085449219,24218,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,276.0199890136719,278.5,273.9599914550781,276.6199951171875,31177,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,277.30999755859375,279.0,276.8999938964844,279.0,4432,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,279.0150146484375,282.7650146484375,279.0150146484375,282.0,10953,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,281.44500732421875,283.5,281.44500732421875,282.7650146484375,3056,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,282.0,282.0,280.989990234375,280.989990234375,2187,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,281.1499938964844,281.1499938964844,279.0,279.5050048828125,4727,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,278.75,279.2699890136719,278.739990234375,278.75,1632,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,279.20001220703125,279.20001220703125,278.52099609375,279.0799865722656,2211,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,278.80841064453125,280.0,278.80841064453125,280.0,2141,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,280.0,281.57501220703125,280.0,281.55499267578125,3524,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,281.9024963378906,282.5621032714844,281.9024963378906,282.5621032714844,2151,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,282.8299865722656,284.1099853515625,282.8299865722656,283.8299865722656,5009,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,283.5877990722656,284.6099853515625,283.32720947265625,283.3500061035156,4228,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,282.6000061035156,282.6000061035156,282.0,282.0,1081,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,281.0299987792969,281.6400146484375,279.8399963378906,280.1600036621094,2478,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,280.0199890136719,280.0199890136719,279.8500061035156,279.8500061035156,1991,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,281.5,281.7699890136719,278.760009765625,278.7650146484375,4896,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,278.6000061035156,279.2099914550781,278.5,278.5,1073,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,279.55999755859375,280.4200134277344,279.4700012207031,280.3399963378906,1177,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,278.4200134277344,279.0874938964844,278.0,278.9800109863281,4549,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,279.5,279.5,278.6099853515625,278.73541259765625,2461,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,279.0,280.260009765625,278.0,280.0950012207031,4713,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,279.989990234375,281.9100036621094,279.5299987792969,280.739990234375,11171,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,280.5799865722656,287.5050048828125,276.0,287.09051513671875,83963,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,287.5899963378906,288.0899963378906,283.9800109863281,284.33538818359375,24008,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,283.8699951171875,288.8254089355469,283.8699951171875,285.04998779296875,22286,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,284.6600036621094,285.2300109863281,283.0,285.1099853515625,12025,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,285.2799987792969,287.1889953613281,284.0299987792969,287.1889953613281,10203,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,286.885009765625,288.29998779296875,285.8900146484375,288.1099853515625,16672,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,287.54998779296875,288.9700012207031,287.239990234375,288.9700012207031,5704,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,288.2699890136719,289.8900146484375,287.231201171875,289.5845031738281,12251,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,290.0,290.7882995605469,289.0,290.1199951171875,10899,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,290.20001220703125,290.5,289.05999755859375,290.2950134277344,6916,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,290.260009765625,291.0,289.7300109863281,290.44390869140625,6459,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,290.8599853515625,290.8599853515625,289.6499938964844,289.8599853515625,4437,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,289.20001220703125,289.20001220703125,288.57000732421875,288.8699951171875,3645,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,288.8800048828125,289.0299987792969,286.20001220703125,286.9263000488281,5680,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,286.57000732421875,286.7355041503906,285.69000244140625,285.82000732421875,5433,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,285.5,286.55999755859375,285.3500061035156,286.55999755859375,4137,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,286.69000244140625,287.010009765625,285.0,285.0,3596,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,284.79998779296875,284.8699951171875,283.9750061035156,284.07000732421875,6249,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,284.3349914550781,284.9200134277344,284.30010986328125,284.6549987792969,2085,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,284.5199890136719,285.67999267578125,284.510009765625,285.4599914550781,4204,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,285.1400146484375,286.1300048828125,285.1000061035156,285.80999755859375,4261,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,286.5,286.5,285.7300109863281,286.2550048828125,1906,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,286.54998779296875,287.1600036621094,286.45001220703125,287.04998779296875,1675,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,287.5,287.6000061035156,286.7699890136719,286.7699890136719,4144,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,286.8999938964844,288.0,286.1499938964844,287.3900146484375,2446,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,287.6700134277344,287.6700134277344,284.0199890136719,287.1400146484375,13247,0.0,0.0,0.0
