ts,open,high,low,close,volume
1784027700000,29607.25,29670.5,29605.5,29640.5,3714
1784028600000,29640.75,29668.25,29613.75,29620.5,1810
1784029500000,29619.0,29658.5,29617.75,29632.0,1563
1784030400000,29635.0,29637.75,29570.0,29590.25,2305
1784031300000,29591.75,29694.0,29577.5,29694.0,3823
1784032200000,29694.0,29921.75,29677.0,29821.5,17392
1784033100000,29822.75,29838.75,29754.0,29772.5,6343
1784034000000,29773.75,29809.0,29764.5,29782.25,4511
1784034900000,29782.75,29832.0,29742.5,29811.75,6984
1784035800000,29811.0,29815.75,29685.0,29754.25,27770
1784036700000,29752.75,29808.5,29714.0,29781.25,17669
1784037600000,29780.25,29804.75,29637.0,29665.25,21597
1784038500000,29662.75,29733.0,29567.5,29684.5,22443
1784039400000,29683.75,29839.75,29658.25,29728.0,20475
1784040300000,29728.75,29784.5,29659.5,29772.5,12816
1784041200000,29773.5,29865.5,29753.75,29848.75,18370
1784042100000,29847.5,29889.0,29825.25,29884.5,12395
1784043000000,29885.0,29895.75,29799.0,29835.75,13587
1784043900000,29834.0,29852.0,29760.0,29785.5,10558
1784044800000,29786.0,29791.25,29711.0,29738.0,12041
1784045700000,29739.75,29784.0,29704.5,29779.25,9016
1784046600000,29778.5,29824.25,29750.25,29809.5,8205
1784047500000,29809.75,29830.0,29783.5,29826.75,6871
1784048400000,29826.75,29851.0,29814.5,29822.5,7125
1784049300000,29822.25,29867.0,29807.0,29850.0,7441
1784050200000,29849.5,29861.5,29818.75,29846.0,4997
1784051100000,29846.0,29865.5,29829.0,29863.25,4675
1784052000000,29863.0,29871.75,29842.5,29869.25,5371
1784052900000,29868.75,29878.25,29847.5,29853.75,4338
1784053800000,29854.0,29869.5,29810.5,29824.75,7892
1784054700000,29825.75,29843.5,29813.0,29824.0,5296
1784055600000,29824.5,29832.5,29780.0,29816.0,8084
1784056500000,29816.0,29837.75,29796.5,29796.75,6649
1784057400000,29797.25,29817.25,29771.0,29811.5,8569
1784058300000,29811.25,29836.0,29779.0,29786.75,18102
1784059200000,29786.5,29810.0,29772.5,29788.25,9185
1784060100000,29787.5,29792.25,29767.75,29775.0,1593
1784061000000,29774.5,29799.25,29772.75,29796.0,1575
1784061900000,29796.25,29801.5,29791.0,29793.5,1108
1784066400000,29805.0,29806.25,29745.5,29753.0,1072
1784067300000,29755.75,29797.25,29752.0,29786.25,1083
1784068200000,29788.5,29796.0,29774.75,29779.75,701
1784069100000,29779.75,29783.25,29764.25,29773.25,854
1784070000000,29772.75,29799.75,29758.0,29794.75,1112
1784070900000,29793.75,29873.0,29785.0,29866.75,2028
1784071800000,29866.25,29881.5,29847.5,29849.25,1255
1784072700000,29848.5,29900.0,29844.5,29889.25,1639
1784073600000,29889.0,29902.75,29837.5,29893.0,2473
1784074500000,29888.75,29938.0,29882.0,29918.0,2109
1784075400000,29920.25,29928.5,29841.0,29858.25,2316
1784076300000,29858.25,29929.5,29849.0,29918.0,1596
1784077200000,29920.0,29927.0,29860.0,29886.25,1894
1784078100000,29885.0,29942.75,29885.0,29922.75,1606
1784079000000,29924.25,29944.0,29891.5,29892.75,1637
1784079900000,29894.25,29959.25,29891.75,29957.25,1477
1784080800000,29958.75,29981.0,29949.25,29963.5,1480
1784081700000,29966.5,29981.75,29958.5,29966.75,1300
1784082600000,29970.0,29985.75,29966.5,29983.0,942
1784083500000,29984.0,29987.25,29959.0,29960.75,913
1784084400000,29961.0,29967.75,29947.25,29960.0,1002
1784085300000,29959.5,29985.0,29955.0,29978.5,1099
1784086200000,29979.0,30002.0,29977.25,29987.25,1235
1784087100000,29987.75,30019.25,29986.0,30014.0,779
1784088000000,30000.25,30006.75,29995.75,30000.25,805
1784088900000,30000.25,30013.0,29989.25,29990.25,620
1784089800000,29990.75,30011.5,29983.25,30005.0,968
1784090700000,30006.0,30025.0,30003.75,30021.75,790
1784091600000,30022.5,30058.25,29992.5,29999.25,4023
1784092500000,30000.0,30025.0,29976.75,29981.75,1287
1784093400000,29980.75,30009.5,29967.75,29992.25,1565
1784094300000,29990.5,30032.0,29984.25,30032.0,1183
1784095200000,30031.75,30050.0,30027.75,30042.5,1871
1784096100000,30040.5,30045.25,30023.0,30039.25,739
1784097000000,30041.75,30045.25,30009.75,30018.75,1077
1784097900000,30018.5,30038.0,30012.25,30030.0,1279
1784098800000,30030.5,30062.5,30007.5,30036.25,2077
1784099700000,30035.75,30035.75,29928.0,29969.0,2871
1784100600000,29968.0,29989.75,29945.25,29979.0,2011
1784101500000,29979.0,30005.25,29971.0,29996.25,1027
1784102400000,29997.25,29998.75,29909.0,29918.25,2647
1784103300000,29918.25,29924.75,29872.0,29913.5,1925
1784104200000,29912.75,29926.25,29897.75,29925.5,1244
1784105100000,29925.0,29943.5,29911.75,29936.5,1008
1784106000000,29937.75,29958.0,29937.75,29954.0,810
1784106900000,29953.25,29963.5,29943.25,29950.25,559
1784107800000,29947.75,29959.75,29928.25,29951.0,752
1784108700000,29952.0,29952.0,29914.25,29924.75,664
1784109600000,29926.0,29944.0,29916.25,29942.25,520
1784110500000,29942.25,29947.25,29886.0,29896.0,1283
1784111400000,29897.75,29921.25,29890.0,29901.75,926
1784112300000,29902.0,29934.25,29899.75,29927.25,686
1784113200000,29926.0,29953.0,29919.5,29925.0,1007
1784114100000,29925.25,29942.5,29915.25,29921.5,746
1784115000000,29922.75,29942.0,29911.5,29928.25,743
1784115900000,29928.0,29928.0,29904.5,29912.5,1040
1784116800000,29914.5,29919.5,29873.75,29881.0,1423
1784117700000,29882.25,29892.75,29856.25,29875.5,1477
1784118600000,29875.25,29973.75,29856.5,29951.5,6657
1784119500000,29952.0,29995.25,29941.75,29980.0,3764
1784120400000,29980.0,29999.75,29939.25,29946.5,3272
1784121300000,29948.0,29966.75,29936.25,29954.75,3748
1784122200000,29955.25,29977.5,29831.0,29833.75,28026
1784123100000,29833.25,29847.25,29754.5,29822.5,27621
1784124000000,29823.5,29892.5,29806.0,29806.5,18392
1784124900000,29806.5,29830.75,29639.25,29724.0,28280
1784125800000,29723.75,29736.75,29536.75,29600.5,27486
1784126700000,29600.5,29644.0,29562.5,29630.75,17910
1784127600000,29632.0,29661.75,29579.5,29592.25,12159
1784128500000,29591.0,29642.0,29526.5,29641.0,16868
1784129400000,29640.75,29656.25,29586.25,29615.75,11767
1784130300000,29616.5,29618.0,29560.0,29582.0,9593
1784131200000,29580.25,29599.5,29471.25,29476.25,15065
1784132100000,29475.5,29496.75,29431.25,29462.0,13169
1784133000000,29462.0,29483.25,29397.0,29445.0,12467
1784133900000,29445.75,29540.25,29433.75,29512.75,14362
1784134800000,29512.75,29561.75,29504.75,29532.25,9449
1784135700000,29531.25,29608.25,29526.75,29604.0,9371
1784136600000,29604.75,29637.5,29604.5,29634.0,9764
1784137500000,29633.25,29705.75,29625.25,29686.5,13583
1784138400000,29686.5,29730.0,29681.75,29716.25,10637
1784139300000,29716.25,29742.75,29684.75,29724.5,10807
1784140200000,29724.5,29735.0,29658.0,29662.75,8732
1784141100000,29662.25,29665.75,29595.0,29613.25,11846
1784142000000,29613.0,29668.75,29604.75,29643.0,10367
1784142900000,29644.0,29649.0,29589.0,29643.25,8400
1784143800000,29643.25,29695.5,29608.5,29683.75,13575
1784144700000,29684.25,29707.0,29648.5,29700.5,17350
1784145600000,29700.75,29737.0,29664.0,29702.0,9222
1784146500000,29702.5,29720.5,29696.0,29718.75,1450
1784147400000,29718.5,29719.25,29700.0,29716.25,917
1784148300000,29716.5,29720.5,29705.75,29707.5,891
1784152800000,29709.0,29749.0,29700.0,29735.75,593
1784153700000,29724.25,29730.0,29709.75,29716.25,881
1784154600000,29716.5,29724.0,29684.25,29685.0,1270
1784155500000,29684.25,29722.25,29677.0,29716.25,1845
1784156400000,29716.0,29736.25,29710.75,29720.0,738
1784157300000,29719.25,29725.0,29695.5,29718.5,1326
1784158200000,29717.25,29734.0,29704.0,29704.75,598
1784159100000,29693.25,29705.75,29682.0,29690.0,1155
1784160000000,29690.0,29758.0,29682.25,29755.25,1884
1784160900000,29753.0,29763.25,29662.5,29669.5,2801
1784161800000,29670.0,29695.75,29626.75,29626.75,2482
1784162700000,29626.0,29679.25,29622.25,29651.25,1780
1784163600000,29653.75,29668.0,29615.5,29626.0,1659
1784164500000,29625.5,29629.0,29601.5,29605.25,1462
1784165400000,29604.5,29646.0,29595.75,29615.25,1604
1784166300000,29614.0,29685.75,29612.5,29651.0,2015
1784167200000,29651.25,29652.75,29620.0,29640.0,1332
1784168100000,29640.25,29706.0,29634.0,29696.75,1803
1784169000000,29695.5,29707.0,29670.0,29680.0,1347
1784169900000,29680.0,29736.0,29676.5,29727.0,1942
1784170800000,29728.0,29751.75,29721.25,29748.75,1175
1784171700000,29749.25,29751.75,29710.5,29716.5,899
1784172600000,29716.75,29747.0,29713.5,29719.5,862
1784173500000,29720.75,29738.5,29701.75,29737.75,652
1784174400000,29727.25,29756.0,29722.25,29754.5,901
1784175300000,29754.5,29756.25,29710.0,29716.0,909
1784176200000,29715.0,29721.25,29691.25,29706.5,620
1784177100000,29703.25,29717.0,29699.25,29708.0,467
1784178000000,29709.0,29748.0,29697.0,29748.0,1011
1784178900000,29747.75,29775.5,29739.25,29765.75,1328
1784179800000,29765.75,29797.0,29666.5,29702.5,3014
1784180700000,29704.5,29711.0,29678.5,29686.5,834
1784181600000,29687.75,29739.25,29646.5,29731.75,4208
1784182500000,29729.25,29749.75,29684.0,29686.0,1614
1784183400000,29682.0,29697.25,29641.25,29673.5,1381
1784184300000,29672.25,29694.0,29657.0,29683.75,681
1784185200000,29684.75,29686.5,29620.75,29621.5,1433
1784186100000,29622.25,29649.5,29611.75,29622.5,1647
1784187000000,29623.5,29629.25,29568.5,29570.0,1659
1784187900000,29571.25,29583.75,29548.5,29562.25,1528
1784188800000,29563.5,29572.75,29488.0,29490.5,2582
1784189700000,29493.75,29561.75,29478.75,29538.5,1940
1784190600000,29539.5,29576.75,29528.25,29551.0,1287
1784191500000,29550.5,29595.5,29550.5,29591.5,1139
1784192400000,29593.25,29635.0,29592.0,29625.25,1521
1784193300000,29626.25,29645.25,29611.0,29613.25,1113
1784194200000,29614.75,29631.0,29583.75,29585.25,887
1784195100000,29584.25,29585.75,29528.0,29531.25,1982
1784196000000,29530.25,29561.25,29514.5,29550.75,1423
1784196900000,29550.75,29550.75,29512.25,29537.5,801
1784197800000,29537.25,29555.75,29507.75,29521.25,1302
1784198700000,29521.25,29537.75,29502.5,29531.0,1013
1784199600000,29528.75,29532.0,29459.75,29488.0,2024
1784200500000,29488.25,29502.0,29446.25,29472.0,2036
1784201400000,29472.75,29472.75,29428.0,29439.5,2283
1784202300000,29438.75,29456.0,29361.0,29446.75,3974
1784203200000,29445.75,29457.25,29392.75,29423.5,2628
1784204100000,29422.25,29440.25,29378.0,29408.0,3239
1784205000000,29407.75,29427.75,29365.5,29375.0,3424
1784205900000,29374.75,29415.0,29363.5,29392.25,2622
1784206800000,29393.25,29457.25,29387.75,29452.0,4310
1784207700000,29451.5,29488.5,29441.75,29464.75,5290
1784208600000,29464.75,29532.0,29308.5,29317.75,32155
1784209500000,29316.5,29363.75,29255.5,29347.5,28092
1784210400000,29346.5,29495.75,29315.25,29468.5,22591
1784211300000,29467.5,29501.0,29397.75,29482.5,18552
1784212200000,29483.25,29513.5,29426.5,29464.5,12123
1784213100000,29464.5,29479.0,29362.0,29433.75,15520
1784214000000,29435.5,29458.75,29336.0,29358.5,14431
1784214900000,29359.0,29451.5,29336.75,29406.75,15298
1784215800000,29406.5,29468.0,29370.0,29397.75,11977
1784216700000,29397.5,29435.0,29354.5,29392.0,10723
1784217600000,29392.5,29395.25,29289.25,29293.25,12329
1784218500000,29293.5,29315.0,29260.75,29299.25,12866
1784219400000,29300.5,29339.5,29286.0,29292.75,8828
1784220300000,29294.75,29352.5,29270.75,29338.25,9065
1784221200000,29339.0,29342.0,29284.5,29288.0,7283
1784222100000,29288.5,29343.0,29275.0,29333.0,8159
1784223000000,29334.0,29345.0,29230.0,29243.75,10939
1784223900000,29244.25,29269.0,29219.0,29244.5,9318
1784224800000,29244.25,29279.5,29223.5,29233.0,9374
1784225700000,29232.75,29304.0,29217.25,29269.75,10128
1784226600000,29269.0,29269.25,29198.5,29237.75,8952
1784227500000,29237.5,29253.25,29200.25,29210.5,7174
1784228400000,29210.0,29242.0,29176.0,29183.75,10716
1784229300000,29183.25,29186.25,29119.0,29148.5,12708
1784230200000,29147.5,29170.25,29117.25,29121.5,13257
1784231100000,29121.25,29238.25,29078.5,29217.0,31586
1784232000000,29217.75,29231.25,29166.0,29167.75,12103
1784232900000,29167.5,29200.0,29162.75,29181.0,2708
1784233800000,29180.25,29189.75,29164.0,29174.5,2083
1784234700000,29172.75,29183.25,29167.5,29179.0,1374
1784239200000,29191.0,29220.0,29166.25,29185.0,787
1784240100000,29186.5,29188.25,29136.5,29139.75,1435
1784241000000,29139.0,29159.25,29130.75,29149.5,1301
1784241900000,29149.5,29151.25,29115.25,29136.5,1309
1784242800000,29134.75,29144.75,29106.25,29130.75,1317
1784243700000,29133.0,29134.25,29075.75,29093.0,1556
1784244600000,29092.5,29129.75,29060.0,29109.25,1866
1784245500000,29110.25,29118.0,29082.75,29096.5,1000
1784246400000,29095.5,29124.25,29031.5,29043.5,2981
1784247300000,29041.25,29076.0,29011.0,29018.25,2787
1784248200000,29018.5,29030.5,28993.5,29024.75,3109
1784249100000,29024.5,29082.0,29017.75,29057.0,2741
1784250000000,29059.75,29105.5,29024.25,29029.25,2933
1784250900000,29031.75,29046.0,29010.5,29039.5,1539
1784251800000,29040.75,29044.0,28964.5,28975.0,3200
1784252700000,28972.25,28990.75,28945.75,28972.0,2563
1784253600000,28970.75,28985.75,28950.0,28956.75,1429
1784254500000,28957.5,28961.25,28917.25,28928.75,1900
1784255400000,28927.25,28940.75,28903.25,28932.5,2296
1784256300000,28934.0,28940.0,28902.25,28925.0,1588
1784257200000,28926.25,28960.75,28915.0,28953.75,1359
1784258100000,28954.25,29026.0,28954.25,29015.25,2526
1784259000000,29013.5,29016.75,28943.5,28954.5,2352
1784259900000,28957.0,28960.0,28913.75,28922.25,1656
1784260800000,28873.5,28879.25,28840.0,28850.0,3807
1784261700000,28851.25,28859.5,28803.0,28809.5,2823
1784262600000,28808.0,28826.0,28774.5,28809.5,3259
1784263500000,28809.5,28841.25,28804.75,28804.75,2163
1784264400000,28806.0,28820.25,28787.75,28804.75,1904
1784265300000,28803.5,28823.0,28783.5,28791.0,1711
1784266200000,28792.5,28811.75,28725.0,28759.75,3217
1784267100000,28758.5,28774.0,28733.25,28756.25,1949
1784268000000,28755.0,28774.0,28722.5,28756.75,2966
1784268900000,28757.5,28824.5,28745.5,28815.25,2920
1784269800000,28814.25,28825.0,28762.0,28776.5,1936
1784270700000,28774.25,28774.5,28730.5,28743.0,1879
1784271600000,28744.25,28767.5,28720.5,28751.5,2851
1784272500000,28752.25,28765.75,28713.5,28748.0,2107
1784273400000,28750.0,28759.5,28702.5,28715.75,1768
1784274300000,28715.25,28722.25,28682.5,28688.0,1994
1784275200000,28687.5,28735.0,28667.5,28678.0,3210
1784276100000,28677.75,28678.5,28577.25,28609.75,6436
1784277000000,28609.5,28617.75,28550.0,28585.75,3039
1784277900000,28584.25,28662.0,28581.25,28630.0,3123
1784278800000,28628.75,28675.5,28618.75,28673.5,2240
1784279700000,28671.5,28690.5,28630.0,28690.0,2165
1784280600000,28691.0,28716.0,28661.75,28686.0,1923
1784281500000,28685.0,28728.0,28683.75,28711.5,2088
1784282400000,28711.75,28772.25,28691.5,28766.25,3532
1784283300000,28767.0,28787.25,28722.0,28773.5,3250
1784284200000,28772.25,28825.5,28763.0,28801.25,3545
1784285100000,28799.25,28815.0,28777.0,28785.0,2039
1784286000000,28786.75,28808.25,28750.0,28757.25,3334
1784286900000,28759.25,28775.0,28728.25,28761.75,2594
1784287800000,28763.0,28765.0,28713.5,28729.75,1699
1784288700000,28727.5,28764.25,28718.0,28741.5,1760
1784289600000,28740.0,28744.75,28675.0,28683.75,3220
1784290500000,28683.25,28696.75,28662.0,28675.75,2437
1784291400000,28674.75,28683.75,28650.75,28674.5,2936
1784292300000,28675.25,28690.75,28645.5,28664.5,3244
1784293200000,28664.75,28665.75,28619.75,28621.5,4225
1784294100000,28621.0,28648.25,28581.0,28607.75,9514
1784295000000,28607.0,28686.0,28408.25,28420.0,41802
1784295900000,28419.5,28681.75,28412.0,28676.0,31009
1784296800000,28676.0,28862.25,28665.25,28803.5,35015
1784297700000,28804.0,28887.5,28779.75,28832.0,24554
1784298600000,28832.0,28896.0,28760.25,28825.5,25613
1784299500000,28824.5,28857.75,28721.0,28727.0,18567
1784300400000,28727.0,28755.75,28676.75,28706.5,16289
1784301300000,28707.25,28760.0,28672.25,28753.5,14641
1784302200000,28753.25,28843.5,28718.0,28799.0,17907
1784303100000,28797.0,28948.5,28781.5,28933.5,15829
1784304000000,28934.0,28955.75,28846.0,28939.0,18302
1784304900000,28939.75,28956.0,28858.0,28913.5,14099
1784305800000,28914.25,28972.25,28885.75,28971.0,10119
1784306700000,28971.0,29028.0,28960.5,28974.25,14109
1784307600000,28974.75,29050.25,28966.25,28995.75,11600
1784308500000,28995.5,29042.75,28979.25,29035.5,11104
1784309400000,29035.75,29042.25,28943.0,28950.25,10099
1784310300000,28949.75,28969.75,28883.75,28895.75,9024
1784311200000,28896.25,28937.0,28856.25,28862.25,9723
1784312100000,28863.25,28870.75,28822.5,28851.75,10244
1784313000000,28852.0,28891.75,28797.0,28808.75,11704
1784313900000,28808.25,28886.0,28797.0,28861.25,10291
1784314800000,28861.0,28869.25,28757.75,28760.0,9841
1784315700000,28759.25,28807.0,28718.5,28795.5,11669
1784316600000,28795.75,28846.5,28753.75,28795.5,14163
1784317500000,28795.5,28853.5,28756.0,28764.25,23628
1784318400000,28764.5,28768.0,28712.5,28738.5,12470
1784319300000,28738.75,28754.5,28733.5,28749.75,2605
1784320200000,28749.5,28768.75,28749.25,28767.25,2812
1784321100000,28767.5,28779.75,28754.5,28773.25,1690
1784498400000,28733.75,28737.75,28709.75,28715.75,628
1784499300000,28715.25,28818.75,28714.25,28766.5,3176
1784500200000,28763.75,28851.0,28757.75,28838.25,2348
1784501100000,28839.0,28848.25,28810.0,28814.5,1317
1784502000000,28818.0,28836.25,28785.0,28812.5,1513
1784502900000,28814.0,28824.75,28781.0,28805.25,1058
1784503800000,28805.5,28868.5,28793.75,28864.5,1678
1784504700000,28866.75,28880.25,28815.0,28868.25,1953
1784505600000,28870.0,28956.5,28806.0,28940.25,4507
1784506500000,28940.25,28963.5,28926.5,28935.0,2547
1784507400000,28935.75,28938.25,28873.0,28886.25,2672
1784508300000,28888.0,28900.25,28850.0,28859.25,2012
1784509200000,28861.75,28917.5,28846.5,28853.0,2118
1784510100000,28853.0,28885.0,28811.5,28815.5,2862
1784511000000,28815.0,28834.75,28776.5,28796.5,2488
1784511900000,28796.25,28819.5,28762.75,28795.75,2037
1784512800000,28798.5,28889.0,28795.75,28838.25,2613
1784513700000,28839.5,28846.5,28793.0,28811.25,1634
1784514600000,28811.0,28917.75,28809.5,28899.25,2088
1784515500000,28901.25,28948.0,28883.75,28886.0,1955
1784516400000,28888.0,28913.0,28856.0,28884.75,1176
1784517300000,28883.75,28913.75,28863.0,28876.5,1253
1784518200000,28876.5,28903.25,28851.0,28898.5,1303
1784519100000,28900.0,28937.75,28881.0,28894.5,1524
1784520000000,28900.0,28918.75,28863.0,28867.25,1295
1784520900000,28867.25,28902.75,28844.5,28900.5,1148
1784521800000,28900.25,28940.25,28888.25,28933.5,1713
1784522700000,28934.75,28942.0,28892.75,28897.75,976
1784523600000,28898.0,28901.75,28812.75,28862.25,2274
1784524500000,28862.5,28862.5,28826.25,28832.75,832
1784525400000,28831.25,28839.0,28809.0,28813.0,1237
1784526300000,28813.25,28832.25,28789.0,28807.25,1277
1784527200000,28808.0,28823.75,28781.75,28785.5,1256
1784528100000,28783.5,28815.25,28768.75,28785.0,1281
1784529000000,28786.5,28813.5,28766.0,28804.25,1194
1784529900000,28802.5,28811.5,28778.5,28803.5,1028
1784530800000,28805.75,28833.75,28804.5,28819.25,1583
1784531700000,28820.75,28885.75,28797.75,28880.25,1782
1784532600000,28880.0,28926.0,28878.25,28905.5,2309
1784533500000,28905.5,28923.0,28879.0,28911.0,1370
1784534400000,28908.25,28934.25,28889.5,28926.75,1668
1784535300000,28928.25,28939.75,28895.5,28902.5,1379
1784536200000,28902.25,28907.25,28860.0,28863.25,1161
1784537100000,28864.75,28890.0,28860.75,28882.0,712
1784538000000,28879.25,28888.5,28854.0,28878.0,812
1784538900000,28878.0,28915.75,28878.0,28904.75,877
1784539800000,28904.25,28941.5,28898.0,28940.75,1082
1784540700000,28941.0,28998.25,28940.0,28952.5,3057
1784541600000,28952.75,28957.5,28926.5,28933.25,1054
1784542500000,28932.75,28962.25,28920.5,28956.75,1585
1784543400000,28955.0,28976.0,28947.25,28967.25,1399
1784544300000,28967.5,28980.0,28961.5,28969.0,801
