Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-20 13:00:00-04:00,367.8598937988281,367.9200134277344,367.2900085449219,367.3500061035156,43718,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,367.32000732421875,367.585693359375,367.1700134277344,367.4200134277344,54270,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,367.44000244140625,367.614990234375,367.1499938964844,367.2300109863281,58141,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,367.239990234375,367.7650146484375,367.2200012207031,367.6199951171875,69452,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,367.651611328125,367.94500732421875,367.64990234375,367.8800048828125,128828,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,367.8800048828125,368.05999755859375,367.42999267578125,367.6300048828125,67255,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,367.54998779296875,367.55999755859375,366.6499938964844,366.6654968261719,78571,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,366.6000061035156,366.95001220703125,366.5899963378906,366.7250061035156,69101,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,366.7099914550781,366.94000244140625,366.20001220703125,366.20001220703125,186103,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,366.1300048828125,366.6600036621094,366.0799865722656,366.6099853515625,171168,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,366.6700134277344,366.92999267578125,366.489990234375,366.7799987792969,120637,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,366.80999755859375,366.9200134277344,366.1000061035156,366.2699890136719,143417,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,368.1499938964844,368.55999755859375,367.3550109863281,367.385009765625,228421,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,367.4599914550781,367.93499755859375,367.340087890625,367.92999267578125,107699,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,367.94000244140625,368.25,367.79998779296875,368.1199951171875,78413,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,368.1650085449219,368.7699890136719,367.760009765625,368.7449951171875,102658,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,368.7900085449219,368.9100036621094,368.20001220703125,368.6000061035156,92456,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,368.6199951171875,368.9100036621094,368.4200134277344,368.6449890136719,140655,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,368.6549987792969,369.0050048828125,368.17498779296875,368.885009765625,116708,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,368.9200134277344,369.2799987792969,368.8699951171875,369.2799987792969,104905,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,369.2699890136719,369.2699890136719,369.0,369.0799865722656,64098,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,369.0799865722656,369.2799987792969,369.0201110839844,369.04998779296875,54573,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,369.07269287109375,369.43011474609375,369.0450134277344,369.3949890136719,59537,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,369.3900146484375,369.67999267578125,369.3900146484375,369.6099853515625,70358,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,369.6099853515625,369.70001220703125,369.5631103515625,369.6199951171875,56590,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,369.6199951171875,369.8500061035156,369.5299987792969,369.6700134277344,90025,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,369.69000244140625,369.7699890136719,369.6050109863281,369.610107421875,48529,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,369.625,369.6300048828125,369.44000244140625,369.5,44585,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,369.5094909667969,369.6600036621094,369.4200134277344,369.6099853515625,39695,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,369.6499938964844,369.760009765625,369.5799865722656,369.6400146484375,67160,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,369.6390075683594,369.68780517578125,369.4200134277344,369.4200134277344,61535,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,369.43890380859375,369.5299987792969,369.3699951171875,369.4599914550781,47097,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,369.45001220703125,369.6000061035156,369.30999755859375,369.5799865722656,62986,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,369.57000732421875,369.6199951171875,369.3999938964844,369.4671936035156,58324,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,369.45001220703125,369.4849853515625,369.3211975097656,369.4111022949219,52757,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,369.3800048828125,369.489990234375,369.3599853515625,369.3908996582031,68444,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,369.3900146484375,369.5799865722656,369.3599853515625,369.55450439453125,65448,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,369.5299987792969,369.6499938964844,369.4200134277344,369.489990234375,114194,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,368.80999755859375,369.19500732421875,368.57000732421875,369.1499938964844,200946,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,369.17999267578125,369.739990234375,368.9949951171875,369.739990234375,100687,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,369.75,370.05999755859375,369.4800109863281,369.4978942871094,164351,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,369.5050048828125,369.55999755859375,368.92498779296875,369.0,154238,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,369.0199890136719,369.2699890136719,368.6700134277344,368.6799011230469,85066,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,368.6700134277344,369.1799011230469,368.6300048828125,369.1600036621094,227466,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,369.17999267578125,369.6700134277344,369.135009765625,369.6099853515625,83980,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,369.61968994140625,370.05999755859375,369.4400939941406,369.91900634765625,60720,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,369.9377136230469,369.9599914550781,369.6000061035156,369.67999267578125,61808,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,369.7467956542969,370.0400085449219,369.7099914550781,370.0400085449219,54709,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,370.05999755859375,370.1499938964844,369.9150085449219,370.0299987792969,60884,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,370.0199890136719,370.15899658203125,369.9800109863281,370.0849914550781,66265,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,370.0899963378906,370.1499938964844,369.989990234375,370.010009765625,36293,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,370.0299987792969,370.1099853515625,369.8599853515625,370.04998779296875,68202,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,370.0400085449219,370.0931091308594,369.7699890136719,369.81500244140625,59644,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,369.79998779296875,369.8299865722656,369.6199951171875,369.6499938964844,39533,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,369.6700134277344,369.8399963378906,369.5799865722656,369.70001220703125,42386,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,369.7171936035156,369.7699890136719,369.3900146484375,369.4200134277344,84611,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,369.44000244140625,369.5,369.1400146484375,369.2099914550781,51678,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,369.1600036621094,369.4200134277344,369.1409912109375,369.3900146484375,61899,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,369.3500061035156,369.3599853515625,369.1700134277344,369.2900085449219,48413,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,369.25,369.4100036621094,369.1650085449219,369.3450012207031,58333,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,369.3299865722656,369.340087890625,369.0,369.0599060058594,63798,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,369.0199890136719,369.17999267578125,368.9100036621094,369.0899963378906,53580,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,369.0799865722656,369.0893859863281,368.7749938964844,369.0,64652,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,369.0,369.239990234375,368.8699951171875,368.8699951171875,185580,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,365.1300048828125,366.760009765625,364.6449890136719,366.45001220703125,352982,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,366.4153137207031,366.4800109863281,365.20001220703125,365.364990234375,168793,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,365.3900146484375,365.9599914550781,365.010009765625,365.3900146484375,168855,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,365.3550109863281,365.760009765625,365.0799865722656,365.42999267578125,130863,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,365.5,365.79998779296875,364.82000732421875,364.9599914550781,114629,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,364.92999267578125,365.239990234375,364.55999755859375,364.7080078125,191712,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,364.7449951171875,364.7900085449219,363.7101135253906,363.8450012207031,159572,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,363.8450012207031,364.2799987792969,363.3800048828125,363.44000244140625,144228,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,363.3999938964844,364.2900085449219,363.1000061035156,363.8399963378906,128590,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,363.79998779296875,364.3999938964844,363.7049865722656,364.3999938964844,124170,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,364.42498779296875,364.86981201171875,364.2550048828125,364.7900085449219,111276,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,364.8190002441406,365.31500244140625,364.6199951171875,365.2099914550781,81250,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,365.2001037597656,365.3399963378906,364.9700012207031,364.9700012207031,77142,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,364.95001220703125,364.95001220703125,364.3999938964844,364.8232116699219,92122,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,364.7900085449219,364.9750061035156,364.4200134277344,364.7699890136719,63644,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,364.7699890136719,365.0299987792969,364.5799865722656,364.8399963378906,57145,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,364.82000732421875,364.8299865722656,364.1400146484375,364.3299865722656,76507,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,364.29998779296875,364.6099853515625,364.06500244140625,364.0762939453125,64799,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,364.07000732421875,364.1799011230469,363.9150085449219,363.9849853515625,66274,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,363.97821044921875,364.239990234375,363.92999267578125,364.21630859375,77632,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,364.2300109863281,364.3399963378906,363.8500061035156,363.94989013671875,115215,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,363.9700012207031,364.2300109863281,363.8500061035156,363.9800109863281,90742,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,364.0889892578125,364.20001220703125,363.760009765625,363.8500061035156,94802,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,363.8258056640625,364.45001220703125,363.8258056640625,364.2699890136719,112882,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,364.2799987792969,364.3999938964844,363.75,363.75,134155,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,363.739990234375,364.8399963378906,363.489990234375,364.6000061035156,217197,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,364.8999938964844,365.3731994628906,364.80999755859375,364.95208740234375,235231,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,365.010009765625,365.42999267578125,364.239990234375,364.31500244140625,113922,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,364.3299865722656,365.3800048828125,364.239990234375,365.2550048828125,113527,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,365.25,365.3450012207031,364.44000244140625,365.010009765625,126392,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,365.010009765625,365.0264892578125,364.2799987792969,364.30999755859375,122132,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,364.29998779296875,365.6700134277344,364.1014099121094,365.6499938964844,167939,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,365.7099914550781,366.4599914550781,365.2149963378906,366.3800048828125,109260,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,366.32000732421875,367.0398864746094,366.1099853515625,366.7900085449219,100148,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,366.7149963378906,367.07501220703125,366.4949951171875,366.63861083984375,77553,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,366.6600036621094,366.989990234375,366.4800109863281,366.94000244140625,76040,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,366.9599914550781,367.29998779296875,366.760009765625,366.92999267578125,80067,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,366.92498779296875,367.21990966796875,366.8550109863281,367.1000061035156,55791,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,367.0400085449219,367.0400085449219,366.28009033203125,366.28900146484375,55477,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,366.2200012207031,366.32000732421875,365.79998779296875,366.1899108886719,60461,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,366.1700134277344,366.1700134277344,365.55999755859375,365.8699951171875,89873,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,365.8399963378906,366.3299865722656,365.7650146484375,366.30999755859375,43504,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,366.32000732421875,366.5199890136719,366.0,366.0,71062,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,366.0,366.20001220703125,365.94000244140625,365.95001220703125,44460,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,365.9599914550781,366.07000732421875,365.70001220703125,365.75,52352,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,365.7099914550781,365.7698974609375,364.9700012207031,364.9700012207031,71483,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,365.010009765625,365.0299987792969,364.30999755859375,364.42498779296875,75619,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,364.4237976074219,364.82000732421875,364.3900146484375,364.69000244140625,82743,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,364.70001220703125,364.8999938964844,364.239990234375,364.2799987792969,82190,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,364.2850036621094,364.4649963378906,364.1300048828125,364.30999755859375,91831,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,364.3399963378906,364.79998779296875,364.3299865722656,364.6099853515625,95945,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,364.6199951171875,364.8999938964844,364.29998779296875,364.82000732421875,262353,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,367.67999267578125,368.32000732421875,367.3699951171875,367.3699951171875,337209,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,367.42999267578125,367.7099914550781,366.5,366.5,119029,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,366.4599914550781,366.6600036621094,365.79998779296875,366.0150146484375,123642,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,366.0249938964844,366.2900085449219,364.70001220703125,364.7300109863281,170906,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,364.80999755859375,364.8299865722656,363.82000732421875,363.885009765625,116441,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,363.98651123046875,365.5,363.9750061035156,365.42498779296875,165301,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,365.4649963378906,365.7091064453125,365.1099853515625,365.239990234375,80361,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,365.2300109863281,365.2449951171875,364.5411071777344,364.7200012207031,73837,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,364.6499938964844,364.7200012207031,363.7449951171875,364.2799987792969,85054,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,364.29998779296875,364.3699951171875,363.92498779296875,364.32000732421875,70455,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,364.3500061035156,364.8900146484375,364.25,364.2950134277344,94324,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,364.260009765625,365.44000244140625,364.0299987792969,364.9800109863281,112121,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,364.9599914550781,365.3399963378906,364.7099914550781,364.79998779296875,66266,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,364.8699951171875,365.07000732421875,364.0199890136719,364.2099914550781,81303,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,364.2200012207031,364.239990234375,363.7499084472656,363.9901123046875,64967,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,363.9800109863281,364.05999755859375,363.6099853515625,363.7799072265625,75005,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,363.7799987792969,364.2799072265625,363.7799987792969,364.05499267578125,56394,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,364.1050109863281,364.6098937988281,363.9949951171875,364.6098937988281,72376,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,364.6499938964844,364.6632995605469,364.45001220703125,364.57501220703125,56393,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,364.5799865722656,364.5799865722656,364.2250061035156,364.5199890136719,84251,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,364.489990234375,364.489990234375,364.0,364.3999938964844,104840,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,364.46990966796875,365.2099914550781,364.3599853515625,365.19000244140625,208146,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,365.19000244140625,365.44000244140625,364.91009521484375,365.20001220703125,88446,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,365.2200012207031,365.5400085449219,365.2099914550781,365.5,60066,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,365.4700012207031,365.6099853515625,365.1499938964844,365.19989013671875,77790,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,365.1600036621094,365.3299865722656,364.95001220703125,365.1199951171875,152603,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,365.0199890136719,365.3699951171875,363.8294982910156,364.05499267578125,316443,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,364.06500244140625,364.6000061035156,363.54998779296875,363.7799987792969,144697,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,363.8999938964844,364.6549987792969,363.639892578125,363.7650146484375,98115,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,363.8399963378906,364.364990234375,363.6600036621094,364.2900085449219,152300,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,364.2699890136719,364.7349853515625,363.9955139160156,364.5820007324219,122055,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,364.6199951171875,365.389892578125,364.3900146484375,364.7900085449219,162539,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,364.7950134277344,365.3800048828125,364.489990234375,365.19000244140625,117234,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,365.1499938964844,366.510009765625,365.1050109863281,366.1600036621094,110740,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,366.1700134277344,366.56890869140625,366.0799865722656,366.55999755859375,91084,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,366.57000732421875,366.7300109863281,366.4100036621094,366.6099853515625,64667,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,366.6099853515625,366.6982116699219,366.23980712890625,366.29998779296875,75186,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,366.32501220703125,366.5150146484375,366.1199951171875,366.1199951171875,52122,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,366.0849914550781,366.57000732421875,365.9849853515625,366.4649963378906,45700,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,366.4599914550781,366.8900146484375,366.20001220703125,366.82000732421875,67333,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,366.7799987792969,366.8992919921875,366.1099853515625,366.1600036621094,83572,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,366.19000244140625,366.55499267578125,366.04998779296875,366.1329040527344,109411,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,366.1449890136719,366.39990234375,365.840087890625,365.8900146484375,65111,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,365.8900146484375,366.17999267578125,365.75,366.07000732421875,71786,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,366.0799865722656,366.2355041503906,365.70001220703125,365.7149963378906,51440,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,365.70001220703125,365.95001220703125,365.70001220703125,365.7900085449219,56803,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,365.7950134277344,366.04998779296875,365.75,365.8800048828125,80342,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,365.8999938964844,366.2872009277344,365.8450012207031,366.2250061035156,56238,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,366.2099914550781,366.4800109863281,366.19000244140625,366.2300109863281,79072,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,366.2349853515625,366.42999267578125,366.17999267578125,366.3900146484375,72753,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,366.3999938964844,366.3999938964844,365.9931945800781,366.19000244140625,71734,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,366.1700134277344,366.4100036621094,365.8399963378906,365.9700012207031,164466,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,365.5899963378906,365.989990234375,365.0,365.4100036621094,244950,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,365.3999938964844,365.69000244140625,363.9100036621094,364.2799987792969,135817,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,364.3500061035156,364.739990234375,363.07000732421875,363.2298889160156,136557,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,363.25,363.82000732421875,362.69000244140625,362.94000244140625,508399,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,362.9700012207031,363.42999267578125,362.4100036621094,362.6199951171875,164709,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,362.5899963378906,363.1600036621094,362.44500732421875,362.94000244140625,191481,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,362.95941162109375,363.3399963378906,362.7300109863281,362.80999755859375,150833,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,362.7699890136719,363.25,362.6700134277344,362.6700134277344,101123,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,362.6499938964844,362.9700012207031,362.3550109863281,362.489990234375,105025,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,362.489990234375,362.739990234375,362.04998779296875,362.4031982421875,89373,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,362.4100036621094,362.5398864746094,361.489990234375,361.489990234375,127206,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,361.4800109863281,362.4100036621094,361.3599853515625,362.3599853515625,101156,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,362.3699951171875,362.6289978027344,361.92999267578125,362.07989501953125,83960,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,362.05999755859375,362.8800048828125,361.9800109863281,362.8699951171875,105871,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,362.8900146484375,363.7149963378906,362.818603515625,363.7099914550781,88001,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,363.7300109863281,364.05999755859375,363.3299865722656,363.3299865722656,95697,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,363.30999755859375,363.614990234375,363.1300048828125,363.3299865722656,53952,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,363.3699951171875,363.69500732421875,363.17999267578125,363.6700134277344,86470,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,363.8800048828125,365.4100036621094,363.8500061035156,364.25,115875,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,364.29998779296875,364.6499938964844,363.69500732421875,364.1600036621094,101226,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,364.17498779296875,365.989990234375,363.5,365.8699951171875,176287,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,365.8800048828125,366.8500061035156,365.7900085449219,366.5249938964844,110775,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,366.5899963378906,366.8800048828125,364.54998779296875,364.9800109863281,114623,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,364.94000244140625,365.510009765625,362.75,363.1650085449219,210731,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,363.24029541015625,363.45001220703125,361.0899963378906,361.2349853515625,241414,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,361.239990234375,361.5299987792969,360.20001220703125,360.6099853515625,376325,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,363.5,364.0,362.80499267578125,363.6650085449219,413181,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,363.70001220703125,364.739990234375,363.70001220703125,364.69000244140625,194456,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,364.7099914550781,364.8999938964844,364.0299987792969,364.239990234375,134884,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,364.2550048828125,364.94000244140625,363.90008544921875,364.7200012207031,142366,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,364.57989501953125,364.8699951171875,364.1700134277344,364.25,108245,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,364.25,364.30999755859375,363.06500244140625,363.3544006347656,158289,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,363.42999267578125,363.739990234375,362.739990234375,362.75,139594,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,362.7200012207031,363.4599914550781,362.6400146484375,362.8599853515625,109258,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,362.7900085449219,363.8299865722656,362.75,363.7250061035156,78454,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,363.760009765625,364.2300109863281,363.5899963378906,363.94000244140625,71582,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,363.9700012207031,364.80999755859375,363.864990234375,364.760009765625,80193,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,364.760009765625,364.94500732421875,364.6400146484375,364.7149963378906,69246,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,364.7099914550781,364.8599853515625,364.25,364.3500061035156,61236,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,364.3500061035156,364.9100036621094,364.3450012207031,364.8399963378906,51368,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,364.8800048828125,365.364990234375,364.8800048828125,365.17999267578125,80141,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,365.19000244140625,365.4495849609375,365.1700134277344,365.2001037597656,65396,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,365.2300109863281,365.4100036621094,364.94000244140625,365.2850036621094,88123,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,365.2699890136719,365.510009765625,365.1700134277344,365.239990234375,53978,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,365.3399963378906,365.46258544921875,365.20001220703125,365.42999267578125,55983,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,365.43499755859375,365.5350036621094,365.3599853515625,365.5199890136719,50394,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,365.54998779296875,365.6199951171875,365.3500061035156,365.5150146484375,40437,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,365.48638916015625,365.7499084472656,365.4800109863281,365.7099914550781,61987,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,365.7349853515625,366.489990234375,365.7200012207031,366.389892578125,113898,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,366.3699951171875,366.5799865722656,366.2200012207031,366.2300109863281,56191,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,366.25,366.3349914550781,366.1099853515625,366.29998779296875,197743,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,366.25,366.4649963378906,365.97698974609375,366.2300109863281,156014,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,367.79998779296875,368.44989013671875,366.8599853515625,366.94000244140625,292087,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,367.0400085449219,367.20001220703125,366.05999755859375,366.20001220703125,158682,0.0,0.0,0.0
