Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:00:00-04:00,130.83999633789062,131.7100067138672,130.83999633789062,131.52499389648438,295361,0.0,0.0
2026-07-23 10:15:00-04:00,131.50999450683594,131.94000244140625,131.41000366210938,131.91000366210938,203180,0.0,0.0
2026-07-23 10:30:00-04:00,131.92999267578125,132.2899932861328,131.64999389648438,131.8800048828125,275080,0.0,0.0
2026-07-23 10:45:00-04:00,131.8699951171875,132.22000122070312,131.6649932861328,131.97000122070312,181433,0.0,0.0
2026-07-23 11:00:00-04:00,131.96499633789062,131.97500610351562,131.4199981689453,131.50999450683594,291864,0.0,0.0
2026-07-23 11:15:00-04:00,131.49000549316406,131.58990478515625,131.08999633789062,131.36000061035156,392259,0.0,0.0
2026-07-23 11:30:00-04:00,131.35000610351562,131.86000061035156,131.13999938964844,131.67990112304688,203487,0.0,0.0
2026-07-23 11:45:00-04:00,131.63999938964844,131.6750030517578,131.35000610351562,131.58999633789062,111698,0.0,0.0
2026-07-23 12:00:00-04:00,131.60000610351562,131.85000610351562,131.47000122070312,131.75999450683594,111377,0.0,0.0
2026-07-23 12:15:00-04:00,131.77499389648438,132.32989501953125,131.74000549316406,132.2449951171875,171503,0.0,0.0
2026-07-23 12:30:00-04:00,132.24000549316406,132.32000732421875,131.9149932861328,131.97999572753906,191186,0.0,0.0
2026-07-23 12:45:00-04:00,131.9499969482422,131.96499633789062,131.58999633789062,131.72000122070312,156644,0.0,0.0
2026-07-23 13:00:00-04:00,131.72000122070312,131.89999389648438,131.63999938964844,131.64378356933594,121464,0.0,0.0
2026-07-23 13:15:00-04:00,131.63999938964844,131.8699951171875,131.63180541992188,131.66000366210938,134108,0.0,0.0
2026-07-23 13:30:00-04:00,131.6649932861328,131.6699981689453,131.1999969482422,131.39500427246094,124046,0.0,0.0
2026-07-23 13:45:00-04:00,131.3699951171875,131.5,131.3350067138672,131.3350067138672,120604,0.0,0.0
2026-07-23 14:00:00-04:00,131.32000732421875,131.57000732421875,131.15499877929688,131.42999267578125,167539,0.0,0.0
2026-07-23 14:15:00-04:00,131.44000244140625,131.75,131.44000244140625,131.59500122070312,119639,0.0,0.0
2026-07-23 14:30:00-04:00,131.61000061035156,131.77589416503906,131.55999755859375,131.75999450683594,141544,0.0,0.0
2026-07-23 14:45:00-04:00,131.75,131.88999938964844,131.69000244140625,131.7449951171875,152307,0.0,0.0
2026-07-23 15:00:00-04:00,131.74000549316406,132.05999755859375,131.74000549316406,131.92599487304688,185067,0.0,0.0
2026-07-23 15:15:00-04:00,131.9250030517578,132.39999389648438,131.9199981689453,132.2949981689453,225713,0.0,0.0
2026-07-23 15:30:00-04:00,132.2899932861328,132.47000122070312,132.2050018310547,132.2949981689453,263429,0.0,0.0
2026-07-23 15:45:00-04:00,132.2899932861328,132.3800048828125,131.875,131.88999938964844,1302186,0.0,0.0
2026-07-24 09:30:00-04:00,132.24000549316406,133.0,131.39999389648438,132.91000366210938,799456,0.0,0.0
2026-07-24 09:45:00-04:00,132.91000366210938,133.2799072265625,132.00999450683594,132.6999969482422,551547,0.0,0.0
2026-07-24 10:00:00-04:00,132.64500427246094,132.80999755859375,132.1750030517578,132.40499877929688,414263,0.0,0.0
2026-07-24 10:15:00-04:00,132.3699951171875,132.42999267578125,131.77000427246094,131.9199981689453,372439,0.0,0.0
2026-07-24 10:30:00-04:00,131.9250030517578,132.11000061035156,131.42999267578125,131.43499755859375,232978,0.0,0.0
2026-07-24 10:45:00-04:00,131.43499755859375,132.44000244140625,131.4250030517578,132.39999389648438,466552,0.0,0.0
2026-07-24 11:00:00-04:00,132.40499877929688,132.64999389648438,132.25,132.60000610351562,285313,0.0,0.0
2026-07-24 11:15:00-04:00,132.55999755859375,132.9499969482422,132.4600067138672,132.80999755859375,326867,0.0,0.0
2026-07-24 11:30:00-04:00,132.8300018310547,133.27999877929688,132.7404022216797,132.81500244140625,344430,0.0,0.0
2026-07-24 11:45:00-04:00,132.7899932861328,132.9199981689453,132.77000427246094,132.86000061035156,238898,0.0,0.0
2026-07-24 12:00:00-04:00,132.8699951171875,132.8800048828125,132.39999389648438,132.4250030517578,187374,0.0,0.0
2026-07-24 12:15:00-04:00,132.42999267578125,132.67999267578125,132.36749267578125,132.58999633789062,184191,0.0,0.0
2026-07-24 12:30:00-04:00,132.55999755859375,132.55999755859375,132.3300018310547,132.3300018310547,183522,0.0,0.0
2026-07-24 12:45:00-04:00,132.32000732421875,132.42999267578125,131.9499969482422,132.1649932861328,180463,0.0,0.0
2026-07-24 13:00:00-04:00,132.1649932861328,132.17999267578125,131.77999877929688,131.94000244140625,257219,0.0,0.0
2026-07-24 13:15:00-04:00,131.94000244140625,132.0449981689453,131.82000732421875,131.97000122070312,158891,0.0,0.0
2026-07-24 13:30:00-04:00,131.97999572753906,132.14999389648438,131.80999755859375,132.08999633789062,184496,0.0,0.0
2026-07-24 13:45:00-04:00,132.0850067138672,132.1999969482422,132.02000427246094,132.10000610351562,111839,0.0,0.0
2026-07-24 14:00:00-04:00,132.08999633789062,132.33999633789062,132.0,132.08999633789062,234605,0.0,0.0
2026-07-24 14:15:00-04:00,132.0800018310547,132.25,131.94000244140625,132.0800018310547,293571,0.0,0.0
2026-07-24 14:30:00-04:00,132.05999755859375,132.14500427246094,131.69500732421875,131.7550048828125,173443,0.0,0.0
2026-07-24 14:45:00-04:00,131.76499938964844,131.88499450683594,131.64999389648438,131.75999450683594,203925,0.0,0.0
2026-07-24 15:00:00-04:00,131.7550048828125,131.77999877929688,131.57000732421875,131.57000732421875,212571,0.0,0.0
2026-07-24 15:15:00-04:00,131.57000732421875,131.68499755859375,131.4600067138672,131.56219482421875,197541,0.0,0.0
2026-07-24 15:30:00-04:00,131.60000610351562,131.92999267578125,131.60000610351562,131.92999267578125,224475,0.0,0.0
2026-07-24 15:45:00-04:00,131.94000244140625,132.22000122070312,131.5,132.21499633789062,1136727,0.0,0.0
2026-07-27 09:30:00-04:00,134.2449951171875,135.35000610351562,133.75999450683594,134.1999969482422,629512,0.0,0.0
2026-07-27 09:45:00-04:00,134.1999969482422,134.5225067138672,133.97999572753906,134.41000366210938,328079,0.0,0.0
2026-07-27 10:00:00-04:00,134.38999938964844,134.75,133.5800018310547,133.97000122070312,315789,0.0,0.0
2026-07-27 10:15:00-04:00,133.97000122070312,134.07000732421875,132.81500244140625,132.86000061035156,432137,0.0,0.0
2026-07-27 10:30:00-04:00,132.88499450683594,132.88499450683594,131.9499969482422,132.24000549316406,388049,0.0,0.0
2026-07-27 10:45:00-04:00,132.3000030517578,132.9799041748047,132.3000030517578,132.8699951171875,193278,0.0,0.0
2026-07-27 11:00:00-04:00,132.91000366210938,133.21499633789062,132.67999267578125,132.98500061035156,244241,0.0,0.0
2026-07-27 11:15:00-04:00,132.9600067138672,133.07000732421875,132.5399932861328,133.07000732421875,975655,0.0,0.0
2026-07-27 11:30:00-04:00,133.0500030517578,133.13999938964844,132.57000732421875,132.66000366210938,615387,0.0,0.0
2026-07-27 11:45:00-04:00,132.67999267578125,132.69500732421875,132.11000061035156,132.19000244140625,214976,0.0,0.0
2026-07-27 12:00:00-04:00,132.15499877929688,132.52999877929688,132.14999389648438,132.2550048828125,193308,0.0,0.0
2026-07-27 12:15:00-04:00,132.22999572753906,132.468994140625,131.9199981689453,132.29820251464844,228046,0.0,0.0
2026-07-27 12:30:00-04:00,132.27000427246094,132.4250030517578,132.00999450683594,132.0449981689453,154511,0.0,0.0
2026-07-27 12:45:00-04:00,132.05999755859375,132.24000549316406,131.50999450683594,131.6699981689453,174633,0.0,0.0
2026-07-27 13:00:00-04:00,131.66000366210938,131.77000427246094,131.22999572753906,131.31500244140625,177936,0.0,0.0
2026-07-27 13:15:00-04:00,131.30999755859375,131.47000122070312,131.02000427246094,131.3000030517578,196458,0.0,0.0
2026-07-27 13:30:00-04:00,131.2899932861328,131.6699981689453,131.25,131.60000610351562,131289,0.0,0.0
2026-07-27 13:45:00-04:00,131.61000061035156,131.74000549316406,131.52999877929688,131.63999938964844,115251,0.0,0.0
2026-07-27 14:00:00-04:00,131.64999389648438,131.77000427246094,131.47000122070312,131.5500030517578,140360,0.0,0.0
2026-07-27 14:15:00-04:00,131.5449981689453,131.7899932861328,131.39500427246094,131.7899932861328,126746,0.0,0.0
2026-07-27 14:30:00-04:00,131.7899932861328,131.8000030517578,131.47500610351562,131.56500244140625,157894,0.0,0.0
2026-07-27 14:45:00-04:00,131.5500030517578,131.94000244140625,131.4499969482422,131.94000244140625,178348,0.0,0.0
2026-07-27 15:00:00-04:00,131.97000122070312,132.22000122070312,131.82000732421875,132.16000366210938,219779,0.0,0.0
2026-07-27 15:15:00-04:00,132.14500427246094,132.52000427246094,132.14500427246094,132.52000427246094,418166,0.0,0.0
2026-07-27 15:30:00-04:00,132.5,132.9425048828125,132.4499969482422,132.91000366210938,345748,0.0,0.0
2026-07-27 15:45:00-04:00,132.89999389648438,133.25999450683594,132.7100067138672,133.11000061035156,1332649,0.0,0.0
2026-07-28 09:30:00-04:00,132.14999389648438,133.0,130.75,131.4550018310547,649017,0.0,0.0
2026-07-28 09:45:00-04:00,131.5,132.4499969482422,131.07000732421875,131.9199981689453,574216,0.0,0.0
2026-07-28 10:00:00-04:00,131.8699951171875,132.32000732421875,131.75999450683594,131.8249969482422,482604,0.0,0.0
2026-07-28 10:15:00-04:00,131.82000732421875,132.1199951171875,131.7100067138672,132.02999877929688,275739,0.0,0.0
2026-07-28 10:30:00-04:00,132.02499389648438,132.0800018310547,131.3800048828125,131.4250030517578,348568,0.0,0.0
2026-07-28 10:45:00-04:00,131.41000366210938,132.1199951171875,131.24000549316406,131.93499755859375,320804,0.0,0.0
2026-07-28 11:00:00-04:00,131.97799682617188,132.1199951171875,131.51499938964844,131.73500061035156,273965,0.0,0.0
2026-07-28 11:15:00-04:00,131.69000244140625,132.0500030517578,131.47999572753906,131.88999938964844,166494,0.0,0.0
2026-07-28 11:30:00-04:00,131.89999389648438,132.4199981689453,131.88999938964844,132.22999572753906,230371,0.0,0.0
2026-07-28 11:45:00-04:00,132.25,132.3800048828125,132.0399932861328,132.31500244140625,166179,0.0,0.0
2026-07-28 12:00:00-04:00,132.3300018310547,132.36000061035156,132.09500122070312,132.13999938964844,119998,0.0,0.0
2026-07-28 12:15:00-04:00,132.125,132.22000122070312,131.9530029296875,132.18499755859375,165319,0.0,0.0
2026-07-28 12:30:00-04:00,132.19000244140625,132.30999755859375,132.0800018310547,132.27999877929688,164897,0.0,0.0
2026-07-28 12:45:00-04:00,132.26499938964844,132.5500030517578,132.1300048828125,132.4698944091797,130720,0.0,0.0
2026-07-28 13:00:00-04:00,132.4499969482422,132.58999633789062,132.25999450683594,132.36000061035156,132744,0.0,0.0
2026-07-28 13:15:00-04:00,132.35458374023438,132.52000427246094,132.27000427246094,132.27499389648438,174531,0.0,0.0
2026-07-28 13:30:00-04:00,132.25999450683594,132.30999755859375,131.9499969482422,131.97999572753906,108184,0.0,0.0
2026-07-28 13:45:00-04:00,131.97999572753906,132.05999755859375,131.86000061035156,131.9250030517578,97341,0.0,0.0
2026-07-28 14:00:00-04:00,131.9322967529297,132.21690368652344,131.82000732421875,131.82000732421875,110369,0.0,0.0
2026-07-28 14:15:00-04:00,131.80999755859375,132.0399932861328,131.64999389648438,131.69000244140625,136650,0.0,0.0
2026-07-28 14:30:00-04:00,131.69000244140625,131.83999633789062,131.47000122070312,131.77499389648438,168355,0.0,0.0
2026-07-28 14:45:00-04:00,131.78500366210938,131.7899932861328,131.55999755859375,131.62989807128906,145491,0.0,0.0
2026-07-28 15:00:00-04:00,131.61500549316406,131.8699951171875,131.52499389648438,131.76499938964844,231510,0.0,0.0
2026-07-28 15:15:00-04:00,131.76510620117188,132.15499877929688,131.72000122070312,132.0800018310547,224824,0.0,0.0
2026-07-28 15:30:00-04:00,132.07000732421875,132.32000732421875,132.02999877929688,132.22000122070312,331802,0.0,0.0
2026-07-28 15:45:00-04:00,132.2100067138672,132.75,131.9149932861328,132.52999877929688,968115,0.0,0.0
2026-07-29 09:30:00-04:00,131.7550048828125,132.42999267578125,130.9499969482422,130.9499969482422,301472,0.0,0.0
2026-07-29 09:45:00-04:00,130.83999633789062,131.05999755859375,128.39999389648438,128.5699005126953,578356,0.0,0.0
2026-07-29 10:00:00-04:00,128.53500366210938,129.3000030517578,128.3000030517578,128.85499572753906,694405,0.0,0.0
2026-07-29 10:15:00-04:00,128.91000366210938,129.1999969482422,128.5,128.92999267578125,442620,0.0,0.0
2026-07-29 10:30:00-04:00,128.92999267578125,129.05999755859375,128.4199981689453,128.50999450683594,305045,0.0,0.0
2026-07-29 10:45:00-04:00,128.52999877929688,129.14999389648438,128.4600067138672,129.07000732421875,295897,0.0,0.0
2026-07-29 11:00:00-04:00,129.0800018310547,129.30999755859375,128.84500122070312,129.0500030517578,212715,0.0,0.0
2026-07-29 11:15:00-04:00,129.07000732421875,129.24000549316406,128.86500549316406,129.02000427246094,153067,0.0,0.0
2026-07-29 11:30:00-04:00,129.05999755859375,129.1947021484375,128.24000549316406,128.36000061035156,228198,0.0,0.0
2026-07-29 11:45:00-04:00,128.32000732421875,128.5399932861328,127.97000122070312,128.22999572753906,277393,0.0,0.0
2026-07-29 12:00:00-04:00,128.2100067138672,128.33999633789062,127.86000061035156,127.88999938964844,254785,0.0,0.0
2026-07-29 12:15:00-04:00,127.8949966430664,128.3300018310547,127.88999938964844,128.22000122070312,332536,0.0,0.0
2026-07-29 12:30:00-04:00,128.1999969482422,128.30999755859375,128.02000427246094,128.09500122070312,230659,0.0,0.0
2026-07-29 12:45:00-04:00,128.10000610351562,128.44000244140625,128.00999450683594,128.3000030517578,302204,0.0,0.0
2026-07-29 13:00:00-04:00,128.36000061035156,128.86000061035156,128.27499389648438,128.6999969482422,194660,0.0,0.0
2026-07-29 13:15:00-04:00,128.6999969482422,128.9199981689453,128.56500244140625,128.5800018310547,420632,0.0,0.0
2026-07-29 13:30:00-04:00,128.57000732421875,128.77999877929688,128.375,128.41000366210938,212081,0.0,0.0
2026-07-29 13:45:00-04:00,128.4199981689453,128.44000244140625,128.00999450683594,128.0749969482422,423798,0.0,0.0
2026-07-29 14:00:00-04:00,128.08999633789062,128.9199981689453,128.02000427246094,128.22500610351562,730170,0.0,0.0
2026-07-29 14:15:00-04:00,128.25,128.3800048828125,127.48999786376953,127.66020202636719,406465,0.0,0.0
2026-07-29 14:30:00-04:00,127.69000244140625,128.57000732421875,127.43499755859375,128.52999877929688,492822,0.0,0.0
2026-07-29 14:45:00-04:00,128.52000427246094,129.39500427246094,128.4600067138672,129.38999938964844,492905,0.0,0.0
2026-07-29 15:00:00-04:00,129.39500427246094,129.4250030517578,128.3300018310547,128.4499969482422,327966,0.0,0.0
2026-07-29 15:15:00-04:00,128.44000244140625,128.69000244140625,127.56999969482422,127.62000274658203,271980,0.0,0.0
2026-07-29 15:30:00-04:00,127.63999938964844,127.66000366210938,126.80000305175781,126.91999816894531,524392,0.0,0.0
2026-07-29 15:45:00-04:00,126.91000366210938,127.3499984741211,126.77999877929688,127.11000061035156,1516316,0.0,0.0
2026-07-30 09:30:00-04:00,128.97000122070312,130.24000549316406,128.8000030517578,129.9199981689453,608066,0.0,0.0
2026-07-30 09:45:00-04:00,129.92999267578125,130.66000366210938,129.80999755859375,130.38999938964844,444011,0.0,0.0
2026-07-30 10:00:00-04:00,130.36000061035156,131.0,130.0,130.90499877929688,355486,0.0,0.0
2026-07-30 10:15:00-04:00,130.88999938964844,131.32000732421875,130.8350067138672,131.05999755859375,445796,0.0,0.0
2026-07-30 10:30:00-04:00,131.05999755859375,131.5399932861328,131.02999877929688,131.10000610351562,417131,0.0,0.0
2026-07-30 10:45:00-04:00,131.08999633789062,131.27999877929688,130.80580139160156,130.8300018310547,309031,0.0,0.0
2026-07-30 11:00:00-04:00,130.80999755859375,130.87989807128906,129.99000549316406,130.25999450683594,307077,0.0,0.0
2026-07-30 11:15:00-04:00,130.25,130.6300048828125,130.22000122070312,130.39999389648438,181344,0.0,0.0
2026-07-30 11:30:00-04:00,130.39999389648438,130.77000427246094,130.2100067138672,130.66990661621094,210042,0.0,0.0
2026-07-30 11:45:00-04:00,130.69000244140625,131.1999969482422,130.6300048828125,131.05999755859375,155085,0.0,0.0
2026-07-30 12:00:00-04:00,131.05999755859375,131.48500061035156,131.02499389648438,131.4499969482422,163639,0.0,0.0
2026-07-30 12:15:00-04:00,131.47000122070312,131.5800018310547,131.18499755859375,131.32000732421875,147901,0.0,0.0
2026-07-30 12:30:00-04:00,131.30999755859375,131.46499633789062,131.19500732421875,131.32000732421875,173821,0.0,0.0
2026-07-30 12:45:00-04:00,131.33303833007812,131.9600067138672,131.3249969482422,131.86000061035156,162855,0.0,0.0
2026-07-30 13:00:00-04:00,131.88999938964844,132.1898956298828,131.88999938964844,132.0449981689453,151080,0.0,0.0
2026-07-30 13:15:00-04:00,132.05999755859375,132.1199951171875,131.8699951171875,131.9550018310547,117402,0.0,0.0
2026-07-30 13:30:00-04:00,131.94000244140625,131.99000549316406,131.77999877929688,131.8300018310547,91679,0.0,0.0
2026-07-30 13:45:00-04:00,131.8311004638672,131.92999267578125,131.6800994873047,131.72999572753906,125286,0.0,0.0
2026-07-30 14:00:00-04:00,131.72000122070312,131.9499969482422,131.72000122070312,131.80999755859375,118037,0.0,0.0
2026-07-30 14:15:00-04:00,131.82308959960938,132.02499389648438,131.82308959960938,132.02000427246094,106751,0.0,0.0
2026-07-30 14:30:00-04:00,132.00999450683594,132.17999267578125,131.88999938964844,132.17999267578125,146393,0.0,0.0
2026-07-30 14:45:00-04:00,132.18499755859375,132.24000549316406,132.0399932861328,132.22999572753906,112508,0.0,0.0
2026-07-30 15:00:00-04:00,132.24000549316406,132.3975067138672,132.10000610351562,132.19500732421875,195276,0.0,0.0
2026-07-30 15:15:00-04:00,132.17999267578125,132.52000427246094,132.10000610351562,132.30499267578125,289563,0.0,0.0
2026-07-30 15:30:00-04:00,132.2899932861328,132.57899475097656,132.25,132.55999755859375,248158,0.0,0.0
2026-07-30 15:45:00-04:00,132.5399932861328,132.55999755859375,132.2050018310547,132.36000061035156,858502,0.0,0.0
2026-07-31 09:30:00-04:00,133.5500030517578,135.4398956298828,133.14999389648438,133.49099731445312,592256,0.0,0.0
2026-07-31 09:45:00-04:00,133.60000610351562,133.8592071533203,132.69500732421875,132.71499633789062,290927,0.0,0.0
2026-07-31 10:00:00-04:00,132.77000427246094,132.8699951171875,132.03500366210938,132.3800048828125,493480,0.0,0.0
2026-07-31 10:15:00-04:00,132.4199981689453,132.92999267578125,131.94000244140625,132.89999389648438,198571,0.0,0.0
2026-07-31 10:30:00-04:00,132.9001007080078,133.1300048828125,132.5500030517578,132.5850067138672,192350,0.0,0.0
2026-07-31 10:45:00-04:00,132.61500549316406,133.05743408203125,132.49000549316406,132.88999938964844,123233,0.0,0.0
2026-07-31 11:00:00-04:00,132.9199981689453,133.3800048828125,132.76499938964844,133.1999969482422,182689,0.0,0.0
2026-07-31 11:15:00-04:00,133.17999267578125,133.50999450683594,132.8000030517578,133.00999450683594,201903,0.0,0.0
2026-07-31 11:30:00-04:00,133.0301055908203,133.5399932861328,132.90499877929688,132.94500732421875,186076,0.0,0.0
2026-07-31 11:45:00-04:00,132.94500732421875,133.03500366210938,132.64500427246094,132.89999389648438,162529,0.0,0.0
2026-07-31 12:00:00-04:00,132.89999389648438,133.0,132.7449951171875,132.8800048828125,145098,0.0,0.0
2026-07-31 12:15:00-04:00,132.89999389648438,133.0998992919922,132.77999877929688,132.9149932861328,151649,0.0,0.0
2026-07-31 12:30:00-04:00,132.94000244140625,133.16000366210938,132.9199981689453,132.99000549316406,116786,0.0,0.0
2026-07-31 12:45:00-04:00,132.99000549316406,133.2100067138672,132.88999938964844,132.88999938964844,156483,0.0,0.0
2026-07-31 13:00:00-04:00,132.86000061035156,133.05999755859375,132.72000122070312,133.05999755859375,178874,0.0,0.0
2026-07-31 13:15:00-04:00,133.0399932861328,133.1699981689453,132.9600067138672,133.08999633789062,138152,0.0,0.0
2026-07-31 13:30:00-04:00,133.05999755859375,133.24000549316406,133.00999450683594,133.16000366210938,391606,0.0,0.0
2026-07-31 13:45:00-04:00,133.14999389648438,133.33999633789062,133.03500366210938,133.17999267578125,144346,0.0,0.0
2026-07-31 14:00:00-04:00,133.1699981689453,133.28500366210938,133.02000427246094,133.06500244140625,194974,0.0,0.0
2026-07-31 14:15:00-04:00,133.0800018310547,133.22000122070312,132.85000610351562,133.02999877929688,194883,0.0,0.0
2026-07-31 14:30:00-04:00,133.0399932861328,133.4499969482422,133.00999450683594,133.3249969482422,212760,0.0,0.0
2026-07-31 14:45:00-04:00,133.32000732421875,133.35989379882812,133.16000366210938,133.30499267578125,151007,0.0,0.0
2026-07-31 15:00:00-04:00,133.32000732421875,133.36500549316406,133.07000732421875,133.2779998779297,164513,0.0,0.0
2026-07-31 15:15:00-04:00,133.27499389648438,133.4550018310547,133.1501007080078,133.25999450683594,256048,0.0,0.0
2026-07-31 15:30:00-04:00,133.27000427246094,133.27000427246094,132.88999938964844,133.24000549316406,278979,0.0,0.0
2026-07-31 15:45:00-04:00,133.22000122070312,133.36000061035156,132.4199981689453,132.44500732421875,880309,0.0,0.0
2026-08-03 09:30:00-04:00,132.47000122070312,132.6699981689453,131.17999267578125,131.61000061035156,505258,0.67,0.0
2026-08-03 09:45:00-04:00,131.6699981689453,132.02499389648438,131.38999938964844,131.91000366210938,293781,0.0,0.0
2026-08-03 10:00:00-04:00,131.8800048828125,132.3300018310547,131.8300018310547,132.25,329786,0.0,0.0
2026-08-03 10:15:00-04:00,132.22999572753906,132.48989868164062,132.0449981689453,132.31500244140625,264844,0.0,0.0
2026-08-03 10:30:00-04:00,132.33999633789062,132.5399932861328,131.77999877929688,131.8300018310547,299009,0.0,0.0
2026-08-03 10:45:00-04:00,131.83999633789062,132.44000244140625,131.6999969482422,132.125,223831,0.0,0.0
2026-08-03 11:00:00-04:00,132.1199951171875,132.1699981689453,131.77000427246094,131.97000122070312,160486,0.0,0.0
2026-08-03 11:15:00-04:00,132.0,132.3300018310547,131.97000122070312,132.00999450683594,227801,0.0,0.0
2026-08-03 11:30:00-04:00,132.02999877929688,132.25,131.9250030517578,131.93499755859375,221943,0.0,0.0
2026-08-03 11:45:00-04:00,131.9600067138672,132.375,131.94000244140625,132.0500030517578,151962,0.0,0.0
2026-08-03 12:00:00-04:00,132.0449981689453,132.11000061035156,131.86000061035156,131.9499969482422,142497,0.0,0.0
2026-08-03 12:15:00-04:00,131.9550018310547,131.9600067138672,131.82000732421875,131.89500427246094,107374,0.0,0.0
2026-08-03 12:30:00-04:00,131.88999938964844,131.89999389648438,131.6699981689453,131.8350067138672,161289,0.0,0.0
2026-08-03 12:45:00-04:00,131.82000732421875,131.89999389648438,131.52999877929688,131.6999969482422,147734,0.0,0.0
2026-08-03 13:00:00-04:00,131.69000244140625,131.77000427246094,131.35000610351562,131.5850067138672,147223,0.0,0.0
2026-08-03 13:15:00-04:00,131.60000610351562,131.83999633789062,131.59500122070312,131.6649932861328,133901,0.0,0.0
2026-08-03 13:30:00-04:00,131.69500732421875,132.00999450683594,131.67999267578125,131.9499969482422,159955,0.0,0.0
2026-08-03 13:45:00-04:00,131.92999267578125,132.47000122070312,131.92999267578125,132.47000122070312,398003,0.0,0.0
2026-08-03 14:00:00-04:00,132.47500610351562,132.57989501953125,132.27999877929688,132.50999450683594,191955,0.0,0.0
2026-08-03 14:15:00-04:00,132.52000427246094,132.710205078125,132.5,132.57000732421875,163353,0.0,0.0
2026-08-03 14:30:00-04:00,132.5800018310547,132.58999633789062,132.4199981689453,132.5,150550,0.0,0.0
2026-08-03 14:45:00-04:00,132.50999450683594,132.57000732421875,132.42999267578125,132.49000549316406,150334,0.0,0.0
2026-08-03 15:00:00-04:00,132.5,132.79989624023438,132.4700927734375,132.79989624023438,174776,0.0,0.0
2026-08-03 15:15:00-04:00,132.77999877929688,132.86000061035156,132.5800018310547,132.6999969482422,180346,0.0,0.0
2026-08-03 15:30:00-04:00,132.72000122070312,132.82000732421875,132.6199951171875,132.8000030517578,231744,0.0,0.0
2026-08-03 15:45:00-04:00,132.8000030517578,133.6199951171875,132.8000030517578,133.56500244140625,882768,0.0,0.0
2026-08-04 09:30:00-04:00,134.32000732421875,136.00999450683594,134.32000732421875,135.30999755859375,549008,0.0,0.0
2026-08-04 09:45:00-04:00,135.3000030517578,135.60000610351562,134.6999969482422,135.4199981689453,310708,0.0,0.0
2026-08-04 10:00:00-04:00,135.4199981689453,136.25999450683594,135.38999938964844,136.1699981689453,341376,0.0,0.0
2026-08-04 10:15:00-04:00,136.22999572753906,136.57000732421875,136.0749969482422,136.32000732421875,259229,0.0,0.0
2026-08-04 10:30:00-04:00,136.33999633789062,137.22500610351562,136.1699981689453,137.13999938964844,380511,0.0,0.0
2026-08-04 10:45:00-04:00,137.1199951171875,137.97999572753906,137.1199951171875,137.89999389648438,380411,0.0,0.0
2026-08-04 11:00:00-04:00,137.89999389648438,138.0500030517578,137.57000732421875,137.64999389648438,370285,0.0,0.0
2026-08-04 11:15:00-04:00,137.64999389648438,137.77000427246094,137.3699951171875,137.39999389648438,315037,0.0,0.0
2026-08-04 11:30:00-04:00,137.41000366210938,137.61000061035156,137.1999969482422,137.49000549316406,327527,0.0,0.0
2026-08-04 11:45:00-04:00,137.4949951171875,137.69000244140625,137.39999389648438,137.50999450683594,234427,0.0,0.0
2026-08-04 12:00:00-04:00,137.50999450683594,137.6999969482422,137.30999755859375,137.3249969482422,194392,0.0,0.0
2026-08-04 12:15:00-04:00,137.3300018310547,137.69000244140625,137.14999389648438,137.63499450683594,241593,0.0,0.0
2026-08-04 12:30:00-04:00,137.6199951171875,137.69500732421875,137.35499572753906,137.5500030517578,300648,0.0,0.0
2026-08-04 12:45:00-04:00,137.55499267578125,137.64999389648438,137.3000030517578,137.3800048828125,271869,0.0,0.0
2026-08-04 13:00:00-04:00,137.3800048828125,137.4600067138672,137.10000610351562,137.15499877929688,201003,0.0,0.0
2026-08-04 13:15:00-04:00,137.16000366210938,137.25999450683594,136.97999572753906,136.97999572753906,186414,0.0,0.0
2026-08-04 13:30:00-04:00,137.01010131835938,137.08999633789062,136.83999633789062,136.86000061035156,177348,0.0,0.0
2026-08-04 13:45:00-04:00,136.8800048828125,136.97000122070312,136.5500030517578,136.80999755859375,307108,0.0,0.0
2026-08-04 14:00:00-04:00,136.82000732421875,136.97999572753906,136.38999938964844,136.9600067138672,303850,0.0,0.0
2026-08-04 14:15:00-04:00,136.97999572753906,137.09500122070312,136.7899932861328,136.92999267578125,192501,0.0,0.0
2026-08-04 14:30:00-04:00,136.94000244140625,137.0299072265625,136.6649932861328,136.77999877929688,180075,0.0,0.0
2026-08-04 14:45:00-04:00,136.7899932861328,137.1699981689453,136.7899932861328,137.10000610351562,217195,0.0,0.0
2026-08-04 15:00:00-04:00,137.1300048828125,137.6699981689453,137.10499572753906,137.44000244140625,315278,0.0,0.0
2026-08-04 15:15:00-04:00,137.41000366210938,137.4499969482422,136.8350067138672,136.97000122070312,503824,0.0,0.0
2026-08-04 15:30:00-04:00,136.9600067138672,137.11000061035156,136.8000030517578,137.03500366210938,308903,0.0,0.0
2026-08-04 15:45:00-04:00,137.0399932861328,137.24000549316406,136.7899932861328,136.8300018310547,973622,0.0,0.0
2026-08-05 09:30:00-04:00,137.2949981689453,138.22000122070312,137.13999938964844,138.17999267578125,607711,0.0,0.0
2026-08-05 09:45:00-04:00,138.38999938964844,138.8800048828125,137.86500549316406,138.6699981689453,270056,0.0,0.0
2026-08-05 10:00:00-04:00,138.6300048828125,139.1699981689453,138.33999633789062,138.9499969482422,300562,0.0,0.0
