Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-08 11:25:00-04:00,79.56500244140625,79.56999969482422,79.55999755859375,79.56500244140625,552071,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,79.5636978149414,79.58000183105469,79.55999755859375,79.57499694824219,535596,0.0,0.0,0.0
2026-07-08 11:35:00-04:00,79.57499694824219,79.58499908447266,79.56999969482422,79.57499694824219,461202,0.0,0.0,0.0
2026-07-08 11:40:00-04:00,79.56999969482422,79.57779693603516,79.55999755859375,79.56500244140625,913625,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,79.55999755859375,79.56500244140625,79.55000305175781,79.55500030517578,382524,0.0,0.0,0.0
2026-07-08 11:50:00-04:00,79.55000305175781,79.55500030517578,79.53500366210938,79.55500030517578,472676,0.0,0.0,0.0
2026-07-08 11:55:00-04:00,79.55999755859375,79.55999755859375,79.54000091552734,79.55500030517578,348806,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,79.55999755859375,79.56999969482422,79.55000305175781,79.56999969482422,578665,0.0,0.0,0.0
2026-07-08 12:05:00-04:00,79.56500244140625,79.58000183105469,79.55999755859375,79.58000183105469,577527,0.0,0.0,0.0
2026-07-08 12:10:00-04:00,79.58000183105469,79.58999633789062,79.56999969482422,79.58000183105469,349996,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,79.58499908447266,79.58999633789062,79.57499694824219,79.57499694824219,293548,0.0,0.0,0.0
2026-07-08 12:20:00-04:00,79.57499694824219,79.5999984741211,79.56999969482422,79.59500122070312,454400,0.0,0.0,0.0
2026-07-08 12:25:00-04:00,79.5999984741211,79.61000061035156,79.58999633789062,79.6050033569336,668608,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,79.6050033569336,79.61499786376953,79.5999984741211,79.61000061035156,471674,0.0,0.0,0.0
2026-07-08 12:35:00-04:00,79.6050033569336,79.625,79.5999984741211,79.625,398069,0.0,0.0,0.0
2026-07-08 12:40:00-04:00,79.62000274658203,79.63999938964844,79.61499786376953,79.63999938964844,192927,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,79.62999725341797,79.6500015258789,79.62999725341797,79.6449966430664,352207,0.0,0.0,0.0
2026-07-08 12:50:00-04:00,79.6449966430664,79.6500015258789,79.63999938964844,79.6449966430664,0,0.0,0.0,0.0
2026-07-08 12:55:00-04:00,79.6449966430664,79.64669799804688,79.62999725341797,79.63500213623047,192349,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,79.63500213623047,79.6500015258789,79.62999725341797,79.6449966430664,81566,0.0,0.0,0.0
2026-07-08 13:05:00-04:00,79.6449966430664,79.65499877929688,79.63999938964844,79.6449966430664,94856,0.0,0.0,0.0
2026-07-08 13:10:00-04:00,79.63999938964844,79.6449966430664,79.62999725341797,79.62999725341797,238739,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,79.63500213623047,79.63999938964844,79.63500213623047,79.63500213623047,109372,0.0,0.0,0.0
2026-07-08 13:20:00-04:00,79.63999938964844,79.63999938964844,79.63500213623047,79.63500213623047,34309,0.0,0.0,0.0
2026-07-08 13:25:00-04:00,79.63999938964844,79.65499877929688,79.63500213623047,79.65499877929688,256814,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,79.65499877929688,79.66000366210938,79.6500015258789,79.65499877929688,361691,0.0,0.0,0.0
2026-07-08 13:35:00-04:00,79.65499877929688,79.66000366210938,79.6500015258789,79.66000366210938,557329,0.0,0.0,0.0
2026-07-08 13:40:00-04:00,79.65499877929688,79.66000366210938,79.6500015258789,79.66000366210938,218864,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,79.66000366210938,79.66000366210938,79.63999938964844,79.6449966430664,467038,0.0,0.0,0.0
2026-07-08 13:50:00-04:00,79.63999938964844,79.6500015258789,79.63999938964844,79.6449966430664,181955,0.0,0.0,0.0
2026-07-08 13:55:00-04:00,79.6449966430664,79.6449966430664,79.62000274658203,79.62999725341797,257461,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,79.625,79.6500015258789,79.625,79.6449966430664,207434,0.0,0.0,0.0
2026-07-08 14:05:00-04:00,79.6449966430664,79.6500015258789,79.63999938964844,79.63999938964844,168086,0.0,0.0,0.0
2026-07-08 14:10:00-04:00,79.63999938964844,79.66000366210938,79.63500213623047,79.66000366210938,178961,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,79.66000366210938,79.66000366210938,79.63999938964844,79.6500015258789,130808,0.0,0.0,0.0
2026-07-08 14:20:00-04:00,79.6449966430664,79.66000366210938,79.6449966430664,79.65499877929688,66799,0.0,0.0,0.0
2026-07-08 14:25:00-04:00,79.65499877929688,79.66999816894531,79.65499877929688,79.66500091552734,59259,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,79.66000366210938,79.66000366210938,79.63999938964844,79.6449966430664,203845,0.0,0.0,0.0
2026-07-08 14:35:00-04:00,79.6449966430664,79.6500015258789,79.63999938964844,79.63999938964844,171199,0.0,0.0,0.0
2026-07-08 14:40:00-04:00,79.6449966430664,79.66000366210938,79.62999725341797,79.65499877929688,436718,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,79.6500015258789,79.66000366210938,79.63999938964844,79.65499877929688,317964,0.0,0.0,0.0
2026-07-08 14:50:00-04:00,79.65499877929688,79.66000366210938,79.63999938964844,79.6449966430664,354807,0.0,0.0,0.0
2026-07-08 14:55:00-04:00,79.6449966430664,79.6449966430664,79.62999725341797,79.63999938964844,325900,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,79.63999938964844,79.6500015258789,79.63999938964844,79.6449966430664,87001,0.0,0.0,0.0
2026-07-08 15:05:00-04:00,79.6449966430664,79.66000366210938,79.63999938964844,79.66000366210938,169496,0.0,0.0,0.0
2026-07-08 15:10:00-04:00,79.66000366210938,79.66000366210938,79.6500015258789,79.65499877929688,411159,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,79.65499877929688,79.66000366210938,79.6449966430664,79.6449966430664,86197,0.0,0.0,0.0
2026-07-08 15:20:00-04:00,79.6449966430664,79.66000366210938,79.6449966430664,79.66000366210938,116922,0.0,0.0,0.0
2026-07-08 15:25:00-04:00,79.66000366210938,79.66000366210938,79.6500015258789,79.66000366210938,337665,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,79.66000366210938,79.66000366210938,79.63999938964844,79.6500015258789,243243,0.0,0.0,0.0
2026-07-08 15:35:00-04:00,79.63999938964844,79.66000366210938,79.63999938964844,79.66000366210938,183708,0.0,0.0,0.0
2026-07-08 15:40:00-04:00,79.65499877929688,79.66000366210938,79.64009857177734,79.6449966430664,294479,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,79.6500015258789,79.6500015258789,79.62999725341797,79.63500213623047,506119,0.0,0.0,0.0
2026-07-08 15:50:00-04:00,79.63500213623047,79.66999816894531,79.62999725341797,79.66500091552734,1107487,0.0,0.0,0.0
2026-07-08 15:55:00-04:00,79.66500091552734,79.66999816894531,79.65499877929688,79.66000366210938,1088961,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,79.7300033569336,79.7300033569336,79.66500091552734,79.69999694824219,264688,0.0,0.0,0.0
2026-07-09 09:35:00-04:00,79.69999694824219,79.71499633789062,79.69999694824219,79.70999908447266,173212,0.0,0.0,0.0
2026-07-09 09:40:00-04:00,79.70999908447266,79.7249984741211,79.69999694824219,79.71499633789062,788516,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,79.71499633789062,79.71499633789062,79.69999694824219,79.70500183105469,233235,0.0,0.0,0.0
2026-07-09 09:50:00-04:00,79.70500183105469,79.75,79.69999694824219,79.73500061035156,413790,0.0,0.0,0.0
2026-07-09 09:55:00-04:00,79.73500061035156,79.75,79.7249984741211,79.7249984741211,305580,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,79.7249984741211,79.75,79.7249984741211,79.74500274658203,208298,0.0,0.0,0.0
2026-07-09 10:05:00-04:00,79.73999786376953,79.75,79.7300033569336,79.73500061035156,205835,0.0,0.0,0.0
2026-07-09 10:10:00-04:00,79.7300033569336,79.73999786376953,79.72000122070312,79.73500061035156,113311,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,79.7300033569336,79.73500061035156,79.72000122070312,79.7300033569336,86911,0.0,0.0,0.0
2026-07-09 10:20:00-04:00,79.7249984741211,79.74500274658203,79.72000122070312,79.74500274658203,230414,0.0,0.0,0.0
2026-07-09 10:25:00-04:00,79.74500274658203,79.7699966430664,79.73999786376953,79.76499938964844,413711,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,79.7699966430664,79.77999877929688,79.76000213623047,79.77999877929688,178326,0.0,0.0,0.0
2026-07-09 10:35:00-04:00,79.7750015258789,79.80000305175781,79.7699966430664,79.77999877929688,532556,0.0,0.0,0.0
2026-07-09 10:40:00-04:00,79.7750015258789,79.7865982055664,79.7699966430664,79.7750015258789,344593,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,79.7750015258789,79.79000091552734,79.7699966430664,79.78500366210938,229263,0.0,0.0,0.0
2026-07-09 10:50:00-04:00,79.78500366210938,79.79499816894531,79.77999877929688,79.79499816894531,350649,0.0,0.0,0.0
2026-07-09 10:55:00-04:00,79.79499816894531,79.81999969482422,79.79499816894531,79.81500244140625,554162,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,79.80999755859375,79.80999755859375,79.77999877929688,79.79000091552734,381758,0.0,0.0,0.0
2026-07-09 11:05:00-04:00,79.79499816894531,79.81999969482422,79.79000091552734,79.81500244140625,246166,0.0,0.0,0.0
2026-07-09 11:10:00-04:00,79.81500244140625,79.81500244140625,79.80000305175781,79.80999755859375,60694,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,79.80500030517578,79.80999755859375,79.77999877929688,79.78500366210938,337780,0.0,0.0,0.0
2026-07-09 11:20:00-04:00,79.78500366210938,79.80000305175781,79.77999877929688,79.79499816894531,299606,0.0,0.0,0.0
2026-07-09 11:25:00-04:00,79.79499816894531,79.80999755859375,79.79499816894531,79.80000305175781,132428,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,79.80500030517578,79.80999755859375,79.79000091552734,79.79499816894531,250716,0.0,0.0,0.0
2026-07-09 11:35:00-04:00,79.80000305175781,79.81500244140625,79.79000091552734,79.80500030517578,304672,0.0,0.0,0.0
2026-07-09 11:40:00-04:00,79.80999755859375,79.81999969482422,79.80500030517578,79.80999755859375,302819,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,79.81500244140625,79.81999969482422,79.80999755859375,79.81500244140625,295333,0.0,0.0,0.0
2026-07-09 11:50:00-04:00,79.81999969482422,79.81999969482422,79.80999755859375,79.80999755859375,368353,0.0,0.0,0.0
2026-07-09 11:55:00-04:00,79.81999969482422,79.81999969482422,79.80020141601562,79.80500030517578,399406,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,79.80500030517578,79.81500244140625,79.80000305175781,79.80500030517578,295533,0.0,0.0,0.0
2026-07-09 12:05:00-04:00,79.80500030517578,79.80999755859375,79.80000305175781,79.80999755859375,47045,0.0,0.0,0.0
2026-07-09 12:10:00-04:00,79.80500030517578,79.80999755859375,79.80000305175781,79.80999755859375,44699,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,79.80500030517578,79.81500244140625,79.79000091552734,79.79499816894531,321655,0.0,0.0,0.0
2026-07-09 12:20:00-04:00,79.79499816894531,79.81500244140625,79.79000091552734,79.80500030517578,289899,0.0,0.0,0.0
2026-07-09 12:25:00-04:00,79.80999755859375,79.81500244140625,79.80500030517578,79.80500030517578,265608,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,79.80500030517578,79.80999755859375,79.80500030517578,79.80500030517578,203617,0.0,0.0,0.0
2026-07-09 12:35:00-04:00,79.80500030517578,79.80999755859375,79.80249786376953,79.80999755859375,160532,0.0,0.0,0.0
2026-07-09 12:40:00-04:00,79.80999755859375,79.81999969482422,79.80999755859375,79.81500244140625,122862,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,79.81500244140625,79.81999969482422,79.80999755859375,79.80999755859375,160677,0.0,0.0,0.0
2026-07-09 12:50:00-04:00,79.80999755859375,79.81999969482422,79.80000305175781,79.81500244140625,253774,0.0,0.0,0.0
2026-07-09 12:55:00-04:00,79.81500244140625,79.81999969482422,79.80999755859375,79.81500244140625,128822,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,79.81500244140625,79.83000183105469,79.81500244140625,79.83000183105469,48450,0.0,0.0,0.0
2026-07-09 13:05:00-04:00,79.83000183105469,79.83999633789062,79.82499694824219,79.83499908447266,66284,0.0,0.0,0.0
2026-07-09 13:10:00-04:00,79.83499908447266,79.83999633789062,79.83000183105469,79.83499908447266,178455,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,79.83499908447266,79.83999633789062,79.83000183105469,79.83000183105469,297485,0.0,0.0,0.0
2026-07-09 13:20:00-04:00,79.83499908447266,79.84500122070312,79.83000183105469,79.83499908447266,267611,0.0,0.0,0.0
2026-07-09 13:25:00-04:00,79.83499908447266,79.83999633789062,79.81999969482422,79.83000183105469,163186,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,79.83499908447266,79.83999633789062,79.83000183105469,79.83000183105469,47335,0.0,0.0,0.0
2026-07-09 13:35:00-04:00,79.83499908447266,79.8499984741211,79.83000183105469,79.84500122070312,199358,0.0,0.0,0.0
2026-07-09 13:40:00-04:00,79.84500122070312,79.86000061035156,79.83999633789062,79.8550033569336,399180,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,79.8550033569336,79.86000061035156,79.8499984741211,79.86000061035156,211659,0.0,0.0,0.0
2026-07-09 13:50:00-04:00,79.86000061035156,79.86000061035156,79.8499984741211,79.8550033569336,300996,0.0,0.0,0.0
2026-07-09 13:55:00-04:00,79.8550033569336,79.8550033569336,79.83000183105469,79.83000183105469,357137,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,79.83499908447266,79.83999633789062,79.82499694824219,79.82499694824219,350877,0.0,0.0,0.0
2026-07-09 14:05:00-04:00,79.83000183105469,79.83999633789062,79.82499694824219,79.82499694824219,320932,0.0,0.0,0.0
2026-07-09 14:10:00-04:00,79.82499694824219,79.83000183105469,79.81999969482422,79.82499694824219,23118,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,79.83000183105469,79.83000183105469,79.80500030517578,79.80500030517578,70055,0.0,0.0,0.0
2026-07-09 14:20:00-04:00,79.80500030517578,79.80500030517578,79.7699966430664,79.7750015258789,370648,0.0,0.0,0.0
2026-07-09 14:25:00-04:00,79.7699966430664,79.7750015258789,79.76000213623047,79.76499938964844,131771,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,79.7699966430664,79.77999877929688,79.76499938964844,79.77999877929688,510452,0.0,0.0,0.0
2026-07-09 14:35:00-04:00,79.7699966430664,79.7750015258789,79.76000213623047,79.76499938964844,146869,0.0,0.0,0.0
2026-07-09 14:40:00-04:00,79.76619720458984,79.77999877929688,79.76000213623047,79.77899932861328,106658,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,79.77999877929688,79.79000091552734,79.7750015258789,79.78500366210938,203178,0.0,0.0,0.0
2026-07-09 14:50:00-04:00,79.79000091552734,79.80000305175781,79.78500366210938,79.79499816894531,136879,0.0,0.0,0.0
2026-07-09 14:55:00-04:00,79.80000305175781,79.80000305175781,79.79000091552734,79.79499816894531,379790,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,79.80000305175781,79.80000305175781,79.79000091552734,79.79499816894531,386804,0.0,0.0,0.0
2026-07-09 15:05:00-04:00,79.79499816894531,79.80000305175781,79.77999877929688,79.79000091552734,214230,0.0,0.0,0.0
2026-07-09 15:10:00-04:00,79.78500366210938,79.79000091552734,79.77999877929688,79.78500366210938,151323,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,79.78500366210938,79.79000091552734,79.78009796142578,79.79000091552734,66398,0.0,0.0,0.0
2026-07-09 15:20:00-04:00,79.78500366210938,79.80000305175781,79.77999877929688,79.79499816894531,273476,0.0,0.0,0.0
2026-07-09 15:25:00-04:00,79.79499816894531,79.80000305175781,79.79000091552734,79.79499816894531,92747,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,79.79499816894531,79.79499816894531,79.77999877929688,79.79000091552734,108502,0.0,0.0,0.0
2026-07-09 15:35:00-04:00,79.78500366210938,79.80000305175781,79.7750015258789,79.77999877929688,289358,0.0,0.0,0.0
2026-07-09 15:40:00-04:00,79.78500366210938,79.79000091552734,79.77999877929688,79.78500366210938,326561,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,79.78500366210938,79.7863998413086,79.76499938964844,79.76499938964844,494069,0.0,0.0,0.0
2026-07-09 15:50:00-04:00,79.76499938964844,79.7699966430664,79.76000213623047,79.76000213623047,399447,0.0,0.0,0.0
2026-07-09 15:55:00-04:00,79.76499938964844,79.76499938964844,79.75,79.75499725341797,1454282,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,79.77999877929688,79.83489990234375,79.77999877929688,79.78500366210938,159393,0.0,0.0,0.0
2026-07-10 09:35:00-04:00,79.79000091552734,79.79000091552734,79.76000213623047,79.76499938964844,230874,0.0,0.0,0.0
2026-07-10 09:40:00-04:00,79.76499938964844,79.7699966430664,79.72000122070312,79.7249984741211,561854,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,79.72000122070312,79.75,79.72000122070312,79.73999786376953,841287,0.0,0.0,0.0
2026-07-10 09:50:00-04:00,79.73999786376953,79.75,79.73500061035156,79.73999786376953,244524,0.0,0.0,0.0
2026-07-10 09:55:00-04:00,79.73999786376953,79.76000213623047,79.7300033569336,79.74500274658203,568960,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,79.74500274658203,79.74500274658203,79.7300033569336,79.73999786376953,115527,0.0,0.0,0.0
2026-07-10 10:05:00-04:00,79.73500061035156,79.73999786376953,79.7300033569336,79.73500061035156,87141,0.0,0.0,0.0
2026-07-10 10:10:00-04:00,79.73500061035156,79.73999786376953,79.7300033569336,79.73629760742188,208561,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,79.73500061035156,79.73999786376953,79.7300033569336,79.73999786376953,98180,0.0,0.0,0.0
2026-07-10 10:20:00-04:00,79.73999786376953,79.74500274658203,79.70999908447266,79.7300033569336,247594,0.0,0.0,0.0
2026-07-10 10:25:00-04:00,79.72000122070312,79.7300033569336,79.72000122070312,79.7300033569336,53760,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,79.7300033569336,79.73999786376953,79.62999725341797,79.68000030517578,1150645,0.0,0.0,0.0
2026-07-10 10:35:00-04:00,79.68000030517578,79.69999694824219,79.66999816894531,79.69999694824219,375858,0.0,0.0,0.0
2026-07-10 10:40:00-04:00,79.69999694824219,79.69999694824219,79.69000244140625,79.69499969482422,285156,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,79.69499969482422,79.69999694824219,79.69000244140625,79.69499969482422,223091,0.0,0.0,0.0
2026-07-10 10:50:00-04:00,79.69499969482422,79.69999694824219,79.69000244140625,79.69499969482422,116218,0.0,0.0,0.0
2026-07-10 10:55:00-04:00,79.69499969482422,79.69999694824219,79.66999816894531,79.66999816894531,1219016,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,79.66999816894531,79.67659759521484,79.66000366210938,79.66500091552734,598017,0.0,0.0,0.0
2026-07-10 11:05:00-04:00,79.66500091552734,79.66629791259766,79.6500015258789,79.66500091552734,197072,0.0,0.0,0.0
2026-07-10 11:10:00-04:00,79.66000366210938,79.68000030517578,79.66000366210938,79.68000030517578,1210851,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,79.67500305175781,79.69000244140625,79.66000366210938,79.66500091552734,1095180,0.0,0.0,0.0
2026-07-10 11:20:00-04:00,79.66500091552734,79.68499755859375,79.66000366210938,79.67500305175781,313933,0.0,0.0,0.0
2026-07-10 11:25:00-04:00,79.67500305175781,79.69999694824219,79.67500305175781,79.69999694824219,257511,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,79.69999694824219,79.72000122070312,79.69499969482422,79.70999908447266,399143,0.0,0.0,0.0
2026-07-10 11:35:00-04:00,79.70500183105469,79.70500183105469,79.69000244140625,79.69499969482422,192729,0.0,0.0,0.0
2026-07-10 11:40:00-04:00,79.69499969482422,79.69999694824219,79.66999816894531,79.69499969482422,355450,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,79.69499969482422,79.72000122070312,79.69000244140625,79.71499633789062,385682,0.0,0.0,0.0
2026-07-10 11:50:00-04:00,79.72000122070312,79.73500061035156,79.71499633789062,79.73500061035156,383484,0.0,0.0,0.0
2026-07-10 11:55:00-04:00,79.73500061035156,79.73500061035156,79.72000122070312,79.72989654541016,318390,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,79.7300033569336,79.75,79.72000122070312,79.72679901123047,557965,0.0,0.0,0.0
2026-07-10 12:05:00-04:00,79.7249984741211,79.7249984741211,79.70999908447266,79.71499633789062,488026,0.0,0.0,0.0
2026-07-10 12:10:00-04:00,79.72000122070312,79.72000122070312,79.70999908447266,79.71499633789062,44320,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,79.72000122070312,79.73500061035156,79.72000122070312,79.7249984741211,172418,0.0,0.0,0.0
2026-07-10 12:20:00-04:00,79.7249984741211,79.7300033569336,79.72000122070312,79.7249984741211,96759,0.0,0.0,0.0
2026-07-10 12:25:00-04:00,79.7300033569336,79.7300033569336,79.7249984741211,79.7300033569336,53860,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,79.7300033569336,79.73999786376953,79.72360229492188,79.73999786376953,121586,0.0,0.0,0.0
2026-07-10 12:35:00-04:00,79.7300033569336,79.73999786376953,79.72000122070312,79.72750091552734,182525,0.0,0.0,0.0
2026-07-10 12:40:00-04:00,79.72000122070312,79.7300033569336,79.72000122070312,79.7300033569336,45105,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,79.7300033569336,79.7300033569336,79.72000122070312,79.7249984741211,33541,0.0,0.0,0.0
