ts,open,high,low,close,volume
1734098400000,1044000.0,1062060.0,948000.0,952860.0,0
1734102000000,948000.0,972000.0,930000.0,933000.0,0
1734105600000,936000.0,954000.0,930000.0,941940.0,0
1734109200000,938760.0,960000.0,936000.0,951000.0,0
1734112800000,950880.0,954000.0,936000.0,941400.0,0
1734116400000,942000.0,960000.0,936000.0,949140.0,0
1734120000000,954000.0,960000.0,936000.0,939000.0,0
1734123600000,948000.0,954000.0,942000.0,948000.0,0
1734127200000,953940.0,954000.0,942000.0,954000.0,0
1734130800000,948000.0,959400.0,936000.0,936000.0,0
1734134400000,936000.0,954000.0,936000.0,953520.0,0
1734339600000,924000.0,924000.0,900000.0,924000.0,0
1734343200000,924000.0,930000.0,918000.0,930000.0,0
1734346800000,948000.0,948000.0,918000.0,948000.0,0
1734350400000,948000.0,954000.0,948000.0,948000.0,0
1734354000000,942000.0,966000.0,912000.0,936000.0,0
1734357600000,936000.0,948000.0,860400.0,876000.0,0
1734361200000,880800.0,893940.0,876000.0,876240.0,0
1734364800000,880320.0,882000.0,864000.0,882000.0,0
1734368400000,880200.0,900000.0,876000.0,893520.0,0
1734372000000,891000.0,897000.0,876000.0,876900.0,0
1734375600000,877260.0,882000.0,876000.0,881280.0,0
1734379200000,879000.0,888000.0,846000.0,852000.0,0
1734382800000,852000.0,893460.0,840000.0,858000.0,0
1734386400000,864000.0,864000.0,852000.0,858000.0,0
1734390000000,852000.0,858000.0,840000.0,857820.0,0
1734393600000,858000.0,858000.0,846000.0,857940.0,0
1734426000000,840000.0,870000.0,828000.0,864000.0,0
1734429600000,864000.0,864000.0,861000.0,864000.0,0
1734433200000,864000.0,864000.0,858000.0,858000.0,0
1734436800000,858000.0,864000.0,840000.0,852000.0,0
1734440400000,870000.0,894000.0,828000.0,846000.0,0
1734444000000,846000.0,852000.0,768000.0,777000.0,0
1734447600000,777000.0,786000.0,744000.0,747000.0,0
1734451200000,744780.0,750000.0,726000.0,747000.0,0
1734454800000,747000.0,756000.0,734640.0,738000.0,0
1734458400000,738000.0,749820.0,732000.0,737340.0,0
1734462000000,738000.0,768000.0,726000.0,761940.0,0
1734465600000,761940.0,765000.0,729000.0,741000.0,0
1734469200000,738000.0,800940.0,738000.0,756000.0,0
1734472800000,756000.0,773640.0,738000.0,750000.0,0
1734476400000,738000.0,749760.0,732000.0,732000.0,0
1734480000000,732000.0,797940.0,732000.0,786000.0,0
1734512400000,750000.0,762000.0,738000.0,756000.0,0
1734516000000,762000.0,804000.0,756000.0,780000.0,0
1734519600000,780000.0,780000.0,774000.0,774000.0,0
1734523200000,762000.0,762000.0,750000.0,750000.0,0
1734526800000,756000.0,771000.0,732060.0,737760.0,0
1734530400000,732540.0,804000.0,726000.0,756000.0,0
1734534000000,759000.0,792000.0,756000.0,765000.0,0
1734537600000,765300.0,876000.0,762000.0,875940.0,0
1734541200000,873000.0,924000.0,852000.0,918060.0,0
1734544800000,923220.0,942000.0,798000.0,816060.0,0
1734548400000,822000.0,839700.0,786000.0,791640.0,0
1734552000000,791400.0,810000.0,765000.0,792000.0,0
1734555600000,792000.0,792000.0,768000.0,774000.0,0
1734559200000,768000.0,816000.0,768000.0,810000.0,0
1734562800000,810000.0,810000.0,780000.0,801720.0,0
1734566400000,803880.0,804000.0,792000.0,804000.0,0
1734598800000,870000.0,870000.0,816000.0,816000.0,0
1734602400000,816000.0,816000.0,810000.0,816000.0,0
1734606000000,810000.0,828000.0,810000.0,828000.0,0
1734609600000,810000.0,816000.0,798000.0,798000.0,0
1734613200000,792000.0,864300.0,780000.0,780000.0,0
1734616800000,780000.0,822000.0,702000.0,726000.0,0
1734620400000,731520.0,732000.0,708000.0,731940.0,0
1734624000000,729000.0,737940.0,714000.0,725940.0,0
1734627600000,720000.0,725460.0,708000.0,708540.0,0
1734631200000,713640.0,714000.0,702000.0,702000.0,0
1734634800000,705000.0,714000.0,702000.0,711000.0,0
1734638400000,711000.0,723000.0,708000.0,717000.0,0
1734642000000,714000.0,738000.0,708000.0,720000.0,0
1734645600000,738000.0,738000.0,714000.0,726000.0,0
1734649200000,714000.0,738000.0,714000.0,726000.0,0
1734652800000,714000.0,726000.0,714000.0,726000.0,0
1734685200000,756000.0,804000.0,738000.0,756000.0,0
1734688800000,744000.0,762000.0,714000.0,714000.0,0
1734692400000,738000.0,738000.0,732000.0,732000.0,0
1734696000000,738000.0,744000.0,708000.0,720000.0,0
1734699600000,744000.0,771000.0,624000.0,708240.0,0
1734703200000,714000.0,725820.0,684000.0,709200.0,0
1734706800000,712500.0,762000.0,708000.0,724680.0,0
1734710400000,723000.0,750000.0,720240.0,726000.0,0
1734714000000,732000.0,737940.0,720000.0,731820.0,0
1734717600000,729000.0,732000.0,702000.0,708000.0,0
1734721200000,711000.0,753000.0,702000.0,744000.0,0
1734724800000,744000.0,744000.0,714000.0,714000.0,0
1734728400000,714000.0,726000.0,708000.0,708000.0,0
1734732000000,708060.0,720000.0,708060.0,720000.0,0
1734735600000,720000.0,720000.0,714000.0,720000.0,0
1734739200000,720000.0,726000.0,714000.0,714000.0,0
1734944400000,720000.0,720000.0,708000.0,708000.0,0
1734948000000,708000.0,720000.0,684000.0,690000.0,0
1734951600000,708000.0,714000.0,690000.0,714000.0,0
1734955200000,708000.0,726000.0,702000.0,714000.0,0
1734958800000,714000.0,726000.0,702000.0,708000.0,0
1734962400000,704700.0,714000.0,672000.0,693000.0,0
1734966000000,690060.0,695940.0,636000.0,648060.0,0
1734969600000,653340.0,654000.0,630000.0,639000.0,0
1734973200000,641460.0,654000.0,630060.0,648000.0,0
1734976800000,645000.0,654000.0,630000.0,642000.0,0
1734980400000,641760.0,642000.0,618000.0,633000.0,0
1734984000000,635580.0,648360.0,624000.0,642000.0,0
1734987600000,642000.0,648000.0,642000.0,642060.0,0
1734991200000,642000.0,672000.0,642000.0,654000.0,0
1734994800000,654000.0,654000.0,648000.0,654000.0,0
1734998400000,648000.0,659160.0,648000.0,648000.0,0
1735030800000,642000.0,666000.0,642000.0,660000.0,0
1735034400000,666000.0,690000.0,666000.0,672000.0,0
1735038000000,672000.0,672000.0,666000.0,672000.0,0
1735041600000,666000.0,666000.0,648000.0,666000.0,0
1735045200000,666000.0,681060.0,647940.0,647940.0,0
1735048800000,648000.0,678000.0,606000.0,615000.0,0
1735052400000,617880.0,636000.0,612060.0,624000.0,0
1735056000000,618000.0,672000.0,618000.0,636000.0,0
1735059600000,639000.0,648000.0,630000.0,636000.0,0
1735063200000,642000.0,642000.0,630000.0,642000.0,0
1735066800000,642000.0,648000.0,636000.0,648000.0,0
1735070400000,648000.0,648000.0,636000.0,648000.0,0
1735074000000,642000.0,648000.0,636000.0,642000.0,0
1735203600000,642000.0,645000.0,642000.0,645000.0,0
1735207200000,660000.0,660000.0,642000.0,654000.0,0
1735210800000,642000.0,648000.0,642000.0,642000.0,0
1735214400000,645000.0,654000.0,645000.0,648000.0,0
1735218000000,642000.0,654000.0,642000.0,642180.0,0
1735221600000,642060.0,660000.0,612000.0,627000.0,0
1735225200000,624600.0,678000.0,624000.0,653400.0,0
1735228800000,648000.0,663000.0,624000.0,639000.0,0
1735232400000,641400.0,648000.0,630000.0,642000.0,0
1735236000000,641940.0,660000.0,639000.0,648000.0,0
1735239600000,648000.0,648000.0,642000.0,647940.0,0
1735243200000,646800.0,648000.0,636000.0,639000.0,0
1735246800000,636000.0,660000.0,636000.0,648000.0,0
1735250400000,648000.0,660000.0,641940.0,654000.0,0
1735254000000,642000.0,660000.0,642000.0,654000.0,0
1735257600000,654000.0,660000.0,636000.0,653940.0,0
1735290000000,654000.0,678000.0,654000.0,660000.0,0
1735293600000,666000.0,672000.0,654000.0,654000.0,0
1735297200000,654000.0,660000.0,654000.0,660000.0,0
1735300800000,660000.0,660000.0,636000.0,636000.0,0
1735304400000,666420.0,672000.0,636000.0,636000.0,0
1735308000000,642000.0,666000.0,624000.0,663000.0,0
1735311600000,666000.0,666000.0,612000.0,639000.0,0
1735315200000,642000.0,642000.0,630000.0,641760.0,0
1735318800000,641280.0,653760.0,570000.0,587940.0,0
1735322400000,588000.0,597000.0,535140.0,548460.0,0
1735326000000,549000.0,569280.0,540000.0,561180.0,0
1735329600000,558420.0,588000.0,551460.0,576000.0,0
1735333200000,576000.0,582000.0,546060.0,573840.0,0
1735336800000,574080.0,575940.0,561000.0,570000.0,0
1735340400000,570000.0,575760.0,567060.0,570000.0,0
1735344000000,575760.0,575880.0,567060.0,573300.0,0
1735549200000,570000.0,573000.0,547140.0,573000.0,0
1735552800000,576240.0,592500.0,576240.0,592500.0,0
1735556400000,578760.0,593940.0,573600.0,585000.0,0
1735560000000,585000.0,589800.0,570000.0,572940.0,0
1735563600000,588000.0,591000.0,564000.0,570000.0,0
1735567200000,569940.0,630000.0,552000.0,606000.0,0
1735570800000,606060.0,663000.0,600000.0,606000.0,0
1735574400000,612000.0,690000.0,606000.0,679980.0,0
1735578000000,680640.0,684000.0,648000.0,665520.0,0
1735581600000,663000.0,666000.0,618000.0,623520.0,0
1735585200000,623400.0,642000.0,588000.0,624000.0,0
1735588800000,627420.0,690000.0,624000.0,654000.0,0
1735592400000,660000.0,708000.0,642000.0,684000.0,0
1735596000000,678000.0,714000.0,672000.0,714000.0,0
1735599600000,711000.0,768000.0,672000.0,768000.0,0
1735603200000,768000.0,828000.0,756000.0,797520.0,0
1735635600000,798000.0,1242000.0,786000.0,1011000.0,0
1735639200000,1008000.0,1050000.0,948000.0,990000.0,0
1735642800000,984000.0,1002000.0,882000.0,894000.0,0
1735646400000,894000.0,1158000.0,840000.0,1068000.0,0
1735650000000,1062000.0,1152000.0,792000.0,984000.0,3
1735653600000,990000.0,1110000.0,732000.0,786480.0,3
1735657200000,786000.0,822000.0,738000.0,750000.0,0
1735660800000,746520.0,762000.0,660000.0,719160.0,0
1735664400000,719940.0,720000.0,660000.0,696000.0,0
1735668000000,699000.0,786000.0,696000.0,768060.0,0
1735671600000,774000.0,774000.0,720000.0,744000.0,0
1735675200000,741120.0,743520.0,702000.0,723000.0,0
1735678800000,720000.0,732000.0,708000.0,720000.0,0
1735682400000,720000.0,720000.0,708000.0,708000.0,0
1735686000000,708000.0,726000.0,708000.0,726000.0,0
1735689600000,726000.0,726000.0,702000.0,714000.0,0
1735808400000,702000.0,828000.0,702000.0,756000.0,0
1735812000000,762000.0,804000.0,756000.0,792000.0,0
1735815600000,792000.0,804000.0,756000.0,780000.0,0
1735819200000,774000.0,810000.0,726000.0,792000.0,0
1735822800000,774000.0,822300.0,600000.0,785700.0,0
1735826400000,785700.0,786000.0,678000.0,726180.0,0
1735830000000,729780.0,750000.0,696000.0,708480.0,0
1735833600000,713760.0,714000.0,690000.0,696000.0,0
1735837200000,699000.0,726000.0,636000.0,653940.0,0
1735840800000,648240.0,684000.0,648000.0,663000.0,0
1735844400000,660000.0,672000.0,654000.0,659940.0,0
1735848000000,657000.0,660000.0,585060.0,603000.0,0
1735851600000,606000.0,628920.0,600000.0,624000.0,0
1735855200000,623940.0,654000.0,606000.0,612000.0,0
1735858800000,612000.0,624000.0,600000.0,612000.0,0
1735862400000,612120.0,630000.0,606000.0,624000.0,0
1735894800000,666000.0,672000.0,630000.0,648000.0,0
1735898400000,648000.0,648000.0,624000.0,624000.0,0
1735902000000,630000.0,642000.0,627000.0,642000.0,0
1735905600000,642000.0,648000.0,618000.0,624000.0,0
1735909200000,642000.0,669000.0,599940.0,611820.0,0
1735912800000,606000.0,612000.0,546900.0,561360.0,0
1735916400000,561360.0,585000.0,552000.0,585000.0,0
1735920000000,585000.0,592380.0,564120.0,585000.0,0
1735923600000,587940.0,588000.0,567300.0,568200.0,0
1735927200000,568200.0,588000.0,567420.0,580440.0,0
1735930800000,582000.0,588000.0,569400.0,581400.0,0
1735934400000,581340.0,588000.0,573120.0,582000.0,0
1735938000000,583440.0,590880.0,576120.0,582000.0,0
1735941600000,581940.0,597000.0,578460.0,597000.0,0
1735945200000,594060.0,597000.0,594000.0,597000.0,0
1735948800000,597000.0,597000.0,588000.0,588000.0,0
1736154000000,600000.0,624000.0,594000.0,618000.0,0
1736157600000,618000.0,618000.0,587940.0,595200.0,0
1736161200000,594300.0,612000.0,594300.0,606000.0,0
1736164800000,606000.0,612000.0,591000.0,600000.0,0
1736168400000,594300.0,617760.0,591000.0,611700.0,0
1736172000000,606000.0,612000.0,570000.0,584580.0,0
1736175600000,584520.0,624000.0,576000.0,617340.0,0
1736179200000,613260.0,618000.0,570000.0,580200.0,0
1736182800000,583440.0,588000.0,570600.0,583920.0,0
1736186400000,583920.0,583920.0,557040.0,573960.0,0
1736190000000,573000.0,582000.0,564060.0,572400.0,0
1736193600000,570000.0,575280.0,561720.0,574380.0,0
1736197200000,572700.0,581400.0,568800.0,576720.0,0
1736200800000,579360.0,579360.0,570480.0,576000.0,0
1736204400000,578880.0,578880.0,564000.0,572340.0,0
1736208000000,572340.0,575340.0,564900.0,573960.0,0
1736240400000,574080.0,580740.0,546000.0,557400.0,0
1736244000000,558060.0,574200.0,540720.0,559800.0,0
1736247600000,558300.0,564000.0,553560.0,564000.0,0
1736251200000,566100.0,570000.0,553680.0,570000.0,0
1736254800000,555000.0,576000.0,552120.0,561720.0,0
1736258400000,570000.0,570000.0,545400.0,553200.0,0
1736262000000,549000.0,551940.0,510780.0,530580.0,0
1736265600000,530580.0,537000.0,522900.0,531000.0,0
1736269200000,531240.0,537900.0,522000.0,522600.0,0
1736272800000,522660.0,528000.0,504060.0,509400.0,0
1736276400000,505560.0,509880.0,492000.0,502620.0,0
1736280000000,503280.0,503280.0,492000.0,494460.0,0
1736283600000,496560.0,507000.0,480000.0,497520.0,0
1736287200000,497580.0,499620.0,486000.0,491400.0,0
1736290800000,487440.0,497340.0,486120.0,491940.0,0
1736294400000,497100.0,497280.0,489660.0,496800.0,0
1736326800000,496800.0,503760.0,450660.0,488880.0,0
1736330400000,483000.0,491940.0,474420.0,475620.0,0
1736334000000,477600.0,478020.0,467340.0,477000.0,0
1736337600000,477240.0,491280.0,471780.0,488400.0,0
1736341200000,477600.0,491460.0,465060.0,474000.0,0
1736344800000,474000.0,480000.0,396600.0,414540.0,0
1736348400000,414540.0,432000.0,409200.0,420000.0,0
1736352000000,420000.0,437940.0,412740.0,428880.0,0
1736355600000,426000.0,428880.0,402600.0,412200.0,0
1736359200000,412260.0,417000.0,408000.0,411000.0,0
1736362800000,411000.0,414000.0,399000.0,402000.0,0
1736366400000,402000.0,404940.0,390000.0,393960.0,0
1736370000000,399000.0,405120.0,390000.0,399600.0,0
1736373600000,400860.0,418140.0,396000.0,414000.0,0
1736377200000,417060.0,417060.0,400680.0,413940.0,0
1736380800000,414000.0,417000.0,408000.0,416100.0,0
1736499600000,412620.0,416040.0,392280.0,408000.0,0
1736503200000,410640.0,411060.0,397200.0,403260.0,0
1736506800000,405000.0,410220.0,403260.0,405600.0,0
1736510400000,409860.0,413280.0,403680.0,403680.0,0
1736514000000,407820.0,413280.0,384600.0,385140.0,0
1736517600000,385200.0,407280.0,319260.0,319920.0,0
1736521200000,319860.0,332700.0,316140.0,332520.0,0
1736524800000,332580.0,341940.0,325200.0,332040.0,0
1736528400000,332820.0,333600.0,317700.0,322740.0,0
1736532000000,320940.0,329160.0,318720.0,328920.0,0
1736535600000,329040.0,329160.0,279000.0,279120.0,0
1736539200000,279180.0,283560.0,253320.0,266100.0,0
1736542800000,266940.0,280200.0,264000.0,278400.0,0
1736546400000,278400.0,291000.0,276000.0,285600.0,0
1736550000000,279540.0,286800.0,270360.0,281760.0,0
1736553600000,281820.0,285000.0,270000.0,276000.0,0
1736758800000,258900.0,300000.0,258900.0,290040.0,0
1736762400000,290880.0,299940.0,287640.0,288180.0,0
1736766000000,288000.0,296820.0,279360.0,287460.0,0
1736769600000,287940.0,287940.0,261960.0,275280.0,0
1736773200000,285000.0,293880.0,261900.0,269280.0,0
1736776800000,269280.0,276000.0,216300.0,231840.0,0
1736780400000,230280.0,253440.0,222000.0,249060.0,0
1736784000000,250200.0,260280.0,245160.0,246240.0,0
1736787600000,243840.0,263280.0,240480.0,261000.0,0
1736791200000,259500.0,276000.0,257400.0,269880.0,0
1736794800000,269880.0,312000.0,264000.0,294360.0,0
1736798400000,298740.0,354000.0,294300.0,303120.0,5
1736802000000,303180.0,311400.0,300000.0,300000.0,0
1736805600000,299880.0,299940.0,273060.0,287040.0,0
1736809200000,288000.0,305280.0,283260.0,297000.0,0
1736812800000,297000.0,300000.0,288600.0,293940.0,0
1736845200000,306000.0,311940.0,270000.0,285600.0,0
1736848800000,285900.0,290400.0,282120.0,288000.0,0
1736852400000,288000.0,293100.0,282600.0,282780.0,0
1736856000000,286740.0,305220.0,286740.0,300480.0,0
1736859600000,292800.0,312000.0,285000.0,305880.0,0
1736863200000,305880.0,311820.0,276840.0,282480.0,0
1736866800000,282240.0,287340.0,252000.0,276060.0,0
1736870400000,278640.0,281940.0,270000.0,278160.0,0
1736874000000,278040.0,278160.0,258000.0,273360.0,0
1736877600000,270000.0,278040.0,268860.0,275280.0,0
1736881200000,274800.0,278880.0,270120.0,273000.0,0
1736884800000,273000.0,279000.0,270540.0,275400.0,0
1736888400000,275460.0,281220.0,265080.0,269400.0,0
1736892000000,269400.0,275940.0,268200.0,275100.0,0
1736895600000,275100.0,275100.0,268140.0,274800.0,0
1736899200000,274920.0,275820.0,268140.0,275820.0,0
1736931600000,278880.0,278880.0,264300.0,269400.0,0
1736935200000,268800.0,275340.0,266700.0,273960.0,0
1736938800000,270000.0,279000.0,270000.0,279000.0,0
1736942400000,278940.0,278940.0,264000.0,269940.0,0
1736946000000,268560.0,278880.0,264000.0,278640.0,0
1736949600000,278400.0,293220.0,264000.0,285840.0,0
1736953200000,286920.0,290700.0,279060.0,281880.0,0
1736956800000,280560.0,282000.0,264000.0,273600.0,0
1736960400000,270180.0,274440.0,267120.0,274380.0,0
1736964000000,274380.0,278280.0,268200.0,268320.0,0
1736967600000,269940.0,276000.0,268740.0,276000.0,0
1736971200000,276360.0,285000.0,272400.0,273960.0,0
1736974800000,273540.0,278880.0,272400.0,274020.0,0
1736978400000,276000.0,277800.0,272400.0,277800.0,0
1736982000000,276000.0,277800.0,272400.0,272520.0,0
1736985600000,275940.0,275940.0,272460.0,275400.0,0
1737018000000,283140.0,283140.0,273540.0,276000.0,0
1737021600000,276300.0,287760.0,274680.0,287040.0,0
1737025200000,286860.0,287100.0,282000.0,282000.0,0
1737028800000,279600.0,286800.0,275640.0,276240.0,0
1737032400000,276180.0,286800.0,270000.0,270180.0,0
1737036000000,272940.0,276000.0,261000.0,268800.0,0
1737039600000,269400.0,323940.0,264600.0,298980.0,0
1737043200000,301800.0,301800.0,280320.0,294000.0,0
1737046800000,294240.0,305760.0,286200.0,301980.0,0
1737050400000,301740.0,314880.0,294120.0,299100.0,0
1737054000000,302460.0,317160.0,286320.0,293760.0,0
1737057600000,289620.0,294000.0,282000.0,291720.0,0
1737061200000,289500.0,291660.0,277560.0,287400.0,0
1737064800000,287220.0,287220.0,282600.0,285600.0,0
1737068400000,287160.0,297060.0,287160.0,294600.0,0
1737072000000,289980.0,296760.0,288000.0,296760.0,0
1737104400000,296760.0,296760.0,289440.0,289680.0,0
1737108000000,296280.0,296280.0,277200.0,293520.0,0
1737111600000,300000.0,305340.0,293940.0,294000.0,0
1737115200000,293400.0,294000.0,284460.0,291000.0,0
1737118800000,292500.0,294600.0,284340.0,289800.0,0
1737122400000,290400.0,299400.0,287940.0,296640.0,0
1737126000000,294060.0,303000.0,276060.0,282060.0,0
1737129600000,283320.0,283320.0,271800.0,277860.0,0
1737133200000,277860.0,288000.0,273000.0,276900.0,0
1737136800000,279000.0,282000.0,273360.0,278280.0,0
1737140400000,278280.0,281100.0,276120.0,279240.0,0
1737144000000,277560.0,288960.0,275940.0,284520.0,0
1737147600000,287400.0,288960.0,282060.0,283200.0,0
1737151200000,283320.0,288000.0,282600.0,285060.0,0
1737154800000,285000.0,286800.0,285000.0,285060.0,0
1737158400000,286800.0,288000.0,282060.0,285000.0,0
1737450000000,270060.0,299820.0,267000.0,267000.0,0
1737453600000,269940.0,269940.0,264000.0,264600.0,0
1737457200000,264600.0,275400.0,264600.0,275400.0,0
1737460800000,280500.0,281100.0,264000.0,270000.0,0
1737464400000,275940.0,282000.0,264780.0,275520.0,0
1737468000000,275340.0,275580.0,258000.0,259500.0,0
1737471600000,260880.0,265920.0,253680.0,258000.0,0
1737475200000,258000.0,263220.0,253740.0,263160.0,0
1737478800000,260340.0,266940.0,256260.0,264600.0,0
1737482400000,264600.0,275880.0,262800.0,271800.0,0
1737486000000,268140.0,272580.0,258060.0,263040.0,0
1737489600000,263040.0,263040.0,252000.0,256800.0,0
1737493200000,255960.0,258840.0,254760.0,258840.0,0
1737496800000,258000.0,258840.0,256800.0,258000.0,0
1737500400000,258000.0,258000.0,255960.0,255960.0,0
1737504000000,257880.0,258000.0,254160.0,256800.0,0
1737536400000,257400.0,257580.0,254940.0,257580.0,0
1737540000000,268800.0,268800.0,258240.0,262740.0,0
1737543600000,265440.0,265440.0,263760.0,263760.0,0
