Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 14:10:00-04:00,135.3350067138672,135.50999450683594,135.3350067138672,135.47999572753906,20898,0.0,0.0
2026-06-04 14:15:00-04:00,135.47999572753906,135.7100067138672,135.47999572753906,135.6199951171875,16692,0.0,0.0
2026-06-04 14:20:00-04:00,135.64999389648438,135.75,135.6300048828125,135.75,12379,0.0,0.0
2026-06-04 14:25:00-04:00,135.74000549316406,135.74000549316406,135.47000122070312,135.5500030517578,15959,0.0,0.0
2026-06-04 14:30:00-04:00,135.5800018310547,135.7550048828125,135.5800018310547,135.6999969482422,19145,0.0,0.0
2026-06-04 14:35:00-04:00,135.69500732421875,135.9499969482422,135.66009521484375,135.9499969482422,17907,0.0,0.0
2026-06-04 14:40:00-04:00,135.94000244140625,135.97999572753906,135.86500549316406,135.8699951171875,19524,0.0,0.0
2026-06-04 14:45:00-04:00,135.85000610351562,135.92999267578125,135.80999755859375,135.82000732421875,18376,0.0,0.0
2026-06-04 14:50:00-04:00,135.80999755859375,135.85000610351562,135.74000549316406,135.85000610351562,19690,0.0,0.0
2026-06-04 14:55:00-04:00,135.85000610351562,136.05499267578125,135.85000610351562,135.99000549316406,25347,0.0,0.0
2026-06-04 15:00:00-04:00,135.9600067138672,136.02499389648438,135.92999267578125,136.02000427246094,17406,0.0,0.0
2026-06-04 15:05:00-04:00,136.00999450683594,136.00999450683594,135.7949981689453,135.9250030517578,34975,0.0,0.0
2026-06-04 15:10:00-04:00,135.89999389648438,135.9499969482422,133.72999572753906,134.14999389648438,442667,0.0,0.0
2026-06-04 15:15:00-04:00,134.19000244140625,134.85499572753906,133.6300048828125,134.75999450683594,132935,0.0,0.0
2026-06-04 15:20:00-04:00,134.73500061035156,134.88999938964844,134.27000427246094,134.3000030517578,46871,0.0,0.0
2026-06-04 15:25:00-04:00,134.25999450683594,134.4199981689453,133.83009338378906,134.1999969482422,54254,0.0,0.0
2026-06-04 15:30:00-04:00,134.1999969482422,134.25,133.83999633789062,134.0500030517578,64797,0.0,0.0
2026-06-04 15:35:00-04:00,134.0800018310547,134.25,133.22000122070312,133.7100067138672,102970,0.0,0.0
2026-06-04 15:40:00-04:00,133.6999969482422,133.6999969482422,133.1999969482422,133.41000366210938,75312,0.0,0.0
2026-06-04 15:45:00-04:00,133.3300018310547,133.80999755859375,133.30999755859375,133.35499572753906,81150,0.0,0.0
2026-06-04 15:50:00-04:00,133.30999755859375,133.77999877929688,133.2899932861328,133.64999389648438,135527,0.0,0.0
2026-06-04 15:55:00-04:00,133.67999267578125,134.00999450683594,133.64999389648438,133.72000122070312,263206,0.0,0.0
2026-06-05 09:30:00-04:00,134.02000427246094,135.01499938964844,133.6699981689453,135.01499938964844,84608,0.0,0.0
2026-06-05 09:35:00-04:00,135.09500122070312,135.91000366210938,134.7050018310547,135.1199951171875,43017,0.0,0.0
2026-06-05 09:40:00-04:00,135.1199951171875,135.41000366210938,134.7550048828125,135.02000427246094,26137,0.0,0.0
2026-06-05 09:45:00-04:00,135.02499389648438,135.1999969482422,134.6649932861328,134.9199981689453,36370,0.0,0.0
2026-06-05 09:50:00-04:00,134.8300018310547,134.96499633789062,134.1300048828125,134.14500427246094,20439,0.0,0.0
2026-06-05 09:55:00-04:00,134.17999267578125,135.47999572753906,134.17999267578125,135.27999877929688,33676,0.0,0.0
2026-06-05 10:00:00-04:00,135.48989868164062,135.48989868164062,134.6999969482422,135.0050048828125,42775,0.0,0.0
2026-06-05 10:05:00-04:00,135.081298828125,135.35000610351562,134.32000732421875,134.5800018310547,26425,0.0,0.0
2026-06-05 10:10:00-04:00,134.60499572753906,135.02499389648438,134.60000610351562,134.8699951171875,24209,0.0,0.0
2026-06-05 10:15:00-04:00,134.9199981689453,135.8300018310547,134.75999450683594,135.25999450683594,37227,0.0,0.0
2026-06-05 10:20:00-04:00,135.25,135.625,135.25,135.46499633789062,20579,0.0,0.0
2026-06-05 10:25:00-04:00,135.48500061035156,135.48500061035156,134.87620544433594,135.0050048828125,28747,0.0,0.0
2026-06-05 10:30:00-04:00,135.0,135.1999969482422,134.89999389648438,134.90870666503906,44705,0.0,0.0
2026-06-05 10:35:00-04:00,134.9550018310547,135.0,134.66000366210938,134.66000366210938,39935,0.0,0.0
2026-06-05 10:40:00-04:00,134.6649932861328,135.0,134.58009338378906,134.98500061035156,38067,0.0,0.0
2026-06-05 10:45:00-04:00,135.02000427246094,135.27999877929688,134.7384033203125,135.17999267578125,34794,0.0,0.0
2026-06-05 10:50:00-04:00,135.1699981689453,135.2899932861328,134.92999267578125,135.02000427246094,27771,0.0,0.0
2026-06-05 10:55:00-04:00,134.99000549316406,135.3000030517578,134.9792938232422,135.28500366210938,25729,0.0,0.0
2026-06-05 11:00:00-04:00,135.2675018310547,135.46499633789062,134.86000061035156,134.97999572753906,43583,0.0,0.0
2026-06-05 11:05:00-04:00,135.0050048828125,135.13499450683594,134.8300018310547,134.9499969482422,20960,0.0,0.0
2026-06-05 11:10:00-04:00,135.0,135.0399932861328,134.71499633789062,134.75,24467,0.0,0.0
2026-06-05 11:15:00-04:00,134.71499633789062,134.83999633789062,134.63999938964844,134.64999389648438,25860,0.0,0.0
2026-06-05 11:20:00-04:00,134.65499877929688,134.74000549316406,134.47000122070312,134.47000122070312,23560,0.0,0.0
2026-06-05 11:25:00-04:00,134.50999450683594,134.6300048828125,134.4250030517578,134.4250030517578,20478,0.0,0.0
2026-06-05 11:30:00-04:00,134.47000122070312,134.72000122070312,134.39999389648438,134.50999450683594,19837,0.0,0.0
2026-06-05 11:35:00-04:00,134.4499969482422,134.5,134.36000061035156,134.49000549316406,19957,0.0,0.0
2026-06-05 11:40:00-04:00,134.44000244140625,134.53500366210938,134.11500549316406,134.11500549316406,21147,0.0,0.0
2026-06-05 11:45:00-04:00,134.08999633789062,134.14999389648438,133.82000732421875,134.00999450683594,42024,0.0,0.0
2026-06-05 11:50:00-04:00,133.97999572753906,133.97999572753906,133.5500030517578,133.55999755859375,16977,0.0,0.0
2026-06-05 11:55:00-04:00,133.5449981689453,133.5850067138672,133.27999877929688,133.2899932861328,29382,0.0,0.0
2026-06-05 12:00:00-04:00,133.27000427246094,133.3000030517578,133.0800018310547,133.2050018310547,19943,0.0,0.0
2026-06-05 12:05:00-04:00,133.16000366210938,133.16000366210938,132.89999389648438,132.9149932861328,36792,0.0,0.0
2026-06-05 12:10:00-04:00,132.97000122070312,133.47000122070312,132.9149932861328,133.22000122070312,38085,0.0,0.0
2026-06-05 12:15:00-04:00,133.14999389648438,133.39999389648438,133.0,133.39500427246094,57500,0.0,0.0
2026-06-05 12:20:00-04:00,133.33999633789062,133.49000549316406,133.25999450683594,133.34500122070312,35827,0.0,0.0
2026-06-05 12:25:00-04:00,133.35000610351562,133.6699981689453,133.35000610351562,133.52000427246094,22020,0.0,0.0
2026-06-05 12:30:00-04:00,133.52000427246094,133.57000732421875,133.3699951171875,133.5,48081,0.0,0.0
2026-06-05 12:35:00-04:00,133.47999572753906,133.63999938964844,133.44000244140625,133.52999877929688,44940,0.0,0.0
2026-06-05 12:40:00-04:00,133.47999572753906,133.50750732421875,133.25999450683594,133.3249969482422,46642,0.0,0.0
2026-06-05 12:45:00-04:00,133.4199981689453,133.47999572753906,133.25,133.25,32347,0.0,0.0
2026-06-05 12:50:00-04:00,133.25999450683594,133.39500427246094,132.98500061035156,132.98500061035156,25723,0.0,0.0
2026-06-05 12:55:00-04:00,132.9949951171875,133.2698974609375,132.9949951171875,133.2050018310547,23282,0.0,0.0
2026-06-05 13:00:00-04:00,133.2050018310547,133.27999877929688,133.11000061035156,133.19000244140625,23426,0.0,0.0
2026-06-05 13:05:00-04:00,133.19000244140625,133.42999267578125,133.19000244140625,133.27000427246094,23342,0.0,0.0
2026-06-05 13:10:00-04:00,133.22500610351562,133.22999572753906,133.02999877929688,133.1199951171875,16204,0.0,0.0
2026-06-05 13:15:00-04:00,133.08999633789062,133.235107421875,132.99000549316406,133.0447998046875,24085,0.0,0.0
2026-06-05 13:20:00-04:00,133.14999389648438,133.14999389648438,133.0500030517578,133.11500549316406,16355,0.0,0.0
2026-06-05 13:25:00-04:00,133.1999969482422,133.3000030517578,133.06179809570312,133.13999938964844,24565,0.0,0.0
2026-06-05 13:30:00-04:00,133.15499877929688,133.3000030517578,132.875,132.9199981689453,22429,0.0,0.0
2026-06-05 13:35:00-04:00,132.97999572753906,133.35000610351562,132.9499969482422,133.22000122070312,37203,0.0,0.0
2026-06-05 13:40:00-04:00,133.22000122070312,133.3800048828125,133.1999969482422,133.25999450683594,14839,0.0,0.0
2026-06-05 13:45:00-04:00,133.3000030517578,133.33999633789062,133.125,133.2899932861328,23608,0.0,0.0
2026-06-05 13:50:00-04:00,133.23500061035156,133.2899932861328,133.06500244140625,133.13999938964844,15370,0.0,0.0
2026-06-05 13:55:00-04:00,133.0749969482422,133.14999389648438,133.0399932861328,133.0399932861328,17329,0.0,0.0
2026-06-05 14:00:00-04:00,133.0399932861328,133.11500549316406,132.8699951171875,132.9250030517578,36232,0.0,0.0
2026-06-05 14:05:00-04:00,132.89999389648438,133.2100067138672,132.82000732421875,133.1699981689453,54192,0.0,0.0
2026-06-05 14:10:00-04:00,133.13999938964844,133.33999633789062,133.1300048828125,133.1699981689453,47061,0.0,0.0
2026-06-05 14:15:00-04:00,133.1300048828125,133.25,132.8249969482422,133.08999633789062,35848,0.0,0.0
2026-06-05 14:20:00-04:00,133.10000610351562,133.1999969482422,133.05499267578125,133.05499267578125,24164,0.0,0.0
2026-06-05 14:25:00-04:00,133.0574951171875,133.0574951171875,132.90499877929688,132.9499969482422,21228,0.0,0.0
2026-06-05 14:30:00-04:00,132.9600067138672,133.125,132.93409729003906,133.11500549316406,22033,0.0,0.0
2026-06-05 14:35:00-04:00,133.1699981689453,133.4149932861328,133.1300048828125,133.27499389648438,32250,0.0,0.0
2026-06-05 14:40:00-04:00,133.2899932861328,133.41000366210938,133.22500610351562,133.32989501953125,34225,0.0,0.0
2026-06-05 14:45:00-04:00,133.2949981689453,133.35000610351562,133.1300048828125,133.2050018310547,38833,0.0,0.0
2026-06-05 14:50:00-04:00,133.1999969482422,133.32000732421875,132.8101043701172,132.8101043701172,26114,0.0,0.0
2026-06-05 14:55:00-04:00,132.8699951171875,133.0500030517578,132.6999969482422,132.72500610351562,35681,0.0,0.0
2026-06-05 15:00:00-04:00,132.75,132.8800048828125,132.73500061035156,132.7899932861328,27851,0.0,0.0
2026-06-05 15:05:00-04:00,132.76499938964844,132.83999633789062,132.64999389648438,132.8000030517578,33234,0.0,0.0
2026-06-05 15:10:00-04:00,132.83999633789062,132.99000549316406,132.78500366210938,132.78500366210938,37637,0.0,0.0
2026-06-05 15:15:00-04:00,132.7899932861328,132.8000030517578,132.63999938964844,132.74000549316406,38926,0.0,0.0
2026-06-05 15:20:00-04:00,132.74000549316406,132.8300018310547,132.6999969482422,132.8000030517578,38734,0.0,0.0
2026-06-05 15:25:00-04:00,132.8090057373047,132.9600067138672,132.8090057373047,132.82000732421875,42638,0.0,0.0
2026-06-05 15:30:00-04:00,132.8350067138672,132.94000244140625,132.77000427246094,132.94000244140625,51383,0.0,0.0
2026-06-05 15:35:00-04:00,132.9550018310547,133.0500030517578,132.86000061035156,132.9499969482422,53291,0.0,0.0
2026-06-05 15:40:00-04:00,132.9600067138672,133.125,132.88999938964844,132.9499969482422,58666,0.0,0.0
2026-06-05 15:45:00-04:00,132.9550018310547,133.64500427246094,132.9550018310547,133.64500427246094,48024,0.0,0.0
2026-06-05 15:50:00-04:00,133.6699981689453,133.6699981689453,133.2100067138672,133.3800048828125,110165,0.0,0.0
2026-06-05 15:55:00-04:00,133.3699951171875,133.63999938964844,133.36000061035156,133.5800018310547,300621,0.0,0.0
2026-06-08 09:30:00-04:00,133.69000244140625,134.3800048828125,133.5,133.5,106409,0.0,0.0
2026-06-08 09:35:00-04:00,133.41000366210938,134.8498992919922,133.3000030517578,134.25999450683594,49741,0.0,0.0
2026-06-08 09:40:00-04:00,134.31739807128906,134.4199981689453,133.72999572753906,134.00999450683594,22882,0.0,0.0
2026-06-08 09:45:00-04:00,134.17999267578125,134.60000610351562,133.98500061035156,134.2100067138672,28690,0.0,0.0
2026-06-08 09:50:00-04:00,134.16510009765625,135.0399932861328,134.14500427246094,135.0,25805,0.0,0.0
2026-06-08 09:55:00-04:00,134.89999389648438,135.1199951171875,134.49000549316406,135.11000061035156,37525,0.0,0.0
2026-06-08 10:00:00-04:00,135.01499938964844,135.39999389648438,134.80999755859375,135.0850067138672,29232,0.0,0.0
2026-06-08 10:05:00-04:00,134.97999572753906,135.2873992919922,134.88499450683594,135.25,18046,0.0,0.0
2026-06-08 10:10:00-04:00,135.25,135.64999389648438,135.0,135.64999389648438,30848,0.0,0.0
2026-06-08 10:15:00-04:00,135.66000366210938,135.66000366210938,135.27999877929688,135.28500366210938,18653,0.0,0.0
2026-06-08 10:20:00-04:00,135.3074951171875,135.5,135.0500030517578,135.4499969482422,19526,0.0,0.0
2026-06-08 10:25:00-04:00,135.30979919433594,135.47999572753906,135.00999450683594,135.32000732421875,22073,0.0,0.0
2026-06-08 10:30:00-04:00,135.33999633789062,135.47000122070312,135.32000732421875,135.32009887695312,16074,0.0,0.0
2026-06-08 10:35:00-04:00,135.41000366210938,135.8699951171875,135.41000366210938,135.66000366210938,29233,0.0,0.0
2026-06-08 10:40:00-04:00,135.69000244140625,135.69000244140625,135.16000366210938,135.25999450683594,54067,0.0,0.0
2026-06-08 10:45:00-04:00,135.30999755859375,135.7949981689453,135.30999755859375,135.57000732421875,23677,0.0,0.0
2026-06-08 10:50:00-04:00,135.47000122070312,135.57000732421875,135.36500549316406,135.5,18709,0.0,0.0
2026-06-08 10:55:00-04:00,135.4600067138672,135.83999633789062,135.38499450683594,135.83999633789062,17447,0.0,0.0
2026-06-08 11:00:00-04:00,135.8800048828125,136.1199951171875,135.82000732421875,135.98500061035156,24223,0.0,0.0
2026-06-08 11:05:00-04:00,135.9600067138672,136.39999389648438,135.91000366210938,136.22999572753906,29707,0.0,0.0
2026-06-08 11:10:00-04:00,136.25999450683594,136.27999877929688,135.89999389648438,135.89999389648438,19423,0.0,0.0
2026-06-08 11:15:00-04:00,135.92999267578125,136.1199951171875,135.82000732421875,135.8300018310547,27853,0.0,0.0
2026-06-08 11:20:00-04:00,135.7899932861328,135.97999572753906,135.72999572753906,135.9149932861328,23690,0.0,0.0
2026-06-08 11:25:00-04:00,135.9149932861328,135.97000122070312,135.67999267578125,135.69000244140625,23346,0.0,0.0
2026-06-08 11:30:00-04:00,135.69000244140625,135.7899932861328,135.3000030517578,135.38999938964844,25221,0.0,0.0
2026-06-08 11:35:00-04:00,135.30999755859375,135.49000549316406,135.14999389648438,135.4250030517578,19838,0.0,0.0
2026-06-08 11:40:00-04:00,135.47999572753906,135.47999572753906,135.1699981689453,135.2324981689453,26020,0.0,0.0
2026-06-08 11:45:00-04:00,135.27000427246094,135.3800048828125,135.25,135.3800048828125,13102,0.0,0.0
2026-06-08 11:50:00-04:00,135.36000061035156,135.47999572753906,135.33200073242188,135.4199981689453,11437,0.0,0.0
2026-06-08 11:55:00-04:00,135.3300018310547,135.36000061035156,135.22999572753906,135.33999633789062,12108,0.0,0.0
2026-06-08 12:00:00-04:00,135.3000030517578,135.36000061035156,135.0800018310547,135.30999755859375,16332,0.0,0.0
2026-06-08 12:05:00-04:00,135.25999450683594,135.30499267578125,134.8000030517578,134.9199981689453,33293,0.0,0.0
2026-06-08 12:10:00-04:00,134.91000366210938,134.97999572753906,134.74000549316406,134.8699951171875,16300,0.0,0.0
2026-06-08 12:15:00-04:00,134.94000244140625,135.08999633789062,134.82000732421875,134.85499572753906,18136,0.0,0.0
2026-06-08 12:20:00-04:00,134.91000366210938,134.91000366210938,134.77000427246094,134.77499389648438,6340,0.0,0.0
2026-06-08 12:25:00-04:00,134.82000732421875,134.9149932861328,134.77000427246094,134.7899932861328,12384,0.0,0.0
2026-06-08 12:30:00-04:00,134.80999755859375,134.80999755859375,134.47500610351562,134.47500610351562,18848,0.0,0.0
2026-06-08 12:35:00-04:00,134.52000427246094,134.52000427246094,134.25,134.4499969482422,20684,0.0,0.0
2026-06-08 12:40:00-04:00,134.49000549316406,134.77499389648438,134.49000549316406,134.77499389648438,36868,0.0,0.0
2026-06-08 12:45:00-04:00,134.8000030517578,134.8300018310547,134.69000244140625,134.8000030517578,14578,0.0,0.0
2026-06-08 12:50:00-04:00,134.80999755859375,134.80999755859375,134.67999267578125,134.77999877929688,9580,0.0,0.0
2026-06-08 12:55:00-04:00,134.74000549316406,134.7899932861328,134.6999969482422,134.7899932861328,8637,0.0,0.0
2026-06-08 13:00:00-04:00,134.75,134.75,134.58999633789062,134.58999633789062,18021,0.0,0.0
2026-06-08 13:05:00-04:00,134.5449981689453,134.71499633789062,134.5449981689453,134.60000610351562,10936,0.0,0.0
2026-06-08 13:10:00-04:00,134.52499389648438,134.5399932861328,134.44000244140625,134.50999450683594,7448,0.0,0.0
2026-06-08 13:15:00-04:00,134.52499389648438,134.64999389648438,134.47000122070312,134.47000122070312,15784,0.0,0.0
2026-06-08 13:20:00-04:00,134.5,134.58999633789062,134.47999572753906,134.48500061035156,13044,0.0,0.0
2026-06-08 13:25:00-04:00,134.47999572753906,134.64500427246094,134.47000122070312,134.47500610351562,29725,0.0,0.0
2026-06-08 13:30:00-04:00,134.50999450683594,134.5124969482422,134.24000549316406,134.3000030517578,19756,0.0,0.0
2026-06-08 13:35:00-04:00,134.32000732421875,134.4199981689453,134.17999267578125,134.4199981689453,14941,0.0,0.0
2026-06-08 13:40:00-04:00,134.28399658203125,134.33999633789062,134.25,134.3350067138672,8288,0.0,0.0
2026-06-08 13:45:00-04:00,134.30499267578125,134.41000366210938,134.3000030517578,134.41000366210938,7986,0.0,0.0
2026-06-08 13:50:00-04:00,134.4199981689453,134.4250030517578,134.3699951171875,134.3699951171875,10941,0.0,0.0
2026-06-08 13:55:00-04:00,134.3699951171875,134.49000549316406,134.32000732421875,134.47500610351562,13110,0.0,0.0
2026-06-08 14:00:00-04:00,134.5,134.65989685058594,134.49209594726562,134.6300048828125,51965,0.0,0.0
2026-06-08 14:05:00-04:00,134.6300048828125,134.77999877929688,134.5749969482422,134.72000122070312,60058,0.0,0.0
2026-06-08 14:10:00-04:00,134.72999572753906,134.77999877929688,134.58090209960938,134.6199951171875,40814,0.0,0.0
2026-06-08 14:15:00-04:00,134.63999938964844,134.80499267578125,134.61500549316406,134.77999877929688,24958,0.0,0.0
2026-06-08 14:20:00-04:00,134.80499267578125,135.11000061035156,134.8000030517578,135.10499572753906,35770,0.0,0.0
2026-06-08 14:25:00-04:00,135.05999755859375,135.19000244140625,134.9199981689453,134.9550018310547,44154,0.0,0.0
2026-06-08 14:30:00-04:00,134.9550018310547,135.03720092773438,134.9499969482422,134.9949951171875,41613,0.0,0.0
2026-06-08 14:35:00-04:00,135.00999450683594,135.0500030517578,134.8800048828125,134.91000366210938,49541,0.0,0.0
2026-06-08 14:40:00-04:00,134.92999267578125,135.11000061035156,134.90499877929688,135.07000732421875,35864,0.0,0.0
2026-06-08 14:45:00-04:00,135.0500030517578,135.09500122070312,135.0,135.0050048828125,32481,0.0,0.0
2026-06-08 14:50:00-04:00,135.01499938964844,135.1699981689453,135.01499938964844,135.14500427246094,41004,0.0,0.0
2026-06-08 14:55:00-04:00,135.14999389648438,135.1699981689453,135.02000427246094,135.02000427246094,35233,0.0,0.0
