Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-20 10:30:00-04:00,93.63990020751953,93.66819763183594,93.62169647216797,93.65499877929688,104200,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,93.65499877929688,93.66819763183594,93.62000274658203,93.63500213623047,97116,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,93.62999725341797,93.6449966430664,93.59500122070312,93.5999984741211,183298,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,93.6050033569336,93.60810089111328,93.58180236816406,93.58989715576172,142762,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,93.58499908447266,93.5958023071289,93.54010009765625,93.54989624023438,61002,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,93.54499816894531,93.55999755859375,93.52999877929688,93.5541000366211,58233,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,93.55989837646484,93.55999755859375,93.53500366210938,93.53500366210938,107332,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,93.53500366210938,93.53500366210938,93.48999786376953,93.51000213623047,78423,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,93.51000213623047,93.5199966430664,93.44499969482422,93.48500061035156,323977,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,93.4800033569336,93.49500274658203,93.47000122070312,93.4749984741211,77775,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,93.47979736328125,93.48500061035156,93.45999908447266,93.46499633789062,84262,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,93.46499633789062,93.5,93.45999908447266,93.49500274658203,92376,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,93.49500274658203,93.5,93.4800033569336,93.48989868164062,72059,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,93.48500061035156,93.51000213623047,93.48500061035156,93.51000213623047,115317,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,93.50499725341797,93.51599884033203,93.5000991821289,93.51000213623047,121718,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,93.51499938964844,93.52989959716797,93.51000213623047,93.5250015258789,87756,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,93.52010345458984,93.52999877929688,93.5000991821289,93.51010131835938,64959,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,93.51010131835938,93.5199966430664,93.5000991821289,93.51000213623047,59810,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,93.5199966430664,93.54000091552734,93.51010131835938,93.5250015258789,59193,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,93.5199966430664,93.57499694824219,93.5199966430664,93.56500244140625,327769,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,93.56430053710938,93.56999969482422,93.54000091552734,93.54499816894531,108206,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,93.54830169677734,93.55000305175781,93.52999877929688,93.54499816894531,394537,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,93.4000015258789,93.41000366210938,93.25499725341797,93.2699966430664,276418,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,93.26499938964844,93.30999755859375,93.26499938964844,93.30999755859375,129372,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,93.30500030517578,93.3550033569336,93.30010223388672,93.3550033569336,65629,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,93.3550033569336,93.37000274658203,93.33000183105469,93.33499908447266,77892,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,93.33480072021484,93.34960174560547,93.3134994506836,93.34500122070312,77771,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,93.34989929199219,93.38500213623047,93.33999633789062,93.34500122070312,78124,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,93.3499984741211,93.36969757080078,93.33999633789062,93.36969757080078,73205,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,93.37000274658203,93.41500091552734,93.37000274658203,93.38500213623047,123673,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,93.37999725341797,93.38999938964844,93.33000183105469,93.33499908447266,91508,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,93.33499908447266,93.34500122070312,93.32499694824219,93.33499908447266,68618,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,93.33489990234375,93.3499984741211,93.32489776611328,93.33999633789062,53208,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,93.33489990234375,93.33999633789062,93.31009674072266,93.3219985961914,57602,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,93.32499694824219,93.32499694824219,93.29499816894531,93.30500030517578,30854,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,93.30490112304688,93.3499984741211,93.30490112304688,93.32009887695312,78026,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,93.33000183105469,93.33270263671875,93.31999969482422,93.33000183105469,21158,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,93.31999969482422,93.33999633789062,93.31390380859375,93.3333969116211,88157,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,93.33999633789062,93.33999633789062,93.30010223388672,93.30500030517578,48456,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,93.30570220947266,93.30999755859375,93.29000091552734,93.30500030517578,57187,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,93.30500030517578,93.3102035522461,93.28500366210938,93.30500030517578,49677,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,93.30220031738281,93.30999755859375,93.29199981689453,93.30999755859375,43137,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,93.30500030517578,93.31809997558594,93.28009796142578,93.30999755859375,54682,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,93.31500244140625,93.33000183105469,93.30999755859375,93.33000183105469,104496,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,93.32499694824219,93.32929992675781,93.29499816894531,93.3062973022461,112923,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,93.30500030517578,93.3499984741211,93.30000305175781,93.3218994140625,130993,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,93.32499694824219,93.33000183105469,93.30999755859375,93.32499694824219,108594,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,93.32499694824219,93.33000183105469,93.30500030517578,93.31500244140625,445445,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,93.27999877929688,93.28600311279297,93.2300033569336,93.2301025390625,263094,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,93.2300033569336,93.26000213623047,93.22000122070312,93.23999786376953,248284,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,93.24829864501953,93.25,93.17500305175781,93.17500305175781,136460,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,93.16999816894531,93.17720031738281,93.11000061035156,93.11499786376953,152867,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,93.11499786376953,93.13849639892578,93.10859680175781,93.13500213623047,105325,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,93.13999938964844,93.16000366210938,93.13009643554688,93.1500015258789,90418,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,93.15499877929688,93.16000366210938,93.13179779052734,93.16000366210938,116671,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,93.15499877929688,93.16500091552734,93.1449966430664,93.15499877929688,73088,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,93.15499877929688,93.20989990234375,93.15010070800781,93.20500183105469,68126,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,93.20989990234375,93.2396011352539,93.19999694824219,93.20549774169922,69636,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,93.20500183105469,93.22000122070312,93.18000030517578,93.18499755859375,186281,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,93.18009948730469,93.18009948730469,93.13999938964844,93.15499877929688,55561,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,93.15499877929688,93.19000244140625,93.15440368652344,93.1801986694336,51945,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,93.18000030517578,93.19999694824219,93.16999816894531,93.18499755859375,49303,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,93.18499755859375,93.20989990234375,93.1500015258789,93.16000366210938,96026,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,93.15840148925781,93.16629791259766,93.13999938964844,93.15989685058594,71882,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,93.15029907226562,93.16000366210938,93.12999725341797,93.15499877929688,60356,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,93.15029907226562,93.16000366210938,93.13999938964844,93.1449966430664,138150,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,93.13999938964844,93.1500015258789,93.12999725341797,93.1449966430664,50401,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,93.1449966430664,93.15499877929688,93.13999938964844,93.1520004272461,47389,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,93.15499877929688,93.16000366210938,93.13999938964844,93.1500015258789,78454,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,93.1500015258789,93.16000366210938,93.13999938964844,93.13999938964844,139186,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,93.13009643554688,93.13970184326172,93.1050033569336,93.1050033569336,89739,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,93.0999984741211,93.1050033569336,93.08000183105469,93.09500122070312,171870,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,93.08999633789062,93.0999984741211,93.08000183105469,93.08499908447266,174130,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,93.08499908447266,93.11000061035156,93.08499908447266,93.09500122070312,449360,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,92.80999755859375,92.84809875488281,92.80000305175781,92.80999755859375,263523,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,92.80999755859375,92.84989929199219,92.80000305175781,92.80500030517578,264607,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,92.80500030517578,92.81999969482422,92.76190185546875,92.81500244140625,252037,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,92.81500244140625,92.83999633789062,92.80010223388672,92.80999755859375,220268,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,92.80500030517578,92.83999633789062,92.79000091552734,92.81749725341797,536148,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,92.81999969482422,92.81999969482422,92.76499938964844,92.79000091552734,110419,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,92.79979705810547,92.81500244140625,92.78170013427734,92.80999755859375,254367,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,92.80500030517578,92.83000183105469,92.77999877929688,92.81999969482422,352578,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,92.80999755859375,92.8572006225586,92.78500366210938,92.84329986572266,201387,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,92.8499984741211,92.86650085449219,92.83499908447266,92.86499786376953,97342,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,92.87000274658203,92.8759994506836,92.84010314941406,92.87000274658203,157216,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,92.86499786376953,92.87999725341797,92.83499908447266,92.87999725341797,204162,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,92.88500213623047,92.9000015258789,92.87999725341797,92.9000015258789,121210,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,92.8949966430664,92.9000015258789,92.875,92.8949966430664,66238,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,92.8949966430664,92.9000015258789,92.84500122070312,92.8550033569336,87081,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,92.8499984741211,92.87000274658203,92.8499984741211,92.87000274658203,69266,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,92.86499786376953,92.87000274658203,92.83000183105469,92.84359741210938,60313,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,92.84010314941406,92.8499984741211,92.80999755859375,92.81169891357422,69604,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,92.81500244140625,92.83820343017578,92.81500244140625,92.83499908447266,54668,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,92.83499908447266,92.86499786376953,92.8323974609375,92.86499786376953,71738,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,92.86499786376953,92.8865966796875,92.8301010131836,92.83499908447266,73619,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,92.83999633789062,92.83999633789062,92.81999969482422,92.83499908447266,120638,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,92.83999633789062,92.8550033569336,92.83499908447266,92.84500122070312,151302,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,92.84500122070312,92.84989929199219,92.81999969482422,92.84500122070312,104536,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,92.84950256347656,92.87999725341797,92.84950256347656,92.8550033569336,137473,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,92.8550033569336,92.87000274658203,92.83999633789062,92.8550033569336,593395,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,92.97000122070312,92.99500274658203,92.97000122070312,92.9800033569336,126122,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,92.98500061035156,93.08999633789062,92.94000244140625,93.08999633789062,450683,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,93.08999633789062,93.11000061035156,93.08000183105469,93.08999633789062,159612,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,93.0999984741211,93.12200164794922,93.09500122070312,93.11499786376953,120531,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,93.11000061035156,93.12000274658203,93.08999633789062,93.09500122070312,84383,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,93.09500122070312,93.11000061035156,93.05180358886719,93.05999755859375,178812,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,93.05999755859375,93.16999816894531,93.05500030517578,93.16999816894531,216088,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,93.16000366210938,93.20999908447266,93.15499877929688,93.19000244140625,315637,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,93.19000244140625,93.21749877929688,93.17500305175781,93.18499755859375,99732,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,93.18499755859375,93.19000244140625,93.16500091552734,93.17500305175781,84483,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,93.17500305175781,93.19000244140625,93.16290283203125,93.1875,110259,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,93.19000244140625,93.19999694824219,93.16000366210938,93.18000030517578,58232,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,93.18000030517578,93.18000030517578,93.12999725341797,93.13500213623047,141233,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,93.13500213623047,93.1449966430664,93.12000274658203,93.12000274658203,69473,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,93.125,93.12999725341797,93.0999984741211,93.1050033569336,145315,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,93.1050033569336,93.10749816894531,93.05999755859375,93.06500244140625,84420,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,93.06500244140625,93.06999969482422,93.02999877929688,93.0374984741211,73567,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,93.0374984741211,93.05000305175781,93.0199966430664,93.04499816894531,154175,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,93.05000305175781,93.05999755859375,93.03160095214844,93.04499816894531,84163,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,93.05000305175781,93.05999755859375,93.04000091552734,93.04499816894531,200368,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,93.04750061035156,93.05000305175781,93.0199966430664,93.0250015258789,88550,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,93.0250015258789,93.04000091552734,93.01000213623047,93.04000091552734,465680,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,93.04000091552734,93.05999755859375,93.04000091552734,93.05999755859375,115352,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,93.05999755859375,93.05999755859375,93.04000091552734,93.04499816894531,128282,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,93.04660034179688,93.05999755859375,93.0199966430664,93.05500030517578,486789,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,93.05500030517578,93.05999755859375,93.0199966430664,93.0250015258789,613734,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,93.20500183105469,93.25,93.18499755859375,93.23999786376953,239466,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,93.2405014038086,93.24929809570312,93.1500015258789,93.1500015258789,118077,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,93.13500213623047,93.23819732666016,93.13500213623047,93.2300033569336,70610,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,93.23500061035156,93.23999786376953,93.18000030517578,93.18000030517578,53001,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,93.18000030517578,93.22989654541016,93.18000030517578,93.20999908447266,140919,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,93.20999908447266,93.21499633789062,93.15499877929688,93.18000030517578,104045,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,93.18000030517578,93.20999908447266,93.16999816894531,93.20960235595703,50662,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,93.20999908447266,93.29000091552734,93.20999908447266,93.2780990600586,72826,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,93.2750015258789,93.29000091552734,93.26010131835938,93.2750015258789,189236,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,93.27999877929688,93.28500366210938,93.260498046875,93.260498046875,76109,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,93.26499938964844,93.28500366210938,93.24199676513672,93.24500274658203,48499,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,93.25,93.32499694824219,93.25,93.31999969482422,125032,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,93.31500244140625,93.3499984741211,93.30999755859375,93.32499694824219,103021,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,93.31999969482422,93.33000183105469,93.26499938964844,93.2750015258789,68524,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,93.2760009765625,93.28500366210938,93.23999786376953,93.25499725341797,138952,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,93.25499725341797,93.26499938964844,93.23999786376953,93.25499725341797,137388,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,93.25199890136719,93.27510070800781,93.2300033569336,93.23999786376953,46880,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,93.23030090332031,93.26000213623047,93.22000122070312,93.25,384136,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,93.25499725341797,93.27629852294922,93.25,93.27629852294922,49613,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,93.2750015258789,93.27649688720703,93.2500991821289,93.26499938964844,58458,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,93.26499938964844,93.30000305175781,93.25,93.2750015258789,419807,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,93.27999877929688,93.30000305175781,93.2699966430664,93.29499816894531,50649,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,93.29499816894531,93.29499816894531,93.2699966430664,93.2750015258789,72462,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,93.27040100097656,93.27790069580078,93.25,93.26499938964844,167543,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,93.26499938964844,93.29000091552734,93.26000213623047,93.29000091552734,331082,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,93.29000091552734,93.30999755859375,93.26000213623047,93.26000213623047,299674,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,93.37999725341797,93.40499877929688,93.37000274658203,93.40499877929688,158773,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,93.40499877929688,93.4749984741211,93.3949966430664,93.45010375976562,148419,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,93.4614028930664,93.4749984741211,93.44000244140625,93.4749984741211,84662,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,93.4800033569336,93.49009704589844,93.44020080566406,93.44940185546875,176870,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,93.44999694824219,93.4749984741211,93.44499969482422,93.46499633789062,98906,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,93.46499633789062,93.4656982421875,93.44010162353516,93.45159912109375,52250,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,93.45999908447266,93.56999969482422,93.45960235595703,93.56999969482422,190222,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,93.56999969482422,93.63500213623047,93.56009674072266,93.61209869384766,139164,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,93.61000061035156,93.625,93.59030151367188,93.61499786376953,104187,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,93.61499786376953,93.64810180664062,93.61000061035156,93.6449966430664,69776,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,93.6449966430664,93.6500015258789,93.62000274658203,93.64009857177734,54313,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,93.64219665527344,93.66000366210938,93.63500213623047,93.64219665527344,45338,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,93.625,93.63990020751953,93.6050033569336,93.60990142822266,105035,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,93.6050033569336,93.6050033569336,93.56999969482422,93.58499908447266,174250,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,93.58049774169922,93.60759735107422,93.55000305175781,93.56500244140625,72323,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,93.56500244140625,93.5999984741211,93.55010223388672,93.55500030517578,122506,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,93.55500030517578,93.56999969482422,93.55000305175781,93.55999755859375,26830,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,93.55999755859375,93.56829833984375,93.54000091552734,93.55500030517578,57109,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,93.5530014038086,93.55999755859375,93.54499816894531,93.55000305175781,94630,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,93.55000305175781,93.55999755859375,93.54000091552734,93.54499816894531,77000,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,93.54499816894531,93.55000305175781,93.54000091552734,93.54499816894531,47576,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,93.54000091552734,93.54499816894531,93.52999877929688,93.53500366210938,38073,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,93.53500366210938,93.55999755859375,93.53500366210938,93.55500030517578,42864,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,93.55500030517578,93.56999969482422,93.54000091552734,93.54000091552734,81266,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,93.54499816894531,93.55000305175781,93.52999877929688,93.54499816894531,102626,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,93.54830169677734,93.55999755859375,93.54000091552734,93.55999755859375,482801,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,93.4000015258789,93.41999816894531,93.38009643554688,93.3949966430664,154035,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,93.3905029296875,93.41500091552734,93.38999938964844,93.40499877929688,104812,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,93.40249633789062,93.41999816894531,93.37010192871094,93.38909912109375,128565,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,93.38500213623047,93.3949966430664,93.37000274658203,93.38500213623047,84452,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,93.37999725341797,93.37999725341797,93.31500244140625,93.32499694824219,80672,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,93.32499694824219,93.32499694824219,93.28009796142578,93.28009796142578,73072,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,93.29000091552734,93.34500122070312,93.28500366210938,93.33000183105469,119158,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,93.33000183105469,93.33000183105469,93.30000305175781,93.30500030517578,59195,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,93.30500030517578,93.31990051269531,93.25499725341797,93.26499938964844,59995,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,93.26499938964844,93.27999877929688,93.25,93.25910186767578,55721,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,93.26000213623047,93.26000213623047,93.22000122070312,93.23999786376953,72256,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,93.2300033569336,93.23500061035156,93.19999694824219,93.2300033569336,118365,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,93.2300033569336,93.24909973144531,93.2300033569336,93.23500061035156,126905,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,93.2300033569336,93.23909759521484,93.22000122070312,93.23500061035156,254231,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,93.23500061035156,93.24929809570312,93.2249984741211,93.24500274658203,130690,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,93.24500274658203,93.25910186767578,93.23999786376953,93.25499725341797,131825,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,93.25499725341797,93.3062973022461,93.25499725341797,93.30000305175781,130417,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,93.30000305175781,93.33000183105469,93.29000091552734,93.31999969482422,90332,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,93.31999969482422,93.47000122070312,93.29000091552734,93.36499786376953,908051,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,93.37000274658203,93.38009643554688,93.2750015258789,93.34500122070312,85882,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,93.3550033569336,93.45500183105469,93.25,93.43990325927734,201547,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,93.43499755859375,93.52999877929688,93.43499755859375,93.46980285644531,249374,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,93.47000122070312,93.51000213623047,93.30500030517578,93.33499908447266,228775,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,93.33499908447266,93.41000366210938,93.22000122070312,93.22000122070312,446571,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,93.2249984741211,93.26000213623047,93.16500091552734,93.21499633789062,397219,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,93.21499633789062,93.25,93.16000366210938,93.16000366210938,663459,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,93.2699966430664,93.31500244140625,93.23999786376953,93.28679656982422,392763,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,93.2708969116211,93.27999877929688,93.19999694824219,93.2249984741211,423022,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,93.22000122070312,93.27989959716797,93.19999694824219,93.27989959716797,292810,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,93.2750015258789,93.29910278320312,93.24009704589844,93.27999877929688,106122,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,93.2699966430664,93.28500366210938,93.23999786376953,93.26390075683594,105541,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,93.2699966430664,93.2699966430664,93.1708984375,93.19000244140625,115733,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,93.19000244140625,93.19000244140625,93.125,93.12999725341797,124973,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,93.125,93.20899963378906,93.11499786376953,93.19999694824219,145515,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,93.19499969482422,93.23500061035156,93.19000244140625,93.2301025390625,60532,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,93.23500061035156,93.26000213623047,93.22010040283203,93.26000213623047,83462,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,93.26969909667969,93.26969909667969,93.23090362548828,93.25499725341797,70185,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,93.25499725341797,93.28500366210938,93.2500991821289,93.27989959716797,58847,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,93.27999877929688,93.27999877929688,93.25,93.25499725341797,47125,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,93.26000213623047,93.27770233154297,93.26000213623047,93.2750015258789,29360,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,93.2699966430664,93.2699966430664,93.23999786376953,93.24500274658203,74730,0.0,0.0,0.0
