Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 11:30:00-04:00,459.57000732421875,459.9100036621094,458.94000244140625,459.5,167766,0.0,0.0
2024-05-22 12:30:00-04:00,459.57000732421875,460.1299133300781,458.0799865722656,458.2799987792969,131215,0.0,0.0
2024-05-22 13:30:00-04:00,458.2099914550781,458.239990234375,455.8699951171875,455.8900146484375,148636,0.0,0.0
2024-05-22 14:30:00-04:00,455.82501220703125,456.7200012207031,455.69500732421875,456.2099914550781,165236,0.0,0.0
2024-05-22 15:30:00-04:00,456.17181396484375,456.8999938964844,455.1650085449219,456.7300109863281,277969,0.0,0.0
2024-05-23 09:30:00-04:00,456.5199890136719,458.04998779296875,454.3299865722656,455.1199951171875,301823,0.0,0.0
2024-05-23 10:30:00-04:00,455.1700134277344,455.2799987792969,453.44000244140625,453.6549987792969,195244,0.0,0.0
2024-05-23 11:30:00-04:00,453.7250061035156,454.2279968261719,453.2956848144531,453.8800048828125,155373,0.0,0.0
2024-05-23 12:30:00-04:00,453.8800048828125,454.0849914550781,452.4494934082031,452.8900146484375,169193,0.0,0.0
2024-05-23 13:30:00-04:00,452.81500244140625,452.95001220703125,450.5299987792969,451.159912109375,153829,0.0,0.0
2024-05-23 14:30:00-04:00,450.9800109863281,451.94000244140625,450.44000244140625,451.6492919921875,207055,0.0,0.0
2024-05-23 15:30:00-04:00,451.6499938964844,451.7250061035156,450.70001220703125,451.3299865722656,312393,0.0,0.0
2024-05-24 09:30:00-04:00,452.510009765625,454.45001220703125,451.2149963378906,451.6650085449219,330440,0.0,0.0
2024-05-24 10:30:00-04:00,451.6700134277344,452.7900085449219,450.6400146484375,451.80999755859375,264229,0.0,0.0
2024-05-24 11:30:00-04:00,451.8699951171875,452.30999755859375,450.94000244140625,451.3599853515625,289988,0.0,0.0
2024-05-24 12:30:00-04:00,451.3999938964844,451.6000061035156,450.4599914550781,451.20001220703125,199781,0.0,0.0
2024-05-24 13:30:00-04:00,451.17999267578125,451.8599853515625,450.54998779296875,451.4630126953125,200977,0.0,0.0
2024-05-24 14:30:00-04:00,451.44000244140625,451.7900085449219,450.32000732421875,450.660888671875,185086,0.0,0.0
2024-05-24 15:30:00-04:00,450.6000061035156,451.3800048828125,450.5899963378906,451.20001220703125,285336,0.0,0.0
2024-05-28 09:30:00-04:00,450.0,450.625,447.07000732421875,447.7565002441406,302914,0.0,0.0
2024-05-28 10:30:00-04:00,447.6700134277344,447.7900085449219,443.6499938964844,444.1400146484375,376153,0.0,0.0
2024-05-28 11:30:00-04:00,444.1400146484375,444.5799865722656,443.2300109863281,443.3500061035156,277333,0.0,0.0
2024-05-28 12:30:00-04:00,443.4200134277344,443.97711181640625,442.67999267578125,443.25,182117,0.0,0.0
2024-05-28 13:30:00-04:00,443.2200012207031,443.92498779296875,442.8399963378906,442.8999938964844,187573,0.0,0.0
2024-05-28 14:30:00-04:00,442.9200134277344,444.2699890136719,442.3949890136719,443.7950134277344,291375,0.0,0.0
2024-05-28 15:30:00-04:00,443.7900085449219,445.19000244140625,443.75,445.1099853515625,471331,0.0,0.0
2024-05-29 09:30:00-04:00,442.1099853515625,444.2200012207031,441.79998779296875,442.9700012207031,284012,0.0,0.0
2024-05-29 10:30:00-04:00,443.010009765625,444.1099853515625,442.760009765625,443.2300109863281,187716,0.0,0.0
2024-05-29 11:30:00-04:00,443.2300109863281,444.2200012207031,443.0299987792969,443.3450012207031,181523,0.0,0.0
2024-05-29 12:30:00-04:00,443.3399963378906,443.7799987792969,442.8949890136719,443.625,155388,0.0,0.0
2024-05-29 13:30:00-04:00,443.6199951171875,444.1116027832031,443.0,443.5400085449219,183990,0.0,0.0
2024-05-29 14:30:00-04:00,443.5799865722656,444.4649963378906,443.2449951171875,444.25,221587,0.0,0.0
2024-05-29 15:30:00-04:00,444.2300109863281,444.55499267578125,442.2099914550781,442.8900146484375,281988,0.0,0.0
2024-05-30 09:30:00-04:00,442.2099914550781,443.6700134277344,440.6700134277344,442.7699890136719,337024,0.0,0.0
2024-05-30 10:30:00-04:00,442.6199951171875,443.8699951171875,441.864990234375,442.7250061035156,218516,0.0,0.0
2024-05-30 11:30:00-04:00,442.7300109863281,444.19000244140625,442.4949951171875,443.3500061035156,154043,0.0,0.0
2024-05-30 12:30:00-04:00,443.3844909667969,444.1700134277344,442.70001220703125,443.0799865722656,289543,0.0,0.0
2024-05-30 13:30:00-04:00,443.1000061035156,443.1000061035156,442.0899963378906,442.8599853515625,180859,0.0,0.0
2024-05-30 14:30:00-04:00,442.8699951171875,443.489990234375,442.5,443.2699890136719,175285,0.0,0.0
2024-05-30 15:30:00-04:00,443.3500061035156,443.489990234375,441.6199951171875,442.1199951171875,311065,0.0,0.0
2024-05-31 09:30:00-04:00,442.69000244140625,443.0199890136719,439.3999938964844,439.6499938964844,383798,0.0,0.0
2024-05-31 10:30:00-04:00,439.54998779296875,440.8399963378906,439.2550048828125,440.07000732421875,220127,0.0,0.0
2024-05-31 11:30:00-04:00,440.05499267578125,440.9451904296875,439.7179870605469,440.7156982421875,151104,0.0,0.0
2024-05-31 12:30:00-04:00,440.6300964355469,441.5899963378906,440.4150085449219,441.489990234375,132881,0.0,0.0
2024-05-31 13:30:00-04:00,441.5,442.4800109863281,440.94500732421875,442.18499755859375,160453,0.0,0.0
2024-05-31 14:30:00-04:00,442.25,443.5299987792969,442.1050109863281,443.19000244140625,203770,0.0,0.0
2024-05-31 15:30:00-04:00,443.1099853515625,447.3399963378906,443.0249938964844,446.8699951171875,735776,0.0,0.0
2024-06-03 09:30:00-04:00,443.4800109863281,445.0,441.04998779296875,441.7850036621094,372146,0.0,0.0
2024-06-03 10:30:00-04:00,441.7799987792969,442.489990234375,440.3999938964844,440.5199890136719,227009,0.0,0.0
2024-06-03 11:30:00-04:00,440.5799865722656,440.9599914550781,438.3299865722656,438.42498779296875,200839,0.0,0.0
2024-06-03 12:30:00-04:00,438.4200134277344,440.25,437.885009765625,440.18499755859375,209005,0.0,0.0
2024-06-03 13:30:00-04:00,440.17498779296875,442.19000244140625,440.1700134277344,441.6700134277344,191800,0.0,0.0
2024-06-03 14:30:00-04:00,441.79998779296875,442.4599914550781,441.65008544921875,442.2149963378906,204735,0.0,0.0
2024-06-03 15:30:00-04:00,442.29998779296875,443.4100036621094,441.94000244140625,443.4100036621094,332256,0.0,0.0
2024-06-04 09:30:00-04:00,443.3599853515625,444.75,441.3599853515625,443.5249938964844,424900,0.0,0.0
2024-06-04 10:30:00-04:00,443.5400085449219,443.8299865722656,442.0199890136719,442.0899963378906,201151,0.0,0.0
2024-06-04 11:30:00-04:00,442.0899963378906,442.84600830078125,441.32000732421875,442.0799865722656,242181,0.0,0.0
2024-06-04 12:30:00-04:00,442.0899963378906,443.1700134277344,441.93499755859375,442.6300048828125,177706,0.0,0.0
2024-06-04 13:30:00-04:00,442.79998779296875,444.3575134277344,442.17498779296875,444.30999755859375,238273,0.0,0.0
2024-06-04 14:30:00-04:00,444.3450012207031,444.6099853515625,442.8599853515625,443.4700012207031,168379,0.0,0.0
2024-06-04 15:30:00-04:00,443.44000244140625,444.8800048828125,443.0400085449219,444.739990234375,276122,0.0,0.0
2024-06-05 09:30:00-04:00,446.79998779296875,447.56500244140625,442.30499267578125,443.69000244140625,359491,0.0,0.0
2024-06-05 10:30:00-04:00,443.739990234375,445.385009765625,442.8949890136719,445.1600036621094,189365,0.0,0.0
2024-06-05 11:30:00-04:00,445.20001220703125,445.25,443.5199890136719,444.1000061035156,149186,0.0,0.0
2024-06-05 12:30:00-04:00,444.1300048828125,445.6400146484375,443.9800109863281,445.6050109863281,140413,0.0,0.0
2024-06-05 13:30:00-04:00,445.6099853515625,445.9549865722656,444.9200134277344,445.9200134277344,146787,0.0,0.0
2024-06-05 14:30:00-04:00,445.9800109863281,446.8045959472656,445.9800109863281,446.30999755859375,187491,0.0,0.0
2024-06-05 15:30:00-04:00,446.20001220703125,446.8299865722656,445.55999755859375,446.82000732421875,350530,0.0,0.0
2024-06-06 09:30:00-04:00,448.489990234375,449.54998779296875,444.6300048828125,449.4649963378906,590460,0.0,0.0
2024-06-06 10:30:00-04:00,449.489990234375,449.7799987792969,447.0199890136719,447.1600036621094,213892,0.0,0.0
2024-06-06 11:30:00-04:00,447.1400146484375,448.0,446.8949890136719,447.3949890136719,161359,0.0,0.0
2024-06-06 12:30:00-04:00,447.4649963378906,448.3450012207031,447.25,448.0899963378906,135297,0.0,0.0
2024-06-06 13:30:00-04:00,448.05999755859375,449.4100036621094,447.8299865722656,448.1600036621094,150152,0.0,0.0
2024-06-06 14:30:00-04:00,448.1700134277344,449.42999267578125,447.9200134277344,448.92498779296875,137435,0.0,0.0
2024-06-06 15:30:00-04:00,448.92999267578125,449.05499267578125,447.8999938964844,448.80999755859375,218485,0.0,0.0
2024-06-07 09:30:00-04:00,449.45001220703125,451.9599914550781,447.260009765625,451.2049865722656,350945,0.0,0.0
2024-06-07 10:30:00-04:00,451.1449890136719,453.0,450.69000244140625,451.1400146484375,191615,0.0,0.0
2024-06-07 11:30:00-04:00,451.19500732421875,451.3599853515625,450.114990234375,451.2200012207031,155637,0.0,0.0
2024-06-07 12:30:00-04:00,451.239990234375,451.79998779296875,450.7099914550781,451.44500732421875,120580,0.0,0.0
2024-06-07 13:30:00-04:00,451.4100036621094,451.6700134277344,449.94000244140625,450.7349853515625,126558,0.0,0.0
2024-06-07 14:30:00-04:00,450.6600036621094,451.44000244140625,450.05999755859375,450.72100830078125,147566,0.0,0.0
2024-06-07 15:30:00-04:00,450.69000244140625,450.8999938964844,449.6600036621094,449.69000244140625,227725,0.0,0.0
2024-06-10 09:30:00-04:00,448.4200134277344,449.239990234375,445.8999938964844,445.8999938964844,313104,0.0,0.0
2024-06-10 10:30:00-04:00,445.8999938964844,445.9100036621094,444.3699951171875,445.8800048828125,232741,0.0,0.0
2024-06-10 11:30:00-04:00,445.92999267578125,448.0400085449219,445.92999267578125,447.7099914550781,178832,0.0,0.0
2024-06-10 12:30:00-04:00,447.7099914550781,448.3544921875,447.4200134277344,447.7900085449219,152025,0.0,0.0
2024-06-10 13:30:00-04:00,447.81500244140625,449.82000732421875,447.6499938964844,449.44000244140625,183306,0.0,0.0
2024-06-10 14:30:00-04:00,449.4049987792969,450.1700134277344,449.1499938964844,449.7049865722656,197071,0.0,0.0
2024-06-10 15:30:00-04:00,449.6199951171875,449.6400146484375,448.7900085449219,449.364990234375,273168,0.0,0.0
2024-06-11 09:30:00-04:00,447.8399963378906,448.4200134277344,445.1099853515625,446.260009765625,302437,0.0,0.0
2024-06-11 10:30:00-04:00,446.1549987792969,447.7149963378906,446.0199890136719,447.1700134277344,235304,0.0,0.0
2024-06-11 11:30:00-04:00,447.17498779296875,447.4700012207031,446.07000732421875,446.2200012207031,149291,0.0,0.0
2024-06-11 12:30:00-04:00,446.2300109863281,446.5299987792969,445.5199890136719,445.9800109863281,119021,0.0,0.0
2024-06-11 13:30:00-04:00,446.04998779296875,447.3699951171875,446.0199890136719,447.2900085449219,96587,0.0,0.0
2024-06-11 14:30:00-04:00,447.2799987792969,448.4800109863281,447.1000061035156,448.3800048828125,156618,0.0,0.0
2024-06-11 15:30:00-04:00,448.2300109863281,449.20001220703125,448.2300109863281,449.19000244140625,260925,0.0,0.0
2024-06-12 09:30:00-04:00,452.20001220703125,452.3999938964844,447.17999267578125,448.7900085449219,493080,0.0,0.0
2024-06-12 10:30:00-04:00,448.80999755859375,449.0,446.2799987792969,446.9800109863281,247648,0.0,0.0
2024-06-12 11:30:00-04:00,446.9800109863281,447.489990234375,445.6600036621094,445.7099914550781,198838,0.0,0.0
2024-06-12 12:30:00-04:00,445.69000244140625,446.4841003417969,444.760009765625,444.8900146484375,179413,0.0,0.0
2024-06-12 13:30:00-04:00,444.7049865722656,444.7799987792969,441.7049865722656,443.6499938964844,419285,0.0,0.0
2024-06-12 14:30:00-04:00,443.6000061035156,444.8500061035156,441.6000061035156,442.1099853515625,393011,0.0,0.0
2024-06-12 15:30:00-04:00,442.1300048828125,443.45001220703125,441.8399963378906,442.8900146484375,458291,0.0,0.0
2024-06-13 09:30:00-04:00,443.0,443.2650146484375,439.6199951171875,442.760009765625,437046,0.0,0.0
2024-06-13 10:30:00-04:00,442.864990234375,443.0,439.8949890136719,440.8699951171875,325409,0.0,0.0
2024-06-13 11:30:00-04:00,440.95001220703125,440.9649963378906,439.5,439.5,199821,0.0,0.0
2024-06-13 12:30:00-04:00,439.5050048828125,441.92999267578125,439.32000732421875,441.8800048828125,151417,0.0,0.0
2024-06-13 13:30:00-04:00,441.92279052734375,444.3450012207031,441.9200134277344,443.69500732421875,337816,0.0,0.0
2024-06-13 14:30:00-04:00,443.7099914550781,444.4700012207031,443.6604919433594,443.8500061035156,256724,0.0,0.0
2024-06-13 15:30:00-04:00,443.81500244140625,445.1499938964844,443.739990234375,445.0,492650,0.0,0.0
2024-06-14 09:30:00-04:00,443.3399963378906,444.0,441.20001220703125,442.6700134277344,368689,0.0,0.0
2024-06-14 10:30:00-04:00,442.6499938964844,443.8500061035156,441.9849853515625,443.514892578125,196845,0.0,0.0
2024-06-14 11:30:00-04:00,443.6400146484375,444.2900085449219,443.1099853515625,443.6700134277344,144229,0.0,0.0
2024-06-14 12:30:00-04:00,443.5899963378906,444.95880126953125,443.3700866699219,444.0400085449219,145866,0.0,0.0
2024-06-14 13:30:00-04:00,444.0,444.35528564453125,443.3599853515625,444.1499938964844,173547,0.0,0.0
2024-06-14 14:30:00-04:00,444.1300048828125,444.75,443.7099914550781,444.6199951171875,197361,0.0,0.0
2024-06-14 15:30:00-04:00,444.6199951171875,444.9100036621094,443.7200012207031,444.7099914550781,308598,0.0,0.0
2024-06-17 09:30:00-04:00,442.42999267578125,445.25,441.67999267578125,444.8900146484375,374309,0.0,0.0
2024-06-17 10:30:00-04:00,444.760009765625,445.2799987792969,443.04998779296875,445.18499755859375,218135,0.0,0.0
2024-06-17 11:30:00-04:00,445.2699890136719,446.4100036621094,444.6600036621094,446.375,152159,0.0,0.0
2024-06-17 12:30:00-04:00,446.4599914550781,446.67999267578125,445.6099853515625,446.5400085449219,132539,0.0,0.0
2024-06-17 13:30:00-04:00,446.5,447.54998779296875,446.3699951171875,447.4200134277344,204865,0.0,0.0
2024-06-17 14:30:00-04:00,447.4599914550781,448.7699890136719,447.1700134277344,448.7699890136719,230458,0.0,0.0
2024-06-17 15:30:00-04:00,448.7550048828125,449.3399963378906,447.8905029296875,448.25,338335,0.0,0.0
2024-06-18 09:30:00-04:00,447.05999755859375,451.20001220703125,446.70001220703125,448.7850036621094,488672,0.0,0.0
2024-06-18 10:30:00-04:00,448.7200012207031,449.8999938964844,448.0299987792969,449.1000061035156,210588,0.0,0.0
2024-06-18 11:30:00-04:00,449.2200012207031,451.0,449.0101013183594,449.75,160587,0.0,0.0
2024-06-18 12:30:00-04:00,449.75,450.05999755859375,448.4849853515625,449.0799865722656,200718,0.0,0.0
2024-06-18 13:30:00-04:00,449.1199951171875,449.19000244140625,447.760009765625,447.8699951171875,167527,0.0,0.0
2024-06-18 14:30:00-04:00,447.864990234375,448.1199951171875,447.3699951171875,447.9849853515625,257378,0.0,0.0
2024-06-18 15:30:00-04:00,447.95001220703125,450.1499938964844,447.44000244140625,449.989990234375,284464,0.0,0.0
2024-06-20 09:30:00-04:00,451.05999755859375,451.6827087402344,449.30499267578125,450.5,524652,0.0,0.0
2024-06-20 10:30:00-04:00,450.5199890136719,450.6700134277344,448.3599853515625,448.8900146484375,296370,0.0,0.0
2024-06-20 11:30:00-04:00,448.8450012207031,450.2250061035156,448.3900146484375,449.9700012207031,230884,0.0,0.0
2024-06-20 12:30:00-04:00,449.9800109863281,450.92999267578125,449.81500244140625,450.6400146484375,265212,0.0,0.0
2024-06-20 13:30:00-04:00,450.5950012207031,454.4808044433594,450.4150085449219,454.17498779296875,181028,0.0,0.0
2024-06-20 14:30:00-04:00,454.17498779296875,454.3800048828125,452.56500244140625,453.239990234375,285970,0.0,0.0
2024-06-20 15:30:00-04:00,453.1099853515625,453.5,452.29998779296875,452.57000732421875,447190,0.0,0.0
2024-06-21 09:30:00-04:00,452.19000244140625,454.0,450.260009765625,452.0350036621094,1281085,0.0,0.0
2024-06-21 10:30:00-04:00,452.0950012207031,452.20001220703125,450.3800048828125,450.7349853515625,485598,0.0,0.0
2024-06-21 11:30:00-04:00,450.6600036621094,451.4639892578125,450.4800109863281,450.95001220703125,283660,0.0,0.0
2024-06-21 12:30:00-04:00,450.9100036621094,452.3861999511719,450.7449951171875,452.20001220703125,147288,0.0,0.0
2024-06-21 13:30:00-04:00,452.20001220703125,453.17498779296875,452.0899963378906,453.0299987792969,160441,0.0,0.0
2024-06-21 14:30:00-04:00,452.9800109863281,453.5,452.31500244140625,453.2200012207031,240917,0.0,0.0
2024-06-21 15:30:00-04:00,453.2349853515625,455.29998779296875,453.1199951171875,454.5199890136719,383502,0.0,0.0
2024-06-24 09:30:00-04:00,454.92999267578125,461.7300109863281,454.92999267578125,461.0,533825,0.0,0.0
2024-06-24 10:30:00-04:00,461.0299987792969,463.07000732421875,460.70001220703125,460.9200134277344,248553,0.0,0.0
2024-06-24 11:30:00-04:00,460.9800109863281,461.3900146484375,459.79998779296875,460.19500732421875,191978,0.0,0.0
2024-06-24 12:30:00-04:00,460.2449951171875,460.79998779296875,459.80999755859375,460.44000244140625,171856,0.0,0.0
2024-06-24 13:30:00-04:00,460.2950134277344,460.3299865722656,458.1499938964844,458.6000061035156,217934,0.0,0.0
2024-06-24 14:30:00-04:00,458.57000732421875,458.760009765625,456.6400146484375,457.3900146484375,230477,0.0,0.0
2024-06-24 15:30:00-04:00,457.3500061035156,458.6400146484375,456.94000244140625,456.9599914550781,361416,0.0,0.0
2024-06-25 09:30:00-04:00,458.4800109863281,460.30499267578125,456.30999755859375,457.5799865722656,309797,0.0,0.0
2024-06-25 10:30:00-04:00,457.54998779296875,458.05999755859375,456.1600036621094,456.54998779296875,237858,0.0,0.0
2024-06-25 11:30:00-04:00,456.4700012207031,456.54998779296875,454.3819885253906,454.44000244140625,197775,0.0,0.0
2024-06-25 12:30:00-04:00,454.44000244140625,455.5899963378906,453.7950134277344,455.0199890136719,141587,0.0,0.0
2024-06-25 13:30:00-04:00,455.1000061035156,455.2900085449219,453.8988037109375,455.2799987792969,129503,0.0,0.0
2024-06-25 14:30:00-04:00,455.29998779296875,456.1000061035156,455.10211181640625,455.92498779296875,153381,0.0,0.0
2024-06-25 15:30:00-04:00,455.9200134277344,456.2300109863281,455.0162048339844,455.6099853515625,270652,0.0,0.0
2024-06-26 09:30:00-04:00,452.75,454.5024108886719,451.3900146484375,452.3500061035156,340820,0.0,0.0
2024-06-26 10:30:00-04:00,452.30999755859375,453.5,451.885009765625,453.2900085449219,189118,0.0,0.0
2024-06-26 11:30:00-04:00,453.3599853515625,453.7699890136719,453.04998779296875,453.2200012207031,198638,0.0,0.0
2024-06-26 12:30:00-04:00,453.2200012207031,453.7300109863281,452.760009765625,453.29998779296875,123620,0.0,0.0
2024-06-26 13:30:00-04:00,453.2900085449219,454.6770935058594,452.95001220703125,454.54998779296875,138354,0.0,0.0
2024-06-26 14:30:00-04:00,454.4949951171875,454.6700134277344,453.9100036621094,453.9100036621094,148630,0.0,0.0
2024-06-26 15:30:00-04:00,453.9049987792969,454.260009765625,452.4200134277344,452.42999267578125,474705,0.0,0.0
2024-06-27 09:30:00-04:00,448.57000732421875,448.70001220703125,442.0,445.82000732421875,791406,0.0,0.0
2024-06-27 10:30:00-04:00,445.8599853515625,446.9700012207031,445.29998779296875,446.9200134277344,396290,0.0,0.0
2024-06-27 11:30:00-04:00,446.8299865722656,447.42999267578125,445.6000061035156,446.010009765625,196331,0.0,0.0
