Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 09:30:00-04:00,238.1199951171875,248.83999633789062,237.72999572753906,243.57000732421875,708314,0.0,0.0
2026-07-23 09:45:00-04:00,243.75999450683594,248.55999755859375,243.0500030517578,248.13499450683594,509254,0.0,0.0
2026-07-23 10:00:00-04:00,248.30499267578125,250.27000427246094,247.63999938964844,247.67999267578125,294473,0.0,0.0
2026-07-23 10:15:00-04:00,247.97999572753906,248.60000610351562,246.5,248.05499267578125,210391,0.0,0.0
2026-07-23 10:30:00-04:00,248.05499267578125,248.85000610351562,247.3249969482422,248.3699951171875,190096,0.0,0.0
2026-07-23 10:45:00-04:00,248.4250030517578,249.14999389648438,247.35000610351562,248.7100067138672,110721,0.0,0.0
2026-07-23 11:00:00-04:00,248.7100067138672,248.7100067138672,245.67999267578125,246.6649932861328,141267,0.0,0.0
2026-07-23 11:15:00-04:00,246.5749969482422,247.66000366210938,245.89999389648438,246.52000427246094,120811,0.0,0.0
2026-07-23 11:30:00-04:00,246.57000732421875,249.16000366210938,246.13999938964844,248.50999450683594,165228,0.0,0.0
2026-07-23 11:45:00-04:00,248.5800018310547,249.13999938964844,247.89999389648438,247.97500610351562,140583,0.0,0.0
2026-07-23 12:00:00-04:00,248.0050048828125,248.0800018310547,246.9600067138672,247.80999755859375,88756,0.0,0.0
2026-07-23 12:15:00-04:00,248.0,248.27999877929688,245.8800048828125,246.23500061035156,97366,0.0,0.0
2026-07-23 12:30:00-04:00,246.24000549316406,246.47000122070312,245.05999755859375,245.61000061035156,66369,0.0,0.0
2026-07-23 12:45:00-04:00,245.63499450683594,245.74000549316406,244.47999572753906,244.97999572753906,72868,0.0,0.0
2026-07-23 13:00:00-04:00,245.22999572753906,245.6699981689453,244.60000610351562,245.3300018310547,83191,0.0,0.0
2026-07-23 13:15:00-04:00,245.42999267578125,246.1649932861328,244.72999572753906,245.01499938964844,117773,0.0,0.0
2026-07-23 13:30:00-04:00,245.13999938964844,245.2050018310547,244.27999877929688,244.48500061035156,61887,0.0,0.0
2026-07-23 13:45:00-04:00,244.48500061035156,244.77999877929688,243.47000122070312,243.80999755859375,83996,0.0,0.0
2026-07-23 14:00:00-04:00,243.75,244.58999633789062,242.60499572753906,244.21499633789062,221452,0.0,0.0
2026-07-23 14:15:00-04:00,244.21499633789062,244.61000061035156,243.4499969482422,244.11000061035156,97151,0.0,0.0
2026-07-23 14:30:00-04:00,244.05999755859375,244.64999389648438,243.57000732421875,243.75999450683594,82978,0.0,0.0
2026-07-23 14:45:00-04:00,243.75999450683594,244.3699951171875,243.55499267578125,244.3699951171875,102996,0.0,0.0
2026-07-23 15:00:00-04:00,244.3800048828125,244.4499969482422,243.55999755859375,243.92999267578125,105840,0.0,0.0
2026-07-23 15:15:00-04:00,243.96499633789062,245.8300018310547,243.9149932861328,245.75999450683594,127918,0.0,0.0
2026-07-23 15:30:00-04:00,245.60000610351562,245.94500732421875,244.89999389648438,245.48500061035156,210740,0.0,0.0
2026-07-23 15:45:00-04:00,245.5,246.35499572753906,244.16000366210938,246.17999267578125,1021783,0.0,0.0
2026-07-24 09:30:00-04:00,246.9199981689453,247.75,244.57000732421875,246.14500427246094,101563,0.0,0.0
2026-07-24 09:45:00-04:00,246.30599975585938,246.83999633789062,244.19009399414062,244.72000122070312,106490,0.0,0.0
2026-07-24 10:00:00-04:00,244.72500610351562,245.38999938964844,243.11000061035156,244.20750427246094,102738,0.0,0.0
2026-07-24 10:15:00-04:00,244.17999267578125,245.28500366210938,244.14010620117188,244.65499877929688,52691,0.0,0.0
2026-07-24 10:30:00-04:00,244.77000427246094,244.77000427246094,243.38999938964844,243.47000122070312,58203,0.0,0.0
2026-07-24 10:45:00-04:00,243.44009399414062,243.7899932861328,242.81500244140625,243.17999267578125,49746,0.0,0.0
2026-07-24 11:00:00-04:00,243.1074981689453,243.52999877929688,242.36000061035156,243.25,105390,0.0,0.0
2026-07-24 11:15:00-04:00,243.38999938964844,243.6699981689453,242.36000061035156,242.9149932861328,81256,0.0,0.0
2026-07-24 11:30:00-04:00,242.8699951171875,243.27999877929688,242.50999450683594,242.7449951171875,80795,0.0,0.0
2026-07-24 11:45:00-04:00,242.7449951171875,244.25999450683594,242.5800018310547,242.88999938964844,153828,0.0,0.0
2026-07-24 12:00:00-04:00,242.7100067138672,243.19000244140625,240.85000610351562,241.65499877929688,94220,0.0,0.0
2026-07-24 12:15:00-04:00,241.73500061035156,241.73500061035156,240.8300018310547,241.0800018310547,93010,0.0,0.0
2026-07-24 12:30:00-04:00,241.0800018310547,241.0800018310547,239.11500549316406,239.4149932861328,70930,0.0,0.0
2026-07-24 12:45:00-04:00,239.2899932861328,240.86000061035156,239.27000427246094,240.76499938964844,116999,0.0,0.0
2026-07-24 13:00:00-04:00,240.72999572753906,241.77000427246094,240.42999267578125,240.9550018310547,66739,0.0,0.0
2026-07-24 13:15:00-04:00,240.97999572753906,241.67999267578125,240.97999572753906,241.67999267578125,57092,0.0,0.0
2026-07-24 13:30:00-04:00,241.58999633789062,241.58999633789062,240.5800018310547,240.61000061035156,54118,0.0,0.0
2026-07-24 13:45:00-04:00,240.63499450683594,240.63499450683594,240.30999755859375,240.30999755859375,45160,0.0,0.0
2026-07-24 14:00:00-04:00,240.28500366210938,241.47999572753906,240.28500366210938,241.26499938964844,53885,0.0,0.0
2026-07-24 14:15:00-04:00,241.1699981689453,241.75999450683594,241.0500030517578,241.2550048828125,60266,0.0,0.0
2026-07-24 14:30:00-04:00,241.1699981689453,241.27499389648438,240.75999450683594,241.11000061035156,66123,0.0,0.0
2026-07-24 14:45:00-04:00,241.25,241.86749267578125,241.25,241.71499633789062,55495,0.0,0.0
2026-07-24 15:00:00-04:00,241.72000122070312,242.80999755859375,241.6199951171875,242.531494140625,78702,0.0,0.0
2026-07-24 15:15:00-04:00,242.5800018310547,242.5800018310547,242.14999389648438,242.3300018310547,74376,0.0,0.0
2026-07-24 15:30:00-04:00,242.27999877929688,243.47000122070312,242.1699981689453,243.1199951171875,112795,0.0,0.0
2026-07-24 15:45:00-04:00,243.10499572753906,243.39999389648438,242.19000244140625,243.1300048828125,401556,0.0,0.0
2026-07-27 09:30:00-04:00,244.5800018310547,248.01370239257812,244.5800018310547,246.19000244140625,130014,0.0,0.0
2026-07-27 09:45:00-04:00,246.27000427246094,246.38499450683594,244.66000366210938,244.88999938964844,170855,0.0,0.0
2026-07-27 10:00:00-04:00,244.82249450683594,246.97999572753906,244.8074951171875,246.97999572753906,68174,0.0,0.0
2026-07-27 10:15:00-04:00,247.0800018310547,247.60000610351562,246.5500030517578,246.9949951171875,85038,0.0,0.0
2026-07-27 10:30:00-04:00,247.05499267578125,247.05499267578125,245.88999938964844,245.92999267578125,120701,0.0,0.0
2026-07-27 10:45:00-04:00,245.85000610351562,246.00999450683594,245.0500030517578,245.85499572753906,56111,0.0,0.0
2026-07-27 11:00:00-04:00,245.85499572753906,246.23500061035156,245.19000244140625,245.19000244140625,47502,0.0,0.0
2026-07-27 11:15:00-04:00,245.0847930908203,245.22999572753906,244.07000732421875,244.07000732421875,44308,0.0,0.0
2026-07-27 11:30:00-04:00,244.03689575195312,244.88450622558594,243.1510009765625,243.4149932861328,215180,0.0,0.0
2026-07-27 11:45:00-04:00,243.25149536132812,243.47329711914062,242.88250732421875,242.9949951171875,33775,0.0,0.0
2026-07-27 12:00:00-04:00,242.80999755859375,243.32000732421875,242.52999877929688,242.9499969482422,55743,0.0,0.0
2026-07-27 12:15:00-04:00,243.10000610351562,244.27499389648438,242.9600067138672,244.17999267578125,70364,0.0,0.0
2026-07-27 12:30:00-04:00,244.39999389648438,245.22000122070312,244.35000610351562,244.6999969482422,83928,0.0,0.0
2026-07-27 12:45:00-04:00,244.6300048828125,244.86000061035156,243.5,243.61000061035156,78605,0.0,0.0
2026-07-27 13:00:00-04:00,243.5800018310547,243.96499633789062,243.49000549316406,243.9250030517578,61190,0.0,0.0
2026-07-27 13:15:00-04:00,243.9149932861328,244.07000732421875,243.52999877929688,243.7899932861328,48934,0.0,0.0
2026-07-27 13:30:00-04:00,243.88499450683594,244.13999938964844,243.57000732421875,243.94000244140625,51468,0.0,0.0
2026-07-27 13:45:00-04:00,243.8699951171875,243.9600067138672,243.17999267578125,243.7899932861328,50676,0.0,0.0
2026-07-27 14:00:00-04:00,243.8000030517578,243.88999938964844,243.5800018310547,243.72500610351562,35028,0.0,0.0
2026-07-27 14:15:00-04:00,243.82000732421875,244.5399932861328,243.61000061035156,244.5399932861328,38702,0.0,0.0
2026-07-27 14:30:00-04:00,244.48500061035156,244.57989501953125,243.6300048828125,243.85499572753906,42783,0.0,0.0
2026-07-27 14:45:00-04:00,243.89500427246094,244.4250030517578,243.8101043701172,244.0449981689453,47537,0.0,0.0
2026-07-27 15:00:00-04:00,244.22000122070312,244.7050018310547,243.91000366210938,244.3350067138672,63347,0.0,0.0
2026-07-27 15:15:00-04:00,244.3350067138672,244.7550048828125,244.32090759277344,244.5449981689453,49282,0.0,0.0
2026-07-27 15:30:00-04:00,244.5449981689453,244.8699951171875,244.0500030517578,244.44000244140625,107494,0.0,0.0
2026-07-27 15:45:00-04:00,244.44000244140625,245.8300018310547,244.44000244140625,245.75,345190,0.0,0.0
2026-07-28 09:30:00-04:00,249.8000030517578,252.0,249.19000244140625,249.61000061035156,236578,0.0,0.0
2026-07-28 09:45:00-04:00,249.65499877929688,250.88999938964844,249.61480712890625,250.88800048828125,135963,0.0,0.0
2026-07-28 10:00:00-04:00,250.7050018310547,251.22000122070312,250.2949981689453,250.47999572753906,100128,0.0,0.0
2026-07-28 10:15:00-04:00,250.4199981689453,250.52499389648438,249.14999389648438,249.33999633789062,64684,0.0,0.0
2026-07-28 10:30:00-04:00,249.28500366210938,249.28500366210938,247.72999572753906,247.72999572753906,58388,0.0,0.0
2026-07-28 10:45:00-04:00,247.57000732421875,248.63999938964844,246.7899932861328,246.82000732421875,141477,0.0,0.0
2026-07-28 11:00:00-04:00,246.8249969482422,247.72999572753906,246.08999633789062,247.25999450683594,78754,0.0,0.0
2026-07-28 11:15:00-04:00,247.44000244140625,248.66000366210938,246.9499969482422,247.8800048828125,128352,0.0,0.0
2026-07-28 11:30:00-04:00,247.78500366210938,248.8699951171875,247.72999572753906,248.8699951171875,55728,0.0,0.0
2026-07-28 11:45:00-04:00,248.7899932861328,249.0500030517578,248.24000549316406,248.24000549316406,59280,0.0,0.0
2026-07-28 12:00:00-04:00,248.27999877929688,248.7259979248047,248.0,248.41490173339844,39126,0.0,0.0
2026-07-28 12:15:00-04:00,248.5050048828125,249.47999572753906,248.02999877929688,248.57000732421875,134348,0.0,0.0
2026-07-28 12:30:00-04:00,248.72500610351562,248.88999938964844,247.4199981689453,247.4600067138672,54804,0.0,0.0
2026-07-28 12:45:00-04:00,247.4199981689453,247.8000030517578,247.1300048828125,247.17999267578125,46884,0.0,0.0
2026-07-28 13:00:00-04:00,247.1750030517578,247.80499267578125,247.05999755859375,247.49000549316406,58524,0.0,0.0
2026-07-28 13:15:00-04:00,247.52499389648438,248.1540069580078,247.41000366210938,247.83999633789062,38036,0.0,0.0
2026-07-28 13:30:00-04:00,247.75,248.07000732421875,247.5500030517578,247.6300048828125,41484,0.0,0.0
2026-07-28 13:45:00-04:00,247.52999877929688,247.7899932861328,247.2949981689453,247.38999938964844,31948,0.0,0.0
2026-07-28 14:00:00-04:00,247.4199981689453,248.25999450683594,247.4199981689453,248.07000732421875,51813,0.0,0.0
2026-07-28 14:15:00-04:00,247.97999572753906,247.97999572753906,247.0800018310547,247.0800018310547,49285,0.0,0.0
2026-07-28 14:30:00-04:00,247.27000427246094,247.4199981689453,247.09500122070312,247.27999877929688,42889,0.0,0.0
2026-07-28 14:45:00-04:00,247.30499267578125,247.99989318847656,247.17999267578125,247.75,47347,0.0,0.0
2026-07-28 15:00:00-04:00,247.58999633789062,248.375,247.58999633789062,247.89999389648438,53219,0.0,0.0
2026-07-28 15:15:00-04:00,247.9600067138672,248.17999267578125,246.41000366210938,246.41000366210938,82855,0.0,0.0
2026-07-28 15:30:00-04:00,246.49000549316406,247.63999938964844,246.4199981689453,247.56500244140625,125147,0.0,0.0
2026-07-28 15:45:00-04:00,247.4600067138672,247.88999938964844,246.86000061035156,246.92999267578125,359331,0.0,0.0
2026-07-29 09:30:00-04:00,245.75999450683594,246.24000549316406,244.13999938964844,244.55999755859375,100549,0.0,0.0
2026-07-29 09:45:00-04:00,244.5800018310547,244.86000061035156,243.83999633789062,243.83999633789062,44879,0.0,0.0
2026-07-29 10:00:00-04:00,243.61000061035156,243.61000061035156,242.61000061035156,242.6699981689453,57390,0.0,0.0
2026-07-29 10:15:00-04:00,242.7550048828125,243.33999633789062,242.35000610351562,242.40499877929688,59535,0.0,0.0
2026-07-29 10:30:00-04:00,242.5,243.0749969482422,242.36000061035156,243.0749969482422,56990,0.0,0.0
2026-07-29 10:45:00-04:00,243.00999450683594,243.36000061035156,242.48500061035156,242.57000732421875,77211,0.0,0.0
2026-07-29 11:00:00-04:00,242.57000732421875,242.88999938964844,241.92999267578125,241.97999572753906,50290,0.0,0.0
2026-07-29 11:15:00-04:00,242.14999389648438,242.1999969482422,241.56500244140625,241.68499755859375,47963,0.0,0.0
2026-07-29 11:30:00-04:00,241.6699981689453,241.75999450683594,240.67999267578125,241.25,111613,0.0,0.0
2026-07-29 11:45:00-04:00,241.3000030517578,241.60000610351562,240.39999389648438,240.8000030517578,70644,0.0,0.0
2026-07-29 12:00:00-04:00,240.7899932861328,241.33999633789062,240.57000732421875,240.64999389648438,47113,0.0,0.0
2026-07-29 12:15:00-04:00,240.60000610351562,241.49000549316406,240.32000732421875,241.39500427246094,67892,0.0,0.0
2026-07-29 12:30:00-04:00,241.30999755859375,241.5500030517578,240.9600067138672,241.33999633789062,48409,0.0,0.0
2026-07-29 12:45:00-04:00,241.3300018310547,241.86000061035156,241.27999877929688,241.86000061035156,68238,0.0,0.0
2026-07-29 13:00:00-04:00,241.86500549316406,242.25,241.6300048828125,242.22000122070312,42577,0.0,0.0
2026-07-29 13:15:00-04:00,242.22999572753906,242.38999938964844,242.07000732421875,242.22000122070312,43543,0.0,0.0
2026-07-29 13:30:00-04:00,242.0800018310547,242.38999938964844,241.80999755859375,242.30999755859375,46949,0.0,0.0
2026-07-29 13:45:00-04:00,242.2949981689453,243.0800018310547,242.2949981689453,242.968994140625,39019,0.0,0.0
2026-07-29 14:00:00-04:00,242.97999572753906,244.0449981689453,242.94000244140625,243.47000122070312,94845,0.0,0.0
2026-07-29 14:15:00-04:00,243.80999755859375,243.93499755859375,243.5655059814453,243.84500122070312,53621,0.0,0.0
2026-07-29 14:30:00-04:00,243.84249877929688,244.77999877929688,243.0,244.77999877929688,62493,0.0,0.0
2026-07-29 14:45:00-04:00,244.6699981689453,245.3800048828125,244.6699981689453,244.70599365234375,64210,0.0,0.0
2026-07-29 15:00:00-04:00,244.7100067138672,244.75,242.72999572753906,243.33999633789062,66423,0.0,0.0
2026-07-29 15:15:00-04:00,243.38999938964844,243.6750030517578,241.75999450683594,241.94500732421875,77147,0.0,0.0
2026-07-29 15:30:00-04:00,241.88499450683594,241.91000366210938,240.9949951171875,241.11000061035156,102361,0.0,0.0
2026-07-29 15:45:00-04:00,241.27499389648438,242.02999877929688,241.0399932861328,241.1999969482422,422317,0.0,0.0
2026-07-30 09:30:00-04:00,241.05999755859375,242.0,237.625,238.69500732421875,106844,0.0,0.0
2026-07-30 09:45:00-04:00,238.5399932861328,240.00999450683594,238.3699951171875,238.71499633789062,120933,0.0,0.0
2026-07-30 10:00:00-04:00,238.6533966064453,239.85000610351562,238.6533966064453,238.97999572753906,110176,0.0,0.0
2026-07-30 10:15:00-04:00,238.74000549316406,239.1199951171875,237.93499755859375,238.66000366210938,56739,0.0,0.0
2026-07-30 10:30:00-04:00,238.5399932861328,239.0,237.64999389648438,237.86500549316406,67387,0.0,0.0
2026-07-30 10:45:00-04:00,237.86500549316406,238.3350067138672,237.36000061035156,238.0,63038,0.0,0.0
2026-07-30 11:00:00-04:00,237.875,238.38999938964844,237.44000244140625,237.80999755859375,56981,0.0,0.0
2026-07-30 11:15:00-04:00,237.6300048828125,238.5500030517578,237.5850067138672,237.6999969482422,40623,0.0,0.0
2026-07-30 11:30:00-04:00,237.7449951171875,238.61000061035156,237.6999969482422,238.4600067138672,42926,0.0,0.0
2026-07-30 11:45:00-04:00,238.3699951171875,238.8800048828125,238.27000427246094,238.64999389648438,36814,0.0,0.0
2026-07-30 12:00:00-04:00,238.5800018310547,239.05999755859375,238.4199981689453,239.02999877929688,33324,0.0,0.0
2026-07-30 12:15:00-04:00,238.88999938964844,239.49000549316406,238.7899932861328,239.4499969482422,41626,0.0,0.0
2026-07-30 12:30:00-04:00,239.4600067138672,239.77999877929688,238.94000244140625,239.11749267578125,75757,0.0,0.0
2026-07-30 12:45:00-04:00,239.1699981689453,240.1300048828125,239.1699981689453,239.8300018310547,40743,0.0,0.0
2026-07-30 13:00:00-04:00,239.91000366210938,240.22999572753906,239.4499969482422,239.55999755859375,39079,0.0,0.0
2026-07-30 13:15:00-04:00,239.63999938964844,240.24000549316406,239.6199951171875,239.83999633789062,49422,0.0,0.0
2026-07-30 13:30:00-04:00,239.85000610351562,240.0500030517578,239.58999633789062,239.83999633789062,33014,0.0,0.0
2026-07-30 13:45:00-04:00,239.8300018310547,239.9499969482422,239.66000366210938,239.8000030517578,30940,0.0,0.0
2026-07-30 14:00:00-04:00,239.8000030517578,240.27000427246094,239.67999267578125,240.16990661621094,52611,0.0,0.0
2026-07-30 14:15:00-04:00,240.02999877929688,240.11000061035156,239.63999938964844,240.07000732421875,34446,0.0,0.0
2026-07-30 14:30:00-04:00,240.10000610351562,240.1300048828125,239.88999938964844,240.10670471191406,31170,0.0,0.0
2026-07-30 14:45:00-04:00,240.05999755859375,240.47000122070312,240.02000427246094,240.25999450683594,50952,0.0,0.0
2026-07-30 15:00:00-04:00,240.25999450683594,240.78500366210938,240.24000549316406,240.58999633789062,59980,0.0,0.0
2026-07-30 15:15:00-04:00,240.61239624023438,240.69000244140625,240.22000122070312,240.33999633789062,56356,0.0,0.0
2026-07-30 15:30:00-04:00,240.49000549316406,240.83999633789062,240.4199981689453,240.67999267578125,103250,0.0,0.0
2026-07-30 15:45:00-04:00,240.67999267578125,242.4199981689453,240.67999267578125,241.82000732421875,400264,0.0,0.0
2026-07-31 09:30:00-04:00,238.98500061035156,241.63999938964844,238.02000427246094,241.0,103990,0.0,0.0
2026-07-31 09:45:00-04:00,240.77999877929688,240.8249969482422,239.52000427246094,239.60000610351562,57299,0.0,0.0
2026-07-31 10:00:00-04:00,240.0,240.26499938964844,239.1699981689453,239.6750030517578,72883,0.0,0.0
2026-07-31 10:15:00-04:00,239.65879821777344,240.75999450683594,239.42999267578125,240.57000732421875,57080,0.0,0.0
2026-07-31 10:30:00-04:00,240.57000732421875,241.33999633789062,240.36000061035156,240.94000244140625,44435,0.0,0.0
2026-07-31 10:45:00-04:00,241.14999389648438,241.8249969482422,241.14999389648438,241.22999572753906,48902,0.0,0.0
2026-07-31 11:00:00-04:00,241.30999755859375,242.25999450683594,241.27999877929688,242.25999450683594,38801,0.0,0.0
2026-07-31 11:15:00-04:00,242.30999755859375,242.47999572753906,241.97000122070312,242.3300018310547,39254,0.0,0.0
2026-07-31 11:30:00-04:00,242.3000030517578,242.96119689941406,242.11000061035156,242.8800048828125,44346,0.0,0.0
2026-07-31 11:45:00-04:00,242.92999267578125,243.42080688476562,242.7794952392578,243.42080688476562,25336,0.0,0.0
2026-07-31 12:00:00-04:00,243.5,243.5,242.88999938964844,243.4199981689453,77894,0.0,0.0
2026-07-31 12:15:00-04:00,243.44500732421875,243.44500732421875,242.6300048828125,243.13499450683594,54427,0.0,0.0
2026-07-31 12:30:00-04:00,243.16000366210938,243.66000366210938,243.05999755859375,243.59500122070312,38620,0.0,0.0
2026-07-31 12:45:00-04:00,243.59500122070312,243.72999572753906,243.3300018310547,243.7100067138672,28627,0.0,0.0
2026-07-31 13:00:00-04:00,243.8000030517578,244.0493927001953,243.67999267578125,244.0493927001953,30771,0.0,0.0
2026-07-31 13:15:00-04:00,244.0800018310547,244.82000732421875,243.97999572753906,244.82000732421875,47340,0.0,0.0
2026-07-31 13:30:00-04:00,244.9600067138672,245.16000366210938,244.77499389648438,244.99000549316406,40069,0.0,0.0
2026-07-31 13:45:00-04:00,245.0800018310547,245.22000122070312,244.85000610351562,245.08999633789062,77982,0.0,0.0
2026-07-31 14:00:00-04:00,245.0,245.60000610351562,244.89500427246094,245.25,58075,0.0,0.0
2026-07-31 14:15:00-04:00,245.25999450683594,245.3300018310547,244.78500366210938,245.13999938964844,38039,0.0,0.0
2026-07-31 14:30:00-04:00,245.10000610351562,245.10499572753906,244.4604949951172,244.6999969482422,41808,0.0,0.0
2026-07-31 14:45:00-04:00,244.6750030517578,244.77999877929688,244.35000610351562,244.60000610351562,44490,0.0,0.0
2026-07-31 15:00:00-04:00,244.66000366210938,245.33999633789062,244.3249969482422,245.32000732421875,70838,0.0,0.0
2026-07-31 15:15:00-04:00,245.24000549316406,246.0,245.11000061035156,245.21499633789062,142638,0.0,0.0
2026-07-31 15:30:00-04:00,245.22999572753906,245.22999572753906,244.47000122070312,244.88999938964844,136424,0.0,0.0
2026-07-31 15:45:00-04:00,244.97000122070312,245.2100067138672,242.94000244140625,243.0500030517578,378129,0.0,0.0
2026-08-03 09:30:00-04:00,245.47000122070312,247.66000366210938,245.47000122070312,247.0749969482422,141000,0.0,0.0
2026-08-03 09:45:00-04:00,246.9550018310547,248.3800048828125,246.66000366210938,248.05999755859375,74846,0.0,0.0
2026-08-03 10:00:00-04:00,247.97000122070312,249.3000030517578,247.875,249.3000030517578,104692,0.0,0.0
2026-08-03 10:15:00-04:00,249.3300018310547,249.63999938964844,248.72999572753906,248.72999572753906,64131,0.0,0.0
2026-08-03 10:30:00-04:00,248.85499572753906,248.9600067138672,247.7550048828125,247.9199981689453,59060,0.0,0.0
2026-08-03 10:45:00-04:00,248.10000610351562,248.22520446777344,246.97000122070312,246.97459411621094,50686,0.0,0.0
2026-08-03 11:00:00-04:00,247.08999633789062,247.5399932861328,246.97000122070312,247.24000549316406,155365,0.0,0.0
2026-08-03 11:15:00-04:00,247.33999633789062,248.2899932861328,247.33999633789062,247.74000549316406,72176,0.0,0.0
2026-08-03 11:30:00-04:00,247.875,247.87750244140625,246.39999389648438,246.63999938964844,72981,0.0,0.0
2026-08-03 11:45:00-04:00,246.64500427246094,247.11000061035156,244.99000549316406,244.99000549316406,114148,0.0,0.0
2026-08-03 12:00:00-04:00,245.2100067138672,245.4600067138672,244.33999633789062,245.16000366210938,44353,0.0,0.0
2026-08-03 12:15:00-04:00,245.0800018310547,245.13999938964844,243.55999755859375,244.8000030517578,94076,0.0,0.0
2026-08-03 12:30:00-04:00,244.71499633789062,244.85000610351562,243.97999572753906,244.1649932861328,25605,0.0,0.0
2026-08-03 12:45:00-04:00,244.02000427246094,244.24000549316406,242.5135955810547,242.5135955810547,100752,0.0,0.0
2026-08-03 13:00:00-04:00,242.89999389648438,243.33999633789062,242.1999969482422,242.94500732421875,80836,0.0,0.0
2026-08-03 13:15:00-04:00,243.0,243.6649932861328,242.9499969482422,243.1750030517578,43655,0.0,0.0
2026-08-03 13:30:00-04:00,243.17999267578125,244.0399932861328,243.17999267578125,243.8800048828125,35875,0.0,0.0
2026-08-03 13:45:00-04:00,243.8699951171875,244.14999389648438,243.14500427246094,243.5449981689453,75107,0.0,0.0
2026-08-03 14:00:00-04:00,243.6300048828125,244.25999450683594,243.6300048828125,244.22999572753906,60736,0.0,0.0
2026-08-03 14:15:00-04:00,244.27999877929688,245.14999389648438,244.27999877929688,245.14999389648438,50886,0.0,0.0
2026-08-03 14:30:00-04:00,245.19000244140625,245.42999267578125,244.6300048828125,244.81500244140625,44491,0.0,0.0
2026-08-03 14:45:00-04:00,244.8300018310547,245.14999389648438,244.5500030517578,244.89500427246094,75257,0.0,0.0
2026-08-03 15:00:00-04:00,244.89500427246094,246.0800018310547,244.89500427246094,246.02499389648438,67095,0.0,0.0
2026-08-03 15:15:00-04:00,246.1699981689453,246.35000610351562,245.75999450683594,246.2899932861328,54411,0.0,0.0
2026-08-03 15:30:00-04:00,246.3000030517578,246.6999969482422,246.1300048828125,246.4199981689453,109847,0.0,0.0
2026-08-03 15:45:00-04:00,246.4199981689453,247.17999267578125,246.22000122070312,246.7899932861328,337538,0.0,0.0
2026-08-04 09:30:00-04:00,249.47999572753906,250.25999450683594,245.50999450683594,245.73500061035156,107323,0.0,0.0
2026-08-04 09:45:00-04:00,245.75999450683594,247.23500061035156,245.125,247.23500061035156,107224,0.0,0.0
2026-08-04 10:00:00-04:00,246.74000549316406,247.97000122070312,246.6199951171875,246.6199951171875,98839,0.0,0.0
2026-08-04 10:15:00-04:00,246.84500122070312,247.55999755859375,246.6999969482422,246.80499267578125,105789,0.0,0.0
2026-08-04 10:30:00-04:00,246.74380493164062,248.27999877929688,246.74380493164062,247.6999969482422,108223,0.0,0.0
2026-08-04 10:45:00-04:00,247.78500366210938,248.52999877929688,247.61500549316406,247.99000549316406,90509,0.0,0.0
2026-08-04 11:00:00-04:00,247.97999572753906,248.1199951171875,247.14999389648438,247.57000732421875,61188,0.0,0.0
2026-08-04 11:15:00-04:00,247.65499877929688,248.42999267578125,247.64010620117188,247.77000427246094,111845,0.0,0.0
2026-08-04 11:30:00-04:00,247.8000030517578,248.3300018310547,247.5850067138672,248.19000244140625,77232,0.0,0.0
2026-08-04 11:45:00-04:00,248.2449951171875,248.77000427246094,247.97000122070312,248.52999877929688,64635,0.0,0.0
2026-08-04 12:00:00-04:00,248.51499938964844,248.7050018310547,248.1999969482422,248.35000610351562,39122,0.0,0.0
2026-08-04 12:15:00-04:00,248.34500122070312,248.83999633789062,248.02000427246094,248.02000427246094,38367,0.0,0.0
2026-08-04 12:30:00-04:00,248.0399932861328,249.0850067138672,248.02999877929688,249.02499389648438,40923,0.0,0.0
2026-08-04 12:45:00-04:00,248.9499969482422,249.22999572753906,248.72000122070312,249.18499755859375,37593,0.0,0.0
2026-08-04 13:00:00-04:00,249.18499755859375,249.35000610351562,248.77000427246094,249.35000610351562,47263,0.0,0.0
2026-08-04 13:15:00-04:00,249.36000061035156,249.6199951171875,249.13999938964844,249.2449951171875,32988,0.0,0.0
2026-08-04 13:30:00-04:00,249.32000732421875,249.75,249.16000366210938,249.6649932861328,36844,0.0,0.0
2026-08-04 13:45:00-04:00,249.72999572753906,249.74000549316406,249.17999267578125,249.17999267578125,39627,0.0,0.0
2026-08-04 14:00:00-04:00,249.16000366210938,249.32000732421875,248.8300018310547,249.28500366210938,50366,0.0,0.0
2026-08-04 14:15:00-04:00,249.25999450683594,249.4199981689453,249.13999938964844,249.24000549316406,40641,0.0,0.0
2026-08-04 14:30:00-04:00,249.22000122070312,249.39999389648438,248.5800018310547,248.88999938964844,53594,0.0,0.0
2026-08-04 14:45:00-04:00,248.9199981689453,249.25,248.66400146484375,249.1300048828125,96720,0.0,0.0
2026-08-04 15:00:00-04:00,249.27000427246094,249.5095977783203,248.99000549316406,249.3300018310547,60435,0.0,0.0
2026-08-04 15:15:00-04:00,249.32000732421875,249.75999450683594,249.1999969482422,249.4600067138672,90446,0.0,0.0
2026-08-04 15:30:00-04:00,249.50999450683594,249.6999969482422,249.24000549316406,249.47999572753906,117926,0.0,0.0
2026-08-04 15:45:00-04:00,249.4949951171875,249.4949951171875,248.17999267578125,248.86000061035156,354513,0.0,0.0
2026-08-05 09:30:00-04:00,248.6199951171875,250.80999755859375,248.02499389648438,250.4149932861328,164155,0.0,0.0
