Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 14:00:00-04:00,1025.844970703125,1025.8599853515625,1023.760009765625,1024.1800537109375,6513,0.0,0.0
2026-07-21 14:15:00-04:00,1023.1300048828125,1025.8800048828125,1023.1300048828125,1025.3599853515625,10004,0.0,0.0
2026-07-21 14:30:00-04:00,1025.219970703125,1025.219970703125,1024.074951171875,1024.385009765625,7620,0.0,0.0
2026-07-21 14:45:00-04:00,1023.77001953125,1024.31005859375,1019.47998046875,1019.9099731445312,15827,0.0,0.0
2026-07-21 15:00:00-04:00,1021.489990234375,1021.52001953125,1018.4000244140625,1019.02001953125,8686,0.0,0.0
2026-07-21 15:15:00-04:00,1019.0050048828125,1026.1099853515625,1019.0050048828125,1026.10986328125,25030,0.0,0.0
2026-07-21 15:30:00-04:00,1025.43994140625,1028.199951171875,1024.6700439453125,1028.14501953125,19610,0.0,0.0
2026-07-21 15:45:00-04:00,1028.780029296875,1033.9749755859375,1027.18505859375,1028.050048828125,86067,0.0,0.0
2026-07-22 09:30:00-04:00,1028.010009765625,1035.7900390625,1026.25,1035.7900390625,10862,0.0,0.0
2026-07-22 09:45:00-04:00,1030.85498046875,1035.52001953125,1028.0799560546875,1034.4300537109375,9893,0.0,0.0
2026-07-22 10:00:00-04:00,1033.2099609375,1037.010009765625,1029.9300537109375,1034.239990234375,11644,0.0,0.0
2026-07-22 10:15:00-04:00,1030.4300537109375,1033.4849853515625,1030.0,1033.0,6649,0.0,0.0
2026-07-22 10:30:00-04:00,1033.8900146484375,1033.8900146484375,1028.81005859375,1031.6199951171875,8419,0.0,0.0
2026-07-22 10:45:00-04:00,1031.989990234375,1033.27001953125,1031.6199951171875,1033.25,5850,0.0,0.0
2026-07-22 11:00:00-04:00,1032.114990234375,1033.81005859375,1030.6199951171875,1031.344970703125,13498,0.0,0.0
2026-07-22 11:15:00-04:00,1030.6099853515625,1031.72998046875,1026.3399658203125,1031.72998046875,16933,0.0,0.0
2026-07-22 11:30:00-04:00,1030.699951171875,1033.349853515625,1028.9449462890625,1032.465087890625,6938,0.0,0.0
2026-07-22 11:45:00-04:00,1032.449951171875,1033.1800537109375,1031.1800537109375,1032.3399658203125,6874,0.0,0.0
2026-07-22 12:00:00-04:00,1031.56005859375,1032.949951171875,1030.64501953125,1031.68994140625,8293,0.0,0.0
2026-07-22 12:15:00-04:00,1031.2149658203125,1031.2149658203125,1027.7850341796875,1028.2149658203125,7462,0.0,0.0
2026-07-22 12:30:00-04:00,1027.449951171875,1028.4749755859375,1026.094970703125,1027.635009765625,7049,0.0,0.0
2026-07-22 12:45:00-04:00,1027.64501953125,1029.8299560546875,1026.6689453125,1029.8299560546875,9710,0.0,0.0
2026-07-22 13:00:00-04:00,1029.75,1031.5,1028.1300048828125,1030.9100341796875,3770,0.0,0.0
2026-07-22 13:15:00-04:00,1030.925048828125,1033.22998046875,1030.5899658203125,1033.22998046875,8006,0.0,0.0
2026-07-22 13:30:00-04:00,1033.1199951171875,1034.9100341796875,1032.9100341796875,1033.739990234375,10610,0.0,0.0
2026-07-22 13:45:00-04:00,1033.510009765625,1034.27001953125,1031.72998046875,1032.31005859375,7280,0.0,0.0
2026-07-22 14:00:00-04:00,1032.31005859375,1032.31005859375,1030.239990234375,1030.41748046875,6280,0.0,0.0
2026-07-22 14:15:00-04:00,1030.0699462890625,1030.889892578125,1029.5999755859375,1030.0350341796875,5734,0.0,0.0
2026-07-22 14:30:00-04:00,1029.47998046875,1033.344970703125,1029.449951171875,1033.3375244140625,10904,0.0,0.0
2026-07-22 14:45:00-04:00,1033.344970703125,1033.344970703125,1031.10498046875,1031.8399658203125,15059,0.0,0.0
2026-07-22 15:00:00-04:00,1031.760009765625,1031.8349609375,1030.0,1031.594970703125,11335,0.0,0.0
2026-07-22 15:15:00-04:00,1031.5,1032.3800048828125,1028.6400146484375,1030.760009765625,8959,0.0,0.0
2026-07-22 15:30:00-04:00,1030.25,1031.300048828125,1029.3599853515625,1030.0899658203125,9767,0.0,0.0
2026-07-22 15:45:00-04:00,1030.0799560546875,1030.0799560546875,1026.844970703125,1028.3900146484375,41799,0.0,0.0
2026-07-23 09:30:00-04:00,1022.9600219726562,1038.489990234375,1022.9600219726562,1038.489990234375,11338,0.0,0.0
2026-07-23 09:45:00-04:00,1036.72998046875,1040.0899658203125,1034.4100341796875,1039.030029296875,11208,0.0,0.0
2026-07-23 10:00:00-04:00,1038.3199462890625,1040.4599609375,1036.8699951171875,1038.800048828125,10014,0.0,0.0
2026-07-23 10:15:00-04:00,1037.97998046875,1041.25,1036.4200439453125,1040.2900390625,8479,0.0,0.0
2026-07-23 10:30:00-04:00,1040.2900390625,1040.47998046875,1036.4599609375,1040.4599609375,16215,0.0,0.0
2026-07-23 10:45:00-04:00,1040.419677734375,1040.4449462890625,1039.0699462890625,1040.0400390625,6376,0.0,0.0
2026-07-23 11:00:00-04:00,1040.3399658203125,1040.43994140625,1033.530029296875,1034.9150390625,10191,0.0,0.0
2026-07-23 11:15:00-04:00,1034.875,1035.47998046875,1031.614990234375,1032.8800048828125,10645,0.0,0.0
2026-07-23 11:30:00-04:00,1031.739990234375,1034.199951171875,1031.27001953125,1034.0550537109375,11083,0.0,0.0
2026-07-23 11:45:00-04:00,1034.2049560546875,1035.510009765625,1032.5250244140625,1035.510009765625,7847,0.0,0.0
2026-07-23 12:00:00-04:00,1034.719970703125,1036.169921875,1032.780029296875,1034.5400390625,5968,0.0,0.0
2026-07-23 12:15:00-04:00,1033.570068359375,1034.6600341796875,1031.699951171875,1034.6600341796875,6967,0.0,0.0
2026-07-23 12:30:00-04:00,1034.6700439453125,1037.1400146484375,1034.0692138671875,1036.52001953125,4186,0.0,0.0
2026-07-23 12:45:00-04:00,1036.010009765625,1036.010009765625,1034.344970703125,1034.75,6931,0.0,0.0
2026-07-23 13:00:00-04:00,1035.1600341796875,1035.6099853515625,1033.9200439453125,1035.467529296875,4134,0.0,0.0
2026-07-23 13:15:00-04:00,1035.737548828125,1036.099853515625,1032.97998046875,1034.010009765625,6514,0.0,0.0
2026-07-23 13:30:00-04:00,1033.31005859375,1034.1300048828125,1033.0799560546875,1033.989990234375,9670,0.0,0.0
2026-07-23 13:45:00-04:00,1034.9000244140625,1035.6500244140625,1034.0849609375,1034.0849609375,7884,0.0,0.0
2026-07-23 14:00:00-04:00,1034.0799560546875,1034.52001953125,1032.5150146484375,1033.9000244140625,7201,0.0,0.0
2026-07-23 14:15:00-04:00,1033.405029296875,1033.4278564453125,1031.739990234375,1031.739990234375,8164,0.0,0.0
2026-07-23 14:30:00-04:00,1032.3699951171875,1032.8900146484375,1031.0150146484375,1031.4549560546875,7499,0.0,0.0
2026-07-23 14:45:00-04:00,1031.18994140625,1031.7099609375,1029.5699462890625,1030.81494140625,10225,0.0,0.0
2026-07-23 15:00:00-04:00,1031.6300048828125,1032.2449951171875,1030.93994140625,1031.39501953125,9033,0.0,0.0
2026-07-23 15:15:00-04:00,1032.3599853515625,1032.3599853515625,1031.4375,1031.4549560546875,4422,0.0,0.0
2026-07-23 15:30:00-04:00,1031.56005859375,1033.6099853515625,1030.8299560546875,1030.8299560546875,20763,0.0,0.0
2026-07-23 15:45:00-04:00,1030.3599853515625,1034.18505859375,1029.5400390625,1033.010009765625,50900,0.0,0.0
2026-07-24 09:30:00-04:00,1059.3699951171875,1094.989990234375,1055.5999755859375,1093.52001953125,63197,0.0,0.0
2026-07-24 09:45:00-04:00,1093.0150146484375,1099.989990234375,1088.9000244140625,1096.5400390625,42913,0.0,0.0
2026-07-24 10:00:00-04:00,1096.1099853515625,1102.6800537109375,1094.8800048828125,1102.6300048828125,40241,0.0,0.0
2026-07-24 10:15:00-04:00,1102.52001953125,1104.300048828125,1097.1800537109375,1101.550048828125,45868,0.0,0.0
2026-07-24 10:30:00-04:00,1100.1300048828125,1103.0400390625,1096.27001953125,1099.030029296875,36954,0.0,0.0
2026-07-24 10:45:00-04:00,1095.780029296875,1102.9300537109375,1093.4649658203125,1096.1400146484375,30108,0.0,0.0
2026-07-24 11:00:00-04:00,1094.6650390625,1100.68505859375,1094.574951171875,1098.31494140625,20513,0.0,0.0
2026-07-24 11:15:00-04:00,1099.1949462890625,1101.2349853515625,1094.4599609375,1095.54248046875,14106,0.0,0.0
2026-07-24 11:30:00-04:00,1095.7030029296875,1098.5550537109375,1092.800048828125,1098.0224609375,12490,0.0,0.0
2026-07-24 11:45:00-04:00,1098.7249755859375,1101.5050048828125,1096.9000244140625,1101.5050048828125,12483,0.0,0.0
2026-07-24 12:00:00-04:00,1100.6099853515625,1104.989990234375,1099.8599853515625,1102.5899658203125,23248,0.0,0.0
2026-07-24 12:15:00-04:00,1102.050048828125,1104.550048828125,1098.1800537109375,1098.385009765625,34827,0.0,0.0
2026-07-24 12:30:00-04:00,1098.385009765625,1101.989990234375,1095.8499755859375,1097.7950439453125,28910,0.0,0.0
2026-07-24 12:45:00-04:00,1100.8900146484375,1100.8900146484375,1092.3699951171875,1094.4300537109375,16441,0.0,0.0
2026-07-24 13:00:00-04:00,1094.4100341796875,1097.8699951171875,1093.8409423828125,1097.739501953125,8814,0.0,0.0
2026-07-24 13:15:00-04:00,1097.0,1101.3800048828125,1095.5899658203125,1099.3800048828125,21361,0.0,0.0
2026-07-24 13:30:00-04:00,1099.4449462890625,1100.0999755859375,1096.875,1096.875,9156,0.0,0.0
2026-07-24 13:45:00-04:00,1097.5899658203125,1100.375,1097.300048828125,1100.375,11278,0.0,0.0
2026-07-24 14:00:00-04:00,1100.3699951171875,1100.3699951171875,1098.5,1099.5450439453125,8391,0.0,0.0
2026-07-24 14:15:00-04:00,1099.3499755859375,1099.3499755859375,1094.199951171875,1096.135009765625,11855,0.0,0.0
2026-07-24 14:30:00-04:00,1096.052490234375,1096.052490234375,1093.1600341796875,1094.5799560546875,21292,0.0,0.0
2026-07-24 14:45:00-04:00,1094.8299560546875,1095.4000244140625,1093.530029296875,1094.3599853515625,14863,0.0,0.0
2026-07-24 15:00:00-04:00,1094.4100341796875,1096.2099609375,1092.8599853515625,1095.530029296875,18776,0.0,0.0
2026-07-24 15:15:00-04:00,1095.3299560546875,1095.375,1087.0400390625,1087.4599609375,21315,0.0,0.0
2026-07-24 15:30:00-04:00,1087.260009765625,1089.8299560546875,1086.947509765625,1088.0400390625,25479,0.0,0.0
2026-07-24 15:45:00-04:00,1088.52001953125,1090.5799560546875,1083.1199951171875,1084.3199462890625,86135,0.0,0.0
2026-07-27 09:30:00-04:00,1084.300048828125,1085.7099609375,1073.0899658203125,1083.9599609375,16719,0.0,0.0
2026-07-27 09:45:00-04:00,1081.9849853515625,1082.1800537109375,1072.77001953125,1075.1949462890625,20760,0.0,0.0
2026-07-27 10:00:00-04:00,1074.530029296875,1074.9150390625,1062.6400146484375,1064.56005859375,15922,0.0,0.0
2026-07-27 10:15:00-04:00,1064.719970703125,1064.719970703125,1057.5150146484375,1058.719970703125,14027,0.0,0.0
2026-07-27 10:30:00-04:00,1056.6099853515625,1061.949951171875,1056.449951171875,1059.9150390625,13290,0.0,0.0
2026-07-27 10:45:00-04:00,1060.0999755859375,1062.0699462890625,1057.300048828125,1059.4100341796875,15533,0.0,0.0
2026-07-27 11:00:00-04:00,1058.699951171875,1059.31005859375,1054.199951171875,1054.68994140625,11542,0.0,0.0
2026-07-27 11:15:00-04:00,1054.1800537109375,1055.9300537109375,1051.9599609375,1055.6400146484375,12426,0.0,0.0
2026-07-27 11:30:00-04:00,1055.050048828125,1055.6800537109375,1053.219970703125,1053.219970703125,8776,0.0,0.0
2026-07-27 11:45:00-04:00,1053.469970703125,1056.25,1053.469970703125,1055.594970703125,9883,0.0,0.0
2026-07-27 12:00:00-04:00,1054.6500244140625,1056.31005859375,1051.010009765625,1051.010009765625,9817,0.0,0.0
2026-07-27 12:15:00-04:00,1050.9200439453125,1054.239990234375,1049.280029296875,1053.5699462890625,10205,0.0,0.0
2026-07-27 12:30:00-04:00,1052.7900390625,1053.6300048828125,1049.449951171875,1049.8699951171875,12140,0.0,0.0
2026-07-27 12:45:00-04:00,1049.9000244140625,1053.31005859375,1048.719970703125,1049.1199951171875,11322,0.0,0.0
2026-07-27 13:00:00-04:00,1049.8900146484375,1049.8900146484375,1044.9100341796875,1044.9100341796875,13283,0.0,0.0
2026-07-27 13:15:00-04:00,1045.0400390625,1045.4100341796875,1041.780029296875,1043.31494140625,9715,0.0,0.0
2026-07-27 13:30:00-04:00,1042.8299560546875,1048.699951171875,1042.6300048828125,1046.6300048828125,12147,0.0,0.0
2026-07-27 13:45:00-04:00,1046.5054931640625,1048.31005859375,1046.010009765625,1047.969970703125,6745,0.0,0.0
2026-07-27 14:00:00-04:00,1048.3199462890625,1049.8399658203125,1047.6400146484375,1048.550048828125,6392,0.0,0.0
2026-07-27 14:15:00-04:00,1048.2049560546875,1049.5699462890625,1047.5699462890625,1048.800048828125,7787,0.0,0.0
2026-07-27 14:30:00-04:00,1049.1700439453125,1049.3299560546875,1047.125,1047.43505859375,10369,0.0,0.0
2026-07-27 14:45:00-04:00,1047.31005859375,1047.969970703125,1045.885009765625,1047.9300537109375,17387,0.0,0.0
2026-07-27 15:00:00-04:00,1047.7900390625,1052.3199462890625,1047.4200439453125,1049.5,10350,0.0,0.0
2026-07-27 15:15:00-04:00,1050.1800537109375,1056.219970703125,1050.1600341796875,1053.3499755859375,11045,0.0,0.0
2026-07-27 15:30:00-04:00,1053.199951171875,1053.199951171875,1049.449951171875,1049.449951171875,25880,0.0,0.0
2026-07-27 15:45:00-04:00,1050.3199462890625,1050.699951171875,1045.56005859375,1046.469970703125,61547,0.0,0.0
2026-07-28 09:30:00-04:00,1045.5999755859375,1046.77001953125,1029.010009765625,1040.4000244140625,24253,0.0,0.0
2026-07-28 09:45:00-04:00,1040.6700439453125,1043.31005859375,1031.4649658203125,1041.5849609375,19766,0.0,0.0
2026-07-28 10:00:00-04:00,1041.5899658203125,1047.449951171875,1040.6700439453125,1043.3699951171875,11802,0.0,0.0
2026-07-28 10:15:00-04:00,1043.780029296875,1044.1800537109375,1040.4000244140625,1040.5150146484375,11080,0.0,0.0
2026-07-28 10:30:00-04:00,1041.030029296875,1045.0350341796875,1039.3699951171875,1041.6424560546875,26778,0.0,0.0
2026-07-28 10:45:00-04:00,1041.25,1043.1099853515625,1039.4224853515625,1043.1099853515625,10584,0.0,0.0
2026-07-28 11:00:00-04:00,1043.1199951171875,1043.1199951171875,1040.52001953125,1041.625,10457,0.0,0.0
2026-07-28 11:15:00-04:00,1041.6824951171875,1050.3699951171875,1041.6824951171875,1046.260009765625,11441,0.0,0.0
2026-07-28 11:30:00-04:00,1045.510009765625,1046.2900390625,1039.219970703125,1040.4124755859375,19134,0.0,0.0
2026-07-28 11:45:00-04:00,1040.35498046875,1045.68994140625,1040.35498046875,1045.6700439453125,19156,0.0,0.0
2026-07-28 12:00:00-04:00,1046.260009765625,1048.550048828125,1045.6800537109375,1047.2900390625,11989,0.0,0.0
2026-07-28 12:15:00-04:00,1047.1300048828125,1048.7449951171875,1046.260009765625,1047.489990234375,9667,0.0,0.0
2026-07-28 12:30:00-04:00,1047.489990234375,1053.43505859375,1047.489990234375,1053.31494140625,6116,0.0,0.0
2026-07-28 12:45:00-04:00,1054.0999755859375,1055.969970703125,1051.89501953125,1055.9599609375,9582,0.0,0.0
2026-07-28 13:00:00-04:00,1054.469970703125,1055.760009765625,1051.030029296875,1052.114990234375,10980,0.0,0.0
2026-07-28 13:15:00-04:00,1051.0400390625,1051.7498779296875,1047.8199462890625,1048.5999755859375,10364,0.0,0.0
2026-07-28 13:30:00-04:00,1048.0550537109375,1049.43994140625,1047.7900390625,1048.969970703125,9760,0.0,0.0
2026-07-28 13:45:00-04:00,1048.9649658203125,1049.0250244140625,1046.3499755859375,1046.737548828125,12534,0.0,0.0
2026-07-28 14:00:00-04:00,1046.6600341796875,1049.1199951171875,1046.5400390625,1048.1099853515625,5553,0.0,0.0
2026-07-28 14:15:00-04:00,1047.03564453125,1048.1099853515625,1046.5999755859375,1046.7900390625,5055,0.0,0.0
2026-07-28 14:30:00-04:00,1046.9100341796875,1047.6800537109375,1045.4949951171875,1045.4949951171875,7079,0.0,0.0
2026-07-28 14:45:00-04:00,1045.719970703125,1049.1099853515625,1045.719970703125,1047.7049560546875,8785,0.0,0.0
2026-07-28 15:00:00-04:00,1047.5899658203125,1049.31005859375,1047.0400390625,1049.31005859375,12063,0.0,0.0
2026-07-28 15:15:00-04:00,1050.010009765625,1050.6800537109375,1046.4000244140625,1047.449951171875,9182,0.0,0.0
2026-07-28 15:30:00-04:00,1047.2750244140625,1047.6700439453125,1043.5699462890625,1044.2099609375,15964,0.0,0.0
2026-07-28 15:45:00-04:00,1044.0899658203125,1044.81494140625,1034.4599609375,1034.8599853515625,93330,0.0,0.0
2026-07-29 09:30:00-04:00,1043.3499755859375,1044.1300048828125,1030.1800537109375,1032.3699951171875,19466,0.0,0.0
2026-07-29 09:45:00-04:00,1032.530029296875,1032.8699951171875,1025.9599609375,1025.9599609375,12542,0.0,0.0
2026-07-29 10:00:00-04:00,1025.802490234375,1027.0699462890625,1021.9600219726562,1023.5999145507812,11733,0.0,0.0
2026-07-29 10:15:00-04:00,1022.6199951171875,1022.6199951171875,1017.9400024414062,1021.5,11432,0.0,0.0
2026-07-29 10:30:00-04:00,1019.4949951171875,1021.52001953125,1013.2849731445312,1013.3250122070312,15143,0.0,0.0
2026-07-29 10:45:00-04:00,1013.260009765625,1014.8200073242188,1009.6900024414062,1010.9450073242188,32472,0.0,0.0
2026-07-29 11:00:00-04:00,1010.6950073242188,1010.6950073242188,1006.8099975585938,1006.9149780273438,17664,0.0,0.0
2026-07-29 11:15:00-04:00,1006.8300170898438,1008.9500122070312,1002.1500244140625,1008.5800170898438,29317,0.0,0.0
2026-07-29 11:30:00-04:00,1008.5800170898438,1008.760009765625,1004.375,1005.9849853515625,12875,0.0,0.0
2026-07-29 11:45:00-04:00,1005.6799926757812,1006.9500122070312,1002.8499755859375,1004.0850219726562,22185,0.0,0.0
2026-07-29 12:00:00-04:00,1004.77001953125,1005.7100219726562,1001.6099853515625,1004.4229736328125,29760,0.0,0.0
2026-07-29 12:15:00-04:00,1006.25,1008.469970703125,1002.7725219726562,1007.7349853515625,30874,0.0,0.0
2026-07-29 12:30:00-04:00,1007.3699951171875,1010.2000122070312,1005.3400268554688,1009.0050048828125,72552,0.0,0.0
2026-07-29 12:45:00-04:00,1009.5700073242188,1012.9949951171875,1009.239990234375,1011.9500122070312,13764,0.0,0.0
2026-07-29 13:00:00-04:00,1011.9500122070312,1012.7000122070312,1010.6799926757812,1011.4749755859375,12556,0.0,0.0
2026-07-29 13:15:00-04:00,1011.1400146484375,1014.8300170898438,1011.1400146484375,1013.5399780273438,9053,0.0,0.0
2026-07-29 13:30:00-04:00,1014.1199951171875,1017.39501953125,1012.5399780273438,1017.39501953125,10124,0.0,0.0
2026-07-29 13:45:00-04:00,1017.4749755859375,1018.219970703125,1015.75,1016.5,12707,0.0,0.0
2026-07-29 14:00:00-04:00,1018.22998046875,1019.2849731445312,1015.27001953125,1016.8300170898438,18060,0.0,0.0
2026-07-29 14:15:00-04:00,1015.8800048828125,1016.8200073242188,1012.4600219726562,1012.4600219726562,12490,0.0,0.0
2026-07-29 14:30:00-04:00,1010.7999877929688,1016.989990234375,1010.6799926757812,1016.989990234375,20635,0.0,0.0
2026-07-29 14:45:00-04:00,1016.760009765625,1022.3200073242188,1016.760009765625,1022.2999877929688,17078,0.0,0.0
2026-07-29 15:00:00-04:00,1022.7849731445312,1026.219970703125,1017.7999877929688,1018.75,37653,0.0,0.0
2026-07-29 15:15:00-04:00,1019.0599975585938,1020.5999755859375,1015.6799926757812,1015.6799926757812,15997,0.0,0.0
2026-07-29 15:30:00-04:00,1015.47998046875,1016.530029296875,1010.6400146484375,1010.6400146484375,18518,0.0,0.0
2026-07-29 15:45:00-04:00,1010.7100219726562,1013.030029296875,1006.7999877929688,1008.1500244140625,100042,0.0,0.0
2026-07-30 09:30:00-04:00,1079.239990234375,1083.85498046875,1058.0799560546875,1063.8599853515625,31705,0.0,0.0
2026-07-30 09:45:00-04:00,1066.7099609375,1073.550048828125,1053.719970703125,1060.81005859375,29890,0.0,0.0
2026-07-30 10:00:00-04:00,1061.1099853515625,1063.6199951171875,1050.0,1055.0400390625,40102,0.0,0.0
2026-07-30 10:15:00-04:00,1054.6800537109375,1063.625,1054.199951171875,1063.114990234375,17145,0.0,0.0
2026-07-30 10:30:00-04:00,1064.9200439453125,1065.8499755859375,1058.72998046875,1062.3599853515625,23574,0.0,0.0
2026-07-30 10:45:00-04:00,1062.5,1062.5,1050.3499755859375,1054.6400146484375,38135,0.0,0.0
2026-07-30 11:00:00-04:00,1054.0,1057.280029296875,1050.0,1050.885009765625,43388,0.0,0.0
2026-07-30 11:15:00-04:00,1050.885009765625,1057.9150390625,1049.864990234375,1056.2900390625,29513,0.0,0.0
2026-07-30 11:30:00-04:00,1054.7099609375,1060.39501953125,1053.56005859375,1058.1800537109375,48093,0.0,0.0
2026-07-30 11:45:00-04:00,1057.6800537109375,1057.6800537109375,1053.5250244140625,1055.280029296875,22825,0.0,0.0
2026-07-30 12:00:00-04:00,1055.280029296875,1056.425048828125,1051.489990234375,1051.489990234375,14393,0.0,0.0
2026-07-30 12:15:00-04:00,1051.8599853515625,1053.5999755859375,1050.2950439453125,1051.875,41534,0.0,0.0
2026-07-30 12:30:00-04:00,1051.0050048828125,1052.6099853515625,1044.56005859375,1045.9599609375,25093,0.0,0.0
2026-07-30 12:45:00-04:00,1047.199951171875,1050.0,1045.4599609375,1046.5450439453125,15694,0.0,0.0
2026-07-30 13:00:00-04:00,1046.550048828125,1050.8699951171875,1045.469970703125,1048.3299560546875,13240,0.0,0.0
2026-07-30 13:15:00-04:00,1048.27001953125,1055.5400390625,1048.27001953125,1054.4625244140625,13482,0.0,0.0
2026-07-30 13:30:00-04:00,1054.1500244140625,1054.1500244140625,1049.0450439453125,1052.56494140625,15076,0.0,0.0
2026-07-30 13:45:00-04:00,1051.6199951171875,1052.4100341796875,1047.77001953125,1047.77001953125,20154,0.0,0.0
2026-07-30 14:00:00-04:00,1047.8599853515625,1053.885009765625,1047.8599853515625,1052.8800048828125,19636,0.0,0.0
2026-07-30 14:15:00-04:00,1052.3349609375,1053.2349853515625,1051.239990234375,1052.094970703125,9256,0.0,0.0
2026-07-30 14:30:00-04:00,1052.094970703125,1052.7900390625,1047.6700439453125,1048.219970703125,9944,0.0,0.0
2026-07-30 14:45:00-04:00,1048.0899658203125,1048.7099609375,1045.1300048828125,1047.1949462890625,15515,0.0,0.0
2026-07-30 15:00:00-04:00,1047.447509765625,1050.68994140625,1045.550048828125,1045.550048828125,18247,0.0,0.0
2026-07-30 15:15:00-04:00,1044.43994140625,1051.449951171875,1044.1707763671875,1051.3299560546875,23870,0.0,0.0
2026-07-30 15:30:00-04:00,1051.27001953125,1052.1600341796875,1045.0899658203125,1046.364990234375,43144,0.0,0.0
2026-07-30 15:45:00-04:00,1046.530029296875,1049.489990234375,1044.510009765625,1047.6800537109375,88263,0.0,0.0
2026-07-31 09:30:00-04:00,1060.510009765625,1066.1300048828125,1033.8349609375,1038.469970703125,44205,0.0,0.0
2026-07-31 09:45:00-04:00,1040.5799560546875,1042.3599853515625,1028.1300048828125,1028.1300048828125,14861,0.0,0.0
2026-07-31 10:00:00-04:00,1028.5150146484375,1033.050048828125,1023.60498046875,1032.119873046875,21766,0.0,0.0
2026-07-31 10:15:00-04:00,1027.5400390625,1035.6097412109375,1027.5400390625,1035.6097412109375,14042,0.0,0.0
2026-07-31 10:30:00-04:00,1033.93505859375,1037.2099609375,1033.1700439453125,1034.530029296875,11155,0.0,0.0
2026-07-31 10:45:00-04:00,1034.1400146484375,1037.60498046875,1034.1400146484375,1036.7491455078125,12832,0.0,0.0
2026-07-31 11:00:00-04:00,1036.9549560546875,1038.260009765625,1036.0,1037.0400390625,27292,0.0,0.0
2026-07-31 11:15:00-04:00,1037.523193359375,1037.523193359375,1031.530029296875,1035.699951171875,13453,0.0,0.0
2026-07-31 11:30:00-04:00,1035.719970703125,1036.8900146484375,1033.0699462890625,1033.3800048828125,7044,0.0,0.0
2026-07-31 11:45:00-04:00,1033.385009765625,1036.0799560546875,1028.9599609375,1030.9200439453125,16395,0.0,0.0
2026-07-31 12:00:00-04:00,1030.3199462890625,1033.1800537109375,1029.5767822265625,1033.0899658203125,10497,0.0,0.0
2026-07-31 12:15:00-04:00,1032.530029296875,1035.1600341796875,1031.8375244140625,1035.1600341796875,9781,0.0,0.0
2026-07-31 12:30:00-04:00,1035.199951171875,1036.7900390625,1032.18994140625,1032.862548828125,9865,0.0,0.0
2026-07-31 12:45:00-04:00,1034.0699462890625,1035.489990234375,1033.2099609375,1033.72998046875,5463,0.0,0.0
2026-07-31 13:00:00-04:00,1033.6650390625,1034.6400146484375,1029.1400146484375,1029.1400146484375,10836,0.0,0.0
2026-07-31 13:15:00-04:00,1029.1400146484375,1031.31005859375,1028.93994140625,1031.31005859375,8914,0.0,0.0
2026-07-31 13:30:00-04:00,1030.3499755859375,1030.3499755859375,1023.6400146484375,1025.81494140625,8626,0.0,0.0
2026-07-31 13:45:00-04:00,1025.2633056640625,1026.1400146484375,1022.614990234375,1024.9300537109375,13927,0.0,0.0
2026-07-31 14:00:00-04:00,1024.614990234375,1029.2650146484375,1024.614990234375,1029.2650146484375,10275,0.0,0.0
2026-07-31 14:15:00-04:00,1029.7349853515625,1030.0799560546875,1028.510009765625,1029.2149658203125,6781,0.0,0.0
2026-07-31 14:30:00-04:00,1029.137451171875,1029.2049560546875,1025.8599853515625,1028.125,8784,0.0,0.0
2026-07-31 14:45:00-04:00,1027.4100341796875,1029.2125244140625,1027.3350830078125,1029.137451171875,9547,0.0,0.0
2026-07-31 15:00:00-04:00,1029.31494140625,1030.31005859375,1025.239990234375,1025.2900390625,6145,0.0,0.0
2026-07-31 15:15:00-04:00,1024.5050048828125,1026.68994140625,1023.385009765625,1026.2049560546875,18234,0.0,0.0
2026-07-31 15:30:00-04:00,1025.27001953125,1027.52001953125,1023.97998046875,1026.7900390625,20718,0.0,0.0
2026-07-31 15:45:00-04:00,1024.9599609375,1026.1700439453125,1016.9099731445312,1019.1300048828125,92415,0.0,0.0
2026-08-03 09:30:00-04:00,1014.64501953125,1018.6699829101562,1003.5399780273438,1012.139892578125,40524,0.0,0.0
2026-08-03 09:45:00-04:00,1008.1799926757812,1014.8099975585938,1005.5499877929688,1014.8099975585938,13559,0.0,0.0
2026-08-03 10:00:00-04:00,1012.5800170898438,1021.6199951171875,1012.0401000976562,1020.7949829101562,7945,0.0,0.0
2026-08-03 10:15:00-04:00,1018.114990234375,1026.0699462890625,1016.4700927734375,1022.14501953125,10137,0.0,0.0
2026-08-03 10:30:00-04:00,1021.5,1022.6500244140625,1018.1799926757812,1019.8699951171875,9460,0.0,0.0
2026-08-03 10:45:00-04:00,1019.0,1022.239990234375,1018.5399780273438,1021.6849975585938,20912,0.0,0.0
2026-08-03 11:00:00-04:00,1021.22998046875,1021.239990234375,1017.7050170898438,1019.7150268554688,21952,0.0,0.0
2026-08-03 11:15:00-04:00,1020.7899780273438,1021.39501953125,1015.8400268554688,1017.219970703125,8843,0.0,0.0
2026-08-03 11:30:00-04:00,1018.1199951171875,1024.6099853515625,1017.239990234375,1023.5449829101562,9205,0.0,0.0
2026-08-03 11:45:00-04:00,1023.6500244140625,1025.97998046875,1022.8200073242188,1022.8200073242188,9128,0.0,0.0
2026-08-03 12:00:00-04:00,1023.5700073242188,1028.6800537109375,1023.5700073242188,1027.06005859375,11723,0.0,0.0
