Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-12 13:10:00-04:00,176.39999389648438,176.41000366210938,176.1999969482422,176.36000061035156,61150,0.0,0.0,0.0
2026-06-12 13:15:00-04:00,176.35000610351562,176.47000122070312,176.3000030517578,176.40499877929688,49287,0.0,0.0,0.0
2026-06-12 13:20:00-04:00,176.41000366210938,176.4600067138672,176.22000122070312,176.3300018310547,38381,0.0,0.0,0.0
2026-06-12 13:25:00-04:00,176.3300018310547,176.44000244140625,176.22999572753906,176.27999877929688,40697,0.0,0.0,0.0
2026-06-12 13:30:00-04:00,176.27000427246094,176.27000427246094,176.08999633789062,176.14999389648438,80238,0.0,0.0,0.0
2026-06-12 13:35:00-04:00,176.14500427246094,176.3000030517578,176.10000610351562,176.2100067138672,59570,0.0,0.0,0.0
2026-06-12 13:40:00-04:00,176.1999969482422,176.3300018310547,176.12750244140625,176.3000030517578,44719,0.0,0.0,0.0
2026-06-12 13:45:00-04:00,176.3000030517578,176.3699951171875,176.25,176.30999755859375,26809,0.0,0.0,0.0
2026-06-12 13:50:00-04:00,176.32000732421875,176.3699951171875,176.22000122070312,176.24000549316406,52358,0.0,0.0,0.0
2026-06-12 13:55:00-04:00,176.23500061035156,176.23500061035156,176.07000732421875,176.13999938964844,34894,0.0,0.0,0.0
2026-06-12 14:00:00-04:00,176.15499877929688,176.24000549316406,176.11000061035156,176.21499633789062,44840,0.0,0.0,0.0
2026-06-12 14:05:00-04:00,176.22999572753906,176.25,176.01499938964844,176.08999633789062,51867,0.0,0.0,0.0
2026-06-12 14:10:00-04:00,176.0850067138672,176.27000427246094,176.0500030517578,176.0500030517578,122457,0.0,0.0,0.0
2026-06-12 14:15:00-04:00,176.05999755859375,176.14999389648438,176.03500366210938,176.0850067138672,41651,0.0,0.0,0.0
2026-06-12 14:20:00-04:00,176.0850067138672,176.1649932861328,176.0800018310547,176.1649932861328,26161,0.0,0.0,0.0
2026-06-12 14:25:00-04:00,176.1649932861328,176.27000427246094,176.1199951171875,176.22000122070312,49593,0.0,0.0,0.0
2026-06-12 14:30:00-04:00,176.24000549316406,176.27999877929688,176.1699981689453,176.22000122070312,35585,0.0,0.0,0.0
2026-06-12 14:35:00-04:00,176.22000122070312,176.39500427246094,176.19000244140625,176.39500427246094,48899,0.0,0.0,0.0
2026-06-12 14:40:00-04:00,176.41000366210938,176.50999450683594,176.39999389648438,176.47000122070312,105884,0.0,0.0,0.0
2026-06-12 14:45:00-04:00,176.47970581054688,176.55499267578125,176.35000610351562,176.38499450683594,118122,0.0,0.0,0.0
2026-06-12 14:50:00-04:00,176.39999389648438,176.52000427246094,176.2899932861328,176.47000122070312,103197,0.0,0.0,0.0
2026-06-12 14:55:00-04:00,176.47999572753906,176.47999572753906,176.1699981689453,176.1699981689453,44222,0.0,0.0,0.0
2026-06-12 15:00:00-04:00,176.1699981689453,176.49000549316406,176.16000366210938,176.4600067138672,42609,0.0,0.0,0.0
2026-06-12 15:05:00-04:00,176.4600067138672,176.50999450683594,176.2899932861328,176.33999633789062,103118,0.0,0.0,0.0
2026-06-12 15:10:00-04:00,176.35000610351562,176.3800048828125,176.1999969482422,176.24000549316406,55863,0.0,0.0,0.0
2026-06-12 15:15:00-04:00,176.24000549316406,176.27000427246094,176.16000366210938,176.2100067138672,58237,0.0,0.0,0.0
2026-06-12 15:20:00-04:00,176.1999969482422,176.25,176.14999389648438,176.22999572753906,42712,0.0,0.0,0.0
2026-06-12 15:25:00-04:00,176.22999572753906,176.2899932861328,176.14500427246094,176.16000366210938,48042,0.0,0.0,0.0
2026-06-12 15:30:00-04:00,176.1649932861328,176.2100067138672,175.97000122070312,175.97000122070312,55194,0.0,0.0,0.0
2026-06-12 15:35:00-04:00,175.97000122070312,176.2449951171875,175.86000061035156,176.00999450683594,158363,0.0,0.0,0.0
2026-06-12 15:40:00-04:00,176.02000427246094,176.16000366210938,175.97000122070312,175.99000549316406,82020,0.0,0.0,0.0
2026-06-12 15:45:00-04:00,175.97999572753906,176.0,175.8699951171875,175.9199981689453,74010,0.0,0.0,0.0
2026-06-12 15:50:00-04:00,175.97000122070312,176.02999877929688,175.89999389648438,175.9600067138672,158637,0.0,0.0,0.0
2026-06-12 15:55:00-04:00,175.97999572753906,176.22999572753906,175.86000061035156,176.19000244140625,371409,0.0,0.0,0.0
2026-06-15 09:30:00-04:00,178.8000030517578,179.82000732421875,178.72959899902344,179.52000427246094,301444,0.0,0.0,0.0
2026-06-15 09:35:00-04:00,179.5399932861328,179.97999572753906,179.5399932861328,179.77000427246094,268745,0.0,0.0,0.0
2026-06-15 09:40:00-04:00,179.77999877929688,179.77999877929688,179.0800018310547,179.3699951171875,238920,0.0,0.0,0.0
2026-06-15 09:45:00-04:00,179.39999389648438,179.60000610351562,179.14999389648438,179.24000549316406,250469,0.0,0.0,0.0
2026-06-15 09:50:00-04:00,179.23500061035156,179.61000061035156,179.2200927734375,179.53500366210938,255991,0.0,0.0,0.0
2026-06-15 09:55:00-04:00,179.52499389648438,179.8300018310547,179.4250030517578,179.44500732421875,226781,0.0,0.0,0.0
2026-06-15 10:00:00-04:00,179.44000244140625,179.47000122070312,179.16000366210938,179.2200927734375,194856,0.0,0.0,0.0
2026-06-15 10:05:00-04:00,179.22999572753906,179.27000427246094,179.02000427246094,179.11000061035156,93586,0.0,0.0,0.0
2026-06-15 10:10:00-04:00,179.11000061035156,179.22000122070312,178.7100067138672,178.77000427246094,93370,0.0,0.0,0.0
2026-06-15 10:15:00-04:00,178.77499389648438,178.97000122070312,178.52999877929688,178.9600067138672,115004,0.0,0.0,0.0
2026-06-15 10:20:00-04:00,178.9499969482422,179.24000549316406,178.90499877929688,179.0500030517578,69541,0.0,0.0,0.0
2026-06-15 10:25:00-04:00,179.0399932861328,179.3800048828125,179.02000427246094,179.17999267578125,78891,0.0,0.0,0.0
2026-06-15 10:30:00-04:00,179.19000244140625,179.27000427246094,178.8699951171875,178.97999572753906,71120,0.0,0.0,0.0
2026-06-15 10:35:00-04:00,179.0,179.16000366210938,178.97500610351562,179.10000610351562,42625,0.0,0.0,0.0
2026-06-15 10:40:00-04:00,179.11000061035156,179.1199951171875,178.9199981689453,179.0800018310547,59611,0.0,0.0,0.0
2026-06-15 10:45:00-04:00,179.0800018310547,179.16000366210938,178.84500122070312,178.9149932861328,48972,0.0,0.0,0.0
2026-06-15 10:50:00-04:00,178.92999267578125,179.1300048828125,178.9199981689453,178.99000549316406,51419,0.0,0.0,0.0
2026-06-15 10:55:00-04:00,179.0,179.02999877929688,178.8249969482422,178.86000061035156,37984,0.0,0.0,0.0
2026-06-15 11:00:00-04:00,178.8699951171875,179.05999755859375,178.83999633789062,179.0500030517578,97373,0.0,0.0,0.0
2026-06-15 11:05:00-04:00,179.02999877929688,179.16000366210938,178.86000061035156,179.14999389648438,69599,0.0,0.0,0.0
2026-06-15 11:10:00-04:00,179.14999389648438,179.17999267578125,179.05999755859375,179.11000061035156,67261,0.0,0.0,0.0
2026-06-15 11:15:00-04:00,179.14999389648438,179.14999389648438,179.02000427246094,179.02499389648438,32358,0.0,0.0,0.0
2026-06-15 11:20:00-04:00,179.0500030517578,179.1999969482422,179.02999877929688,179.10000610351562,93583,0.0,0.0,0.0
2026-06-15 11:25:00-04:00,179.11000061035156,179.25999450683594,179.0399932861328,179.22500610351562,29017,0.0,0.0,0.0
2026-06-15 11:30:00-04:00,179.2050018310547,179.41000366210938,179.16000366210938,179.30999755859375,184204,0.0,0.0,0.0
2026-06-15 11:35:00-04:00,179.3300018310547,179.38999938964844,179.24000549316406,179.27000427246094,74238,0.0,0.0,0.0
2026-06-15 11:40:00-04:00,179.27000427246094,179.35000610351562,179.25999450683594,179.3000030517578,68240,0.0,0.0,0.0
2026-06-15 11:45:00-04:00,179.30999755859375,179.4199981689453,179.2899932861328,179.38999938964844,42675,0.0,0.0,0.0
2026-06-15 11:50:00-04:00,179.38999938964844,179.4600067138672,179.3800048828125,179.42999267578125,57461,0.0,0.0,0.0
2026-06-15 11:55:00-04:00,179.4199981689453,179.53500366210938,179.3800048828125,179.44000244140625,57497,0.0,0.0,0.0
2026-06-15 12:00:00-04:00,179.44500732421875,179.55499267578125,179.40499877929688,179.5,110539,0.0,0.0,0.0
2026-06-15 12:05:00-04:00,179.52000427246094,179.52000427246094,179.3800048828125,179.38999938964844,43120,0.0,0.0,0.0
2026-06-15 12:10:00-04:00,179.39999389648438,179.47999572753906,179.3699951171875,179.4207000732422,33695,0.0,0.0,0.0
2026-06-15 12:15:00-04:00,179.43499755859375,179.5399932861328,179.39999389648438,179.5399932861328,43952,0.0,0.0,0.0
2026-06-15 12:20:00-04:00,179.5399932861328,179.60000610351562,179.50999450683594,179.53500366210938,45732,0.0,0.0,0.0
2026-06-15 12:25:00-04:00,179.52999877929688,179.5500030517578,179.44000244140625,179.52999877929688,43678,0.0,0.0,0.0
2026-06-15 12:30:00-04:00,179.52999877929688,179.5399932861328,179.4550018310547,179.4550018310547,56669,0.0,0.0,0.0
2026-06-15 12:35:00-04:00,179.4499969482422,179.50999450683594,179.3800048828125,179.42999267578125,43701,0.0,0.0,0.0
2026-06-15 12:40:00-04:00,179.44509887695312,179.47999572753906,179.36000061035156,179.4149932861328,34740,0.0,0.0,0.0
2026-06-15 12:45:00-04:00,179.41000366210938,179.4199981689453,179.36000061035156,179.38999938964844,26964,0.0,0.0,0.0
2026-06-15 12:50:00-04:00,179.39999389648438,179.50999450683594,179.39999389648438,179.39999389648438,31480,0.0,0.0,0.0
2026-06-15 12:55:00-04:00,179.4199981689453,179.44000244140625,179.3800048828125,179.39999389648438,30603,0.0,0.0,0.0
2026-06-15 13:00:00-04:00,179.38499450683594,179.4199981689453,179.25999450683594,179.3000030517578,51335,0.0,0.0,0.0
2026-06-15 13:05:00-04:00,179.3000030517578,179.32000732421875,179.08999633789062,179.2100067138672,49092,0.0,0.0,0.0
2026-06-15 13:10:00-04:00,179.22999572753906,179.42999267578125,179.2299041748047,179.40499877929688,31920,0.0,0.0,0.0
2026-06-15 13:15:00-04:00,179.39990234375,179.52999877929688,179.3699951171875,179.4949951171875,29141,0.0,0.0,0.0
2026-06-15 13:20:00-04:00,179.49000549316406,179.6300048828125,179.48500061035156,179.5955047607422,32752,0.0,0.0,0.0
2026-06-15 13:25:00-04:00,179.59500122070312,179.67999267578125,179.59500122070312,179.61500549316406,127436,0.0,0.0,0.0
2026-06-15 13:30:00-04:00,179.61500549316406,179.69000244140625,179.5800018310547,179.61000061035156,107379,0.0,0.0,0.0
2026-06-15 13:35:00-04:00,179.61000061035156,179.68499755859375,179.60000610351562,179.68499755859375,50869,0.0,0.0,0.0
2026-06-15 13:40:00-04:00,179.67999267578125,179.6999969482422,179.60499572753906,179.6300048828125,53860,0.0,0.0,0.0
2026-06-15 13:45:00-04:00,179.6300048828125,179.6699981689453,179.61000061035156,179.63999938964844,29702,0.0,0.0,0.0
2026-06-15 13:50:00-04:00,179.63999938964844,179.67999267578125,179.52999877929688,179.58999633789062,73515,0.0,0.0,0.0
2026-06-15 13:55:00-04:00,179.58999633789062,179.6699981689453,179.5800018310547,179.6699981689453,33441,0.0,0.0,0.0
2026-06-15 14:00:00-04:00,179.69000244140625,179.69000244140625,179.5500030517578,179.64010620117188,68803,0.0,0.0,0.0
2026-06-15 14:05:00-04:00,179.63999938964844,179.72999572753906,179.58999633789062,179.61500549316406,52205,0.0,0.0,0.0
2026-06-15 14:10:00-04:00,179.61000061035156,179.69000244140625,179.5749969482422,179.69000244140625,46930,0.0,0.0,0.0
2026-06-15 14:15:00-04:00,179.69000244140625,179.7100067138672,179.61000061035156,179.6300048828125,114280,0.0,0.0,0.0
2026-06-15 14:20:00-04:00,179.6300048828125,179.65499877929688,179.58999633789062,179.59500122070312,75996,0.0,0.0,0.0
2026-06-15 14:25:00-04:00,179.59500122070312,179.6750030517578,179.5196990966797,179.52999877929688,85560,0.0,0.0,0.0
2026-06-15 14:30:00-04:00,179.53370666503906,179.60000610351562,179.44000244140625,179.5800018310547,56029,0.0,0.0,0.0
2026-06-15 14:35:00-04:00,179.57000732421875,179.63999938964844,179.52999877929688,179.59500122070312,34138,0.0,0.0,0.0
2026-06-15 14:40:00-04:00,179.58999633789062,179.64999389648438,179.57000732421875,179.60000610351562,79515,0.0,0.0,0.0
2026-06-15 14:45:00-04:00,179.59500122070312,179.6300048828125,179.57000732421875,179.59500122070312,36998,0.0,0.0,0.0
2026-06-15 14:50:00-04:00,179.58999633789062,179.64500427246094,179.54345703125,179.5500030517578,34545,0.0,0.0,0.0
2026-06-15 14:55:00-04:00,179.5500030517578,179.5850067138672,179.44500732421875,179.47000122070312,70982,0.0,0.0,0.0
2026-06-15 15:00:00-04:00,179.47000122070312,179.47999572753906,179.3800048828125,179.4499969482422,56777,0.0,0.0,0.0
2026-06-15 15:05:00-04:00,179.47999572753906,179.5,179.44000244140625,179.49000549316406,49191,0.0,0.0,0.0
2026-06-15 15:10:00-04:00,179.47999572753906,179.57000732421875,179.4499969482422,179.51499938964844,43572,0.0,0.0,0.0
2026-06-15 15:15:00-04:00,179.52000427246094,179.6300048828125,179.5,179.5850067138672,132892,0.0,0.0,0.0
2026-06-15 15:20:00-04:00,179.58999633789062,179.60499572753906,179.42999267578125,179.4550018310547,60576,0.0,0.0,0.0
2026-06-15 15:25:00-04:00,179.4550018310547,179.4550018310547,179.2899932861328,179.30999755859375,75279,0.0,0.0,0.0
2026-06-15 15:30:00-04:00,179.30999755859375,179.3800048828125,179.22000122070312,179.2449951171875,71450,0.0,0.0,0.0
2026-06-15 15:35:00-04:00,179.22999572753906,179.27000427246094,179.1300048828125,179.19000244140625,70409,0.0,0.0,0.0
2026-06-15 15:40:00-04:00,179.17999267578125,179.24000549316406,179.1199951171875,179.16000366210938,189785,0.0,0.0,0.0
2026-06-15 15:45:00-04:00,179.16000366210938,179.27999877929688,179.1199951171875,179.1649932861328,184992,0.0,0.0,0.0
2026-06-15 15:50:00-04:00,179.16000366210938,179.17999267578125,178.88999938964844,178.9499969482422,242817,0.0,0.0,0.0
2026-06-15 15:55:00-04:00,178.9600067138672,178.97000122070312,178.50999450683594,178.69000244140625,737631,0.0,0.0,0.0
2026-06-16 09:30:00-04:00,179.5800018310547,180.89999389648438,179.30999755859375,180.77000427246094,306834,0.0,0.0,0.0
2026-06-16 09:35:00-04:00,180.76499938964844,181.0,180.64500427246094,180.92999267578125,289177,0.0,0.0,0.0
2026-06-16 09:40:00-04:00,180.91000366210938,181.10000610351562,180.50999450683594,180.60000610351562,202535,0.0,0.0,0.0
2026-06-16 09:45:00-04:00,180.5800018310547,180.72000122070312,180.50050354003906,180.69000244140625,93742,0.0,0.0,0.0
2026-06-16 09:50:00-04:00,180.66000366210938,180.69500732421875,180.27000427246094,180.4600067138672,96854,0.0,0.0,0.0
2026-06-16 09:55:00-04:00,180.47000122070312,180.50999450683594,180.02000427246094,180.3800048828125,103838,0.0,0.0,0.0
2026-06-16 10:00:00-04:00,180.3300018310547,180.6300048828125,180.26499938964844,180.30999755859375,145312,0.0,0.0,0.0
2026-06-16 10:05:00-04:00,180.30999755859375,180.82000732421875,180.25,180.74000549316406,72558,0.0,0.0,0.0
2026-06-16 10:10:00-04:00,180.72999572753906,180.92999267578125,180.6199951171875,180.89999389648438,72944,0.0,0.0,0.0
2026-06-16 10:15:00-04:00,180.89999389648438,181.0,180.7530059814453,180.8350067138672,67817,0.0,0.0,0.0
2026-06-16 10:20:00-04:00,180.8300018310547,180.89500427246094,180.5500030517578,180.64500427246094,111760,0.0,0.0,0.0
2026-06-16 10:25:00-04:00,180.66000366210938,180.7449951171875,180.3800048828125,180.38999938964844,110977,0.0,0.0,0.0
2026-06-16 10:30:00-04:00,180.38999938964844,180.38999938964844,180.05999755859375,180.2949981689453,180931,0.0,0.0,0.0
2026-06-16 10:35:00-04:00,180.2899932861328,180.6199951171875,180.23500061035156,180.6199951171875,101147,0.0,0.0,0.0
2026-06-16 10:40:00-04:00,180.60499572753906,180.64999389648438,180.39999389648438,180.39999389648438,60062,0.0,0.0,0.0
2026-06-16 10:45:00-04:00,180.39500427246094,180.52000427246094,180.30499267578125,180.4199981689453,38821,0.0,0.0,0.0
2026-06-16 10:50:00-04:00,180.47000122070312,180.52999877929688,180.39999389648438,180.44000244140625,42075,0.0,0.0,0.0
2026-06-16 10:55:00-04:00,180.44500732421875,180.52000427246094,180.32000732421875,180.38999938964844,70134,0.0,0.0,0.0
2026-06-16 11:00:00-04:00,180.39999389648438,180.4199981689453,180.22500610351562,180.35000610351562,43783,0.0,0.0,0.0
2026-06-16 11:05:00-04:00,180.35000610351562,180.3800048828125,180.24000549316406,180.2899932861328,34836,0.0,0.0,0.0
2026-06-16 11:10:00-04:00,180.30999755859375,180.38999938964844,180.1699981689453,180.30999755859375,45888,0.0,0.0,0.0
2026-06-16 11:15:00-04:00,180.30999755859375,180.39999389648438,180.2899932861328,180.36000061035156,32193,0.0,0.0,0.0
2026-06-16 11:20:00-04:00,180.3249969482422,180.35000610351562,180.19000244140625,180.27000427246094,42536,0.0,0.0,0.0
2026-06-16 11:25:00-04:00,180.25,180.36000061035156,180.22999572753906,180.3300018310547,54572,0.0,0.0,0.0
2026-06-16 11:30:00-04:00,180.35000610351562,180.63999938964844,180.35000610351562,180.61000061035156,65807,0.0,0.0,0.0
2026-06-16 11:35:00-04:00,180.6199951171875,180.6999969482422,180.52499389648438,180.59500122070312,175183,0.0,0.0,0.0
2026-06-16 11:40:00-04:00,180.58999633789062,180.6300048828125,180.43099975585938,180.49000549316406,60602,0.0,0.0,0.0
2026-06-16 11:45:00-04:00,180.47999572753906,180.5,180.3300018310547,180.44000244140625,72022,0.0,0.0,0.0
2026-06-16 11:50:00-04:00,180.44000244140625,180.77999877929688,180.41000366210938,180.75,73209,0.0,0.0,0.0
2026-06-16 11:55:00-04:00,180.75999450683594,180.8800048828125,180.7100067138672,180.7899932861328,229774,0.0,0.0,0.0
2026-06-16 12:00:00-04:00,180.77000427246094,181.05999755859375,180.77000427246094,180.7899932861328,95139,0.0,0.0,0.0
2026-06-16 12:05:00-04:00,180.80999755859375,180.98500061035156,180.72000122070312,180.92999267578125,61738,0.0,0.0,0.0
2026-06-16 12:10:00-04:00,180.9199981689453,181.0800018310547,180.9199981689453,180.9199981689453,32880,0.0,0.0,0.0
2026-06-16 12:15:00-04:00,180.92999267578125,180.93499755859375,180.73500061035156,180.85000610351562,36625,0.0,0.0,0.0
2026-06-16 12:20:00-04:00,180.83999633789062,180.97999572753906,180.8300018310547,180.94500732421875,66921,0.0,0.0,0.0
2026-06-16 12:25:00-04:00,180.9499969482422,181.0,180.8699951171875,180.92999267578125,38780,0.0,0.0,0.0
2026-06-16 12:30:00-04:00,180.94000244140625,180.96499633789062,180.77999877929688,180.81500244140625,40215,0.0,0.0,0.0
2026-06-16 12:35:00-04:00,180.80999755859375,180.9600067138672,180.80999755859375,180.9499969482422,251722,0.0,0.0,0.0
2026-06-16 12:40:00-04:00,180.94000244140625,181.0399932861328,180.91000366210938,180.9499969482422,64359,0.0,0.0,0.0
2026-06-16 12:45:00-04:00,180.9199981689453,180.97000122070312,180.8000030517578,180.81500244140625,46203,0.0,0.0,0.0
2026-06-16 12:50:00-04:00,180.83999633789062,180.89999389648438,180.72500610351562,180.8800048828125,30430,0.0,0.0,0.0
2026-06-16 12:55:00-04:00,180.86000061035156,180.9600067138672,180.83999633789062,180.9499969482422,33121,0.0,0.0,0.0
2026-06-16 13:00:00-04:00,180.9499969482422,180.9499969482422,180.7899932861328,180.8300018310547,50697,0.0,0.0,0.0
2026-06-16 13:05:00-04:00,180.80999755859375,180.86000061035156,180.74200439453125,180.85000610351562,23046,0.0,0.0,0.0
2026-06-16 13:10:00-04:00,180.83999633789062,180.9499969482422,180.8300018310547,180.9199981689453,37214,0.0,0.0,0.0
2026-06-16 13:15:00-04:00,180.90499877929688,180.9600067138672,180.8300018310547,180.8300018310547,27676,0.0,0.0,0.0
2026-06-16 13:20:00-04:00,180.8300018310547,180.9199981689453,180.80999755859375,180.89999389648438,32887,0.0,0.0,0.0
2026-06-16 13:25:00-04:00,180.89999389648438,180.92999267578125,180.8300018310547,180.875,36739,0.0,0.0,0.0
2026-06-16 13:30:00-04:00,180.85000610351562,180.92999267578125,180.8300018310547,180.85000610351562,95819,0.0,0.0,0.0
2026-06-16 13:35:00-04:00,180.85000610351562,180.91000366210938,180.77000427246094,180.83999633789062,28571,0.0,0.0,0.0
2026-06-16 13:40:00-04:00,180.83999633789062,180.94000244140625,180.82000732421875,180.8699951171875,68752,0.0,0.0,0.0
2026-06-16 13:45:00-04:00,180.86000061035156,180.8800048828125,180.77000427246094,180.86500549316406,50361,0.0,0.0,0.0
