Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,112.79000091552734,112.91999816894531,112.17500305175781,112.17500305175781,151945,0.0,0.0
2026-05-21 09:35:00-04:00,112.12999725341797,112.7300033569336,112.08999633789062,112.7300033569336,45052,0.0,0.0
2026-05-21 09:40:00-04:00,112.69999694824219,112.7300033569336,112.37999725341797,112.68000030517578,39246,0.0,0.0
2026-05-21 09:45:00-04:00,112.62000274658203,113.2300033569336,112.62000274658203,113.12999725341797,55731,0.0,0.0
2026-05-21 09:50:00-04:00,113.13999938964844,113.875,113.12999725341797,113.875,30758,0.0,0.0
2026-05-21 09:55:00-04:00,113.91500091552734,114.48999786376953,113.9000015258789,114.3499984741211,97295,0.0,0.0
2026-05-21 10:00:00-04:00,114.30000305175781,114.3499984741211,113.98999786376953,114.23500061035156,67958,0.0,0.0
2026-05-21 10:05:00-04:00,114.2699966430664,114.4000015258789,114.01000213623047,114.11000061035156,27975,0.0,0.0
2026-05-21 10:10:00-04:00,114.05999755859375,114.0999984741211,113.681396484375,113.83999633789062,90516,0.0,0.0
2026-05-21 10:15:00-04:00,113.83000183105469,114.19999694824219,113.75,114.18000030517578,47471,0.0,0.0
2026-05-21 10:20:00-04:00,114.17500305175781,114.43000030517578,114.14266204833984,114.19020080566406,52525,0.0,0.0
2026-05-21 10:25:00-04:00,114.20500183105469,114.38999938964844,114.19999694824219,114.31999969482422,37527,0.0,0.0
2026-05-21 10:30:00-04:00,114.33000183105469,114.33000183105469,114.08999633789062,114.25,42197,0.0,0.0
2026-05-21 10:35:00-04:00,114.22000122070312,114.38999938964844,114.12000274658203,114.26499938964844,46977,0.0,0.0
2026-05-21 10:40:00-04:00,114.27999877929688,114.30999755859375,114.06999969482422,114.13500213623047,23800,0.0,0.0
2026-05-21 10:45:00-04:00,114.15750122070312,114.27999877929688,114.08999633789062,114.19000244140625,28910,0.0,0.0
2026-05-21 10:50:00-04:00,114.16000366210938,114.5,114.16000366210938,114.4800033569336,63894,0.0,0.0
2026-05-21 10:55:00-04:00,114.4800033569336,114.70999908447266,114.44000244140625,114.55000305175781,49762,0.0,0.0
2026-05-21 11:00:00-04:00,114.5999984741211,114.73500061035156,114.55999755859375,114.66500091552734,31908,0.0,0.0
2026-05-21 11:05:00-04:00,114.68000030517578,114.73999786376953,114.6449966430664,114.72000122070312,28393,0.0,0.0
2026-05-21 11:10:00-04:00,114.72000122070312,114.83999633789062,114.62999725341797,114.75499725341797,37804,0.0,0.0
2026-05-21 11:15:00-04:00,114.75499725341797,114.80999755859375,114.62000274658203,114.65010070800781,44165,0.0,0.0
2026-05-21 11:20:00-04:00,114.66999816894531,114.80000305175781,114.62000274658203,114.80000305175781,43113,0.0,0.0
2026-05-21 11:25:00-04:00,114.80000305175781,114.83999633789062,114.5,114.55000305175781,68802,0.0,0.0
2026-05-21 11:30:00-04:00,114.56500244140625,114.61000061035156,114.38999938964844,114.41500091552734,29129,0.0,0.0
2026-05-21 11:35:00-04:00,114.43000030517578,114.44000244140625,114.3499984741211,114.41000366210938,27679,0.0,0.0
2026-05-21 11:40:00-04:00,114.41000366210938,114.43000030517578,114.33999633789062,114.36990356445312,28482,0.0,0.0
2026-05-21 11:45:00-04:00,114.36000061035156,114.52999877929688,114.33999633789062,114.50499725341797,75814,0.0,0.0
2026-05-21 11:50:00-04:00,114.4800033569336,114.52999877929688,114.43000030517578,114.48500061035156,20726,0.0,0.0
2026-05-21 11:55:00-04:00,114.4800033569336,114.51000213623047,114.36000061035156,114.41000366210938,39270,0.0,0.0
2026-05-21 12:00:00-04:00,114.41000366210938,114.58499908447266,114.33000183105469,114.58499908447266,34390,0.0,0.0
2026-05-21 12:05:00-04:00,114.58000183105469,114.66000366210938,114.54000091552734,114.55999755859375,24443,0.0,0.0
2026-05-21 12:10:00-04:00,114.55000305175781,114.62999725341797,114.5199966430664,114.5199966430664,39151,0.0,0.0
2026-05-21 12:15:00-04:00,114.54000091552734,114.54000091552734,114.38999938964844,114.38999938964844,21280,0.0,0.0
2026-05-21 12:20:00-04:00,114.41000366210938,114.55999755859375,114.4000015258789,114.5199966430664,30650,0.0,0.0
2026-05-21 12:25:00-04:00,114.5199966430664,114.5199966430664,114.44999694824219,114.47000122070312,19415,0.0,0.0
2026-05-21 12:30:00-04:00,114.48999786376953,114.51000213623047,114.37000274658203,114.47000122070312,23858,0.0,0.0
2026-05-21 12:35:00-04:00,114.45999908447266,114.4800033569336,114.3550033569336,114.4000015258789,27851,0.0,0.0
2026-05-21 12:40:00-04:00,114.3550033569336,114.47000122070312,114.3550033569336,114.45999908447266,20193,0.0,0.0
2026-05-21 12:45:00-04:00,114.44000244140625,114.51000213623047,114.41000366210938,114.43000030517578,30308,0.0,0.0
2026-05-21 12:50:00-04:00,114.4000015258789,114.66999816894531,114.4000015258789,114.66999816894531,31996,0.0,0.0
2026-05-21 12:55:00-04:00,114.6500015258789,114.76000213623047,114.62000274658203,114.69999694824219,49411,0.0,0.0
2026-05-21 13:00:00-04:00,114.69000244140625,114.70999908447266,114.61000061035156,114.70999908447266,46897,0.0,0.0
2026-05-21 13:05:00-04:00,114.70999908447266,114.73999786376953,114.66000366210938,114.7249984741211,36975,0.0,0.0
2026-05-21 13:10:00-04:00,114.69999694824219,114.86000061035156,114.69999694824219,114.86000061035156,42285,0.0,0.0
2026-05-21 13:15:00-04:00,114.9000015258789,115.23999786376953,114.9000015258789,115.2249984741211,112463,0.0,0.0
2026-05-21 13:20:00-04:00,115.25,115.4800033569336,115.23500061035156,115.27999877929688,67072,0.0,0.0
2026-05-21 13:25:00-04:00,115.2750015258789,115.29000091552734,115.1500015258789,115.24500274658203,51279,0.0,0.0
2026-05-21 13:30:00-04:00,115.23999786376953,115.31999969482422,115.12000274658203,115.12000274658203,54954,0.0,0.0
2026-05-21 13:35:00-04:00,115.19999694824219,115.35990142822266,115.1500015258789,115.31999969482422,31077,0.0,0.0
2026-05-21 13:40:00-04:00,115.33999633789062,115.58999633789062,115.33999633789062,115.50499725341797,63765,0.0,0.0
2026-05-21 13:45:00-04:00,115.5199966430664,115.62999725341797,115.5199966430664,115.6050033569336,51107,0.0,0.0
2026-05-21 13:50:00-04:00,115.61000061035156,115.70999908447266,115.57499694824219,115.69999694824219,40199,0.0,0.0
2026-05-21 13:55:00-04:00,115.7300033569336,115.7300033569336,115.61039733886719,115.65499877929688,57153,0.0,0.0
2026-05-21 14:00:00-04:00,115.66000366210938,115.7699966430664,115.52999877929688,115.54000091552734,61671,0.0,0.0
2026-05-21 14:05:00-04:00,115.5199966430664,115.5999984741211,115.44999694824219,115.58000183105469,42299,0.0,0.0
2026-05-21 14:10:00-04:00,115.58499908447266,115.58999633789062,115.47000122070312,115.55999755859375,61536,0.0,0.0
2026-05-21 14:15:00-04:00,115.58000183105469,115.77999877929688,115.54000091552734,115.77999877929688,58938,0.0,0.0
2026-05-21 14:20:00-04:00,115.79000091552734,115.87999725341797,115.69999694824219,115.86000061035156,61233,0.0,0.0
2026-05-21 14:25:00-04:00,115.87999725341797,115.94000244140625,115.83000183105469,115.88999938964844,65398,0.0,0.0
2026-05-21 14:30:00-04:00,115.88500213623047,115.9800033569336,115.79000091552734,115.92500305175781,51317,0.0,0.0
2026-05-21 14:35:00-04:00,115.92500305175781,115.95999908447266,115.81999969482422,115.93000030517578,53173,0.0,0.0
2026-05-21 14:40:00-04:00,115.93000030517578,115.95999908447266,115.83999633789062,115.86499786376953,65642,0.0,0.0
2026-05-21 14:45:00-04:00,115.86000061035156,115.86530303955078,115.6500015258789,115.6500015258789,58305,0.0,0.0
2026-05-21 14:50:00-04:00,115.6500015258789,115.73999786376953,115.6050033569336,115.6050033569336,72447,0.0,0.0
2026-05-21 14:55:00-04:00,115.61000061035156,115.63999938964844,115.47000122070312,115.55999755859375,44696,0.0,0.0
2026-05-21 15:00:00-04:00,115.54000091552734,115.68000030517578,115.54000091552734,115.6500015258789,47293,0.0,0.0
2026-05-21 15:05:00-04:00,115.69000244140625,115.83000183105469,115.68000030517578,115.81999969482422,54265,0.0,0.0
2026-05-21 15:10:00-04:00,115.80999755859375,115.83999633789062,115.6500015258789,115.70999908447266,47401,0.0,0.0
2026-05-21 15:15:00-04:00,115.70500183105469,115.70500183105469,115.5999984741211,115.6449966430664,69832,0.0,0.0
2026-05-21 15:20:00-04:00,115.62999725341797,115.81999969482422,115.55500030517578,115.69499969482422,54590,0.0,0.0
2026-05-21 15:25:00-04:00,115.68000030517578,115.78500366210938,115.66000366210938,115.70500183105469,70415,0.0,0.0
2026-05-21 15:30:00-04:00,115.70999908447266,115.91000366210938,115.69999694824219,115.86000061035156,129828,0.0,0.0
2026-05-21 15:35:00-04:00,115.86000061035156,115.9000015258789,115.81500244140625,115.87000274658203,76598,0.0,0.0
2026-05-21 15:40:00-04:00,115.87000274658203,115.93499755859375,115.76000213623047,115.83000183105469,89391,0.0,0.0
2026-05-21 15:45:00-04:00,115.83999633789062,115.95999908447266,115.81999969482422,115.91999816894531,97753,0.0,0.0
2026-05-21 15:50:00-04:00,115.93000030517578,115.94000244140625,115.70500183105469,115.73750305175781,205412,0.0,0.0
2026-05-21 15:55:00-04:00,115.7300033569336,115.91000366210938,115.58000183105469,115.875,673536,0.0,0.0
2026-05-22 09:30:00-04:00,120.55000305175781,121.66000366210938,120.23999786376953,120.86000061035156,908349,0.0,0.0
2026-05-22 09:35:00-04:00,120.76010131835938,121.58999633789062,120.21009826660156,120.6050033569336,346596,0.0,0.0
2026-05-22 09:40:00-04:00,120.5999984741211,120.80500030517578,120.41000366210938,120.45999908447266,240045,0.0,0.0
2026-05-22 09:45:00-04:00,120.4800033569336,120.7699966430664,120.07499694824219,120.4000015258789,265045,0.0,0.0
2026-05-22 09:50:00-04:00,120.41999816894531,120.73999786376953,120.19999694824219,120.66999816894531,273210,0.0,0.0
2026-05-22 09:55:00-04:00,120.69999694824219,121.62000274658203,120.69000244140625,121.47000122070312,270599,0.0,0.0
2026-05-22 10:00:00-04:00,121.55000305175781,121.63999938964844,120.78500366210938,120.9000015258789,321702,0.0,0.0
2026-05-22 10:05:00-04:00,120.93930053710938,121.55000305175781,120.88999938964844,121.54000091552734,249501,0.0,0.0
2026-05-22 10:10:00-04:00,121.54000091552734,121.75,121.47000122070312,121.5199966430664,195440,0.0,0.0
2026-05-22 10:15:00-04:00,121.55000305175781,121.7699966430664,121.37000274658203,121.65499877929688,182689,0.0,0.0
2026-05-22 10:20:00-04:00,121.65499877929688,122.06999969482422,121.56999969482422,121.66999816894531,248456,0.0,0.0
2026-05-22 10:25:00-04:00,121.70999908447266,121.95999908447266,121.68000030517578,121.86499786376953,194844,0.0,0.0
2026-05-22 10:30:00-04:00,121.8499984741211,121.9000015258789,121.51000213623047,121.63999938964844,130670,0.0,0.0
2026-05-22 10:35:00-04:00,121.66000366210938,121.66999816894531,121.23999786376953,121.25170135498047,100367,0.0,0.0
2026-05-22 10:40:00-04:00,121.26499938964844,121.5199966430664,121.16999816894531,121.30000305175781,129098,0.0,0.0
2026-05-22 10:45:00-04:00,121.30500030517578,121.6500015258789,121.29000091552734,121.45999908447266,132772,0.0,0.0
2026-05-22 10:50:00-04:00,121.44000244140625,121.66999816894531,121.22000122070312,121.30000305175781,118532,0.0,0.0
2026-05-22 10:55:00-04:00,121.23500061035156,121.26499938964844,121.0,121.12000274658203,115963,0.0,0.0
2026-05-22 11:00:00-04:00,121.12000274658203,121.33000183105469,121.08000183105469,121.33000183105469,112142,0.0,0.0
2026-05-22 11:05:00-04:00,121.33000183105469,121.43000030517578,121.20999908447266,121.43000030517578,131124,0.0,0.0
2026-05-22 11:10:00-04:00,121.43000030517578,121.5,121.31749725341797,121.43000030517578,80017,0.0,0.0
2026-05-22 11:15:00-04:00,121.43000030517578,121.55000305175781,121.30999755859375,121.5,131161,0.0,0.0
2026-05-22 11:20:00-04:00,121.49500274658203,121.54000091552734,121.20999908447266,121.33000183105469,182909,0.0,0.0
2026-05-22 11:25:00-04:00,121.31999969482422,121.68000030517578,121.25,121.6500015258789,146906,0.0,0.0
2026-05-22 11:30:00-04:00,121.63999938964844,121.83000183105469,121.48999786376953,121.71499633789062,186409,0.0,0.0
2026-05-22 11:35:00-04:00,121.7300033569336,121.7300033569336,121.28500366210938,121.45999908447266,160793,0.0,0.0
2026-05-22 11:40:00-04:00,121.44999694824219,121.66999816894531,121.33180236816406,121.66999816894531,118992,0.0,0.0
2026-05-22 11:45:00-04:00,121.69499969482422,121.76000213623047,121.61000061035156,121.69999694824219,108610,0.0,0.0
2026-05-22 11:50:00-04:00,121.72000122070312,121.76129913330078,121.5,121.58999633789062,97254,0.0,0.0
2026-05-22 11:55:00-04:00,121.5999984741211,121.63999938964844,121.48999786376953,121.52999877929688,161925,0.0,0.0
2026-05-22 12:00:00-04:00,121.5,121.72000122070312,121.37000274658203,121.68000030517578,169047,0.0,0.0
2026-05-22 12:05:00-04:00,121.70999908447266,121.79000091552734,121.5199966430664,121.59249877929688,122107,0.0,0.0
2026-05-22 12:10:00-04:00,121.5999984741211,121.72000122070312,121.54000091552734,121.68000030517578,69950,0.0,0.0
2026-05-22 12:15:00-04:00,121.68000030517578,121.7300033569336,121.63999938964844,121.71499633789062,54062,0.0,0.0
2026-05-22 12:20:00-04:00,121.69999694824219,122.0999984741211,121.63999938964844,122.08999633789062,127084,0.0,0.0
2026-05-22 12:25:00-04:00,122.08499908447266,122.11000061035156,122.01000213623047,122.0999984741211,78762,0.0,0.0
2026-05-22 12:30:00-04:00,122.09500122070312,122.22579956054688,122.08999633789062,122.13500213623047,101265,0.0,0.0
2026-05-22 12:35:00-04:00,122.13999938964844,122.13999938964844,121.87999725341797,121.93000030517578,76441,0.0,0.0
2026-05-22 12:40:00-04:00,121.91000366210938,122.1500015258789,121.8550033569336,122.11499786376953,135264,0.0,0.0
2026-05-22 12:45:00-04:00,122.11499786376953,122.33999633789062,122.00499725341797,122.0199966430664,125315,0.0,0.0
2026-05-22 12:50:00-04:00,122.04000091552734,122.12999725341797,122.0199966430664,122.05500030517578,56400,0.0,0.0
2026-05-22 12:55:00-04:00,122.05999755859375,122.0999984741211,121.84500122070312,121.87000274658203,141901,0.0,0.0
2026-05-22 13:00:00-04:00,121.87999725341797,122.0,121.80500030517578,121.87000274658203,81996,0.0,0.0
2026-05-22 13:05:00-04:00,121.87000274658203,121.91999816894531,121.6500015258789,121.66000366210938,182898,0.0,0.0
2026-05-22 13:10:00-04:00,121.66500091552734,121.7699966430664,121.48999786376953,121.55999755859375,181179,0.0,0.0
2026-05-22 13:15:00-04:00,121.55999755859375,121.55999755859375,121.38999938964844,121.41000366210938,78230,0.0,0.0
2026-05-22 13:20:00-04:00,121.43000030517578,121.58999633789062,121.41999816894531,121.51000213623047,80626,0.0,0.0
2026-05-22 13:25:00-04:00,121.52999877929688,121.70999908447266,121.40499877929688,121.69499969482422,91343,0.0,0.0
2026-05-22 13:30:00-04:00,121.68000030517578,121.7300033569336,121.56500244140625,121.72000122070312,59797,0.0,0.0
2026-05-22 13:35:00-04:00,121.75,121.98300170898438,121.72000122070312,121.96499633789062,97582,0.0,0.0
2026-05-22 13:40:00-04:00,121.9749984741211,121.9749984741211,121.77999877929688,121.92500305175781,80460,0.0,0.0
2026-05-22 13:45:00-04:00,121.93499755859375,122.05000305175781,121.91000366210938,121.91999816894531,112696,0.0,0.0
2026-05-22 13:50:00-04:00,121.92500305175781,122.04000091552734,121.87999725341797,122.00499725341797,49266,0.0,0.0
2026-05-22 13:55:00-04:00,122.02999877929688,122.06999969482422,121.8550033569336,121.91999816894531,72647,0.0,0.0
2026-05-22 14:00:00-04:00,121.93499755859375,122.05999755859375,121.85009765625,121.93499755859375,113590,0.0,0.0
2026-05-22 14:05:00-04:00,121.94000244140625,122.05500030517578,121.94000244140625,122.0199966430664,44066,0.0,0.0
2026-05-22 14:10:00-04:00,122.02999877929688,122.17990112304688,121.98999786376953,122.17990112304688,67388,0.0,0.0
2026-05-22 14:15:00-04:00,122.15010070800781,122.23999786376953,122.1500015258789,122.23500061035156,47591,0.0,0.0
2026-05-22 14:20:00-04:00,122.23999786376953,122.30000305175781,122.19999694824219,122.25499725341797,51410,0.0,0.0
2026-05-22 14:25:00-04:00,122.25,122.30000305175781,122.18000030517578,122.20500183105469,52319,0.0,0.0
2026-05-22 14:30:00-04:00,122.20999908447266,122.55000305175781,122.19999694824219,122.44999694824219,90870,0.0,0.0
2026-05-22 14:35:00-04:00,122.43000030517578,122.48999786376953,122.27999877929688,122.38999938964844,106836,0.0,0.0
2026-05-22 14:40:00-04:00,122.3949966430664,122.4000015258789,122.19999694824219,122.33000183105469,63696,0.0,0.0
2026-05-22 14:45:00-04:00,122.3499984741211,122.4749984741211,122.31999969482422,122.4749984741211,61530,0.0,0.0
2026-05-22 14:50:00-04:00,122.4749984741211,122.49500274658203,122.3499984741211,122.44000244140625,65576,0.0,0.0
2026-05-22 14:55:00-04:00,122.44000244140625,122.5,122.4000015258789,122.43000030517578,91814,0.0,0.0
2026-05-22 15:00:00-04:00,122.41999816894531,122.49500274658203,122.33499908447266,122.44000244140625,84194,0.0,0.0
2026-05-22 15:05:00-04:00,122.45999908447266,122.5989990234375,122.44999694824219,122.48999786376953,90510,0.0,0.0
2026-05-22 15:10:00-04:00,122.5,122.6050033569336,122.45999908447266,122.5999984741211,143118,0.0,0.0
2026-05-22 15:15:00-04:00,122.59500122070312,122.65499877929688,122.27999877929688,122.32499694824219,124090,0.0,0.0
2026-05-22 15:20:00-04:00,122.32499694824219,122.43560028076172,122.28500366210938,122.34500122070312,111045,0.0,0.0
2026-05-22 15:25:00-04:00,122.33999633789062,122.4000015258789,122.2249984741211,122.27999877929688,118051,0.0,0.0
2026-05-22 15:30:00-04:00,122.27999877929688,122.33000183105469,122.17500305175781,122.26000213623047,165755,0.0,0.0
2026-05-22 15:35:00-04:00,122.27999877929688,122.43000030517578,122.26000213623047,122.43000030517578,119608,0.0,0.0
2026-05-22 15:40:00-04:00,122.43000030517578,122.48999786376953,122.23999786376953,122.4000015258789,165210,0.0,0.0
2026-05-22 15:45:00-04:00,122.41000366210938,122.4749984741211,122.0999984741211,122.16999816894531,266670,0.0,0.0
2026-05-22 15:50:00-04:00,122.16999816894531,122.52999877929688,122.16999816894531,122.52999877929688,419124,0.0,0.0
2026-05-22 15:55:00-04:00,122.52999877929688,122.62999725341797,122.37000274658203,122.41999816894531,1107318,0.0,0.0
2026-05-26 09:30:00-04:00,122.9000015258789,123.12999725341797,121.62000274658203,121.83000183105469,434278,0.0,0.0
2026-05-26 09:35:00-04:00,121.96499633789062,122.12000274658203,121.5199966430664,121.86499786376953,92723,0.0,0.0
2026-05-26 09:40:00-04:00,121.86000061035156,121.91999816894531,121.62999725341797,121.73999786376953,91795,0.0,0.0
2026-05-26 09:45:00-04:00,121.7300033569336,121.80999755859375,121.12999725341797,121.41000366210938,173103,0.0,0.0
2026-05-26 09:50:00-04:00,121.47000122070312,121.6500015258789,121.1500015258789,121.1500015258789,157761,0.0,0.0
