Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-20 15:30:00-04:00,53.41999816894531,53.810001373291016,53.11000061035156,53.439998626708984,1304372,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,53.4900016784668,54.40999984741211,53.260101318359375,53.939998626708984,1335201,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,46.34000015258789,47.61000061035156,45.850101470947266,47.38999938964844,17374944,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,47.45000076293945,48.279998779296875,46.820499420166016,47.63999938964844,4106526,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,47.654998779296875,49.09000015258789,47.14120101928711,48.0,3879051,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,48.02000045776367,48.720001220703125,47.220001220703125,47.220001220703125,2423235,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,47.2400016784668,47.45000076293945,46.630001068115234,46.70000076293945,2491032,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,46.689998626708984,47.12009811401367,46.420101165771484,46.71009826660156,2000854,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,46.720001220703125,46.97999954223633,45.3494987487793,45.380001068115234,3119985,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,45.369998931884766,45.939998626708984,45.099998474121094,45.39950180053711,2642630,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,45.419898986816406,46.33000183105469,45.400001525878906,46.27000045776367,2398101,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,46.26499938964844,46.27640151977539,45.660499572753906,46.20000076293945,1056069,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,46.209800720214844,46.27000045776367,45.3849983215332,45.66999816894531,1125970,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,45.6797981262207,45.6797981262207,44.95000076293945,45.310001373291016,1841564,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,45.310001373291016,45.54990005493164,44.959999084472656,45.150001525878906,1279865,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,45.150001525878906,45.19940185546875,44.68280029296875,44.97990036010742,1740639,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,44.97999954223633,44.97999954223633,44.439998626708984,44.834999084472656,1465351,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,44.834999084472656,44.9900016784668,44.584999084472656,44.79499816894531,1135713,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,44.790000915527344,44.880001068115234,44.59000015258789,44.779998779296875,806883,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,44.77510070800781,45.1150016784668,44.55009841918945,45.0098991394043,957585,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,45.0099983215332,45.02000045776367,44.72999954223633,45.00910186767578,818081,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,45.0,45.25,44.900699615478516,45.18000030517578,1046556,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,45.16999816894531,45.34000015258789,44.790000915527344,44.80500030517578,1339313,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,44.79999923706055,45.119998931884766,44.65999984741211,44.93880081176758,1002651,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,44.91999816894531,45.70000076293945,44.7599983215332,45.597198486328125,1431595,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,45.599998474121094,46.060001373291016,45.3849983215332,46.0099983215332,1519470,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,46.0,46.119998931884766,45.255001068115234,45.293701171875,1699390,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,45.29999923706055,45.58000183105469,44.650001525878906,45.209999084472656,2579625,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,48.564998626708984,48.564998626708984,45.584999084472656,45.7400016784668,18110431,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,45.72999954223633,46.29999923706055,44.720001220703125,44.7400016784668,4403783,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,44.72999954223633,45.86000061035156,44.72999954223633,45.28010177612305,2758080,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,45.310001373291016,45.86000061035156,44.529998779296875,44.93000030517578,2590621,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,44.92499923706055,45.34000015258789,44.529998779296875,45.21500015258789,1849576,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,45.20000076293945,45.26499938964844,44.70000076293945,44.790000915527344,1381552,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,44.75,44.75,43.439998626708984,43.54999923706055,4001299,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,43.55799865722656,43.679901123046875,43.119998931884766,43.439998626708984,2111765,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,43.439998626708984,44.099998474121094,43.27000045776367,43.970001220703125,2011287,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,43.959999084472656,43.959999084472656,43.54999923706055,43.560001373291016,922250,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,43.55870056152344,43.66999816894531,43.43000030517578,43.49980163574219,864530,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,43.470001220703125,43.88999938964844,43.43000030517578,43.75,700421,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,43.709999084472656,44.0,43.31999969482422,43.890098571777344,1143383,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,43.900001525878906,44.130001068115234,43.52000045776367,43.654998779296875,1053303,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,43.650001525878906,43.67890167236328,43.20000076293945,43.55419921875,1159562,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,43.54999923706055,43.630001068115234,43.31999969482422,43.419898986816406,768783,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,43.415000915527344,43.6875,43.290000915527344,43.42499923706055,543364,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,43.41999816894531,43.879798889160156,43.369998931884766,43.7599983215332,650495,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,43.7599983215332,43.97949981689453,43.560001373291016,43.97949981689453,716664,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,43.96009826660156,44.040000915527344,43.7400016784668,43.900001525878906,632761,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,43.904998779296875,44.20000076293945,43.880001068115234,43.95000076293945,856230,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,43.95000076293945,43.97999954223633,43.60279846191406,43.7400016784668,598064,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,43.75,44.040000915527344,43.58000183105469,43.95000076293945,791728,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,43.94499969482422,44.02000045776367,43.4900016784668,43.595001220703125,811753,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,43.599998474121094,44.150001525878906,43.550201416015625,44.0099983215332,1281045,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,44.0099983215332,44.59000015258789,43.83000183105469,44.5099983215332,2226016,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,46.9900016784668,46.9900016784668,44.10020065307617,44.18000030517578,17786588,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,44.209999084472656,45.70000076293945,44.040000915527344,45.224998474121094,5282282,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,45.220001220703125,45.27989959716797,44.02000045776367,44.77009963989258,3051090,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,44.790000915527344,45.04999923706055,43.91999816894531,44.45000076293945,2130416,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,44.43000030517578,45.47999954223633,44.25,45.36000061035156,3611619,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,45.36000061035156,46.13999938964844,45.040000915527344,45.84000015258789,3010233,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,45.810001373291016,47.04499816894531,45.790000915527344,46.86349868774414,2698633,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,46.86000061035156,47.220001220703125,45.97999954223633,47.03739929199219,3022142,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,47.0099983215332,47.34000015258789,46.119998931884766,46.869998931884766,2511458,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,46.880001068115234,46.97990036010742,46.09000015258789,46.12009811401367,1660003,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,46.119998931884766,46.45000076293945,45.81999969482422,46.02000045776367,1176995,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,45.9900016784668,46.24620056152344,45.05059814453125,45.10499954223633,1328313,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,45.11000061035156,45.40010070800781,44.470001220703125,45.125,2178881,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,45.14500045776367,46.15999984741211,45.13999938964844,45.79999923706055,1984272,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,45.79999923706055,46.4900016784668,45.61000061035156,45.849998474121094,1237042,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,45.869998931884766,45.970001220703125,45.45000076293945,45.68939971923828,608004,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,45.689998626708984,46.470001220703125,45.63999938964844,46.31010055541992,836300,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,46.36000061035156,46.58000183105469,45.97010040283203,46.54999923706055,673226,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,46.54990005493164,46.845001220703125,46.439998626708984,46.6349983215332,824108,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,46.68000030517578,46.83000183105469,46.40999984741211,46.51499938964844,965849,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,46.5,46.68000030517578,46.16019821166992,46.600101470947266,705864,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,46.630001068115234,47.0,46.46369934082031,46.720001220703125,699793,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,46.70000076293945,47.15999984741211,46.58000183105469,46.88029861450195,1456834,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,46.900001525878906,46.915000915527344,45.855499267578125,45.880001068115234,1196152,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,45.86000061035156,46.790000915527344,45.75,46.779998779296875,1271453,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,46.779998779296875,46.92610168457031,45.529998779296875,45.599998474121094,1966857,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,47.279998779296875,48.869998931884766,46.400001525878906,47.97200012207031,14289266,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,47.959999084472656,50.56999969482422,47.66999816894531,50.23500061035156,5302969,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,49.87049865722656,50.59000015258789,49.0,49.45000076293945,4636539,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,49.41999816894531,50.869998931884766,49.3650016784668,49.7599983215332,3400948,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,49.76110076904297,51.63999938964844,49.720001220703125,51.220001220703125,2793140,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,51.2400016784668,51.70000076293945,49.70000076293945,49.90999984741211,2228097,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,49.900001525878906,50.91999816894531,49.66019821166992,49.849998474121094,2073155,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,49.88999938964844,50.029998779296875,49.209999084472656,49.959999084472656,1879065,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,49.939998626708984,50.109901428222656,49.150001525878906,49.80009841918945,1572824,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,49.790000915527344,49.849998474121094,48.6349983215332,48.70000076293945,1568963,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,48.68009948730469,49.080101013183594,48.029998779296875,48.70000076293945,1757916,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,48.68000030517578,49.150001525878906,48.619998931884766,49.12080001831055,1155189,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,49.149898529052734,49.790000915527344,49.11000061035156,49.630001068115234,1358724,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,49.63999938964844,49.93000030517578,49.29999923706055,49.43009948730469,1152350,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,49.43000030517578,50.2599983215332,49.400001525878906,50.0099983215332,1253957,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,50.0,50.189998626708984,49.28710174560547,49.400001525878906,968926,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,49.400001525878906,49.86000061035156,49.11000061035156,49.84000015258789,876151,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,49.84000015258789,50.02000045776367,49.540000915527344,49.939998626708984,503629,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,49.94499969482422,50.41999816894531,49.779998779296875,50.36000061035156,805008,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,50.369998931884766,51.149898529052734,50.3224983215332,51.10499954223633,1215856,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,51.100101470947266,51.88999938964844,51.010101318359375,51.69499969482422,1928576,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,51.68000030517578,51.7599983215332,51.189998626708984,51.625,1183150,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,51.61000061035156,52.689998626708984,51.400001525878906,52.650001525878906,2087127,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,52.630001068115234,52.81999969482422,51.75859832763672,51.900001525878906,1529211,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,51.86000061035156,52.2400016784668,51.47999954223633,51.94990158081055,1651812,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,51.94990158081055,52.4900016784668,51.5,51.61000061035156,2631440,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,50.09000015258789,52.869998931884766,49.500099182128906,52.22990036010742,12522768,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,52.16999816894531,53.459999084472656,51.286598205566406,53.2599983215332,3816414,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,53.220001220703125,55.619998931884766,53.029998779296875,55.579898834228516,4698123,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,55.579898834228516,57.689998626708984,55.05009841918945,57.61000061035156,3887908,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,57.60499954223633,59.66999816894531,57.45000076293945,59.20009994506836,6120847,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,59.20000076293945,59.20000076293945,56.04999923706055,56.20719909667969,5805523,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,56.15010070800781,57.869998931884766,55.88999938964844,57.84809875488281,3298532,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,57.8650016784668,58.974998474121094,57.22999954223633,58.66999816894531,3176722,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,58.630001068115234,59.41999816894531,58.45000076293945,58.779998779296875,2202156,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,58.75,59.21989822387695,57.940101623535156,58.06850051879883,1505409,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,58.029998779296875,58.15999984741211,56.93000030517578,57.69729995727539,1322233,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,57.70000076293945,58.040000915527344,56.15999984741211,56.66999816894531,1829029,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,56.63999938964844,57.369998931884766,56.010101318359375,56.59000015258789,1165706,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,56.58810043334961,57.91999816894531,56.279998779296875,57.63010025024414,1177201,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,57.630001068115234,58.20000076293945,57.529998779296875,57.81999969482422,1051697,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,57.849998474121094,58.43000030517578,57.78010177612305,58.27000045776367,874043,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,58.279998779296875,58.29999923706055,57.5,57.880001068115234,705031,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,57.880001068115234,58.099998474121094,57.08000183105469,57.130699157714844,610568,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,57.130001068115234,57.290000915527344,56.869998931884766,57.02000045776367,506973,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,57.029998779296875,57.63999938964844,57.0,57.110599517822266,533390,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,57.099998474121094,57.79999923706055,57.099998474121094,57.150001525878906,682624,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,57.165000915527344,57.44499969482422,55.941898345947266,56.0,846674,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,55.97999954223633,56.11989974975586,54.86119842529297,55.292701721191406,1822796,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,55.279998779296875,55.33000183105469,54.27000045776367,54.28010177612305,1237157,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,54.279998779296875,55.37990188598633,54.099998474121094,55.253700256347656,1954092,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,55.27000045776367,55.45000076293945,54.81010055541992,54.92499923706055,2267696,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,61.279998779296875,64.72000122070312,60.7400016784668,64.14990234375,19539064,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,64.11949920654297,65.23999786376953,62.95000076293945,64.66999816894531,6355185,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,64.68000030517578,65.55000305175781,62.849998474121094,65.37999725341797,4501000,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,65.33999633789062,66.29000091552734,64.81999969482422,65.07050323486328,4067508,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,65.0801010131836,65.60870361328125,63.79999923706055,64.29695129394531,2717286,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,64.30999755859375,64.72000122070312,62.47999954223633,63.880001068115234,2906471,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,63.830501556396484,64.5,63.16999816894531,63.83000183105469,2052302,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,63.84000015258789,64.08999633789062,61.97999954223633,62.900001525878906,2309831,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,62.93000030517578,63.099998474121094,61.279998779296875,61.380001068115234,2281949,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,61.369998931884766,61.6796989440918,60.599998474121094,61.25,2012042,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,61.2400016784668,62.169898986816406,60.599998474121094,62.0,1905219,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,62.01499938964844,62.47999954223633,61.619998931884766,62.18000030517578,1435443,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,62.20000076293945,63.20000076293945,61.58000183105469,61.70100021362305,1467113,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,61.724998474121094,62.099998474121094,61.04999923706055,61.540000915527344,1172716,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,61.56999969482422,62.5,61.28219985961914,62.26259994506836,930758,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,62.260101318359375,62.470001220703125,61.7760009765625,62.244998931884766,621552,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,62.2599983215332,62.95000076293945,61.720001220703125,62.91999816894531,768355,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,62.9208984375,63.29999923706055,62.779998779296875,62.869998931884766,1170474,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,62.84000015258789,63.31999969482422,62.5,63.310001373291016,704004,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,63.31999969482422,63.38990020751953,62.93000030517578,63.2588005065918,482035,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,63.220001220703125,63.2599983215332,62.650001525878906,62.970001220703125,507269,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,62.95000076293945,63.08000183105469,62.540000915527344,62.650001525878906,406925,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,62.65999984741211,62.66999816894531,61.59000015258789,61.72999954223633,1135827,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,61.72999954223633,62.099998474121094,60.68000030517578,60.75,1006333,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,60.7400016784668,62.150001525878906,60.560001373291016,61.99789810180664,1022359,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,62.0,63.0,61.38999938964844,62.91999816894531,2044198,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,63.970001220703125,64.83000183105469,61.040000915527344,62.63010025024414,17174637,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,62.689998626708984,68.0,62.5,67.07499694824219,5698080,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,67.05000305175781,68.12689971923828,65.43000030517578,67.94999694824219,3912980,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,67.9000015258789,70.0199966430664,67.0999984741211,69.42630004882812,3213145,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,69.4800033569336,71.0198974609375,68.33000183105469,70.70500183105469,3317232,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,70.7300033569336,70.87000274658203,68.54000091552734,68.93000030517578,2492684,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,68.95999908447266,69.8499984741211,67.80999755859375,69.55999755859375,1766199,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,69.56999969482422,70.10990142822266,68.80999755859375,70.04319763183594,1380546,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,70.08000183105469,70.87000274658203,69.80000305175781,70.6500015258789,1703363,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,70.63999938964844,71.97000122070312,70.36100006103516,70.9124984741211,2286403,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,70.88999938964844,72.66999816894531,70.456298828125,72.64990234375,1836781,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,72.62999725341797,72.75,70.94999694824219,71.07350158691406,1525668,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,71.12989807128906,72.0,70.62000274658203,71.82009887695312,1083359,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,71.86000061035156,71.95999908447266,70.80000305175781,70.80999755859375,608951,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,70.80000305175781,70.94999694824219,68.74500274658203,68.75039672851562,1178948,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,68.73999786376953,70.0999984741211,68.62999725341797,70.05999755859375,972887,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,70.08499908447266,70.21479797363281,69.12999725341797,69.54720306396484,630759,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,69.46849822998047,69.92990112304688,68.88140106201172,69.26010131835938,480457,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,69.25,69.25,66.42500305175781,67.6500015258789,2451785,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,67.69989776611328,69.25,66.94100189208984,68.62000274658203,1758073,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,68.63999938964844,69.36000061035156,65.1500015258789,65.5,2294064,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,65.5199966430664,65.69000244140625,63.76890182495117,63.91999816894531,2050251,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,63.91999816894531,66.51909637451172,62.970001220703125,65.66500091552734,2446467,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,65.62999725341797,68.93820190429688,65.25,67.55960083007812,2537547,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,67.57499694824219,70.94989776611328,66.79000091552734,70.68990325927734,3009485,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,70.6500015258789,73.30000305175781,70.12000274658203,73.22000122070312,3687753,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,60.22999954223633,62.0099983215332,58.70000076293945,58.9900016784668,16436906,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,59.02000045776367,59.15999984741211,55.0,55.13999938964844,5597406,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,55.13999938964844,57.3572998046875,54.2400016784668,56.09000015258789,6042319,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,56.08000183105469,56.349998474121094,52.220001220703125,52.275001525878906,4419870,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,52.275001525878906,53.939998626708984,51.63999938964844,53.64500045776367,5019767,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,53.65999984741211,56.71149826049805,53.119998931884766,55.630001068115234,6075062,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,55.619998931884766,56.47999954223633,53.599998474121094,55.18000030517578,4264130,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,55.18000030517578,56.02000045776367,54.150001525878906,55.619998931884766,2853861,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,55.595001220703125,55.900001525878906,54.849998474121094,55.39500045776367,1944300,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,55.38010025024414,55.70000076293945,54.5,55.290000915527344,1439298,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,55.27000045776367,55.599998474121094,53.04999923706055,53.21989822387695,1843656,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,53.18000030517578,54.179100036621094,53.029998779296875,54.1150016784668,1431858,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,54.149898529052734,56.04999923706055,54.029998779296875,55.86280059814453,1937729,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,55.86000061035156,55.9099006652832,54.415000915527344,54.47999954223633,1415223,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,54.5099983215332,54.5099983215332,53.7599983215332,54.39690017700195,1520535,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,54.3650016784668,54.400001525878906,53.30099868774414,54.09000015258789,1351805,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,54.08000183105469,54.709999084472656,53.880001068115234,54.099998474121094,1074492,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,54.099998474121094,54.699501037597656,53.81999969482422,54.44990158081055,817651,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,54.43000030517578,54.65879821777344,54.060001373291016,54.36989974975586,638659,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,54.310001373291016,55.369998931884766,54.28229904174805,54.82500076293945,1195100,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,54.810001373291016,55.61000061035156,54.56999969482422,55.310001373291016,1193355,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,55.30509948730469,55.939998626708984,55.099998474121094,55.41709899902344,1107938,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,55.40999984741211,55.40999984741211,52.880001068115234,53.30759811401367,2303982,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,53.310001373291016,54.329898834228516,52.76240158081055,54.279998779296875,1687685,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,54.31999969482422,54.4640007019043,53.54999923706055,53.68870162963867,1670025,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,53.689998626708984,54.419898986816406,53.350101470947266,53.91999816894531,3287407,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,47.06999969482422,51.11000061035156,45.18000030517578,51.08722686767578,29217562,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,51.04999923706055,52.7400016784668,49.87710189819336,51.16999816894531,11670434,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,51.279998779296875,55.20000076293945,50.939998626708984,53.93069839477539,10556155,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,53.939998626708984,54.790000915527344,51.650001525878906,51.83000183105469,6573953,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,51.84000015258789,52.47999954223633,50.959999084472656,52.012901306152344,4586883,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,52.029998779296875,52.81999969482422,50.90999984741211,51.619998931884766,2956274,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,51.61000061035156,53.0099983215332,51.0,52.3650016784668,2567381,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,52.380001068115234,54.42919921875,51.400001525878906,53.635101318359375,3026111,0.0,0.0,0.0
