Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 15:00:00-04:00,302.45001220703125,302.510009765625,300.9599914550781,302.0799865722656,66729,0.0,0.0
2026-07-23 15:15:00-04:00,302.0899963378906,304.69000244140625,301.9700012207031,304.07501220703125,80996,0.0,0.0
2026-07-23 15:30:00-04:00,304.1400146484375,304.57000732421875,302.75,302.8550109863281,119075,0.0,0.0
2026-07-23 15:45:00-04:00,302.94000244140625,304.3500061035156,301.9100036621094,304.010009765625,327186,0.0,0.0
2026-07-24 09:30:00-04:00,300.5,302.489990234375,295.0,298.5849914550781,223002,0.0,0.0
2026-07-24 09:45:00-04:00,298.760009765625,299.7699890136719,293.010009765625,294.9700012207031,217760,0.0,0.0
2026-07-24 10:00:00-04:00,295.0400085449219,299.17498779296875,294.3399963378906,298.0249938964844,174371,0.0,0.0
2026-07-24 10:15:00-04:00,298.0249938964844,298.3800048828125,293.71038818359375,296.4649963378906,103339,0.0,0.0
2026-07-24 10:30:00-04:00,296.4649963378906,296.4700012207031,291.5,292.739990234375,129783,0.0,0.0
2026-07-24 10:45:00-04:00,292.7099914550781,295.6549987792969,291.5899963378906,295.1300048828125,107620,0.0,0.0
2026-07-24 11:00:00-04:00,295.1300048828125,295.7099914550781,292.4601135253906,294.5199890136719,70643,0.0,0.0
2026-07-24 11:15:00-04:00,294.29998779296875,297.20001220703125,293.9324951171875,296.4100036621094,96853,0.0,0.0
2026-07-24 11:30:00-04:00,296.2799987792969,297.7099914550781,295.3800048828125,296.6499938964844,74505,0.0,0.0
2026-07-24 11:45:00-04:00,296.69500732421875,300.2900085449219,296.4200134277344,300.20001220703125,129347,0.0,0.0
2026-07-24 12:00:00-04:00,300.1050109863281,301.7799987792969,299.2500915527344,300.5899963378906,53465,0.0,0.0
2026-07-24 12:15:00-04:00,300.5799865722656,301.19500732421875,299.5,299.625,60991,0.0,0.0
2026-07-24 12:30:00-04:00,299.489990234375,299.5,296.9302978515625,297.406005859375,74454,0.0,0.0
2026-07-24 12:45:00-04:00,297.38720703125,298.3299865722656,296.35009765625,297.489990234375,85253,0.0,0.0
2026-07-24 13:00:00-04:00,297.44000244140625,297.44000244140625,295.8699951171875,296.7886962890625,58284,0.0,0.0
2026-07-24 13:15:00-04:00,296.7900085449219,298.54998779296875,296.239990234375,298.0799865722656,52263,0.0,0.0
2026-07-24 13:30:00-04:00,297.965087890625,298.3599853515625,296.6700134277344,296.70001220703125,64560,0.0,0.0
2026-07-24 13:45:00-04:00,296.79998779296875,297.5,296.010009765625,296.6549987792969,73858,0.0,0.0
2026-07-24 14:00:00-04:00,296.6600036621094,296.8900146484375,294.54998779296875,294.7550048828125,73467,0.0,0.0
2026-07-24 14:15:00-04:00,294.75,294.75,292.739990234375,292.94500732421875,67121,0.0,0.0
2026-07-24 14:30:00-04:00,293.04998779296875,293.0799865722656,290.55999755859375,290.8800048828125,102762,0.0,0.0
2026-07-24 14:45:00-04:00,290.92999267578125,292.2398986816406,290.2699890136719,290.7449951171875,93637,0.0,0.0
2026-07-24 15:00:00-04:00,290.8349914550781,290.9200134277344,289.1700134277344,289.1700134277344,129543,0.0,0.0
2026-07-24 15:15:00-04:00,289.1499938964844,289.8699951171875,288.54998779296875,289.67498779296875,90297,0.0,0.0
2026-07-24 15:30:00-04:00,289.67498779296875,291.6449890136719,289.67498779296875,290.864990234375,119207,0.0,0.0
2026-07-24 15:45:00-04:00,290.75,291.54998779296875,289.885009765625,290.42498779296875,413978,0.0,0.0
2026-07-27 09:30:00-04:00,291.127197265625,296.7099914550781,289.70001220703125,290.1300048828125,294316,0.0,0.0
2026-07-27 09:45:00-04:00,290.30999755859375,292.30499267578125,287.6600036621094,287.9224853515625,210093,0.0,0.0
2026-07-27 10:00:00-04:00,287.94500732421875,288.2099914550781,280.42999267578125,280.8999938964844,216173,0.0,0.0
2026-07-27 10:15:00-04:00,280.7950134277344,281.5,277.739990234375,277.8900146484375,206899,0.0,0.0
2026-07-27 10:30:00-04:00,277.9700012207031,278.0899963378906,272.5299987792969,273.1549987792969,301672,0.0,0.0
2026-07-27 10:45:00-04:00,273.2300109863281,280.1000061035156,273.2300109863281,279.25,339069,0.0,0.0
2026-07-27 11:00:00-04:00,279.30999755859375,279.343505859375,276.29998779296875,276.45001220703125,111647,0.0,0.0
2026-07-27 11:15:00-04:00,276.45001220703125,277.7699890136719,274.8900146484375,276.3800048828125,199884,0.0,0.0
2026-07-27 11:30:00-04:00,275.9700012207031,276.989990234375,274.4700012207031,276.4849853515625,128820,0.0,0.0
2026-07-27 11:45:00-04:00,276.489990234375,278.45001220703125,276.4700012207031,278.1072082519531,95968,0.0,0.0
2026-07-27 12:00:00-04:00,278.07000732421875,280.3699951171875,277.8900146484375,278.4849853515625,111979,0.0,0.0
2026-07-27 12:15:00-04:00,278.4750061035156,281.6400146484375,277.3728942871094,280.37750244140625,171263,0.0,0.0
2026-07-27 12:30:00-04:00,280.3999938964844,282.6499938964844,280.3999938964844,281.5299987792969,157818,0.0,0.0
2026-07-27 12:45:00-04:00,281.4599914550781,282.29998779296875,279.5400085449219,280.20001220703125,87180,0.0,0.0
2026-07-27 13:00:00-04:00,280.2049865722656,280.79998779296875,278.93499755859375,279.6199951171875,122606,0.0,0.0
2026-07-27 13:15:00-04:00,279.54998779296875,280.3599853515625,279.1400146484375,279.56500244140625,64487,0.0,0.0
2026-07-27 13:30:00-04:00,279.54522705078125,281.2900085449219,279.4800109863281,280.7449951171875,74048,0.0,0.0
2026-07-27 13:45:00-04:00,280.8900146484375,282.0,280.489990234375,281.95001220703125,89667,0.0,0.0
2026-07-27 14:00:00-04:00,281.94989013671875,283.489990234375,281.7699890136719,282.385009765625,101260,0.0,0.0
2026-07-27 14:15:00-04:00,282.5400085449219,282.6863098144531,281.1499938964844,282.20001220703125,103124,0.0,0.0
2026-07-27 14:30:00-04:00,282.1549987792969,282.239990234375,280.6300048828125,281.510009765625,105479,0.0,0.0
2026-07-27 14:45:00-04:00,281.55999755859375,283.3800048828125,281.17999267578125,283.3699951171875,115760,0.0,0.0
2026-07-27 15:00:00-04:00,283.3550109863281,284.42999267578125,283.1199951171875,284.2799987792969,130439,0.0,0.0
2026-07-27 15:15:00-04:00,284.4100036621094,285.7699890136719,284.2699890136719,285.4075012207031,132712,0.0,0.0
2026-07-27 15:30:00-04:00,285.4049987792969,286.1199951171875,284.82000732421875,285.2099914550781,138558,0.0,0.0
2026-07-27 15:45:00-04:00,285.1463928222656,287.7200012207031,284.7699890136719,287.2200012207031,446783,0.0,0.0
2026-07-28 09:30:00-04:00,272.5799865722656,274.6600036621094,265.94000244140625,268.760009765625,983636,0.0,0.0
2026-07-28 09:45:00-04:00,268.6099853515625,269.0,263.42999267578125,263.82000732421875,530907,0.0,0.0
2026-07-28 10:00:00-04:00,264.0,267.3999938964844,262.30999755859375,262.3299865722656,490502,0.0,0.0
2026-07-28 10:15:00-04:00,262.5,263.1400146484375,259.260009765625,259.625,471836,0.0,0.0
2026-07-28 10:30:00-04:00,259.7099914550781,262.5450134277344,259.19000244140625,262.14599609375,322965,0.0,0.0
2026-07-28 10:45:00-04:00,261.95001220703125,266.510009765625,261.1700134277344,264.2900085449219,257672,0.0,0.0
2026-07-28 11:00:00-04:00,264.3900146484375,266.54998779296875,264.17999267578125,264.82000732421875,181387,0.0,0.0
2026-07-28 11:15:00-04:00,264.8800048828125,269.29998779296875,264.2449951171875,268.3900146484375,205203,0.0,0.0
2026-07-28 11:30:00-04:00,268.3599853515625,268.8999938964844,266.8500061035156,268.44500732421875,266562,0.0,0.0
2026-07-28 11:45:00-04:00,268.45001220703125,270.17999267578125,267.4700012207031,269.3599853515625,237376,0.0,0.0
2026-07-28 12:00:00-04:00,269.32000732421875,269.989990234375,267.32818603515625,268.32501220703125,164000,0.0,0.0
2026-07-28 12:15:00-04:00,268.42999267578125,268.510009765625,266.739990234375,267.42999267578125,147524,0.0,0.0
2026-07-28 12:30:00-04:00,267.30999755859375,268.2107849121094,266.0166015625,267.7200012207031,139849,0.0,0.0
2026-07-28 12:45:00-04:00,267.7200012207031,269.8299865722656,267.1000061035156,268.92498779296875,103964,0.0,0.0
2026-07-28 13:00:00-04:00,268.80999755859375,269.1099853515625,267.010009765625,267.3999938964844,109132,0.0,0.0
2026-07-28 13:15:00-04:00,267.42498779296875,268.4700012207031,267.0400085449219,267.45001220703125,113520,0.0,0.0
2026-07-28 13:30:00-04:00,267.4100036621094,268.17999267578125,265.4100036621094,265.5299987792969,122769,0.0,0.0
2026-07-28 13:45:00-04:00,265.5400085449219,265.7300109863281,264.0199890136719,264.5360107421875,251450,0.0,0.0
2026-07-28 14:00:00-04:00,264.55999755859375,265.7799987792969,264.3999938964844,264.8800048828125,217656,0.0,0.0
2026-07-28 14:15:00-04:00,264.8699951171875,265.8299865722656,263.92999267578125,264.2200012207031,201628,0.0,0.0
2026-07-28 14:30:00-04:00,264.2799987792969,266.1300048828125,264.2200012207031,266.0450134277344,164471,0.0,0.0
2026-07-28 14:45:00-04:00,266.05499267578125,268.1795959472656,265.8999938964844,266.4800109863281,233301,0.0,0.0
2026-07-28 15:00:00-04:00,266.44000244140625,269.2200012207031,266.3999938964844,269.0400085449219,181908,0.0,0.0
2026-07-28 15:15:00-04:00,269.20001220703125,269.8599853515625,268.17498779296875,269.6300048828125,240531,0.0,0.0
2026-07-28 15:30:00-04:00,269.7799987792969,269.989990234375,267.30999755859375,267.989990234375,286396,0.0,0.0
2026-07-28 15:45:00-04:00,267.8800048828125,270.1199951171875,267.7699890136719,269.5,849674,0.0,0.0
2026-07-29 09:30:00-04:00,245.99000549316406,248.8000030517578,236.3000030517578,238.72500610351562,3181105,0.0,0.0
2026-07-29 09:45:00-04:00,238.5,238.92999267578125,226.36000061035156,229.7899932861328,1304758,0.0,0.0
2026-07-29 10:00:00-04:00,229.8000030517578,240.0,229.69000244140625,235.87425231933594,1224819,0.0,0.0
2026-07-29 10:15:00-04:00,235.7855987548828,240.47000122070312,233.30999755859375,233.53250122070312,664220,0.0,0.0
2026-07-29 10:30:00-04:00,233.53500366210938,234.99830627441406,231.3699951171875,232.02000427246094,744255,0.0,0.0
2026-07-29 10:45:00-04:00,231.97000122070312,236.88999938964844,231.4499969482422,235.77000427246094,571628,0.0,0.0
2026-07-29 11:00:00-04:00,235.66000366210938,236.1699981689453,233.3101043701172,233.88150024414062,411964,0.0,0.0
2026-07-29 11:15:00-04:00,234.0399932861328,235.1199951171875,231.1999969482422,231.45989990234375,544140,0.0,0.0
2026-07-29 11:30:00-04:00,231.1999969482422,235.4199981689453,230.0,230.1199951171875,692354,0.0,0.0
2026-07-29 11:45:00-04:00,230.01499938964844,230.82470703125,226.10000610351562,226.8800048828125,733274,0.0,0.0
2026-07-29 12:00:00-04:00,226.8800048828125,227.3300018310547,223.5850067138672,223.92999267578125,824245,0.0,0.0
2026-07-29 12:15:00-04:00,224.02000427246094,227.47000122070312,223.58999633789062,226.55960083007812,593699,0.0,0.0
2026-07-29 12:30:00-04:00,226.3699951171875,227.1199951171875,223.6699981689453,224.05999755859375,479390,0.0,0.0
2026-07-29 12:45:00-04:00,224.05999755859375,226.0,223.96009826660156,224.91000366210938,391060,0.0,0.0
2026-07-29 13:00:00-04:00,224.89999389648438,227.0,224.39999389648438,226.9420928955078,547377,0.0,0.0
2026-07-29 13:15:00-04:00,226.75999450683594,226.88999938964844,224.30999755859375,225.2899932861328,423799,0.0,0.0
2026-07-29 13:30:00-04:00,225.22000122070312,226.36500549316406,224.1999969482422,226.28500366210938,433681,0.0,0.0
2026-07-29 13:45:00-04:00,226.2899932861328,229.0500030517578,225.5500030517578,229.0050048828125,573452,0.0,0.0
2026-07-29 14:00:00-04:00,229.0,231.1199951171875,226.44000244140625,226.7899932861328,580802,0.0,0.0
2026-07-29 14:15:00-04:00,226.7899932861328,227.52999877929688,222.0850067138672,222.35000610351562,509275,0.0,0.0
2026-07-29 14:30:00-04:00,222.4199981689453,225.47000122070312,221.0,224.99000549316406,593861,0.0,0.0
2026-07-29 14:45:00-04:00,224.8699951171875,232.61000061035156,224.00999450683594,231.91000366210938,887863,0.0,0.0
2026-07-29 15:00:00-04:00,231.91000366210938,234.32000732421875,228.36099243164062,229.7899932861328,743234,0.0,0.0
2026-07-29 15:15:00-04:00,229.8800048828125,230.22000122070312,223.77000427246094,224.4600067138672,560443,0.0,0.0
2026-07-29 15:30:00-04:00,224.4600067138672,225.5,220.9199981689453,221.30999755859375,790008,0.0,0.0
2026-07-29 15:45:00-04:00,221.32000732421875,223.86000061035156,221.11000061035156,223.10000610351562,1368506,0.0,0.0
2026-07-30 09:30:00-04:00,237.1999969482422,240.02000427246094,232.50999450683594,238.97000122070312,1838096,0.0,0.0
2026-07-30 09:45:00-04:00,238.8699951171875,241.32000732421875,234.97500610351562,237.49000549316406,821754,0.0,0.0
2026-07-30 10:00:00-04:00,237.5,238.27999877929688,231.69000244140625,231.99000549316406,885512,0.0,0.0
2026-07-30 10:15:00-04:00,232.0299072265625,235.6300048828125,230.5684051513672,234.5399932861328,629953,0.0,0.0
2026-07-30 10:30:00-04:00,234.44000244140625,235.3800048828125,232.32000732421875,232.41009521484375,519354,0.0,0.0
2026-07-30 10:45:00-04:00,232.47000122070312,232.8699951171875,229.9199981689453,230.52940368652344,556373,0.0,0.0
2026-07-30 11:00:00-04:00,230.63999938964844,232.63999938964844,229.89999389648438,230.44000244140625,529903,0.0,0.0
2026-07-30 11:15:00-04:00,230.42999267578125,231.0800018310547,226.75,229.33990478515625,562293,0.0,0.0
2026-07-30 11:30:00-04:00,229.08999633789062,229.50999450683594,227.78750610351562,228.0449981689453,440130,0.0,0.0
2026-07-30 11:45:00-04:00,228.02999877929688,228.2899932861328,226.86000061035156,227.08999633789062,323046,0.0,0.0
2026-07-30 12:00:00-04:00,227.08999633789062,229.97999572753906,226.6304931640625,228.64500427246094,356028,0.0,0.0
2026-07-30 12:15:00-04:00,228.64999389648438,229.0500030517578,227.10000610351562,227.8300018310547,313588,0.0,0.0
2026-07-30 12:30:00-04:00,227.7949981689453,227.86000061035156,226.11000061035156,226.4499969482422,271275,0.0,0.0
2026-07-30 12:45:00-04:00,226.44790649414062,227.91000366210938,225.5500030517578,227.64500427246094,345318,0.0,0.0
2026-07-30 13:00:00-04:00,227.6999969482422,227.74000549316406,226.1699981689453,226.41000366210938,321262,0.0,0.0
2026-07-30 13:15:00-04:00,226.3800048828125,228.25,226.37010192871094,227.56500244140625,315617,0.0,0.0
2026-07-30 13:30:00-04:00,227.56500244140625,227.8800048828125,226.60499572753906,226.7899932861328,228262,0.0,0.0
2026-07-30 13:45:00-04:00,226.77999877929688,227.55999755859375,225.27499389648438,226.1999969482422,341768,0.0,0.0
2026-07-30 14:00:00-04:00,226.25999450683594,226.72999572753906,225.33999633789062,225.44000244140625,264068,0.0,0.0
2026-07-30 14:15:00-04:00,225.4600067138672,225.8300018310547,224.60000610351562,225.74000549316406,301310,0.0,0.0
2026-07-30 14:30:00-04:00,225.75,227.66000366210938,225.7050018310547,226.5850067138672,448481,0.0,0.0
2026-07-30 14:45:00-04:00,226.5850067138672,227.86000061035156,226.4499969482422,227.5500030517578,270639,0.0,0.0
2026-07-30 15:00:00-04:00,227.57000732421875,230.58999633789062,227.27999877929688,230.22000122070312,362281,0.0,0.0
2026-07-30 15:15:00-04:00,230.25,230.58999633789062,228.58999633789062,229.11000061035156,384801,0.0,0.0
2026-07-30 15:30:00-04:00,229.1199951171875,229.72000122070312,227.25,227.5399932861328,539881,0.0,0.0
2026-07-30 15:45:00-04:00,227.5800018310547,227.92999267578125,226.52000427246094,227.61000061035156,1420206,0.0,0.0
2026-07-31 09:30:00-04:00,246.8699951171875,251.70899963378906,241.50999450683594,242.1750030517578,1700215,0.0,0.0
2026-07-31 09:45:00-04:00,242.17999267578125,243.6999969482422,238.22999572753906,240.07000732421875,562175,0.0,0.0
2026-07-31 10:00:00-04:00,240.00999450683594,241.0,233.3300018310547,234.39999389648438,463782,0.0,0.0
2026-07-31 10:15:00-04:00,234.39999389648438,239.52000427246094,233.1699981689453,239.05499267578125,485709,0.0,0.0
2026-07-31 10:30:00-04:00,239.1300048828125,241.7698974609375,239.0500030517578,240.2899932861328,336182,0.0,0.0
2026-07-31 10:45:00-04:00,240.2949981689453,243.74000549316406,238.94000244140625,242.98500061035156,387834,0.0,0.0
2026-07-31 11:00:00-04:00,243.0399932861328,244.6999969482422,240.34500122070312,242.00999450683594,363653,0.0,0.0
2026-07-31 11:15:00-04:00,242.0800018310547,243.77999877929688,240.5,242.26499938964844,302361,0.0,0.0
2026-07-31 11:30:00-04:00,242.26499938964844,243.80999755859375,240.83999633789062,241.27999877929688,347429,0.0,0.0
2026-07-31 11:45:00-04:00,241.41000366210938,243.3975067138672,240.99000549316406,242.94500732421875,222936,0.0,0.0
2026-07-31 12:00:00-04:00,242.99000549316406,244.35000610351562,241.92999267578125,242.64999389648438,264206,0.0,0.0
2026-07-31 12:15:00-04:00,242.6999969482422,243.8800048828125,241.80999755859375,243.67999267578125,182578,0.0,0.0
2026-07-31 12:30:00-04:00,243.7899932861328,244.9149932861328,243.5749969482422,243.65499877929688,367104,0.0,0.0
2026-07-31 12:45:00-04:00,243.5500030517578,246.76739501953125,243.33999633789062,245.78500366210938,373849,0.0,0.0
2026-07-31 13:00:00-04:00,245.6905059814453,246.8300018310547,245.33999633789062,246.10499572753906,246114,0.0,0.0
2026-07-31 13:15:00-04:00,246.15499877929688,246.67999267578125,245.22000122070312,246.47000122070312,200076,0.0,0.0
2026-07-31 13:30:00-04:00,246.54989624023438,246.88999938964844,245.60499572753906,246.1649932861328,207185,0.0,0.0
2026-07-31 13:45:00-04:00,246.1649932861328,246.64999389648438,245.3000030517578,245.44000244140625,130116,0.0,0.0
2026-07-31 14:00:00-04:00,245.44000244140625,245.75,244.42999267578125,244.4499969482422,211823,0.0,0.0
2026-07-31 14:15:00-04:00,244.53500366210938,245.13999938964844,244.0605010986328,244.32000732421875,172075,0.0,0.0
2026-07-31 14:30:00-04:00,244.32000732421875,245.02000427246094,244.02000427246094,244.88999938964844,122182,0.0,0.0
2026-07-31 14:45:00-04:00,244.89999389648438,246.27000427246094,244.4582061767578,245.0998992919922,270859,0.0,0.0
2026-07-31 15:00:00-04:00,245.0800018310547,245.60000610351562,244.47000122070312,244.64999389648438,242923,0.0,0.0
2026-07-31 15:15:00-04:00,244.7100067138672,245.77999877929688,244.55999755859375,245.41000366210938,246157,0.0,0.0
2026-07-31 15:30:00-04:00,245.42999267578125,245.42999267578125,243.3800048828125,244.0399932861328,425975,0.0,0.0
2026-07-31 15:45:00-04:00,244.05999755859375,244.22000122070312,241.1999969482422,241.61000061035156,1038529,0.0,0.0
2026-08-03 09:30:00-04:00,236.97999572753906,246.57000732421875,234.9600067138672,244.0,785667,0.0,0.0
2026-08-03 09:45:00-04:00,243.77000427246094,249.38499450683594,242.5,248.92999267578125,330871,0.0,0.0
2026-08-03 10:00:00-04:00,249.0500030517578,252.8000030517578,248.36000061035156,250.97999572753906,544912,0.0,0.0
2026-08-03 10:15:00-04:00,250.75,254.42999267578125,250.25999450683594,253.76499938964844,342935,0.0,0.0
2026-08-03 10:30:00-04:00,253.75999450683594,256.4800109863281,252.8300018310547,254.51499938964844,440892,0.0,0.0
2026-08-03 10:45:00-04:00,254.6199951171875,258.20001220703125,254.07000732421875,257.69500732421875,358790,0.0,0.0
2026-08-03 11:00:00-04:00,257.8599853515625,258.20001220703125,254.5,254.92999267578125,414268,0.0,0.0
2026-08-03 11:15:00-04:00,254.9199981689453,255.9199981689453,254.5,254.8699951171875,221695,0.0,0.0
2026-08-03 11:30:00-04:00,254.8699951171875,256.760009765625,254.66000366210938,256.31500244140625,257936,0.0,0.0
2026-08-03 11:45:00-04:00,256.2300109863281,258.3900146484375,256.2200012207031,257.8599853515625,219948,0.0,0.0
2026-08-03 12:00:00-04:00,257.8999938964844,258.8800048828125,257.7300109863281,258.5050048828125,272374,0.0,0.0
2026-08-03 12:15:00-04:00,258.45001220703125,260.0,258.44000244140625,259.7699890136719,272747,0.0,0.0
2026-08-03 12:30:00-04:00,259.7699890136719,259.7898864746094,258.3299865722656,258.7650146484375,216343,0.0,0.0
2026-08-03 12:45:00-04:00,258.760009765625,258.9125061035156,257.6000061035156,258.2099914550781,178123,0.0,0.0
2026-08-03 13:00:00-04:00,258.1304931640625,259.29998779296875,257.9200134277344,259.29998779296875,152092,0.0,0.0
2026-08-03 13:15:00-04:00,259.31988525390625,260.0,259.0,259.32000732421875,176207,0.0,0.0
2026-08-03 13:30:00-04:00,259.3500061035156,260.7698974609375,259.01251220703125,260.6600036621094,209745,0.0,0.0
2026-08-03 13:45:00-04:00,260.639892578125,262.67999267578125,260.5849914550781,262.4952087402344,281924,0.0,0.0
2026-08-03 14:00:00-04:00,262.5249938964844,264.1400146484375,262.4200134277344,263.29998779296875,265568,0.0,0.0
2026-08-03 14:15:00-04:00,263.3399963378906,264.0,262.6000061035156,262.8399963378906,247149,0.0,0.0
2026-08-03 14:30:00-04:00,262.79998779296875,263.1625061035156,261.7200927734375,262.3599853515625,173193,0.0,0.0
2026-08-03 14:45:00-04:00,262.364990234375,262.7598876953125,261.8900146484375,262.67041015625,162716,0.0,0.0
2026-08-03 15:00:00-04:00,262.70001220703125,263.95001220703125,262.5799865722656,262.94000244140625,265414,0.0,0.0
2026-08-03 15:15:00-04:00,262.94500732421875,263.7090148925781,262.8999938964844,263.510009765625,234288,0.0,0.0
2026-08-03 15:30:00-04:00,263.5,263.8900146484375,262.239990234375,263.125,310109,0.0,0.0
2026-08-03 15:45:00-04:00,263.17999267578125,263.8900146484375,261.79998779296875,263.1099853515625,1070859,0.0,0.0
2026-08-04 09:30:00-04:00,275.2099914550781,276.5201110839844,268.58160400390625,269.2449951171875,859255,0.0,0.0
2026-08-04 09:45:00-04:00,269.44000244140625,272.6099853515625,269.0801086425781,270.65008544921875,279992,0.0,0.0
2026-08-04 10:00:00-04:00,270.8699951171875,272.1050109863281,268.5801086425781,270.5849914550781,278832,0.0,0.0
2026-08-04 10:15:00-04:00,270.760009765625,271.7359924316406,268.1199951171875,271.4164123535156,270108,0.0,0.0
2026-08-04 10:30:00-04:00,271.510009765625,273.5,270.7699890136719,273.010009765625,236047,0.0,0.0
2026-08-04 10:45:00-04:00,273.1600036621094,274.9100036621094,272.6300048828125,273.45001220703125,240296,0.0,0.0
2026-08-04 11:00:00-04:00,273.45001220703125,275.39959716796875,273.3299865722656,274.32000732421875,138870,0.0,0.0
2026-08-04 11:15:00-04:00,274.2950134277344,274.44000244140625,272.1300048828125,272.1600036621094,143075,0.0,0.0
2026-08-04 11:30:00-04:00,272.24749755859375,275.0400085449219,271.80999755859375,274.94000244140625,175200,0.0,0.0
2026-08-04 11:45:00-04:00,274.8800048828125,274.989990234375,273.8299865722656,273.8299865722656,111909,0.0,0.0
2026-08-04 12:00:00-04:00,273.8699951171875,275.1084899902344,273.8699951171875,274.0299987792969,113644,0.0,0.0
2026-08-04 12:15:00-04:00,274.1300048828125,275.9599914550781,273.29998779296875,273.29998779296875,115862,0.0,0.0
2026-08-04 12:30:00-04:00,273.4150085449219,274.05999755859375,273.1592102050781,273.9700012207031,71856,0.0,0.0
2026-08-04 12:45:00-04:00,274.1099853515625,274.8800048828125,273.8100891113281,274.6000061035156,108590,0.0,0.0
2026-08-04 13:00:00-04:00,274.6600036621094,274.7300109863281,272.8399963378906,272.9700012207031,130756,0.0,0.0
2026-08-04 13:15:00-04:00,272.989990234375,274.6099853515625,272.8800048828125,274.5400085449219,101767,0.0,0.0
2026-08-04 13:30:00-04:00,274.5299987792969,275.21990966796875,274.2381896972656,274.6400146484375,108000,0.0,0.0
2026-08-04 13:45:00-04:00,274.67999267578125,275.1499938964844,273.3901062011719,273.8599853515625,123066,0.0,0.0
2026-08-04 14:00:00-04:00,273.885009765625,274.144287109375,272.12109375,272.8699951171875,121205,0.0,0.0
2026-08-04 14:15:00-04:00,272.8699951171875,273.82501220703125,272.8500061035156,273.260009765625,98804,0.0,0.0
2026-08-04 14:30:00-04:00,273.2850036621094,273.4674987792969,271.91009521484375,272.2550048828125,97834,0.0,0.0
2026-08-04 14:45:00-04:00,272.3599853515625,273.55999755859375,272.20001220703125,273.32000732421875,83002,0.0,0.0
2026-08-04 15:00:00-04:00,273.2799987792969,274.5,272.6199951171875,273.92999267578125,150661,0.0,0.0
2026-08-04 15:15:00-04:00,273.92999267578125,274.1499938964844,272.3299865722656,272.92999267578125,108068,0.0,0.0
2026-08-04 15:30:00-04:00,272.92999267578125,273.55999755859375,272.6199951171875,273.2900085449219,168473,0.0,0.0
2026-08-04 15:45:00-04:00,273.29998779296875,273.4599914550781,269.739990234375,269.9100036621094,646453,0.0,0.0
2026-08-05 09:30:00-04:00,270.45001220703125,279.760009765625,270.0,279.6000061035156,439642,0.0,0.0
2026-08-05 09:45:00-04:00,279.4599914550781,281.8500061035156,278.6000061035156,281.6199951171875,256486,0.0,0.0
2026-08-05 10:00:00-04:00,281.5,281.5,277.6163024902344,278.4549865722656,438886,0.0,0.0
2026-08-05 10:15:00-04:00,278.3399963378906,280.71270751953125,276.1199951171875,279.9800109863281,295716,0.0,0.0
2026-08-05 10:30:00-04:00,280.1199951171875,280.239990234375,277.2099914550781,278.125,200205,0.0,0.0
2026-08-05 10:45:00-04:00,278.125,279.82000732421875,275.5899963378906,278.9599914550781,145621,0.0,0.0
2026-08-05 11:00:00-04:00,279.1400146484375,281.6099853515625,278.9200134277344,279.5924987792969,116490,0.0,0.0
2026-08-05 11:15:00-04:00,279.57501220703125,280.739990234375,278.260009765625,280.1600036621094,136129,0.0,0.0
2026-08-05 11:30:00-04:00,280.2300109863281,281.9800109863281,279.7099914550781,279.95001220703125,90186,0.0,0.0
2026-08-05 11:45:00-04:00,279.9599914550781,281.010009765625,279.0,279.3500061035156,105112,0.0,0.0
2026-08-05 12:00:00-04:00,279.4549865722656,280.57989501953125,279.28448486328125,280.25,95801,0.0,0.0
2026-08-05 12:15:00-04:00,280.3999938964844,281.76959228515625,279.9100036621094,281.635009765625,99578,0.0,0.0
2026-08-05 12:30:00-04:00,281.7200012207031,281.75,279.94000244140625,280.6499938964844,119599,0.0,0.0
2026-08-05 12:45:00-04:00,280.510009765625,281.95001220703125,279.78350830078125,281.239990234375,142478,0.0,0.0
2026-08-05 13:00:00-04:00,281.17999267578125,281.42999267578125,280.2099914550781,280.9949951171875,143520,0.0,0.0
2026-08-05 13:15:00-04:00,280.8599853515625,282.5,280.8399963378906,281.8399963378906,118456,0.0,0.0
2026-08-05 13:30:00-04:00,281.7699890136719,282.0400085449219,281.0799865722656,281.3699951171875,83505,0.0,0.0
2026-08-05 13:45:00-04:00,281.3500061035156,281.6114196777344,280.739990234375,281.20001220703125,98752,0.0,0.0
2026-08-05 14:00:00-04:00,281.30999755859375,281.30999755859375,280.3699951171875,280.489990234375,62943,0.0,0.0
2026-08-05 14:15:00-04:00,280.3599853515625,281.010009765625,280.3299865722656,280.55999755859375,59817,0.0,0.0
2026-08-05 14:30:00-04:00,280.6099853515625,280.6099853515625,280.0,280.3949890136719,90949,0.0,0.0
2026-08-05 14:45:00-04:00,280.3949890136719,280.87786865234375,279.95001220703125,280.3399963378906,93747,0.0,0.0
2026-08-05 15:00:00-04:00,280.3399963378906,281.32501220703125,280.2900085449219,280.9505920410156,96893,0.0,0.0
2026-08-05 15:15:00-04:00,281.0,281.1199951171875,279.3500061035156,279.989990234375,131229,0.0,0.0
2026-08-05 15:30:00-04:00,280.0,280.0400085449219,278.1000061035156,278.19500732421875,199735,0.0,0.0
