Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 14:30:00-04:00,92.7249984741211,92.8499984741211,92.56549835205078,92.7239990234375,7830918,0.0,0.0,0.0
2025-07-23 15:30:00-04:00,92.75,93.05000305175781,92.35050201416016,92.39350128173828,8722254,0.0,0.0,0.0
2025-07-24 09:30:00-04:00,91.80000305175781,92.70000457763672,91.45000457763672,92.26249694824219,25181463,0.0,0.0,0.0
2025-07-24 10:30:00-04:00,92.2750015258789,92.29999542236328,91.5,91.67400360107422,10271323,0.0,0.0,0.0
2025-07-24 11:30:00-04:00,91.67499542236328,92.20000457763672,91.45000457763672,92.07500457763672,10847638,0.0,0.0,0.0
2025-07-24 12:30:00-04:00,92.07500457763672,92.1500015258789,91.19999694824219,91.625,7707896,0.0,0.0,0.0
2025-07-24 13:30:00-04:00,91.625,91.69999694824219,91.19999694824219,91.32499694824219,6219065,0.0,0.0,0.0
2025-07-24 14:30:00-04:00,91.30000305175781,91.70050048828125,91.19999694824219,91.30000305175781,7441844,0.0,0.0,0.0
2025-07-24 15:30:00-04:00,91.32499694824219,91.82250213623047,91.25,91.78250122070312,6521644,0.0,0.0,0.0
2025-07-25 09:30:00-04:00,91.98799896240234,92.29999542236328,91.35000610351562,91.45050048828125,15722369,0.0,0.0,0.0
2025-07-25 10:30:00-04:00,91.45000457763672,91.6500015258789,91.25,91.28350067138672,11350287,0.0,0.0,0.0
2025-07-25 11:30:00-04:00,91.19999694824219,91.5,90.69999694824219,90.77599334716797,11200596,0.0,0.0,0.0
2025-07-25 12:30:00-04:00,90.7750015258789,91.14999389648438,90.64999389648438,90.9749984741211,8069118,0.0,0.0,0.0
2025-07-25 13:30:00-04:00,90.9749984741211,91.18049621582031,90.80000305175781,90.92499542236328,6256080,0.0,0.0,0.0
2025-07-25 14:30:00-04:00,90.9000015258789,91.0999984741211,90.80000305175781,91.0999984741211,6372700,0.0,0.0,0.0
2025-07-25 15:30:00-04:00,91.0739974975586,91.45000457763672,90.95000457763672,91.26950073242188,7101429,0.0,0.0,0.0
2025-07-28 09:30:00-04:00,90.64999389648438,90.74950408935547,90.0,90.31200408935547,21298862,0.0,0.0,0.0
2025-07-28 10:30:00-04:00,90.32500457763672,91.0999984741211,90.11399841308594,90.57499694824219,11614079,0.0,0.0,0.0
2025-07-28 11:30:00-04:00,90.55000305175781,90.64999389648438,90.25,90.42499542236328,8012803,0.0,0.0,0.0
2025-07-28 12:30:00-04:00,90.42499542236328,90.85049438476562,90.4000015258789,90.72500610351562,5679140,0.0,0.0,0.0
2025-07-28 13:30:00-04:00,90.75,91.04999542236328,90.5,90.78800201416016,5960271,0.0,0.0,0.0
2025-07-28 14:30:00-04:00,90.7750015258789,91.0,90.69999694824219,90.80750274658203,4565081,0.0,0.0,0.0
2025-07-28 15:30:00-04:00,90.80000305175781,90.9000015258789,90.36650085449219,90.40049743652344,6213033,0.0,0.0,0.0
2025-07-29 09:30:00-04:00,89.2249984741211,89.89999389648438,88.5999984741211,89.70000457763672,27532605,0.0,0.0,0.0
2025-07-29 10:30:00-04:00,89.67599487304688,90.8499984741211,89.44999694824219,90.7750015258789,15755392,0.0,0.0,0.0
2025-07-29 11:30:00-04:00,90.80000305175781,91.0999984741211,90.1500015258789,90.63999938964844,15982031,0.0,0.0,0.0
2025-07-29 12:30:00-04:00,90.64949798583984,90.95000457763672,90.10049438476562,90.2854995727539,8743194,0.0,0.0,0.0
2025-07-29 13:30:00-04:00,90.2645034790039,90.80000305175781,90.2249984741211,90.63850402832031,7796344,0.0,0.0,0.0
2025-07-29 14:30:00-04:00,90.625,90.8499984741211,90.29999542236328,90.84950256347656,6392052,0.0,0.0,0.0
2025-07-29 15:30:00-04:00,90.82500457763672,91.29949951171875,90.80000305175781,90.9000015258789,7655966,0.0,0.0,0.0
2025-07-30 09:30:00-04:00,90.5,90.95000457763672,90.0669937133789,90.3499984741211,16250610,0.0,0.0,0.0
2025-07-30 10:30:00-04:00,90.32500457763672,90.64999389648438,89.89999389648438,90.52499389648438,10164982,0.0,0.0,0.0
2025-07-30 11:30:00-04:00,90.52499389648438,90.64999389648438,89.79999542236328,89.96399688720703,8175104,0.0,0.0,0.0
2025-07-30 12:30:00-04:00,89.94999694824219,90.1500015258789,89.89999389648438,90.07499694824219,4951649,0.0,0.0,0.0
2025-07-30 13:30:00-04:00,90.07499694824219,90.25,89.70000457763672,89.71599578857422,7587392,0.0,0.0,0.0
2025-07-30 14:30:00-04:00,89.7249984741211,92.05000305175781,89.35000610351562,91.5615005493164,37951791,0.0,0.0,0.0
2025-07-30 15:30:00-04:00,91.55050659179688,91.69999694824219,90.44999694824219,90.52499389648438,9852519,0.0,0.0,0.0
2025-07-31 09:30:00-04:00,87.5,89.0999984741211,87.44999694824219,88.76449584960938,34737325,0.0,0.0,0.0
2025-07-31 10:30:00-04:00,88.76300048828125,90.55000305175781,88.54999542236328,89.95050048828125,19403628,0.0,0.0,0.0
2025-07-31 11:30:00-04:00,89.94999694824219,90.0,89.04999542236328,89.14950561523438,11265484,0.0,0.0,0.0
2025-07-31 12:30:00-04:00,89.12449645996094,91.0999984741211,89.0,90.90149688720703,13965996,0.0,0.0,0.0
2025-07-31 13:30:00-04:00,90.90049743652344,92.60000610351562,90.4000015258789,91.32650756835938,19375724,0.0,0.0,0.0
2025-07-31 14:30:00-04:00,91.34599304199219,91.89999389648438,90.75,91.79400634765625,12385758,0.0,0.0,0.0
2025-07-31 15:30:00-04:00,91.75,92.55000305175781,91.35000610351562,92.05000305175781,12072199,0.0,0.0,0.0
2025-08-01 09:30:00-04:00,95.20999908447266,98.64999389648438,95.10000610351562,96.45000457763672,76823467,0.0,0.0,0.0
2025-08-01 10:30:00-04:00,96.4124984741211,97.44999694824219,95.9574966430664,97.39950561523438,24284208,0.0,0.0,0.0
2025-08-01 11:30:00-04:00,97.39999389648438,97.5,95.69999694824219,96.13349914550781,15662865,0.0,0.0,0.0
2025-08-01 12:30:00-04:00,96.14100646972656,98.19049835205078,96.0,98.02499389648438,19946458,0.0,0.0,0.0
2025-08-01 13:30:00-04:00,98.04249572753906,98.75,97.44999694824219,97.52499389648438,16859572,0.0,0.0,0.0
2025-08-01 14:30:00-04:00,97.51199340820312,98.04949951171875,96.89999389648438,97.69249725341797,14483608,0.0,0.0,0.0
2025-08-01 15:30:00-04:00,97.70999908447266,98.14999389648438,96.89999389648438,97.60000610351562,12939350,0.0,0.0,0.0
2025-08-04 09:30:00-04:00,94.97500610351562,95.04400634765625,92.79999542236328,92.9749984741211,42056946,0.0,0.0,0.0
2025-08-04 10:30:00-04:00,92.94999694824219,93.75,92.9000015258789,93.44949340820312,19661901,0.0,0.0,0.0
2025-08-04 11:30:00-04:00,93.42599487304688,93.5999984741211,92.60000610351562,92.75749969482422,12481827,0.0,0.0,0.0
2025-08-04 12:30:00-04:00,92.7750015258789,92.9000015258789,92.5,92.57499694824219,9099079,0.0,0.0,0.0
2025-08-04 13:30:00-04:00,92.5615005493164,93.02499389648438,92.5,92.7249984741211,10681765,0.0,0.0,0.0
2025-08-04 14:30:00-04:00,92.74250030517578,92.9000015258789,92.29999542236328,92.7249984741211,9319696,0.0,0.0,0.0
2025-08-04 15:30:00-04:00,92.70000457763672,92.9000015258789,92.1500015258789,92.2750015258789,9864947,0.0,0.0,0.0
2025-08-05 09:30:00-04:00,91.69999694824219,92.75,91.0999984741211,92.40799713134766,30687969,0.0,0.0,0.0
2025-08-05 10:30:00-04:00,92.42400360107422,94.19999694824219,92.35050201416016,93.8074951171875,23966973,0.0,0.0,0.0
2025-08-05 11:30:00-04:00,93.84400177001953,94.5,93.30750274658203,93.4990005493164,13364832,0.0,0.0,0.0
2025-08-05 12:30:00-04:00,93.5,94.19999694824219,93.14999389648438,93.31549835205078,9709528,0.0,0.0,0.0
2025-08-05 13:30:00-04:00,93.30000305175781,93.75,92.8499984741211,93.75,9726881,0.0,0.0,0.0
2025-08-05 14:30:00-04:00,93.75,94.44950103759766,93.5,93.78299713134766,13207529,0.0,0.0,0.0
2025-08-05 15:30:00-04:00,93.77499389648438,94.39999389648438,93.69999694824219,94.25,9044031,0.0,0.0,0.0
2025-08-06 09:30:00-04:00,93.85000610351562,94.09950256347656,92.39999389648438,93.4574966430664,31661225,0.0,0.0,0.0
2025-08-06 10:30:00-04:00,93.4749984741211,93.69999694824219,91.85000610351562,91.9375,17390227,0.0,0.0,0.0
2025-08-06 11:30:00-04:00,91.92500305175781,92.25,91.19999694824219,91.40750122070312,15215399,0.0,0.0,0.0
2025-08-06 12:30:00-04:00,91.42500305175781,91.68049621582031,91.14999389648438,91.34949493408203,12150355,0.0,0.0,0.0
2025-08-06 13:30:00-04:00,91.30000305175781,91.45000457763672,90.69999694824219,90.76199340820312,14420135,0.0,0.0,0.0
2025-08-06 14:30:00-04:00,90.7925033569336,90.9000015258789,90.55000305175781,90.625,14025455,0.0,0.0,0.0
2025-08-06 15:30:00-04:00,90.64949798583984,90.9000015258789,90.44999694824219,90.69999694824219,9081636,0.0,0.0,0.0
2025-08-07 09:30:00-04:00,88.64999389648438,89.35000610351562,87.8499984741211,88.95050048828125,38055612,0.0,0.0,0.0
2025-08-07 10:30:00-04:00,89.0999984741211,89.8499984741211,88.75,89.74949645996094,17172567,0.0,0.0,0.0
2025-08-07 11:30:00-04:00,89.70649719238281,90.29000091552734,89.44999694824219,89.91400146484375,13512113,0.0,0.0,0.0
2025-08-07 12:30:00-04:00,89.90599822998047,91.0999984741211,89.75,90.8499984741211,14739795,0.0,0.0,0.0
2025-08-07 13:30:00-04:00,90.8895034790039,91.80000305175781,90.60000610351562,91.34249877929688,15070035,0.0,0.0,0.0
2025-08-07 14:30:00-04:00,91.35000610351562,91.5999984741211,90.69999694824219,91.02549743652344,10849489,0.0,0.0,0.0
2025-08-07 15:30:00-04:00,91.0250015258789,91.04999542236328,89.75,89.75,9756136,0.0,0.0,0.0
2025-08-08 09:30:00-04:00,89.32499694824219,89.5,87.79999542236328,87.875,26394938,0.0,0.0,0.0
2025-08-08 10:30:00-04:00,87.875,88.25,87.55000305175781,87.99249267578125,15572543,0.0,0.0,0.0
2025-08-08 11:30:00-04:00,87.9749984741211,88.5999984741211,87.55000305175781,87.67500305175781,16113960,0.0,0.0,0.0
2025-08-08 12:30:00-04:00,87.69249725341797,88.10000610351562,87.60000610351562,88.02749633789062,11459093,0.0,0.0,0.0
2025-08-08 13:30:00-04:00,88.03500366210938,88.05000305175781,87.29999542236328,87.54949951171875,12538526,0.0,0.0,0.0
2025-08-08 14:30:00-04:00,87.52499389648438,87.60000610351562,87.3499984741211,87.54249572753906,7530162,0.0,0.0,0.0
2025-08-08 15:30:00-04:00,87.52499389648438,87.8499984741211,87.3499984741211,87.42500305175781,9817759,0.0,0.0,0.0
2025-08-11 09:30:00-04:00,87.39999389648438,87.79999542236328,86.85000610351562,87.02699279785156,19532441,0.0,0.0,0.0
2025-08-11 10:30:00-04:00,87.010498046875,87.44999694824219,86.89999389648438,87.2249984741211,10855452,0.0,0.0,0.0
2025-08-11 11:30:00-04:00,87.2249984741211,87.39999389648438,86.45000457763672,86.69999694824219,12672831,0.0,0.0,0.0
2025-08-11 12:30:00-04:00,86.6500015258789,87.29999542236328,86.5999984741211,87.2770004272461,8010693,0.0,0.0,0.0
2025-08-11 13:30:00-04:00,87.25050354003906,87.8499984741211,87.1500015258789,87.7750015258789,10120164,0.0,0.0,0.0
2025-08-11 14:30:00-04:00,87.75,88.125,87.55000305175781,87.95050048828125,8888579,0.0,0.0,0.0
2025-08-11 15:30:00-04:00,87.97750854492188,88.85000610351562,87.9000015258789,88.25750732421875,10165586,0.0,0.0,0.0
2025-08-12 09:30:00-04:00,87.20050048828125,88.45000457763672,86.35000610351562,86.97500610351562,37718186,0.0,0.0,0.0
2025-08-12 10:30:00-04:00,86.95050048828125,87.20000457763672,85.80000305175781,86.09849548339844,17016957,0.0,0.0,0.0
2025-08-12 11:30:00-04:00,86.07499694824219,86.25,85.55000305175781,85.59249877929688,13634839,0.0,0.0,0.0
2025-08-12 12:30:00-04:00,85.58650207519531,85.64999389648438,85.25,85.49249267578125,11432927,0.0,0.0,0.0
2025-08-12 13:30:00-04:00,85.5,85.5,85.0,85.10049438476562,11059600,0.0,0.0,0.0
2025-08-12 14:30:00-04:00,85.125,85.29999542236328,85.05000305175781,85.07499694824219,10094194,0.0,0.0,0.0
2025-08-12 15:30:00-04:00,85.05000305175781,85.21050262451172,84.79999542236328,84.92500305175781,10013139,0.0,0.0,0.0
2025-08-13 09:30:00-04:00,83.77499389648438,84.8499984741211,83.54999542236328,84.70050048828125,29293358,0.0,0.0,0.0
2025-08-13 10:30:00-04:00,84.70000457763672,85.4000015258789,84.55000305175781,85.04899597167969,17171601,0.0,0.0,0.0
2025-08-13 11:30:00-04:00,85.00849914550781,85.24949645996094,84.70000457763672,85.10000610351562,9060760,0.0,0.0,0.0
2025-08-13 12:30:00-04:00,85.07499694824219,85.44999694824219,84.79999542236328,84.85150146484375,9011319,0.0,0.0,0.0
2025-08-13 13:30:00-04:00,84.8499984741211,85.29999542236328,84.75,85.04249572753906,8700521,0.0,0.0,0.0
2025-08-13 14:30:00-04:00,85.0,85.44949340820312,84.70000457763672,84.91799926757812,9984651,0.0,0.0,0.0
2025-08-13 15:30:00-04:00,84.89999389648438,85.20000457763672,84.70000457763672,84.82499694824219,7278543,0.0,0.0,0.0
2025-08-14 09:30:00-04:00,85.7750015258789,85.95000457763672,84.70000457763672,84.77649688720703,41132164,0.0,0.0,0.0
2025-08-14 10:30:00-04:00,84.7824935913086,85.75,84.19999694824219,85.46150207519531,21131831,0.0,0.0,0.0
2025-08-14 11:30:00-04:00,85.47349548339844,85.69999694824219,84.89999389648438,85.4574966430664,14561206,0.0,0.0,0.0
2025-08-14 12:30:00-04:00,85.47200012207031,85.49249267578125,84.5,84.51850128173828,10823024,0.0,0.0,0.0
2025-08-14 13:30:00-04:00,84.5425033569336,85.3499984741211,84.5,85.30050659179688,11587881,0.0,0.0,0.0
2025-08-14 14:30:00-04:00,85.29999542236328,85.4000015258789,84.8499984741211,85.03450012207031,9330749,0.0,0.0,0.0
2025-08-14 15:30:00-04:00,85.0374984741211,85.10000610351562,84.70000457763672,85.09249877929688,7534133,0.0,0.0,0.0
2025-08-15 09:30:00-04:00,85.29299926757812,86.69999694824219,85.25,85.82150268554688,30737539,0.0,0.0,0.0
2025-08-15 10:30:00-04:00,85.81050109863281,86.54999542236328,85.75450134277344,86.35049438476562,13096490,0.0,0.0,0.0
2025-08-15 11:30:00-04:00,86.427001953125,87.0999984741211,86.19999694824219,86.77499389648438,15539594,0.0,0.0,0.0
2025-08-15 12:30:00-04:00,86.75749969482422,86.80000305175781,86.14999389648438,86.36500549316406,10934876,0.0,0.0,0.0
2025-08-15 13:30:00-04:00,86.35649871826172,86.4000015258789,85.92149353027344,86.16500091552734,12431563,0.0,0.0,0.0
2025-08-15 14:30:00-04:00,86.17500305175781,86.69249725341797,86.0999984741211,86.34949493408203,14710805,0.0,0.0,0.0
2025-08-15 15:30:00-04:00,86.33250427246094,86.5,86.0999984741211,86.35049438476562,8507924,0.0,0.0,0.0
2025-08-18 09:30:00-04:00,86.77499389648438,87.12349700927734,86.14999389648438,86.65049743652344,21600533,0.0,0.0,0.0
2025-08-18 10:30:00-04:00,86.69999694824219,87.29999542236328,86.54999542236328,87.0250015258789,13384211,0.0,0.0,0.0
2025-08-18 11:30:00-04:00,87.03550720214844,87.20000457763672,86.6500015258789,86.75049591064453,9679791,0.0,0.0,0.0
2025-08-18 12:30:00-04:00,86.75,87.25,86.6500015258789,86.79949951171875,8126947,0.0,0.0,0.0
2025-08-18 13:30:00-04:00,86.77499389648438,87.0,86.45000457763672,86.7770004272461,7610628,0.0,0.0,0.0
2025-08-18 14:30:00-04:00,86.75049591064453,86.80000305175781,86.30000305175781,86.53450012207031,7965511,0.0,0.0,0.0
2025-08-18 15:30:00-04:00,86.50749969482422,86.5999984741211,86.25,86.42100524902344,5777908,0.0,0.0,0.0
2025-08-19 09:30:00-04:00,86.80950164794922,88.3499984741211,86.71749877929688,88.32500457763672,28739786,0.0,0.0,0.0
2025-08-19 10:30:00-04:00,88.30599975585938,89.5,87.94999694824219,88.85000610351562,24072350,0.0,0.0,0.0
2025-08-19 11:30:00-04:00,88.82099914550781,89.5,88.69999694824219,89.35000610351562,12614049,0.0,0.0,0.0
2025-08-19 12:30:00-04:00,89.32499694824219,90.29999542236328,89.25,89.82499694824219,17004637,0.0,0.0,0.0
2025-08-19 13:30:00-04:00,89.80049896240234,90.10000610351562,89.5,89.94999694824219,10060286,0.0,0.0,0.0
2025-08-19 14:30:00-04:00,89.96450805664062,90.5,89.89999389648438,90.125,11268508,0.0,0.0,0.0
2025-08-19 15:30:00-04:00,90.13299560546875,90.3499984741211,89.94999694824219,89.95050048828125,8520706,0.0,0.0,0.0
2025-08-20 09:30:00-04:00,90.54750061035156,94.70000457763672,90.44999694824219,94.3290023803711,60175363,0.0,0.0,0.0
2025-08-20 10:30:00-04:00,94.3290023803711,95.0,92.79999542236328,92.80050659179688,28014107,0.0,0.0,0.0
2025-08-20 11:30:00-04:00,92.82899475097656,93.69999694824219,91.89999389648438,91.97500610351562,20594096,0.0,0.0,0.0
2025-08-20 12:30:00-04:00,91.94999694824219,92.9000015258789,91.94999694824219,92.60000610351562,9869048,0.0,0.0,0.0
2025-08-20 13:30:00-04:00,92.60000610351562,93.25,91.80000305175781,93.00049591064453,14974538,0.0,0.0,0.0
2025-08-20 14:30:00-04:00,93.02499389648438,93.05000305175781,91.35000610351562,91.7074966430664,12664234,0.0,0.0,0.0
2025-08-20 15:30:00-04:00,91.75,91.80000305175781,91.14999389648438,91.68450164794922,8032337,0.0,0.0,0.0
2025-08-21 09:30:00-04:00,92.45349884033203,93.69999694824219,91.4000015258789,91.45000457763672,39803852,0.0,0.0,0.0
2025-08-21 10:30:00-04:00,91.46549987792969,93.10000610351562,91.45999908447266,92.44999694824219,16111291,0.0,0.0,0.0
2025-08-21 11:30:00-04:00,92.40650177001953,93.45000457763672,92.0250015258789,93.37550354003906,12207888,0.0,0.0,0.0
2025-08-21 12:30:00-04:00,93.36000061035156,94.0999984741211,93.0,93.80000305175781,11254099,0.0,0.0,0.0
2025-08-21 13:30:00-04:00,93.76350402832031,93.85000610351562,92.8499984741211,93.19950103759766,9095850,0.0,0.0,0.0
2025-08-21 14:30:00-04:00,93.17500305175781,93.4000015258789,92.5,92.73599243164062,10190742,0.0,0.0,0.0
2025-08-21 15:30:00-04:00,92.7249984741211,93.14999389648438,92.70000457763672,92.94999694824219,6821319,0.0,0.0,0.0
2025-08-22 09:30:00-04:00,92.39999389648438,93.10000610351562,88.0,88.95000457763672,56996109,0.0,0.0,0.0
2025-08-22 10:30:00-04:00,88.95000457763672,88.96599578857422,87.79999542236328,88.19999694824219,23112248,0.0,0.0,0.0
2025-08-22 11:30:00-04:00,88.14999389648438,89.30000305175781,87.8499984741211,89.1989974975586,14488962,0.0,0.0,0.0
2025-08-22 12:30:00-04:00,89.1500015258789,89.5,88.19999694824219,88.20050048828125,10392646,0.0,0.0,0.0
2025-08-22 13:30:00-04:00,88.24950408935547,88.54999542236328,88.10000610351562,88.4749984741211,9859242,0.0,0.0,0.0
2025-08-22 14:30:00-04:00,88.45050048828125,88.80000305175781,88.19999694824219,88.69950103759766,7947531,0.0,0.0,0.0
2025-08-22 15:30:00-04:00,88.69999694824219,89.19999694824219,88.5999984741211,88.75,10903878,0.0,0.0,0.0
2025-08-25 09:30:00-04:00,89.57500457763672,90.14949798583984,88.85000610351562,89.09950256347656,22594072,0.0,0.0,0.0
2025-08-25 10:30:00-04:00,89.07500457763672,89.19400024414062,88.3499984741211,88.41549682617188,9354563,0.0,0.0,0.0
2025-08-25 11:30:00-04:00,88.406494140625,88.64999389648438,88.20050048828125,88.42300415039062,6614133,0.0,0.0,0.0
2025-08-25 12:30:00-04:00,88.45000457763672,88.75,88.25,88.60050201416016,6483885,0.0,0.0,0.0
2025-08-25 13:30:00-04:00,88.60950469970703,88.9000015258789,88.5,88.7905044555664,7616810,0.0,0.0,0.0
2025-08-25 14:30:00-04:00,88.77899932861328,89.0,88.69999694824219,88.94400024414062,6924647,0.0,0.0,0.0
2025-08-25 15:30:00-04:00,88.95000457763672,89.67650604248047,88.9000015258789,89.60049438476562,6245338,0.0,0.0,0.0
2025-08-26 09:30:00-04:00,89.89700317382812,90.375,89.0,89.04999542236328,17753454,0.0,0.0,0.0
2025-08-26 10:30:00-04:00,89.07899475097656,89.5,88.95000457763672,89.49950408935547,8145362,0.0,0.0,0.0
2025-08-26 11:30:00-04:00,89.4729995727539,89.6500015258789,88.9000015258789,89.05099487304688,6608765,0.0,0.0,0.0
2025-08-26 12:30:00-04:00,89.05050659179688,89.44999694824219,88.95050048828125,89.14950561523438,6127099,0.0,0.0,0.0
2025-08-26 13:30:00-04:00,89.0999984741211,89.79949951171875,89.0999984741211,89.125,6161068,0.0,0.0,0.0
2025-08-26 14:30:00-04:00,89.13249969482422,89.1500015258789,88.64999389648438,88.77499389648438,8414298,0.0,0.0,0.0
2025-08-26 15:30:00-04:00,88.80000305175781,89.19999694824219,88.4000015258789,88.5250015258789,8669035,0.0,0.0,0.0
2025-08-27 09:30:00-04:00,89.09850311279297,89.64949798583984,88.3499984741211,88.44650268554688,17649594,0.0,0.0,0.0
2025-08-27 10:30:00-04:00,88.44050598144531,88.5999984741211,88.25,88.54850006103516,7372252,0.0,0.0,0.0
2025-08-27 11:30:00-04:00,88.5,89.04949951171875,88.07499694824219,88.77499389648438,8176910,0.0,0.0,0.0
2025-08-27 12:30:00-04:00,88.77499389648438,89.04999542236328,88.25,88.37899780273438,4926519,0.0,0.0,0.0
2025-08-27 13:30:00-04:00,88.39949798583984,88.4000015258789,87.79999542236328,87.875,5001557,0.0,0.0,0.0
2025-08-27 14:30:00-04:00,87.875,88.95000457763672,87.8499984741211,88.43799591064453,7946696,0.0,0.0,0.0
2025-08-27 15:30:00-04:00,88.4000015258789,88.45000457763672,87.9000015258789,88.16600036621094,5335295,0.0,0.0,0.0
2025-08-28 09:30:00-04:00,87.9749984741211,88.72500610351562,86.85000610351562,88.09950256347656,27711523,0.0,0.0,0.0
2025-08-28 10:30:00-04:00,88.10000610351562,88.10000610351562,86.75,87.62699890136719,13991002,0.0,0.0,0.0
2025-08-28 11:30:00-04:00,87.63500213623047,87.63600158691406,86.5999984741211,86.69999694824219,10110052,0.0,0.0,0.0
