Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,129.39999389648438,129.6199951171875,129.39999389648438,129.5,96683,0.0,0.0
2026-07-23 11:15:00-04:00,129.47000122070312,129.7100067138672,129.47000122070312,129.47999572753906,129067,0.0,0.0
2026-07-23 11:30:00-04:00,129.47999572753906,129.5399932861328,129.3699951171875,129.48500061035156,83647,0.0,0.0
2026-07-23 11:45:00-04:00,129.51499938964844,129.52000427246094,128.8300018310547,128.97500610351562,55751,0.0,0.0
2026-07-23 12:00:00-04:00,128.97000122070312,128.97000122070312,128.72000122070312,128.82000732421875,43369,0.0,0.0
2026-07-23 12:15:00-04:00,128.8000030517578,128.90499877929688,128.68499755859375,128.90499877929688,55090,0.0,0.0
2026-07-23 12:30:00-04:00,128.88999938964844,129.00999450683594,128.8699951171875,128.97500610351562,41273,0.0,0.0
2026-07-23 12:45:00-04:00,128.9600067138672,128.99000549316406,128.72000122070312,128.75999450683594,48393,0.0,0.0
2026-07-23 13:00:00-04:00,128.75999450683594,128.85499572753906,128.72999572753906,128.75,66067,0.0,0.0
2026-07-23 13:15:00-04:00,128.77000427246094,128.83999633789062,128.67999267578125,128.8000030517578,53795,0.0,0.0
2026-07-23 13:30:00-04:00,128.8249969482422,129.0500030517578,128.77999877929688,128.97999572753906,61695,0.0,0.0
2026-07-23 13:45:00-04:00,128.97500610351562,129.00999450683594,128.9250030517578,128.97999572753906,55536,0.0,0.0
2026-07-23 14:00:00-04:00,128.97999572753906,129.0850067138672,128.90499877929688,129.02999877929688,60235,0.0,0.0
2026-07-23 14:15:00-04:00,129.02999877929688,129.27000427246094,128.9949951171875,129.23500061035156,95621,0.0,0.0
2026-07-23 14:30:00-04:00,129.24000549316406,129.36000061035156,129.1199951171875,129.2100067138672,69630,0.0,0.0
2026-07-23 14:45:00-04:00,129.2100067138672,129.32000732421875,129.14500427246094,129.24000549316406,70497,0.0,0.0
2026-07-23 15:00:00-04:00,129.24000549316406,129.60499572753906,129.23500061035156,129.49000549316406,96120,0.0,0.0
2026-07-23 15:15:00-04:00,129.47999572753906,129.50999450683594,129.38999938964844,129.4499969482422,106019,0.0,0.0
2026-07-23 15:30:00-04:00,129.44000244140625,129.5299072265625,129.36000061035156,129.3800048828125,150874,0.0,0.0
2026-07-23 15:45:00-04:00,129.3699951171875,129.41000366210938,128.8800048828125,129.2550048828125,456955,0.0,0.0
2026-07-24 09:30:00-04:00,129.33999633789062,130.02999877929688,129.25999450683594,129.8074951171875,132550,0.0,0.0
2026-07-24 09:45:00-04:00,129.80999755859375,130.29440307617188,129.75999450683594,130.00999450683594,132369,0.0,0.0
2026-07-24 10:00:00-04:00,130.0,130.4199981689453,129.94000244140625,130.3000030517578,98222,0.0,0.0
2026-07-24 10:15:00-04:00,130.33999633789062,130.52999877929688,130.22999572753906,130.32000732421875,69361,0.0,0.0
2026-07-24 10:30:00-04:00,130.33999633789062,130.8800048828125,130.33999633789062,130.8199005126953,68380,0.0,0.0
2026-07-24 10:45:00-04:00,130.80999755859375,131.0,130.52000427246094,130.5399932861328,73586,0.0,0.0
2026-07-24 11:00:00-04:00,130.50999450683594,130.7012176513672,130.35000610351562,130.35499572753906,65727,0.0,0.0
2026-07-24 11:15:00-04:00,130.3249969482422,130.3300018310547,129.89999389648438,130.22000122070312,129637,0.0,0.0
2026-07-24 11:30:00-04:00,130.22999572753906,130.23500061035156,129.97000122070312,130.1750030517578,54580,0.0,0.0
2026-07-24 11:45:00-04:00,130.17999267578125,130.27999877929688,129.9199981689453,130.0500030517578,55237,0.0,0.0
2026-07-24 12:00:00-04:00,130.0399932861328,130.05999755859375,129.52999877929688,129.8000030517578,68136,0.0,0.0
2026-07-24 12:15:00-04:00,129.80999755859375,129.8300018310547,129.7050018310547,129.7899932861328,35008,0.0,0.0
2026-07-24 12:30:00-04:00,129.81500244140625,129.88999938964844,129.57000732421875,129.58999633789062,34623,0.0,0.0
2026-07-24 12:45:00-04:00,129.60000610351562,129.8300018310547,129.60000610351562,129.82000732421875,37234,0.0,0.0
2026-07-24 13:00:00-04:00,129.8300018310547,129.94000244140625,129.8000030517578,129.80999755859375,37307,0.0,0.0
2026-07-24 13:15:00-04:00,129.82000732421875,129.85000610351562,129.64999389648438,129.72000122070312,33109,0.0,0.0
2026-07-24 13:30:00-04:00,129.6999969482422,129.9600067138672,129.64500427246094,129.87010192871094,37693,0.0,0.0
2026-07-24 13:45:00-04:00,129.9199981689453,130.0,129.83999633789062,129.83999633789062,60844,0.0,0.0
2026-07-24 14:00:00-04:00,129.85000610351562,130.0800018310547,129.82479858398438,129.97999572753906,72891,0.0,0.0
2026-07-24 14:15:00-04:00,129.97999572753906,130.08999633789062,129.94000244140625,129.98500061035156,71514,0.0,0.0
2026-07-24 14:30:00-04:00,129.97000122070312,130.10000610351562,129.8699951171875,130.0,69286,0.0,0.0
2026-07-24 14:45:00-04:00,130.00999450683594,130.1199951171875,129.9199981689453,130.1199951171875,52864,0.0,0.0
2026-07-24 15:00:00-04:00,130.14999389648438,130.44000244140625,130.13499450683594,130.4149932861328,84848,0.0,0.0
2026-07-24 15:15:00-04:00,130.41000366210938,130.47999572753906,130.13999938964844,130.16000366210938,77349,0.0,0.0
2026-07-24 15:30:00-04:00,130.13999938964844,130.3800048828125,130.07000732421875,130.36000061035156,131536,0.0,0.0
2026-07-24 15:45:00-04:00,130.30999755859375,130.63999938964844,130.1699981689453,130.5,437560,0.0,0.0
2026-07-27 09:30:00-04:00,129.75,130.16000366210938,129.39199829101562,129.7899932861328,151357,0.0,0.0
2026-07-27 09:45:00-04:00,129.94000244140625,130.0,129.36000061035156,129.75,130267,0.0,0.0
2026-07-27 10:00:00-04:00,129.77000427246094,130.10000610351562,129.72999572753906,129.8551025390625,93452,0.0,0.0
2026-07-27 10:15:00-04:00,129.71499633789062,130.16000366210938,129.7100067138672,130.1199951171875,76729,0.0,0.0
2026-07-27 10:30:00-04:00,130.10000610351562,130.8699951171875,129.9600067138672,130.85000610351562,75557,0.0,0.0
2026-07-27 10:45:00-04:00,130.74000549316406,130.75,129.7050018310547,129.88499450683594,63932,0.0,0.0
2026-07-27 11:00:00-04:00,129.9199981689453,130.0800018310547,129.71499633789062,129.88999938964844,52589,0.0,0.0
2026-07-27 11:15:00-04:00,129.89999389648438,130.0,129.74000549316406,129.75,42337,0.0,0.0
2026-07-27 11:30:00-04:00,129.756103515625,130.07000732421875,129.72000122070312,129.9499969482422,62178,0.0,0.0
2026-07-27 11:45:00-04:00,129.94000244140625,129.94500732421875,129.63499450683594,129.70199584960938,36715,0.0,0.0
2026-07-27 12:00:00-04:00,129.6999969482422,129.72000122070312,129.38499450683594,129.47500610351562,54783,0.0,0.0
2026-07-27 12:15:00-04:00,129.5050048828125,129.77999877929688,129.3800048828125,129.38999938964844,41892,0.0,0.0
2026-07-27 12:30:00-04:00,129.35000610351562,129.4199981689453,129.20750427246094,129.27000427246094,42367,0.0,0.0
2026-07-27 12:45:00-04:00,129.27999877929688,129.3000030517578,129.05999755859375,129.13999938964844,59209,0.0,0.0
2026-07-27 13:00:00-04:00,129.13999938964844,129.3000030517578,129.08999633789062,129.1300048828125,72953,0.0,0.0
2026-07-27 13:15:00-04:00,129.1300048828125,129.22999572753906,129.06500244140625,129.0800018310547,51515,0.0,0.0
2026-07-27 13:30:00-04:00,129.08999633789062,129.08999633789062,128.91000366210938,128.9499053955078,78631,0.0,0.0
2026-07-27 13:45:00-04:00,128.91000366210938,128.97999572753906,128.63999938964844,128.72999572753906,74074,0.0,0.0
2026-07-27 14:00:00-04:00,128.72999572753906,128.9499969482422,128.6999969482422,128.83999633789062,53695,0.0,0.0
2026-07-27 14:15:00-04:00,128.85000610351562,129.10000610351562,128.85000610351562,129.02999877929688,67230,0.0,0.0
2026-07-27 14:30:00-04:00,129.02000427246094,129.2100067138672,129.02000427246094,129.1750030517578,68683,0.0,0.0
2026-07-27 14:45:00-04:00,129.13999938964844,129.14999389648438,128.9550018310547,129.0749969482422,65300,0.0,0.0
2026-07-27 15:00:00-04:00,129.0749969482422,129.1999969482422,128.9499969482422,129.14500427246094,75454,0.0,0.0
2026-07-27 15:15:00-04:00,129.14500427246094,129.24000549316406,128.90499877929688,128.90499877929688,100090,0.0,0.0
2026-07-27 15:30:00-04:00,128.9199981689453,129.0800018310547,128.7449951171875,128.96499633789062,127623,0.0,0.0
2026-07-27 15:45:00-04:00,128.9499969482422,129.05999755859375,128.66000366210938,128.8300018310547,380214,0.0,0.0
2026-07-28 09:30:00-04:00,129.82000732421875,131.5,129.63999938964844,131.3300018310547,145060,0.0,0.0
2026-07-28 09:45:00-04:00,131.38999938964844,132.15420532226562,131.38999938964844,131.86500549316406,169339,0.0,0.0
2026-07-28 10:00:00-04:00,131.88999938964844,132.3249969482422,131.77999877929688,132.32000732421875,179879,0.0,0.0
2026-07-28 10:15:00-04:00,132.32000732421875,132.64500427246094,132.24000549316406,132.44000244140625,147895,0.0,0.0
2026-07-28 10:30:00-04:00,132.4600067138672,132.625,132.27000427246094,132.30499267578125,149858,0.0,0.0
2026-07-28 10:45:00-04:00,132.27999877929688,132.3699951171875,132.02000427246094,132.3300018310547,88603,0.0,0.0
2026-07-28 11:00:00-04:00,132.3249969482422,132.3249969482422,131.6300048828125,131.63999938964844,104822,0.0,0.0
2026-07-28 11:15:00-04:00,131.66000366210938,131.77000427246094,131.125,131.39849853515625,99672,0.0,0.0
2026-07-28 11:30:00-04:00,131.4600067138672,131.6199951171875,131.3000030517578,131.34500122070312,45702,0.0,0.0
2026-07-28 11:45:00-04:00,131.33999633789062,131.5050048828125,131.06500244140625,131.06500244140625,42394,0.0,0.0
2026-07-28 12:00:00-04:00,131.02999877929688,131.14999389648438,130.86000061035156,130.88499450683594,77173,0.0,0.0
2026-07-28 12:15:00-04:00,130.88999938964844,130.91000366210938,130.63499450683594,130.66000366210938,36873,0.0,0.0
2026-07-28 12:30:00-04:00,130.6699981689453,130.89999389648438,130.6699981689453,130.74000549316406,45162,0.0,0.0
2026-07-28 12:45:00-04:00,130.75999450683594,130.85000610351562,130.66009521484375,130.8000030517578,42937,0.0,0.0
2026-07-28 13:00:00-04:00,130.8000030517578,130.80999755859375,130.60000610351562,130.6199951171875,71078,0.0,0.0
2026-07-28 13:15:00-04:00,130.62989807128906,130.62989807128906,130.33999633789062,130.41839599609375,33193,0.0,0.0
2026-07-28 13:30:00-04:00,130.36500549316406,130.5500030517578,130.22000122070312,130.47999572753906,53861,0.0,0.0
2026-07-28 13:45:00-04:00,130.5,130.5697021484375,130.3350067138672,130.39999389648438,54117,0.0,0.0
2026-07-28 14:00:00-04:00,130.39500427246094,130.53990173339844,130.3000030517578,130.44000244140625,56051,0.0,0.0
2026-07-28 14:15:00-04:00,130.4499969482422,130.4499969482422,130.3000030517578,130.36000061035156,55930,0.0,0.0
2026-07-28 14:30:00-04:00,130.35499572753906,130.4799041748047,130.27499389648438,130.42999267578125,55494,0.0,0.0
2026-07-28 14:45:00-04:00,130.42999267578125,130.58999633789062,130.32000732421875,130.41000366210938,55435,0.0,0.0
2026-07-28 15:00:00-04:00,130.39999389648438,130.39999389648438,130.1750030517578,130.1750030517578,79760,0.0,0.0
2026-07-28 15:15:00-04:00,130.17999267578125,130.36000061035156,129.97999572753906,130.07000732421875,97034,0.0,0.0
2026-07-28 15:30:00-04:00,130.07000732421875,130.14500427246094,129.8800048828125,129.9600067138672,162018,0.0,0.0
2026-07-28 15:45:00-04:00,129.9600067138672,130.07000732421875,129.21499633789062,129.2899932861328,559231,0.0,0.0
2026-07-29 09:30:00-04:00,129.75,129.97500610351562,129.2449951171875,129.37489318847656,119741,0.0,0.0
2026-07-29 09:45:00-04:00,129.3800048828125,130.2899932861328,129.3800048828125,129.77999877929688,79451,0.0,0.0
2026-07-29 10:00:00-04:00,129.77999877929688,129.93499755859375,129.55999755859375,129.80499267578125,70168,0.0,0.0
2026-07-29 10:15:00-04:00,129.77000427246094,130.1649932861328,129.48500061035156,130.0800018310547,87604,0.0,0.0
2026-07-29 10:30:00-04:00,130.10000610351562,130.13999938964844,129.7100067138672,130.1199951171875,78088,0.0,0.0
2026-07-29 10:45:00-04:00,130.11000061035156,130.1750030517578,129.27999877929688,129.27999877929688,136317,0.0,0.0
2026-07-29 11:00:00-04:00,129.27999877929688,129.41000366210938,128.93499755859375,129.3699951171875,163176,0.0,0.0
2026-07-29 11:15:00-04:00,129.3800048828125,129.69000244140625,129.07000732421875,129.69000244140625,92121,0.0,0.0
2026-07-29 11:30:00-04:00,129.68499755859375,129.97999572753906,129.6699981689453,129.8300018310547,100552,0.0,0.0
2026-07-29 11:45:00-04:00,129.81500244140625,130.14999389648438,129.77999877929688,130.02499389648438,94514,0.0,0.0
2026-07-29 12:00:00-04:00,129.99000549316406,130.2270965576172,129.92999267578125,130.08999633789062,102526,0.0,0.0
2026-07-29 12:15:00-04:00,130.0749969482422,130.0749969482422,129.61000061035156,129.68499755859375,58733,0.0,0.0
2026-07-29 12:30:00-04:00,129.6699981689453,129.9600067138672,129.58999633789062,129.9550018310547,93109,0.0,0.0
2026-07-29 12:45:00-04:00,129.9600067138672,130.02000427246094,129.74000549316406,129.8000030517578,92407,0.0,0.0
2026-07-29 13:00:00-04:00,129.80999755859375,129.85000610351562,129.41000366210938,129.41000366210938,66337,0.0,0.0
2026-07-29 13:15:00-04:00,129.38999938964844,129.6199951171875,129.36000061035156,129.6199951171875,62531,0.0,0.0
2026-07-29 13:30:00-04:00,129.61000061035156,129.97500610351562,129.5399932861328,129.77999877929688,57358,0.0,0.0
2026-07-29 13:45:00-04:00,129.8000030517578,129.8000030517578,129.60000610351562,129.6199951171875,60922,0.0,0.0
2026-07-29 14:00:00-04:00,129.58999633789062,129.74000549316406,128.82000732421875,128.97999572753906,215708,0.0,0.0
2026-07-29 14:15:00-04:00,128.95010375976562,129.38499450683594,128.8699951171875,129.36000061035156,114468,0.0,0.0
2026-07-29 14:30:00-04:00,129.30999755859375,129.35000610351562,129.0800018310547,129.13999938964844,80812,0.0,0.0
2026-07-29 14:45:00-04:00,129.1300048828125,129.1999969482422,128.77000427246094,128.83999633789062,124747,0.0,0.0
2026-07-29 15:00:00-04:00,128.82000732421875,128.88999938964844,128.46229553222656,128.60000610351562,102827,0.0,0.0
2026-07-29 15:15:00-04:00,128.61000061035156,128.90499877929688,128.55999755859375,128.5800018310547,140735,0.0,0.0
2026-07-29 15:30:00-04:00,128.5500030517578,128.8249969482422,128.36000061035156,128.7899932861328,152458,0.0,0.0
2026-07-29 15:45:00-04:00,128.7899932861328,129.36000061035156,128.67999267578125,129.10000610351562,429276,0.0,0.0
2026-07-30 09:30:00-04:00,129.16000366210938,129.2949981689453,127.80999755859375,128.22999572753906,211318,0.0,0.0
2026-07-30 09:45:00-04:00,128.19500732421875,128.22999572753906,126.94999694824219,127.02999877929688,269687,0.0,0.0
2026-07-30 10:00:00-04:00,127.12000274658203,127.45999908447266,126.5999984741211,127.01000213623047,164301,0.0,0.0
2026-07-30 10:15:00-04:00,126.97000122070312,127.38999938964844,126.6449966430664,126.72000122070312,335158,0.0,0.0
2026-07-30 10:30:00-04:00,126.73999786376953,126.80500030517578,126.42500305175781,126.48999786376953,167690,0.0,0.0
2026-07-30 10:45:00-04:00,126.5,126.53500366210938,126.08000183105469,126.0999984741211,113795,0.0,0.0
2026-07-30 11:00:00-04:00,126.11499786376953,126.23999786376953,125.23999786376953,125.80000305175781,221168,0.0,0.0
2026-07-30 11:15:00-04:00,125.7699966430664,125.80999755859375,125.37999725341797,125.4000015258789,120052,0.0,0.0
2026-07-30 11:30:00-04:00,125.41000366210938,125.80999755859375,125.37999725341797,125.6050033569336,103606,0.0,0.0
2026-07-30 11:45:00-04:00,125.61000061035156,126.15499877929688,125.45999908447266,126.11000061035156,89030,0.0,0.0
2026-07-30 12:00:00-04:00,126.12999725341797,126.1500015258789,125.57499694824219,125.63999938964844,106119,0.0,0.0
2026-07-30 12:15:00-04:00,125.6449966430664,125.875,125.62000274658203,125.83499908447266,72898,0.0,0.0
2026-07-30 12:30:00-04:00,125.8499984741211,126.16999816894531,125.8499984741211,126.12999725341797,82974,0.0,0.0
2026-07-30 12:45:00-04:00,126.125,126.44000244140625,125.9800033569336,126.44000244140625,72072,0.0,0.0
2026-07-30 13:00:00-04:00,126.45999908447266,126.7699966430664,126.3499984741211,126.48799896240234,73268,0.0,0.0
2026-07-30 13:15:00-04:00,126.47000122070312,126.53500366210938,126.23999786376953,126.34500122070312,75661,0.0,0.0
2026-07-30 13:30:00-04:00,126.33999633789062,126.68000030517578,126.30999755859375,126.54000091552734,69159,0.0,0.0
2026-07-30 13:45:00-04:00,126.55000305175781,126.56999969482422,126.36499786376953,126.48999786376953,198437,0.0,0.0
2026-07-30 14:00:00-04:00,126.4749984741211,126.62000274658203,126.38999938964844,126.49500274658203,99433,0.0,0.0
2026-07-30 14:15:00-04:00,126.48999786376953,126.61000061035156,126.30999755859375,126.4800033569336,266705,0.0,0.0
2026-07-30 14:30:00-04:00,126.4800033569336,126.70500183105469,126.4800033569336,126.63999938964844,71412,0.0,0.0
2026-07-30 14:45:00-04:00,126.63999938964844,126.68000030517578,126.48380279541016,126.63999938964844,85699,0.0,0.0
2026-07-30 15:00:00-04:00,126.6500015258789,126.80000305175781,126.44999694824219,126.5,98604,0.0,0.0
2026-07-30 15:15:00-04:00,126.51000213623047,126.7300033569336,126.4000015258789,126.4000015258789,126980,0.0,0.0
2026-07-30 15:30:00-04:00,126.38999938964844,126.54000091552734,126.30999755859375,126.5250015258789,183734,0.0,0.0
2026-07-30 15:45:00-04:00,126.5199966430664,126.54000091552734,126.16999816894531,126.2699966430664,693281,0.0,0.0
2026-07-31 09:30:00-04:00,125.6500015258789,125.87000274658203,124.62999725341797,125.23999786376953,202812,0.0,0.0
2026-07-31 09:45:00-04:00,125.29000091552734,125.53500366210938,124.66000366210938,124.94000244140625,108789,0.0,0.0
2026-07-31 10:00:00-04:00,124.98999786376953,125.95999908447266,124.91000366210938,125.69999694824219,96199,0.0,0.0
2026-07-31 10:15:00-04:00,125.62999725341797,126.07499694824219,125.47000122070312,126.02999877929688,113519,0.0,0.0
2026-07-31 10:30:00-04:00,126.03500366210938,126.1500015258789,125.76000213623047,126.01000213623047,92944,0.0,0.0
2026-07-31 10:45:00-04:00,126.01000213623047,126.08999633789062,125.58000183105469,125.71499633789062,87155,0.0,0.0
2026-07-31 11:00:00-04:00,125.7300033569336,125.9000015258789,125.48999786376953,125.7699966430664,87048,0.0,0.0
2026-07-31 11:15:00-04:00,125.79000091552734,126.2300033569336,125.61499786376953,126.125,114022,0.0,0.0
2026-07-31 11:30:00-04:00,126.1050033569336,126.37999725341797,126.05000305175781,126.16999816894531,65962,0.0,0.0
2026-07-31 11:45:00-04:00,126.19000244140625,126.29000091552734,126.05000305175781,126.27999877929688,85589,0.0,0.0
2026-07-31 12:00:00-04:00,126.25,126.28500366210938,126.04000091552734,126.06999969482422,96150,0.0,0.0
2026-07-31 12:15:00-04:00,126.06999969482422,126.11499786376953,125.80000305175781,125.80000305175781,96396,0.0,0.0
2026-07-31 12:30:00-04:00,125.79000091552734,125.91999816894531,125.69499969482422,125.88999938964844,88656,0.0,0.0
2026-07-31 12:45:00-04:00,125.9000015258789,125.94999694824219,125.69999694824219,125.88999938964844,93213,0.0,0.0
2026-07-31 13:00:00-04:00,125.89990234375,125.94499969482422,125.55500030517578,125.58910369873047,88026,0.0,0.0
2026-07-31 13:15:00-04:00,125.55000305175781,125.55000305175781,125.19000244140625,125.3499984741211,92115,0.0,0.0
2026-07-31 13:30:00-04:00,125.33999633789062,125.45999908447266,125.16999816894531,125.42500305175781,91187,0.0,0.0
2026-07-31 13:45:00-04:00,125.41756439208984,125.52999877929688,125.23500061035156,125.36000061035156,82117,0.0,0.0
2026-07-31 14:00:00-04:00,125.3499984741211,125.45999908447266,125.31999969482422,125.3550033569336,87374,0.0,0.0
2026-07-31 14:15:00-04:00,125.37000274658203,125.51000213623047,125.27999877929688,125.47000122070312,71907,0.0,0.0
2026-07-31 14:30:00-04:00,125.45999908447266,125.5,125.27999877929688,125.44000244140625,85991,0.0,0.0
2026-07-31 14:45:00-04:00,125.44000244140625,125.52749633789062,125.3499984741211,125.42500305175781,78258,0.0,0.0
2026-07-31 15:00:00-04:00,125.41000366210938,125.52999877929688,125.31199645996094,125.31999969482422,88567,0.0,0.0
2026-07-31 15:15:00-04:00,125.33000183105469,125.59500122070312,125.26000213623047,125.5250015258789,138968,0.0,0.0
2026-07-31 15:30:00-04:00,125.5199966430664,125.67990112304688,125.36000061035156,125.6500015258789,175498,0.0,0.0
2026-07-31 15:45:00-04:00,125.62999725341797,125.9800033569336,125.26100158691406,125.33999633789062,529370,0.0,0.0
2026-08-03 09:30:00-04:00,125.0,125.7699966430664,124.37999725341797,124.92500305175781,197586,0.0,0.0
2026-08-03 09:45:00-04:00,124.95500183105469,125.76000213623047,124.91500091552734,125.30500030517578,125844,0.0,0.0
2026-08-03 10:00:00-04:00,125.30000305175781,126.01000213623047,125.26000213623047,125.80999755859375,222041,0.0,0.0
2026-08-03 10:15:00-04:00,125.83999633789062,125.8499984741211,124.93000030517578,125.0198974609375,265282,0.0,0.0
2026-08-03 10:30:00-04:00,124.9800033569336,125.27999877929688,124.86000061035156,125.1050033569336,127915,0.0,0.0
2026-08-03 10:45:00-04:00,125.12999725341797,125.19999694824219,124.66000366210938,124.75,120380,0.0,0.0
2026-08-03 11:00:00-04:00,124.74500274658203,125.0999984741211,124.72000122070312,125.0999984741211,82411,0.0,0.0
2026-08-03 11:15:00-04:00,125.11000061035156,125.12999725341797,124.7300033569336,124.86499786376953,82016,0.0,0.0
2026-08-03 11:30:00-04:00,124.8499984741211,124.8499984741211,124.34500122070312,124.63999938964844,108329,0.0,0.0
2026-08-03 11:45:00-04:00,124.63999938964844,124.87000274658203,124.62999725341797,124.70999908447266,55986,0.0,0.0
2026-08-03 12:00:00-04:00,124.66000366210938,124.7699966430664,124.5250015258789,124.625,77214,0.0,0.0
2026-08-03 12:15:00-04:00,124.63999938964844,124.63999938964844,124.31500244140625,124.40499877929688,98824,0.0,0.0
2026-08-03 12:30:00-04:00,124.4000015258789,124.6050033569336,124.37000274658203,124.4800033569336,60658,0.0,0.0
2026-08-03 12:45:00-04:00,124.5199966430664,124.55999755859375,124.29000091552734,124.33999633789062,79835,0.0,0.0
2026-08-03 13:00:00-04:00,124.33000183105469,124.37000274658203,124.03500366210938,124.16999816894531,99860,0.0,0.0
2026-08-03 13:15:00-04:00,124.16000366210938,124.16000366210938,123.93000030517578,123.98999786376953,154882,0.0,0.0
2026-08-03 13:30:00-04:00,123.99500274658203,124.2249984741211,123.94499969482422,124.1500015258789,105197,0.0,0.0
2026-08-03 13:45:00-04:00,124.12999725341797,124.16999816894531,124.0199966430664,124.05500030517578,71940,0.0,0.0
2026-08-03 14:00:00-04:00,124.05999755859375,124.05999755859375,123.93000030517578,124.0199966430664,126232,0.0,0.0
2026-08-03 14:15:00-04:00,124.03500366210938,124.0999984741211,123.93000030517578,124.06999969482422,101256,0.0,0.0
2026-08-03 14:30:00-04:00,124.06999969482422,124.09249877929688,123.8949966430664,123.9800033569336,94634,0.0,0.0
2026-08-03 14:45:00-04:00,123.95999908447266,123.95999908447266,123.783203125,123.79000091552734,104006,0.0,0.0
2026-08-03 15:00:00-04:00,123.7699966430664,124.00499725341797,123.69999694824219,123.91500091552734,108995,0.0,0.0
2026-08-03 15:15:00-04:00,123.91000366210938,124.0,123.7699966430664,123.93499755859375,159292,0.0,0.0
2026-08-03 15:30:00-04:00,123.91000366210938,123.91000366210938,123.49500274658203,123.74369812011719,278723,0.0,0.0
2026-08-03 15:45:00-04:00,123.75,124.41000366210938,123.7300033569336,124.25,659227,0.0,0.0
2026-08-04 09:30:00-04:00,123.51000213623047,123.79000091552734,121.79910278320312,122.35990142822266,366711,0.0,0.0
2026-08-04 09:45:00-04:00,122.31999969482422,123.0,122.19000244140625,122.56999969482422,231948,0.0,0.0
2026-08-04 10:00:00-04:00,122.54000091552734,122.93000030517578,122.52449798583984,122.63500213623047,147824,0.0,0.0
2026-08-04 10:15:00-04:00,122.5999984741211,123.0999984741211,122.55000305175781,122.88500213623047,179248,0.0,0.0
2026-08-04 10:30:00-04:00,122.8499984741211,123.27940368652344,122.81009674072266,123.0199966430664,152127,0.0,0.0
2026-08-04 10:45:00-04:00,123.05999755859375,123.75,123.00499725341797,123.66999816894531,123637,0.0,0.0
2026-08-04 11:00:00-04:00,123.63999938964844,123.63999938964844,123.1500015258789,123.58000183105469,94466,0.0,0.0
2026-08-04 11:15:00-04:00,123.58999633789062,124.04000091552734,123.55500030517578,124.0199966430664,109046,0.0,0.0
2026-08-04 11:30:00-04:00,123.98999786376953,124.08999633789062,123.76000213623047,123.92500305175781,81800,0.0,0.0
2026-08-04 11:45:00-04:00,123.93499755859375,124.04000091552734,123.78500366210938,124.02999877929688,120611,0.0,0.0
2026-08-04 12:00:00-04:00,124.01000213623047,124.06999969482422,123.75,123.91500091552734,82515,0.0,0.0
2026-08-04 12:15:00-04:00,123.93000030517578,124.1449966430664,123.83499908447266,124.04989624023438,74546,0.0,0.0
2026-08-04 12:30:00-04:00,124.03500366210938,124.16000366210938,123.86000061035156,124.12000274658203,82810,0.0,0.0
2026-08-04 12:45:00-04:00,124.11499786376953,124.1500015258789,123.87999725341797,123.94499969482422,112681,0.0,0.0
2026-08-04 13:00:00-04:00,123.96990203857422,124.09989929199219,123.83000183105469,123.9000015258789,81407,0.0,0.0
2026-08-04 13:15:00-04:00,123.9000015258789,124.25,123.9000015258789,124.22000122070312,80770,0.0,0.0
2026-08-04 13:30:00-04:00,124.2300033569336,124.4749984741211,124.20999908447266,124.43209838867188,78732,0.0,0.0
2026-08-04 13:45:00-04:00,124.4000015258789,124.48999786376953,124.27999877929688,124.41500091552734,81698,0.0,0.0
2026-08-04 14:00:00-04:00,124.4000015258789,124.66999816894531,124.29000091552734,124.66999816894531,92790,0.0,0.0
2026-08-04 14:15:00-04:00,124.67500305175781,124.69000244140625,124.4800033569336,124.68499755859375,89933,0.0,0.0
2026-08-04 14:30:00-04:00,124.69999694824219,124.72000122070312,124.44499969482422,124.56500244140625,146585,0.0,0.0
2026-08-04 14:45:00-04:00,124.57499694824219,124.69000244140625,124.44999694824219,124.66999816894531,146541,0.0,0.0
2026-08-04 15:00:00-04:00,124.70999908447266,124.87000274658203,124.55999755859375,124.77999877929688,122708,0.0,0.0
2026-08-04 15:15:00-04:00,124.76000213623047,124.80000305175781,124.58999633789062,124.73999786376953,131227,0.0,0.0
2026-08-04 15:30:00-04:00,124.74500274658203,124.7699966430664,124.44000244140625,124.61000061035156,160281,0.0,0.0
2026-08-04 15:45:00-04:00,124.58999633789062,124.69000244140625,124.2300033569336,124.29000091552734,735379,0.0,0.0
2026-08-05 09:30:00-04:00,124.3499984741211,124.3499984741211,122.62999725341797,122.86499786376953,311781,0.0,0.0
2026-08-05 09:45:00-04:00,122.9000015258789,123.73999786376953,122.58000183105469,123.69999694824219,162488,0.0,0.0
2026-08-05 10:00:00-04:00,123.62999725341797,123.83999633789062,123.07499694824219,123.08000183105469,202303,0.0,0.0
2026-08-05 10:15:00-04:00,123.08999633789062,123.38999938964844,122.80000305175781,123.18000030517578,100192,0.0,0.0
2026-08-05 10:30:00-04:00,123.20989990234375,123.30999755859375,122.86000061035156,122.86000061035156,100237,0.0,0.0
2026-08-05 10:45:00-04:00,122.89990234375,122.97000122070312,122.375,122.69000244140625,171352,0.0,0.0
2026-08-05 11:00:00-04:00,122.70999908447266,123.1500015258789,122.5999984741211,123.08999633789062,80350,0.0,0.0
