Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,133.85499572753906,134.625,133.72999572753906,134.61000061035156,233654,0.0,0.0
2026-07-23 10:45:00-04:00,134.63499450683594,135.0399932861328,134.5800018310547,134.99000549316406,170174,0.0,0.0
2026-07-23 11:00:00-04:00,135.02999877929688,135.16000366210938,134.7050018310547,135.02000427246094,199062,0.0,0.0
2026-07-23 11:15:00-04:00,134.99000549316406,135.14999389648438,134.82000732421875,134.9499969482422,153593,0.0,0.0
2026-07-23 11:30:00-04:00,134.97000122070312,135.1649932861328,134.8300018310547,135.13999938964844,145480,0.0,0.0
2026-07-23 11:45:00-04:00,135.14999389648438,135.21499633789062,134.80999755859375,134.88999938964844,147738,0.0,0.0
2026-07-23 12:00:00-04:00,134.88999938964844,135.0500030517578,134.60000610351562,134.8000030517578,177859,0.0,0.0
2026-07-23 12:15:00-04:00,134.77000427246094,134.80999755859375,134.6199951171875,134.72000122070312,1111475,0.0,0.0
2026-07-23 12:30:00-04:00,134.74000549316406,135.05999755859375,134.74000549316406,135.02999877929688,93905,0.0,0.0
2026-07-23 12:45:00-04:00,135.03500366210938,135.13999938964844,134.8300018310547,134.89999389648438,113878,0.0,0.0
2026-07-23 13:00:00-04:00,134.91000366210938,134.97999572753906,134.77999877929688,134.8000030517578,100941,0.0,0.0
2026-07-23 13:15:00-04:00,134.75,134.7899932861328,134.5500030517578,134.60000610351562,115746,0.0,0.0
2026-07-23 13:30:00-04:00,134.55999755859375,134.69000244140625,134.52999877929688,134.63999938964844,123435,0.0,0.0
2026-07-23 13:45:00-04:00,134.67999267578125,134.75999450683594,134.5,134.52999877929688,135883,0.0,0.0
2026-07-23 14:00:00-04:00,134.55999755859375,134.68499755859375,134.5,134.57000732421875,112387,0.0,0.0
2026-07-23 14:15:00-04:00,134.60000610351562,134.75999450683594,134.5500030517578,134.7144012451172,107426,0.0,0.0
2026-07-23 14:30:00-04:00,134.71499633789062,134.80999755859375,134.4073944091797,134.6199951171875,118220,0.0,0.0
2026-07-23 14:45:00-04:00,134.61500549316406,134.6999969482422,134.47999572753906,134.64999389648438,104611,0.0,0.0
2026-07-23 15:00:00-04:00,134.625,134.9499969482422,134.625,134.72000122070312,138444,0.0,0.0
2026-07-23 15:15:00-04:00,134.71499633789062,134.87989807128906,134.67999267578125,134.70010375976562,147083,0.0,0.0
2026-07-23 15:30:00-04:00,134.69000244140625,134.8800048828125,134.55499267578125,134.8300018310547,237404,0.0,0.0
2026-07-23 15:45:00-04:00,134.8000030517578,135.11000061035156,134.47999572753906,134.9250030517578,769880,0.0,0.0
2026-07-24 09:30:00-04:00,135.52999877929688,135.5800018310547,134.56500244140625,134.92999267578125,353470,0.0,0.0
2026-07-24 09:45:00-04:00,134.88999938964844,135.41000366210938,134.69000244140625,134.88999938964844,419029,0.0,0.0
2026-07-24 10:00:00-04:00,134.83999633789062,135.20989990234375,134.72999572753906,135.19500732421875,264693,0.0,0.0
2026-07-24 10:15:00-04:00,135.2050018310547,135.72999572753906,135.1199951171875,135.1699981689453,234881,0.0,0.0
2026-07-24 10:30:00-04:00,135.1699981689453,135.88999938964844,135.14010620117188,135.8249969482422,208418,0.0,0.0
2026-07-24 10:45:00-04:00,135.83999633789062,136.08999633789062,135.64500427246094,135.72000122070312,170342,0.0,0.0
2026-07-24 11:00:00-04:00,135.58999633789062,136.18499755859375,135.5800018310547,136.13999938964844,309354,0.0,0.0
2026-07-24 11:15:00-04:00,136.14999389648438,136.4149932861328,136.0399932861328,136.0500030517578,204202,0.0,0.0
2026-07-24 11:30:00-04:00,136.0500030517578,136.44500732421875,135.89999389648438,136.44500732421875,163801,0.0,0.0
2026-07-24 11:45:00-04:00,136.44000244140625,136.44000244140625,135.99000549316406,136.11000061035156,185351,0.0,0.0
2026-07-24 12:00:00-04:00,136.06500244140625,136.0800018310547,135.6999969482422,135.97000122070312,101819,0.0,0.0
2026-07-24 12:15:00-04:00,135.97000122070312,136.11000061035156,135.86000061035156,136.0850067138672,95109,0.0,0.0
2026-07-24 12:30:00-04:00,136.08009338378906,136.22000122070312,135.9550018310547,135.9600067138672,98168,0.0,0.0
2026-07-24 12:45:00-04:00,135.9600067138672,136.14999389648438,135.92999267578125,136.00999450683594,96437,0.0,0.0
2026-07-24 13:00:00-04:00,136.02000427246094,136.27000427246094,136.00999450683594,136.2100067138672,108763,0.0,0.0
2026-07-24 13:15:00-04:00,136.2050018310547,136.30999755859375,136.00999450683594,136.16000366210938,82977,0.0,0.0
2026-07-24 13:30:00-04:00,136.14999389648438,136.4499969482422,136.1300048828125,136.4420928955078,212211,0.0,0.0
2026-07-24 13:45:00-04:00,136.4199981689453,136.50439453125,136.2200927734375,136.25900268554688,104599,0.0,0.0
2026-07-24 14:00:00-04:00,136.30999755859375,136.58999633789062,136.25,136.53500366210938,115440,0.0,0.0
2026-07-24 14:15:00-04:00,136.5449981689453,136.7100067138672,136.52499389648438,136.66000366210938,110813,0.0,0.0
2026-07-24 14:30:00-04:00,136.66070556640625,136.8491973876953,136.64010620117188,136.80499267578125,148318,0.0,0.0
2026-07-24 14:45:00-04:00,136.7899932861328,136.83999633789062,136.6300048828125,136.77999877929688,173607,0.0,0.0
2026-07-24 15:00:00-04:00,136.7899932861328,137.0399932861328,136.74000549316406,136.97000122070312,215423,0.0,0.0
2026-07-24 15:15:00-04:00,136.97000122070312,137.0800018310547,136.59500122070312,136.6199951171875,213965,0.0,0.0
2026-07-24 15:30:00-04:00,136.63999938964844,137.10000610351562,136.55999755859375,137.0500030517578,249046,0.0,0.0
2026-07-24 15:45:00-04:00,137.00999450683594,137.1199951171875,136.5449981689453,136.64999389648438,897381,0.0,0.0
2026-07-27 09:30:00-04:00,137.13999938964844,138.44000244140625,137.0500030517578,138.1699981689453,391697,0.0,0.0
2026-07-27 09:45:00-04:00,138.25,138.35000610351562,137.77000427246094,138.0,230904,0.0,0.0
2026-07-27 10:00:00-04:00,137.94000244140625,138.6199951171875,137.88999938964844,138.37010192871094,292929,0.0,0.0
2026-07-27 10:15:00-04:00,138.38499450683594,139.22000122070312,138.27999877929688,139.1699981689453,271998,0.0,0.0
2026-07-27 10:30:00-04:00,139.16000366210938,140.2100067138672,139.13999938964844,140.1699981689453,390447,0.0,0.0
2026-07-27 10:45:00-04:00,140.13999938964844,140.14999389648438,138.77000427246094,139.3350067138672,254127,0.0,0.0
2026-07-27 11:00:00-04:00,139.30999755859375,139.86000061035156,139.30999755859375,139.8300018310547,165445,0.0,0.0
2026-07-27 11:15:00-04:00,139.8800048828125,140.0500030517578,139.6199951171875,139.69000244140625,161786,0.0,0.0
2026-07-27 11:30:00-04:00,139.6999969482422,140.0749969482422,139.55999755859375,139.9499969482422,177286,0.0,0.0
2026-07-27 11:45:00-04:00,139.92999267578125,139.92999267578125,139.52000427246094,139.60000610351562,154299,0.0,0.0
2026-07-27 12:00:00-04:00,139.60000610351562,139.63999938964844,139.3300018310547,139.51499938964844,129952,0.0,0.0
2026-07-27 12:15:00-04:00,139.5500030517578,139.74989318847656,139.3000030517578,139.44000244140625,128513,0.0,0.0
2026-07-27 12:30:00-04:00,139.2949981689453,139.55999755859375,139.2949981689453,139.53500366210938,111346,0.0,0.0
2026-07-27 12:45:00-04:00,139.5500030517578,139.6699981689453,139.4600067138672,139.5800018310547,108494,0.0,0.0
2026-07-27 13:00:00-04:00,139.60000610351562,139.7100067138672,139.52000427246094,139.52999877929688,100131,0.0,0.0
2026-07-27 13:15:00-04:00,139.55999755859375,139.77000427246094,139.5500030517578,139.64999389648438,98734,0.0,0.0
2026-07-27 13:30:00-04:00,139.6699981689453,139.85499572753906,139.61000061035156,139.74000549316406,151838,0.0,0.0
2026-07-27 13:45:00-04:00,139.7550048828125,139.8350067138672,139.5800018310547,139.77999877929688,123647,0.0,0.0
2026-07-27 14:00:00-04:00,139.77999877929688,139.97999572753906,139.7050018310547,139.94500732421875,156528,0.0,0.0
2026-07-27 14:15:00-04:00,139.9499969482422,140.20249938964844,139.9499969482422,140.14999389648438,135656,0.0,0.0
2026-07-27 14:30:00-04:00,140.13999938964844,140.30499267578125,140.1230926513672,140.16000366210938,126487,0.0,0.0
2026-07-27 14:45:00-04:00,140.16000366210938,140.16000366210938,139.86000061035156,139.94000244140625,124953,0.0,0.0
2026-07-27 15:00:00-04:00,139.9600067138672,139.97000122070312,139.44000244140625,139.5500030517578,152740,0.0,0.0
2026-07-27 15:15:00-04:00,139.5500030517578,139.6699981689453,139.38999938964844,139.4149932861328,165683,0.0,0.0
2026-07-27 15:30:00-04:00,139.40499877929688,139.69500732421875,139.3000946044922,139.58309936523438,266396,0.0,0.0
2026-07-27 15:45:00-04:00,139.58999633789062,139.91000366210938,139.36000061035156,139.77999877929688,1087491,0.0,0.0
2026-07-28 09:30:00-04:00,143.2100067138672,145.17999267578125,143.00999450683594,144.64999389648438,1201203,0.0,0.0
2026-07-28 09:45:00-04:00,144.64999389648438,145.27000427246094,144.6199951171875,144.86000061035156,569734,0.0,0.0
2026-07-28 10:00:00-04:00,144.8300018310547,145.0,144.08529663085938,144.99000549316406,498771,0.0,0.0
2026-07-28 10:15:00-04:00,145.0,145.42999267578125,144.7100067138672,144.80999755859375,654133,0.0,0.0
2026-07-28 10:30:00-04:00,144.81500244140625,144.90499877929688,144.33009338378906,144.72999572753906,338660,0.0,0.0
2026-07-28 10:45:00-04:00,144.72500610351562,144.91000366210938,143.97000122070312,144.08999633789062,263340,0.0,0.0
2026-07-28 11:00:00-04:00,144.0800018310547,144.0800018310547,143.5800018310547,143.860107421875,251211,0.0,0.0
2026-07-28 11:15:00-04:00,143.89500427246094,143.98379516601562,143.19000244140625,143.42999267578125,208452,0.0,0.0
2026-07-28 11:30:00-04:00,143.39999389648438,143.48500061035156,142.67999267578125,142.69000244140625,159906,0.0,0.0
2026-07-28 11:45:00-04:00,142.7100067138672,142.7100067138672,142.17010498046875,142.22999572753906,162053,0.0,0.0
2026-07-28 12:00:00-04:00,142.2100067138672,142.3249969482422,141.9499969482422,142.2100067138672,176645,0.0,0.0
2026-07-28 12:15:00-04:00,142.22500610351562,142.36000061035156,141.94500732421875,142.02999877929688,205236,0.0,0.0
2026-07-28 12:30:00-04:00,142.07000732421875,142.2899932861328,141.88999938964844,141.97000122070312,133483,0.0,0.0
2026-07-28 12:45:00-04:00,141.97000122070312,142.13999938964844,141.7899932861328,141.85499572753906,127536,0.0,0.0
2026-07-28 13:00:00-04:00,141.86500549316406,142.31500244140625,141.8300018310547,142.22000122070312,197092,0.0,0.0
2026-07-28 13:15:00-04:00,142.22999572753906,142.28990173339844,142.15499877929688,142.2050018310547,140493,0.0,0.0
2026-07-28 13:30:00-04:00,142.17999267578125,142.25,142.05999755859375,142.22500610351562,121444,0.0,0.0
2026-07-28 13:45:00-04:00,142.24000549316406,142.48199462890625,142.24000549316406,142.45889282226562,97961,0.0,0.0
2026-07-28 14:00:00-04:00,142.46499633789062,142.61000061035156,142.32000732421875,142.47999572753906,97242,0.0,0.0
2026-07-28 14:15:00-04:00,142.52000427246094,142.52999877929688,142.26499938964844,142.38690185546875,128983,0.0,0.0
2026-07-28 14:30:00-04:00,142.3800048828125,142.41000366210938,142.1999969482422,142.22000122070312,112083,0.0,0.0
2026-07-28 14:45:00-04:00,142.22000122070312,142.72999572753906,142.17999267578125,142.72000122070312,211507,0.0,0.0
2026-07-28 15:00:00-04:00,142.74000549316406,142.74000549316406,142.14999389648438,142.25999450683594,166501,0.0,0.0
2026-07-28 15:15:00-04:00,142.25,142.47000122070312,142.04010009765625,142.08999633789062,178382,0.0,0.0
2026-07-28 15:30:00-04:00,142.07000732421875,142.55999755859375,142.07000732421875,142.55999755859375,285863,0.0,0.0
2026-07-28 15:45:00-04:00,142.57000732421875,143.16000366210938,142.44000244140625,142.8699951171875,984984,0.0,0.0
2026-07-29 09:30:00-04:00,143.27999877929688,143.7100067138672,142.5800018310547,143.6999969482422,593949,0.0,0.0
2026-07-29 09:45:00-04:00,143.7100067138672,145.0800018310547,143.7100067138672,144.88499450683594,311638,0.0,0.0
2026-07-29 10:00:00-04:00,144.8699951171875,145.0,144.32000732421875,144.8300018310547,496575,0.0,0.0
2026-07-29 10:15:00-04:00,144.77000427246094,145.20620727539062,144.2899932861328,145.0,261476,0.0,0.0
2026-07-29 10:30:00-04:00,144.88999938964844,145.00999450683594,144.4467010498047,144.8800048828125,318924,0.0,0.0
2026-07-29 10:45:00-04:00,144.89999389648438,144.89999389648438,144.33999633789062,144.47999572753906,203195,0.0,0.0
2026-07-29 11:00:00-04:00,144.4499969482422,144.57000732421875,144.03179931640625,144.3800048828125,300559,0.0,0.0
2026-07-29 11:15:00-04:00,144.41000366210938,144.4199981689453,143.9600067138672,144.30999755859375,159403,0.0,0.0
2026-07-29 11:30:00-04:00,144.3300018310547,145.11000061035156,144.25999450683594,144.9600067138672,283475,0.0,0.0
2026-07-29 11:45:00-04:00,145.02999877929688,145.22000122070312,144.88999938964844,145.02999877929688,136071,0.0,0.0
2026-07-29 12:00:00-04:00,145.02000427246094,145.22999572753906,144.94000244140625,145.10000610351562,155333,0.0,0.0
2026-07-29 12:15:00-04:00,145.10000610351562,145.10000610351562,144.66000366210938,144.7100067138672,323563,0.0,0.0
2026-07-29 12:30:00-04:00,144.72500610351562,144.91000366210938,144.57000732421875,144.91000366210938,130741,0.0,0.0
2026-07-29 12:45:00-04:00,144.93499755859375,144.99989318847656,144.82000732421875,144.94000244140625,144403,0.0,0.0
2026-07-29 13:00:00-04:00,144.9499969482422,144.97999572753906,144.5500030517578,144.58999633789062,202071,0.0,0.0
2026-07-29 13:15:00-04:00,144.5500030517578,144.59500122070312,144.14999389648438,144.22999572753906,173315,0.0,0.0
2026-07-29 13:30:00-04:00,144.21499633789062,144.44000244140625,144.00999450683594,144.3699951171875,112818,0.0,0.0
2026-07-29 13:45:00-04:00,144.36000061035156,144.6199951171875,144.27000427246094,144.61819458007812,134478,0.0,0.0
2026-07-29 14:00:00-04:00,144.6300048828125,144.80999755859375,143.44000244140625,143.8350067138672,308444,0.0,0.0
2026-07-29 14:15:00-04:00,143.8350067138672,144.47000122070312,143.68499755859375,144.40499877929688,171454,0.0,0.0
2026-07-29 14:30:00-04:00,144.41000366210938,144.44000244140625,143.85000610351562,143.8699951171875,239027,0.0,0.0
2026-07-29 14:45:00-04:00,143.86000061035156,143.97999572753906,143.27999877929688,143.3300018310547,170309,0.0,0.0
2026-07-29 15:00:00-04:00,143.27999877929688,143.2949981689453,142.77999877929688,142.86000061035156,180645,0.0,0.0
2026-07-29 15:15:00-04:00,142.83999633789062,143.39999389648438,142.8350067138672,143.02000427246094,172883,0.0,0.0
2026-07-29 15:30:00-04:00,142.92999267578125,143.17999267578125,142.77999877929688,143.11000061035156,228280,0.0,0.0
2026-07-29 15:45:00-04:00,143.10000610351562,143.67999267578125,142.97999572753906,143.5500030517578,1012057,0.0,0.0
2026-07-30 09:30:00-04:00,141.10000610351562,142.52000427246094,141.00999450683594,141.0399932861328,549210,0.0,0.0
2026-07-30 09:45:00-04:00,141.11000061035156,141.11000061035156,139.7899932861328,140.05499267578125,427201,0.0,0.0
2026-07-30 10:00:00-04:00,140.0200958251953,141.02999877929688,139.75,140.35000610351562,350357,0.0,0.0
2026-07-30 10:15:00-04:00,140.39500427246094,140.88999938964844,139.4199981689453,139.8800048828125,316410,0.0,0.0
2026-07-30 10:30:00-04:00,139.9199981689453,140.14999389648438,139.60499572753906,140.02499389648438,303559,0.0,0.0
2026-07-30 10:45:00-04:00,140.08999633789062,140.4199981689453,139.57000732421875,140.19500732421875,216456,0.0,0.0
2026-07-30 11:00:00-04:00,140.2100067138672,140.2899932861328,139.7550048828125,140.07000732421875,217485,0.0,0.0
2026-07-30 11:15:00-04:00,140.07000732421875,140.1999969482422,139.7899932861328,140.0800018310547,187725,0.0,0.0
2026-07-30 11:30:00-04:00,140.0749969482422,140.51499938964844,140.02000427246094,140.33999633789062,185391,0.0,0.0
2026-07-30 11:45:00-04:00,140.35499572753906,140.67999267578125,140.22000122070312,140.59500122070312,176786,0.0,0.0
2026-07-30 12:00:00-04:00,140.58999633789062,140.61500549316406,140.02000427246094,140.10000610351562,159305,0.0,0.0
2026-07-30 12:15:00-04:00,140.1199951171875,140.22999572753906,139.75999450683594,139.8000030517578,141881,0.0,0.0
2026-07-30 12:30:00-04:00,139.7899932861328,140.3000030517578,139.74000549316406,140.00999450683594,147103,0.0,0.0
2026-07-30 12:45:00-04:00,139.8800048828125,139.99000549316406,139.67999267578125,139.74000549316406,176892,0.0,0.0
2026-07-30 13:00:00-04:00,139.75,140.01499938964844,139.75,139.85000610351562,118673,0.0,0.0
2026-07-30 13:15:00-04:00,139.8800048828125,139.97999572753906,139.6699981689453,139.85000610351562,142409,0.0,0.0
2026-07-30 13:30:00-04:00,139.83999633789062,140.10000610351562,139.7100067138672,140.0,154064,0.0,0.0
2026-07-30 13:45:00-04:00,139.97999572753906,140.0,139.77999877929688,139.8699951171875,109154,0.0,0.0
2026-07-30 14:00:00-04:00,139.8699951171875,140.22999572753906,139.86500549316406,140.16000366210938,152852,0.0,0.0
2026-07-30 14:15:00-04:00,140.17999267578125,140.41000366210938,140.0449981689453,140.17999267578125,181033,0.0,0.0
2026-07-30 14:30:00-04:00,140.1750030517578,140.2949981689453,140.125,140.17999267578125,138208,0.0,0.0
2026-07-30 14:45:00-04:00,140.1699981689453,140.4250030517578,140.10499572753906,140.36659240722656,146272,0.0,0.0
2026-07-30 15:00:00-04:00,140.35000610351562,140.52499389648438,140.09500122070312,140.1699981689453,205625,0.0,0.0
2026-07-30 15:15:00-04:00,140.1699981689453,140.24000549316406,140.0,140.07000732421875,233866,0.0,0.0
2026-07-30 15:30:00-04:00,140.0800018310547,140.22000122070312,139.85000610351562,139.93150329589844,263198,0.0,0.0
2026-07-30 15:45:00-04:00,139.9199981689453,140.32000732421875,139.85000610351562,140.22000122070312,835573,0.0,0.0
2026-07-31 09:30:00-04:00,139.52499389648438,139.74000549316406,138.38009643554688,139.64999389648438,517742,0.0,0.0
2026-07-31 09:45:00-04:00,139.66000366210938,139.75999450683594,138.9600067138672,139.22999572753906,266728,0.0,0.0
2026-07-31 10:00:00-04:00,139.1199951171875,139.72999572753906,139.1199951171875,139.5511932373047,277057,0.0,0.0
2026-07-31 10:15:00-04:00,139.5500030517578,139.61000061035156,139.02000427246094,139.3000030517578,170486,0.0,0.0
2026-07-31 10:30:00-04:00,139.2899932861328,139.4199981689453,139.00999450683594,139.25010681152344,1450704,0.0,0.0
2026-07-31 10:45:00-04:00,139.22999572753906,139.3699951171875,138.8800048828125,139.2050018310547,186257,0.0,0.0
2026-07-31 11:00:00-04:00,139.2050018310547,139.5399932861328,138.85000610351562,139.3574981689453,166897,0.0,0.0
2026-07-31 11:15:00-04:00,139.38999938964844,139.8800048828125,139.0500030517578,139.67999267578125,165776,0.0,0.0
2026-07-31 11:30:00-04:00,139.63999938964844,139.99000549316406,139.52499389648438,139.9600067138672,146994,0.0,0.0
2026-07-31 11:45:00-04:00,139.97999572753906,140.0500030517578,139.83509826660156,139.9149932861328,99333,0.0,0.0
2026-07-31 12:00:00-04:00,139.89999389648438,139.90859985351562,139.74000549316406,139.7550048828125,292760,0.0,0.0
2026-07-31 12:15:00-04:00,139.75999450683594,139.8000030517578,139.4199981689453,139.47000122070312,131115,0.0,0.0
2026-07-31 12:30:00-04:00,139.4499969482422,139.72999572753906,139.3800048828125,139.6699981689453,92229,0.0,0.0
2026-07-31 12:45:00-04:00,139.6649932861328,139.6999969482422,139.5,139.60000610351562,87113,0.0,0.0
2026-07-31 13:00:00-04:00,139.61000061035156,139.73989868164062,139.52999877929688,139.55999755859375,102073,0.0,0.0
2026-07-31 13:15:00-04:00,139.5500030517578,139.57000732421875,139.32000732421875,139.3350067138672,127570,0.0,0.0
2026-07-31 13:30:00-04:00,139.3291015625,139.57000732421875,139.32000732421875,139.4949951171875,97419,0.0,0.0
2026-07-31 13:45:00-04:00,139.49000549316406,139.5399932861328,139.3800048828125,139.49000549316406,84624,0.0,0.0
2026-07-31 14:00:00-04:00,139.47999572753906,140.05999755859375,139.47999572753906,140.02000427246094,114160,0.0,0.0
2026-07-31 14:15:00-04:00,140.02999877929688,140.0800018310547,139.8699951171875,140.05999755859375,89752,0.0,0.0
2026-07-31 14:30:00-04:00,140.0,140.0500030517578,139.8350067138672,139.96499633789062,96547,0.0,0.0
2026-07-31 14:45:00-04:00,139.9600067138672,140.0399932861328,139.83999633789062,140.01499938964844,100952,0.0,0.0
2026-07-31 15:00:00-04:00,140.0,140.0500030517578,139.8000030517578,139.95989990234375,107749,0.0,0.0
2026-07-31 15:15:00-04:00,139.93760681152344,140.15499877929688,139.9149932861328,139.9149932861328,143974,0.0,0.0
2026-07-31 15:30:00-04:00,139.89999389648438,140.11000061035156,139.7449951171875,140.0399932861328,181992,0.0,0.0
2026-07-31 15:45:00-04:00,140.02999877929688,140.03500366210938,139.41000366210938,139.5850067138672,836622,0.0,0.0
2026-08-03 09:30:00-04:00,141.0,141.5500030517578,140.16000366210938,140.2899932861328,429218,0.0,0.0
2026-08-03 09:45:00-04:00,140.25,141.2100067138672,140.10000610351562,140.8000030517578,266122,0.0,0.0
2026-08-03 10:00:00-04:00,140.75,141.0500030517578,140.0,140.52000427246094,261761,0.0,0.0
2026-08-03 10:15:00-04:00,140.4499969482422,140.58990478515625,139.69000244140625,139.71499633789062,177899,0.0,0.0
2026-08-03 10:30:00-04:00,139.77999877929688,139.8350067138672,139.34500122070312,139.64500427246094,221130,0.0,0.0
2026-08-03 10:45:00-04:00,139.67999267578125,139.77999877929688,139.0,139.00999450683594,195249,0.0,0.0
2026-08-03 11:00:00-04:00,139.00999450683594,139.72999572753906,139.00999450683594,139.64500427246094,184919,0.0,0.0
2026-08-03 11:15:00-04:00,139.64999389648438,139.65499877929688,139.27000427246094,139.5500030517578,135335,0.0,0.0
2026-08-03 11:30:00-04:00,139.5399932861328,139.58999633789062,139.25,139.47999572753906,113170,0.0,0.0
2026-08-03 11:45:00-04:00,139.4600067138672,139.67999267578125,139.30999755859375,139.39990234375,228785,0.0,0.0
2026-08-03 12:00:00-04:00,139.36500549316406,139.39999389648438,138.94000244140625,139.02999877929688,136520,0.0,0.0
2026-08-03 12:15:00-04:00,139.05999755859375,139.11000061035156,138.8000030517578,139.0,143718,0.0,0.0
2026-08-03 12:30:00-04:00,138.97999572753906,139.11000061035156,138.71009826660156,139.0500030517578,136522,0.0,0.0
2026-08-03 12:45:00-04:00,139.0500030517578,139.2899932861328,139.02999877929688,139.15249633789062,81497,0.0,0.0
2026-08-03 13:00:00-04:00,139.15499877929688,139.15499877929688,139.00999450683594,139.05999755859375,90505,0.0,0.0
2026-08-03 13:15:00-04:00,139.05499267578125,139.0731964111328,138.8000030517578,138.8300018310547,92847,0.0,0.0
2026-08-03 13:30:00-04:00,138.8350067138672,139.11500549316406,138.81500244140625,139.10000610351562,106843,0.0,0.0
2026-08-03 13:45:00-04:00,139.10000610351562,139.24000549316406,139.0601043701172,139.11000061035156,118566,0.0,0.0
2026-08-03 14:00:00-04:00,139.11000061035156,139.2100067138672,139.02999877929688,139.17999267578125,122425,0.0,0.0
2026-08-03 14:15:00-04:00,139.1699981689453,139.3300018310547,139.110595703125,139.25,87625,0.0,0.0
2026-08-03 14:30:00-04:00,139.25,139.41000366210938,139.19000244140625,139.2899932861328,145599,0.0,0.0
2026-08-03 14:45:00-04:00,139.2812042236328,139.30999755859375,139.16000366210938,139.26499938964844,139650,0.0,0.0
2026-08-03 15:00:00-04:00,139.26499938964844,139.44000244140625,139.17999267578125,139.3238983154297,146179,0.0,0.0
2026-08-03 15:15:00-04:00,139.3249969482422,139.35499572753906,139.16000366210938,139.1699981689453,197262,0.0,0.0
2026-08-03 15:30:00-04:00,139.1699981689453,139.39999389648438,139.1199951171875,139.30999755859375,223353,0.0,0.0
2026-08-03 15:45:00-04:00,139.30999755859375,139.8699951171875,139.14500427246094,139.63999938964844,698819,0.0,0.0
2026-08-04 09:30:00-04:00,137.77000427246094,138.14999389648438,137.13209533691406,138.0500030517578,706858,0.0,0.0
2026-08-04 09:45:00-04:00,138.0399932861328,138.8350067138672,137.8699951171875,138.77000427246094,315735,0.0,0.0
2026-08-04 10:00:00-04:00,138.74000549316406,138.7899932861328,138.06500244140625,138.06500244140625,286744,0.0,0.0
2026-08-04 10:15:00-04:00,138.0399932861328,138.60000610351562,138.02999877929688,138.30999755859375,240354,0.0,0.0
2026-08-04 10:30:00-04:00,138.3000030517578,138.52999877929688,138.24000549316406,138.34500122070312,236243,0.0,0.0
2026-08-04 10:45:00-04:00,138.36000061035156,138.6300048828125,138.14500427246094,138.5749969482422,224796,0.0,0.0
2026-08-04 11:00:00-04:00,138.5500030517578,138.61000061035156,138.1649932861328,138.3000030517578,185406,0.0,0.0
2026-08-04 11:15:00-04:00,138.3800048828125,138.6300048828125,138.3000030517578,138.44000244140625,171126,0.0,0.0
2026-08-04 11:30:00-04:00,138.42999267578125,138.60000610351562,138.3699951171875,138.5500030517578,167662,0.0,0.0
2026-08-04 11:45:00-04:00,138.56500244140625,138.6300048828125,138.3800048828125,138.5323028564453,162901,0.0,0.0
2026-08-04 12:00:00-04:00,138.51010131835938,138.51010131835938,138.3000030517578,138.39999389648438,146207,0.0,0.0
2026-08-04 12:15:00-04:00,138.55990600585938,138.63999938964844,138.41000366210938,138.61000061035156,150956,0.0,0.0
2026-08-04 12:30:00-04:00,138.61000061035156,138.61000061035156,138.35000610351562,138.52000427246094,171072,0.0,0.0
2026-08-04 12:45:00-04:00,138.50999450683594,138.5800018310547,138.33999633789062,138.44000244140625,137601,0.0,0.0
2026-08-04 13:00:00-04:00,138.42999267578125,138.49000549316406,138.22999572753906,138.44000244140625,116324,0.0,0.0
2026-08-04 13:15:00-04:00,138.42250061035156,138.5301055908203,138.39999389648438,138.5,141763,0.0,0.0
2026-08-04 13:30:00-04:00,138.50999450683594,138.77999877929688,138.4600067138672,138.73500061035156,130784,0.0,0.0
2026-08-04 13:45:00-04:00,138.74000549316406,138.74000549316406,138.5,138.5050048828125,130491,0.0,0.0
2026-08-04 14:00:00-04:00,138.47500610351562,138.88999938964844,138.39999389648438,138.85000610351562,148569,0.0,0.0
2026-08-04 14:15:00-04:00,138.85000610351562,138.875,138.52000427246094,138.5500030517578,142846,0.0,0.0
2026-08-04 14:30:00-04:00,138.55999755859375,138.86000061035156,138.4499969482422,138.85960388183594,128801,0.0,0.0
2026-08-04 14:45:00-04:00,138.85000610351562,138.88999938964844,138.63999938964844,138.74000549316406,118121,0.0,0.0
2026-08-04 15:00:00-04:00,138.7449951171875,139.02699279785156,138.74000549316406,138.97000122070312,178015,0.0,0.0
2026-08-04 15:15:00-04:00,138.97999572753906,139.11000061035156,138.9499969482422,138.99000549316406,179517,0.0,0.0
2026-08-04 15:30:00-04:00,138.97999572753906,139.15499877929688,138.88999938964844,139.15499877929688,225905,0.0,0.0
2026-08-04 15:45:00-04:00,139.1300048828125,139.2050018310547,138.82000732421875,139.1199951171875,727226,0.0,0.0
2026-08-05 09:30:00-04:00,140.22999572753906,140.27000427246094,138.1999969482422,138.35989379882812,422622,0.0,0.0
2026-08-05 09:45:00-04:00,138.32000732421875,138.73800659179688,137.9199981689453,138.5500030517578,258731,0.0,0.0
2026-08-05 10:00:00-04:00,138.6199951171875,138.97999572753906,138.35000610351562,138.47999572753906,293939,0.0,0.0
2026-08-05 10:15:00-04:00,138.2899932861328,138.8784942626953,138.13999938964844,138.51499938964844,212858,0.0,0.0
2026-08-05 10:30:00-04:00,138.55999755859375,139.22500610351562,138.55999755859375,139.0500030517578,198640,0.0,0.0
