Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 12:05:00-04:00,139.43992614746094,139.4499969482422,139.24000549316406,139.25999450683594,72962,0.0,0.0
2026-06-02 12:10:00-04:00,139.25,139.25,139.02999877929688,139.13499450683594,58738,0.0,0.0
2026-06-02 12:15:00-04:00,139.1699981689453,139.33189392089844,139.14999389648438,139.27000427246094,35876,0.0,0.0
2026-06-02 12:20:00-04:00,139.2899932861328,139.4248046875,139.27000427246094,139.3699951171875,45148,0.0,0.0
2026-06-02 12:25:00-04:00,139.3800048828125,139.39999389648438,139.30999755859375,139.39259338378906,32849,0.0,0.0
2026-06-02 12:30:00-04:00,139.39500427246094,139.52999877929688,139.36500549316406,139.51499938964844,33563,0.0,0.0
2026-06-02 12:35:00-04:00,139.52999877929688,139.52999877929688,139.42999267578125,139.47000122070312,31125,0.0,0.0
2026-06-02 12:40:00-04:00,139.47999572753906,139.55999755859375,139.41000366210938,139.48500061035156,42021,0.0,0.0
2026-06-02 12:45:00-04:00,139.48500061035156,139.51499938964844,139.44500732421875,139.4600067138672,43159,0.0,0.0
2026-06-02 12:50:00-04:00,139.4499969482422,139.4499969482422,139.27000427246094,139.3699951171875,37231,0.0,0.0
2026-06-02 12:55:00-04:00,139.3800048828125,139.4698944091797,139.35499572753906,139.36500549316406,29351,0.0,0.0
2026-06-02 13:00:00-04:00,139.3699951171875,139.42999267578125,139.27000427246094,139.2899932861328,61566,0.0,0.0
2026-06-02 13:05:00-04:00,139.2899932861328,139.32000732421875,139.19000244140625,139.19000244140625,42537,0.0,0.0
2026-06-02 13:10:00-04:00,139.1999969482422,139.27000427246094,139.1968231201172,139.2449951171875,55549,0.0,0.0
2026-06-02 13:15:00-04:00,139.25,139.2899932861328,139.1999969482422,139.27999877929688,48013,0.0,0.0
2026-06-02 13:20:00-04:00,139.2899932861328,139.3000030517578,139.1300048828125,139.16000366210938,100365,0.0,0.0
2026-06-02 13:25:00-04:00,139.16000366210938,139.2100067138672,139.10000610351562,139.1300048828125,43686,0.0,0.0
2026-06-02 13:30:00-04:00,139.1199951171875,139.22999572753906,139.1199951171875,139.21499633789062,52880,0.0,0.0
2026-06-02 13:35:00-04:00,139.2100067138672,139.44000244140625,139.2050018310547,139.3300018310547,73852,0.0,0.0
2026-06-02 13:40:00-04:00,139.3300018310547,139.5,139.3300018310547,139.39010620117188,53246,0.0,0.0
2026-06-02 13:45:00-04:00,139.38999938964844,139.42999267578125,139.3300018310547,139.38999938964844,37627,0.0,0.0
2026-06-02 13:50:00-04:00,139.3800048828125,139.5399932861328,139.3800048828125,139.5399932861328,41573,0.0,0.0
2026-06-02 13:55:00-04:00,139.5399932861328,139.58999633789062,139.4600067138672,139.57000732421875,37199,0.0,0.0
2026-06-02 14:00:00-04:00,139.57000732421875,139.7100067138672,139.56500244140625,139.67999267578125,42196,0.0,0.0
2026-06-02 14:05:00-04:00,139.6750030517578,139.69509887695312,139.55999755859375,139.57000732421875,42794,0.0,0.0
2026-06-02 14:10:00-04:00,139.57000732421875,139.58990478515625,139.5,139.5,44630,0.0,0.0
2026-06-02 14:15:00-04:00,139.47000122070312,139.49000549316406,139.3699951171875,139.42999267578125,38154,0.0,0.0
2026-06-02 14:20:00-04:00,139.4199981689453,139.60000610351562,139.39010620117188,139.55999755859375,50299,0.0,0.0
2026-06-02 14:25:00-04:00,139.55999755859375,139.5749969482422,139.52000427246094,139.52999877929688,51743,0.0,0.0
2026-06-02 14:30:00-04:00,139.52999877929688,139.5749969482422,139.44000244140625,139.50999450683594,82692,0.0,0.0
2026-06-02 14:35:00-04:00,139.50999450683594,139.8300018310547,139.50999450683594,139.80999755859375,84422,0.0,0.0
2026-06-02 14:40:00-04:00,139.8000030517578,140.14999389648438,139.8000030517578,140.0,79541,0.0,0.0
2026-06-02 14:45:00-04:00,140.02000427246094,140.1199951171875,140.0,140.0800018310547,47862,0.0,0.0
2026-06-02 14:50:00-04:00,140.05999755859375,140.20010375976562,140.05999755859375,140.1999969482422,63643,0.0,0.0
2026-06-02 14:55:00-04:00,140.2100067138672,140.36000061035156,140.16000366210938,140.33999633789062,49147,0.0,0.0
2026-06-02 15:00:00-04:00,140.3300018310547,140.4499969482422,140.310302734375,140.38999938964844,46773,0.0,0.0
2026-06-02 15:05:00-04:00,140.3800048828125,140.67990112304688,140.36000061035156,140.5800018310547,83779,0.0,0.0
2026-06-02 15:10:00-04:00,140.57000732421875,140.63999938964844,140.52000427246094,140.61500549316406,82594,0.0,0.0
2026-06-02 15:15:00-04:00,140.625,140.68499755859375,140.55999755859375,140.64990234375,90256,0.0,0.0
2026-06-02 15:20:00-04:00,140.64999389648438,140.66000366210938,140.47000122070312,140.5800018310547,60795,0.0,0.0
2026-06-02 15:25:00-04:00,140.58999633789062,140.8800048828125,140.5749969482422,140.864501953125,236463,0.0,0.0
2026-06-02 15:30:00-04:00,140.86000061035156,140.97000122070312,140.67999267578125,140.92999267578125,193992,0.0,0.0
2026-06-02 15:35:00-04:00,140.92010498046875,140.97000122070312,140.72000122070312,140.8524932861328,132772,0.0,0.0
2026-06-02 15:40:00-04:00,140.85000610351562,140.99000549316406,140.75999450683594,140.77999877929688,166266,0.0,0.0
2026-06-02 15:45:00-04:00,140.77000427246094,140.8000030517578,140.6699981689453,140.7899932861328,124624,0.0,0.0
2026-06-02 15:50:00-04:00,140.7899932861328,140.94000244140625,140.7899932861328,140.85000610351562,172065,0.0,0.0
2026-06-02 15:55:00-04:00,140.83999633789062,140.88999938964844,140.58999633789062,140.80999755859375,586509,0.0,0.0
2026-06-03 09:30:00-04:00,140.92999267578125,141.31500244140625,140.5500030517578,141.14500427246094,299624,0.0,0.0
2026-06-03 09:35:00-04:00,141.1999969482422,141.92999267578125,141.08999633789062,141.69000244140625,163768,0.0,0.0
2026-06-03 09:40:00-04:00,141.69000244140625,142.25,141.63999938964844,141.9550018310547,159833,0.0,0.0
2026-06-03 09:45:00-04:00,141.94000244140625,142.27000427246094,141.88999938964844,142.06500244140625,155593,0.0,0.0
2026-06-03 09:50:00-04:00,142.1199951171875,142.2100067138672,141.6300048828125,142.0749969482422,179018,0.0,0.0
2026-06-03 09:55:00-04:00,142.0749969482422,142.14500427246094,141.83999633789062,142.02499389648438,141861,0.0,0.0
2026-06-03 10:00:00-04:00,142.01499938964844,142.4499969482422,141.9600067138672,141.9600067138672,100572,0.0,0.0
2026-06-03 10:05:00-04:00,142.00999450683594,142.2550048828125,141.8000030517578,141.85000610351562,84688,0.0,0.0
2026-06-03 10:10:00-04:00,141.83999633789062,141.88999938964844,141.50999450683594,141.69000244140625,89948,0.0,0.0
2026-06-03 10:15:00-04:00,141.63999938964844,141.7899932861328,141.4600067138672,141.6199951171875,57586,0.0,0.0
2026-06-03 10:20:00-04:00,141.63999938964844,141.7899932861328,141.52000427246094,141.6199951171875,80094,0.0,0.0
2026-06-03 10:25:00-04:00,141.63999938964844,141.69000244140625,141.2550048828125,141.2550048828125,57943,0.0,0.0
2026-06-03 10:30:00-04:00,141.27000427246094,141.36000061035156,141.05999755859375,141.15550231933594,88246,0.0,0.0
2026-06-03 10:35:00-04:00,141.17999267578125,141.55999755859375,141.17999267578125,141.52789306640625,91298,0.0,0.0
2026-06-03 10:40:00-04:00,141.49000549316406,141.57000732421875,141.27000427246094,141.27000427246094,55701,0.0,0.0
2026-06-03 10:45:00-04:00,141.2899932861328,141.29510498046875,141.08920288085938,141.2100067138672,40049,0.0,0.0
2026-06-03 10:50:00-04:00,141.1999969482422,141.35000610351562,141.09010314941406,141.3000030517578,35504,0.0,0.0
2026-06-03 10:55:00-04:00,141.28500366210938,141.57000732421875,141.27499389648438,141.5,121841,0.0,0.0
2026-06-03 11:00:00-04:00,141.49000549316406,141.5399932861328,141.14999389648438,141.14999389648438,96099,0.0,0.0
2026-06-03 11:05:00-04:00,141.11000061035156,141.36500549316406,141.0800018310547,141.35499572753906,57408,0.0,0.0
2026-06-03 11:10:00-04:00,141.35499572753906,141.4799041748047,141.2301025390625,141.4499969482422,50854,0.0,0.0
2026-06-03 11:15:00-04:00,141.44500732421875,141.5399932861328,141.35000610351562,141.35000610351562,42948,0.0,0.0
2026-06-03 11:20:00-04:00,141.3800048828125,141.63999938964844,141.36000061035156,141.57000732421875,63145,0.0,0.0
2026-06-03 11:25:00-04:00,141.5800018310547,141.63381958007812,141.15499877929688,141.22999572753906,93204,0.0,0.0
2026-06-03 11:30:00-04:00,141.21009826660156,141.5,141.19000244140625,141.47000122070312,175542,0.0,0.0
2026-06-03 11:35:00-04:00,141.48500061035156,141.6699981689453,141.39999389648438,141.64999389648438,178762,0.0,0.0
2026-06-03 11:40:00-04:00,141.64999389648438,141.82000732421875,141.57000732421875,141.74000549316406,100768,0.0,0.0
2026-06-03 11:45:00-04:00,141.75,141.88999938964844,141.6300048828125,141.63999938964844,180579,0.0,0.0
2026-06-03 11:50:00-04:00,141.6300048828125,141.76499938964844,141.52999877929688,141.64999389648438,70574,0.0,0.0
2026-06-03 11:55:00-04:00,141.64999389648438,141.68499755859375,141.51510620117188,141.64999389648438,37623,0.0,0.0
2026-06-03 12:00:00-04:00,141.64999389648438,141.77000427246094,141.58999633789062,141.74000549316406,44889,0.0,0.0
2026-06-03 12:05:00-04:00,141.74000549316406,141.75,141.5800018310547,141.63999938964844,29137,0.0,0.0
2026-06-03 12:10:00-04:00,141.6699981689453,141.74000549316406,141.58999633789062,141.6199951171875,32651,0.0,0.0
2026-06-03 12:15:00-04:00,141.61000061035156,141.6199951171875,141.4149932861328,141.4149932861328,42123,0.0,0.0
2026-06-03 12:20:00-04:00,141.42999267578125,141.42999267578125,141.1999969482422,141.3800048828125,29101,0.0,0.0
2026-06-03 12:25:00-04:00,141.3800048828125,141.55499267578125,141.3800048828125,141.47999572753906,67283,0.0,0.0
2026-06-03 12:30:00-04:00,141.47999572753906,141.5399932861328,141.4199981689453,141.43499755859375,60215,0.0,0.0
2026-06-03 12:35:00-04:00,141.42999267578125,141.5,141.32000732421875,141.38499450683594,41097,0.0,0.0
2026-06-03 12:40:00-04:00,141.3800048828125,141.55999755859375,141.30999755859375,141.4499969482422,53149,0.0,0.0
2026-06-03 12:45:00-04:00,141.4499969482422,141.58999633789062,141.39500427246094,141.58999633789062,68101,0.0,0.0
2026-06-03 12:50:00-04:00,141.58999633789062,141.83999633789062,141.58999633789062,141.76010131835938,38149,0.0,0.0
2026-06-03 12:55:00-04:00,141.75999450683594,141.7899932861328,141.66000366210938,141.7198944091797,38944,0.0,0.0
2026-06-03 13:00:00-04:00,141.72000122070312,141.72000122070312,141.53500366210938,141.625,35195,0.0,0.0
2026-06-03 13:05:00-04:00,141.625,141.72999572753906,141.610107421875,141.72000122070312,25436,0.0,0.0
2026-06-03 13:10:00-04:00,141.7100067138672,141.74000549316406,141.64999389648438,141.71499633789062,29182,0.0,0.0
2026-06-03 13:15:00-04:00,141.72000122070312,141.7899932861328,141.67999267578125,141.68499755859375,39973,0.0,0.0
2026-06-03 13:20:00-04:00,141.69000244140625,141.75999450683594,141.64999389648438,141.67999267578125,45227,0.0,0.0
2026-06-03 13:25:00-04:00,141.69000244140625,141.69000244140625,141.47000122070312,141.5500030517578,35171,0.0,0.0
2026-06-03 13:30:00-04:00,141.5500030517578,141.625,141.4600067138672,141.5,26906,0.0,0.0
2026-06-03 13:35:00-04:00,141.5399932861328,141.57899475097656,141.4250030517578,141.47000122070312,20525,0.0,0.0
2026-06-03 13:40:00-04:00,141.49000549316406,141.5850067138672,141.44500732421875,141.4600067138672,30228,0.0,0.0
2026-06-03 13:45:00-04:00,141.47500610351562,141.50999450683594,141.4001007080078,141.49000549316406,27671,0.0,0.0
2026-06-03 13:50:00-04:00,141.47500610351562,141.5850067138672,141.4600067138672,141.5500030517578,24727,0.0,0.0
2026-06-03 13:55:00-04:00,141.55999755859375,141.60000610351562,141.47500610351562,141.59500122070312,33714,0.0,0.0
2026-06-03 14:00:00-04:00,141.57000732421875,141.63999938964844,141.49009704589844,141.61000061035156,46736,0.0,0.0
2026-06-03 14:05:00-04:00,141.59500122070312,141.67999267578125,141.59500122070312,141.6649932861328,34108,0.0,0.0
2026-06-03 14:10:00-04:00,141.66000366210938,141.74000549316406,141.66000366210938,141.72000122070312,27572,0.0,0.0
2026-06-03 14:15:00-04:00,141.7100067138672,141.7100067138672,141.60000610351562,141.6199951171875,28113,0.0,0.0
2026-06-03 14:20:00-04:00,141.6199951171875,141.6199951171875,141.4199981689453,141.4250030517578,25641,0.0,0.0
2026-06-03 14:25:00-04:00,141.4199981689453,141.4199981689453,141.1999969482422,141.23500061035156,55818,0.0,0.0
2026-06-03 14:30:00-04:00,141.24000549316406,141.3000030517578,141.11000061035156,141.22000122070312,99879,0.0,0.0
2026-06-03 14:35:00-04:00,141.1999969482422,141.38999938964844,141.1894073486328,141.389892578125,52637,0.0,0.0
2026-06-03 14:40:00-04:00,141.36000061035156,141.47999572753906,141.36000061035156,141.4499969482422,43821,0.0,0.0
2026-06-03 14:45:00-04:00,141.4499969482422,141.50999450683594,141.35850524902344,141.3699951171875,25458,0.0,0.0
2026-06-03 14:50:00-04:00,141.38499450683594,141.44000244140625,141.27000427246094,141.41000366210938,28297,0.0,0.0
2026-06-03 14:55:00-04:00,141.42799377441406,141.57000732421875,141.40150451660156,141.40150451660156,78043,0.0,0.0
2026-06-03 15:00:00-04:00,141.4199981689453,141.45899963378906,141.35000610351562,141.36000061035156,30412,0.0,0.0
2026-06-03 15:05:00-04:00,141.3300018310547,141.3800048828125,141.26499938964844,141.2899932861328,52368,0.0,0.0
2026-06-03 15:10:00-04:00,141.2801055908203,141.38999938964844,141.24000549316406,141.32669067382812,69187,0.0,0.0
2026-06-03 15:15:00-04:00,141.30999755859375,141.38999938964844,141.13999938964844,141.18499755859375,95555,0.0,0.0
2026-06-03 15:20:00-04:00,141.18499755859375,141.22000122070312,141.10499572753906,141.14999389648438,62876,0.0,0.0
2026-06-03 15:25:00-04:00,141.15499877929688,141.2550048828125,141.10000610351562,141.1199951171875,62283,0.0,0.0
2026-06-03 15:30:00-04:00,141.1199951171875,141.13999938964844,140.85000610351562,140.89500427246094,86445,0.0,0.0
2026-06-03 15:35:00-04:00,140.8800048828125,140.9698944091797,140.8000030517578,140.8249969482422,79594,0.0,0.0
2026-06-03 15:40:00-04:00,140.82000732421875,140.88999938964844,140.47000122070312,140.47000122070312,175515,0.0,0.0
2026-06-03 15:45:00-04:00,140.4499969482422,140.47000122070312,140.25999450683594,140.39999389648438,165921,0.0,0.0
2026-06-03 15:50:00-04:00,140.38999938964844,140.39999389648438,140.0,140.07000732421875,441553,0.0,0.0
2026-06-03 15:55:00-04:00,140.10000610351562,140.5699005126953,140.0749969482422,140.44000244140625,901583,0.0,0.0
2026-06-04 09:30:00-04:00,142.70069885253906,143.13999938964844,142.39999389648438,142.60000610351562,69697,0.0,0.0
2026-06-04 09:35:00-04:00,142.6750030517578,142.80999755859375,141.6999969482422,141.8699951171875,372356,0.0,0.0
2026-06-04 09:40:00-04:00,141.8699951171875,142.4499969482422,141.8699951171875,142.3699951171875,80175,0.0,0.0
2026-06-04 09:45:00-04:00,142.4199981689453,142.4199981689453,142.0,142.26499938964844,70168,0.0,0.0
2026-06-04 09:50:00-04:00,142.2100067138672,142.52000427246094,141.94000244140625,142.3800048828125,116649,0.0,0.0
2026-06-04 09:55:00-04:00,142.3800048828125,142.42999267578125,142.1199951171875,142.37269592285156,96166,0.0,0.0
2026-06-04 10:00:00-04:00,142.35499572753906,142.47000122070312,141.88999938964844,142.08999633789062,82960,0.0,0.0
2026-06-04 10:05:00-04:00,142.0850067138672,142.25,141.8800048828125,142.07000732421875,66177,0.0,0.0
2026-06-04 10:10:00-04:00,142.13999938964844,142.14999389648438,141.78329467773438,141.89999389648438,41995,0.0,0.0
2026-06-04 10:15:00-04:00,141.91000366210938,142.01220703125,141.75,141.9149932861328,52160,0.0,0.0
2026-06-04 10:20:00-04:00,141.94000244140625,141.95989990234375,141.65499877929688,141.67999267578125,49989,0.0,0.0
2026-06-04 10:25:00-04:00,141.69000244140625,141.94000244140625,141.66000366210938,141.71499633789062,33622,0.0,0.0
2026-06-04 10:30:00-04:00,141.69000244140625,141.7100067138672,141.4499969482422,141.55999755859375,50837,0.0,0.0
2026-06-04 10:35:00-04:00,141.5850067138672,141.75999450683594,141.4550018310547,141.49989318847656,38717,0.0,0.0
2026-06-04 10:40:00-04:00,141.46499633789062,141.4833984375,141.0800018310547,141.1999969482422,41951,0.0,0.0
2026-06-04 10:45:00-04:00,141.19000244140625,141.25999450683594,140.94000244140625,140.9456024169922,46641,0.0,0.0
2026-06-04 10:50:00-04:00,140.9499969482422,141.0399932861328,140.6999969482422,140.78500366210938,268297,0.0,0.0
2026-06-04 10:55:00-04:00,140.77999877929688,140.99000549316406,140.75999450683594,140.9499969482422,73415,0.0,0.0
2026-06-04 11:00:00-04:00,140.89999389648438,140.92999267578125,140.5500030517578,140.59500122070312,55493,0.0,0.0
2026-06-04 11:05:00-04:00,140.58999633789062,140.6300048828125,140.41000366210938,140.4499969482422,88935,0.0,0.0
2026-06-04 11:10:00-04:00,140.47000122070312,140.50999450683594,140.27000427246094,140.30999755859375,61045,0.0,0.0
2026-06-04 11:15:00-04:00,140.30999755859375,140.3300018310547,139.9199981689453,139.97999572753906,112240,0.0,0.0
2026-06-04 11:20:00-04:00,139.9550018310547,140.1999969482422,139.9199981689453,139.99000549316406,104191,0.0,0.0
2026-06-04 11:25:00-04:00,140.0,140.11000061035156,139.88999938964844,140.07510375976562,66071,0.0,0.0
2026-06-04 11:30:00-04:00,140.08999633789062,140.2100067138672,139.89999389648438,139.97999572753906,68963,0.0,0.0
2026-06-04 11:35:00-04:00,139.97000122070312,140.1999969482422,139.97000122070312,140.15499877929688,69260,0.0,0.0
2026-06-04 11:40:00-04:00,140.16000366210938,140.2100067138672,140.0500030517578,140.14999389648438,37364,0.0,0.0
2026-06-04 11:45:00-04:00,140.14999389648438,140.6300048828125,140.14500427246094,140.6300048828125,89020,0.0,0.0
2026-06-04 11:50:00-04:00,140.60499572753906,140.60499572753906,140.27000427246094,140.3300018310547,38325,0.0,0.0
2026-06-04 11:55:00-04:00,140.32000732421875,140.38999938964844,140.1199951171875,140.24000549316406,66009,0.0,0.0
2026-06-04 12:00:00-04:00,140.23500061035156,140.27999877929688,140.14999389648438,140.22999572753906,52369,0.0,0.0
2026-06-04 12:05:00-04:00,140.22999572753906,140.49000549316406,140.2248992919922,140.49000549316406,50472,0.0,0.0
2026-06-04 12:10:00-04:00,140.47000122070312,140.77999877929688,140.45010375976562,140.77000427246094,90886,0.0,0.0
2026-06-04 12:15:00-04:00,140.77999877929688,140.89999389648438,140.75,140.85009765625,47737,0.0,0.0
2026-06-04 12:20:00-04:00,140.86000061035156,140.91000366210938,140.7100067138672,140.77499389648438,45126,0.0,0.0
2026-06-04 12:25:00-04:00,140.78750610351562,140.97999572753906,140.7449951171875,140.9600067138672,71393,0.0,0.0
2026-06-04 12:30:00-04:00,140.9600067138672,141.17999267578125,140.9600067138672,141.14830017089844,65910,0.0,0.0
2026-06-04 12:35:00-04:00,141.1300048828125,141.22999572753906,141.1199951171875,141.14500427246094,39528,0.0,0.0
