Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 10:00:00-04:00,90.91000366210938,90.94999694824219,90.69000244140625,90.82499694824219,6010,0.0,0.0
2026-05-21 10:05:00-04:00,90.81999969482422,90.91000366210938,90.61940002441406,90.67500305175781,6316,0.0,0.0
2026-05-21 10:10:00-04:00,90.66999816894531,90.69999694824219,90.38999938964844,90.38999938964844,8739,0.0,0.0
2026-05-21 10:15:00-04:00,90.19000244140625,90.37000274658203,90.18499755859375,90.20549774169922,3043,0.0,0.0
2026-05-21 10:20:00-04:00,90.19999694824219,90.54000091552734,90.19999694824219,90.41000366210938,5029,0.0,0.0
2026-05-21 10:25:00-04:00,90.29499816894531,90.43000030517578,90.18000030517578,90.43000030517578,1413,0.0,0.0
2026-05-21 10:30:00-04:00,90.30999755859375,90.30999755859375,90.25,90.27999877929688,1702,0.0,0.0
2026-05-21 10:35:00-04:00,90.25,90.36000061035156,90.15499877929688,90.15499877929688,5117,0.0,0.0
2026-05-21 10:40:00-04:00,90.16999816894531,90.26000213623047,90.04000091552734,90.0999984741211,3197,0.0,0.0
2026-05-21 10:45:00-04:00,90.1500015258789,90.19999694824219,90.0999984741211,90.16000366210938,1568,0.0,0.0
2026-05-21 10:50:00-04:00,90.17500305175781,90.2300033569336,90.11000061035156,90.2300033569336,3702,0.0,0.0
2026-05-21 10:55:00-04:00,90.30999755859375,90.30999755859375,90.23999786376953,90.29000091552734,1171,0.0,0.0
2026-05-21 11:00:00-04:00,90.21109771728516,90.25,90.13999938964844,90.18499755859375,4451,0.0,0.0
2026-05-21 11:05:00-04:00,90.23999786376953,90.37000274658203,90.2300033569336,90.37000274658203,2490,0.0,0.0
2026-05-21 11:10:00-04:00,90.30999755859375,90.47000122070312,90.28720092773438,90.46749877929688,3288,0.0,0.0
2026-05-21 11:15:00-04:00,90.52749633789062,90.52999877929688,90.36000061035156,90.5,6021,0.0,0.0
2026-05-21 11:20:00-04:00,90.48999786376953,90.55000305175781,90.42500305175781,90.55000305175781,4202,0.0,0.0
2026-05-21 11:25:00-04:00,90.55000305175781,90.55000305175781,90.4800033569336,90.48999786376953,2129,0.0,0.0
2026-05-21 11:30:00-04:00,90.45500183105469,90.45500183105469,90.28500366210938,90.28500366210938,3437,0.0,0.0
2026-05-21 11:35:00-04:00,90.29499816894531,90.3499984741211,90.22000122070312,90.29000091552734,2830,0.0,0.0
2026-05-21 11:40:00-04:00,90.36000061035156,90.41999816894531,90.3550033569336,90.41999816894531,1679,0.0,0.0
2026-05-21 11:45:00-04:00,90.44999694824219,90.44999694824219,90.41000366210938,90.44999694824219,3471,0.0,0.0
2026-05-21 11:50:00-04:00,90.43000030517578,90.5,90.37000274658203,90.38999938964844,3950,0.0,0.0
2026-05-21 11:55:00-04:00,90.4000015258789,90.55999755859375,90.4000015258789,90.55999755859375,3934,0.0,0.0
2026-05-21 12:00:00-04:00,90.51499938964844,90.5999984741211,90.51499938964844,90.5999984741211,994,0.0,0.0
2026-05-21 12:05:00-04:00,90.61000061035156,90.62999725341797,90.5,90.55000305175781,2198,0.0,0.0
2026-05-21 12:10:00-04:00,90.55000305175781,90.7699966430664,90.55000305175781,90.67500305175781,2642,0.0,0.0
2026-05-21 12:15:00-04:00,90.67500305175781,90.73999786376953,90.67500305175781,90.68000030517578,1480,0.0,0.0
2026-05-21 12:20:00-04:00,90.68000030517578,90.69000244140625,90.68000030517578,90.69000244140625,2915,0.0,0.0
2026-05-21 12:25:00-04:00,90.63999938964844,90.87999725341797,90.62999725341797,90.87999725341797,5490,0.0,0.0
2026-05-21 12:30:00-04:00,90.79000091552734,90.88999938964844,90.79000091552734,90.81999969482422,2359,0.0,0.0
2026-05-21 12:35:00-04:00,90.9000015258789,90.9000015258789,90.57499694824219,90.57499694824219,2808,0.0,0.0
2026-05-21 12:40:00-04:00,90.56500244140625,90.7300033569336,90.5,90.63500213623047,2524,0.0,0.0
2026-05-21 12:45:00-04:00,90.79000091552734,90.81999969482422,90.7300033569336,90.81999969482422,2235,0.0,0.0
2026-05-21 12:50:00-04:00,90.93000030517578,90.93000030517578,90.87000274658203,90.87000274658203,762,0.0,0.0
2026-05-21 12:55:00-04:00,90.87000274658203,90.87000274658203,90.73999786376953,90.73999786376953,1612,0.0,0.0
2026-05-21 13:00:00-04:00,90.69000244140625,90.81999969482422,90.69000244140625,90.81999969482422,1919,0.0,0.0
2026-05-21 13:05:00-04:00,90.66000366210938,90.66500091552734,90.66000366210938,90.66500091552734,907,0.0,0.0
2026-05-21 13:10:00-04:00,90.73500061035156,90.87000274658203,90.68000030517578,90.86499786376953,5579,0.0,0.0
2026-05-21 13:15:00-04:00,90.87999725341797,91.18000030517578,90.875,91.06500244140625,6435,0.0,0.0
2026-05-21 13:20:00-04:00,91.16000366210938,91.16000366210938,90.91999816894531,91.06500244140625,5286,0.0,0.0
2026-05-21 13:25:00-04:00,90.94999694824219,91.06999969482422,90.83999633789062,90.83999633789062,4582,0.0,0.0
2026-05-21 13:30:00-04:00,90.88999938964844,91.01000213623047,90.79000091552734,90.88999938964844,4690,0.0,0.0
2026-05-21 13:35:00-04:00,90.8550033569336,91.12999725341797,90.8550033569336,91.06999969482422,7811,0.0,0.0
2026-05-21 13:40:00-04:00,91.12999725341797,91.23999786376953,91.06999969482422,91.20999908447266,5610,0.0,0.0
2026-05-21 13:45:00-04:00,91.20999908447266,91.2300033569336,91.16000366210938,91.17500305175781,2180,0.0,0.0
2026-05-21 13:50:00-04:00,91.17500305175781,91.44999694824219,91.17500305175781,91.44999694824219,51957,0.0,0.0
2026-05-21 13:55:00-04:00,91.40499877929688,91.98999786376953,91.40499877929688,91.81500244140625,77535,0.0,0.0
2026-05-21 14:00:00-04:00,91.81500244140625,91.87999725341797,91.61499786376953,91.61499786376953,17008,0.0,0.0
2026-05-21 14:05:00-04:00,91.5999984741211,91.70999908447266,91.45999908447266,91.66999816894531,25255,0.0,0.0
2026-05-21 14:10:00-04:00,91.58309936523438,91.58309936523438,91.25,91.37000274658203,5922,0.0,0.0
2026-05-21 14:15:00-04:00,91.41000366210938,91.58000183105469,91.3550033569336,91.48500061035156,1613,0.0,0.0
2026-05-21 14:20:00-04:00,91.58999633789062,91.66999816894531,91.4800033569336,91.6500015258789,3751,0.0,0.0
2026-05-21 14:25:00-04:00,91.68000030517578,91.77999877929688,91.66999816894531,91.7699966430664,1798,0.0,0.0
2026-05-21 14:30:00-04:00,91.73999786376953,91.73999786376953,91.44000244140625,91.44000244140625,3602,0.0,0.0
2026-05-21 14:35:00-04:00,91.44000244140625,91.4800033569336,91.4000015258789,91.47000122070312,1459,0.0,0.0
2026-05-21 14:40:00-04:00,91.55999755859375,91.61000061035156,91.55999755859375,91.61000061035156,1906,0.0,0.0
2026-05-21 14:45:00-04:00,91.51000213623047,91.51000213623047,91.37999725341797,91.37999725341797,3233,0.0,0.0
2026-05-21 14:50:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,2437,0.0,0.0
2026-05-21 14:55:00-04:00,91.2300033569336,91.2300033569336,91.22000122070312,91.22000122070312,1097,0.0,0.0
2026-05-21 15:00:00-04:00,91.22000122070312,91.4800033569336,91.22000122070312,91.37000274658203,2714,0.0,0.0
2026-05-21 15:05:00-04:00,91.37999725341797,91.54290008544922,91.20999908447266,91.20999908447266,4362,0.0,0.0
2026-05-21 15:10:00-04:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,2134,0.0,0.0
2026-05-21 15:15:00-04:00,91.23999786376953,91.38999938964844,91.20999908447266,91.31500244140625,3219,0.0,0.0
2026-05-21 15:20:00-04:00,91.31500244140625,91.41000366210938,91.31500244140625,91.4000015258789,2109,0.0,0.0
2026-05-21 15:25:00-04:00,91.37000274658203,91.41999816894531,91.27999877929688,91.37999725341797,8212,0.0,0.0
2026-05-21 15:30:00-04:00,91.44000244140625,91.44000244140625,91.33200073242188,91.33200073242188,2719,0.0,0.0
2026-05-21 15:35:00-04:00,91.36499786376953,91.43000030517578,91.3499984741211,91.3499984741211,5847,0.0,0.0
2026-05-21 15:40:00-04:00,91.26000213623047,91.27999877929688,91.0999984741211,91.27999877929688,6695,0.0,0.0
2026-05-21 15:45:00-04:00,91.26000213623047,91.45999908447266,91.25499725341797,91.43499755859375,10319,0.0,0.0
2026-05-21 15:50:00-04:00,91.2699966430664,91.41999816894531,91.04000091552734,91.11000061035156,21406,0.0,0.0
2026-05-21 15:55:00-04:00,91.0,91.0999984741211,90.87999725341797,90.94999694824219,75073,0.0,0.0
2026-05-22 09:30:00-04:00,92.94000244140625,92.9800033569336,92.08000183105469,92.21499633789062,80859,0.0,0.0
2026-05-22 09:35:00-04:00,92.17500305175781,93.0999984741211,92.1500015258789,92.81999969482422,26046,0.0,0.0
2026-05-22 09:40:00-04:00,92.95999908447266,93.32499694824219,92.91999816894531,92.98999786376953,23183,0.0,0.0
2026-05-22 09:45:00-04:00,92.91999816894531,93.19000244140625,92.91999816894531,92.97000122070312,5132,0.0,0.0
2026-05-22 09:50:00-04:00,93.1449966430664,93.37000274658203,92.95999908447266,93.16500091552734,2935,0.0,0.0
2026-05-22 09:55:00-04:00,93.01000213623047,93.16500091552734,92.9260025024414,93.00499725341797,3695,0.0,0.0
2026-05-22 10:00:00-04:00,92.53500366210938,92.66000366210938,92.29000091552734,92.50499725341797,7217,0.0,0.0
2026-05-22 10:05:00-04:00,92.5999984741211,92.83000183105469,92.37999725341797,92.58999633789062,7568,0.0,0.0
2026-05-22 10:10:00-04:00,92.58999633789062,92.66000366210938,92.31999969482422,92.62000274658203,8549,0.0,0.0
2026-05-22 10:15:00-04:00,92.5250015258789,92.66000366210938,92.44999694824219,92.56999969482422,4009,0.0,0.0
2026-05-22 10:20:00-04:00,92.44499969482422,92.44999694824219,92.04979705810547,92.04979705810547,6727,0.0,0.0
2026-05-22 10:25:00-04:00,92.20500183105469,92.20500183105469,92.01000213623047,92.0199966430664,8213,0.0,0.0
2026-05-22 10:30:00-04:00,91.94499969482422,92.25,91.91000366210938,92.22000122070312,6304,0.0,0.0
2026-05-22 10:35:00-04:00,92.1500015258789,92.1500015258789,91.92009735107422,91.92009735107422,4866,0.0,0.0
2026-05-22 10:40:00-04:00,92.08000183105469,92.23999786376953,92.08000183105469,92.23999786376953,7521,0.0,0.0
2026-05-22 10:45:00-04:00,92.06999969482422,92.22000122070312,92.05999755859375,92.22000122070312,3200,0.0,0.0
2026-05-22 10:50:00-04:00,92.17500305175781,92.17500305175781,91.9000015258789,91.94000244140625,4210,0.0,0.0
2026-05-22 10:55:00-04:00,92.02999877929688,92.02999877929688,91.83000183105469,91.83000183105469,2489,0.0,0.0
2026-05-22 11:00:00-04:00,91.7300033569336,91.83999633789062,91.7300033569336,91.83999633789062,3562,0.0,0.0
2026-05-22 11:05:00-04:00,91.78500366210938,91.88999938964844,91.78500366210938,91.88999938964844,2449,0.0,0.0
2026-05-22 11:10:00-04:00,91.82749938964844,91.82749938964844,91.82749938964844,91.82749938964844,2169,0.0,0.0
2026-05-22 11:15:00-04:00,91.86299896240234,92.0,91.86299896240234,92.0,1555,0.0,0.0
2026-05-22 11:20:00-04:00,91.91999816894531,91.91999816894531,91.88500213623047,91.88500213623047,2583,0.0,0.0
2026-05-22 11:25:00-04:00,91.87999725341797,91.87999725341797,91.875,91.875,1903,0.0,0.0
2026-05-22 11:30:00-04:00,91.875,91.9800033569336,91.875,91.97000122070312,3039,0.0,0.0
2026-05-22 11:35:00-04:00,91.9000015258789,91.97000122070312,91.80999755859375,91.81999969482422,4409,0.0,0.0
2026-05-22 11:40:00-04:00,91.73999786376953,91.80999755859375,91.66999816894531,91.80999755859375,1767,0.0,0.0
2026-05-22 11:45:00-04:00,91.81999969482422,91.83000183105469,91.81999969482422,91.83000183105469,1693,0.0,0.0
2026-05-22 11:50:00-04:00,91.9000015258789,91.9749984741211,91.9000015258789,91.9749984741211,2965,0.0,0.0
2026-05-22 11:55:00-04:00,91.98999786376953,92.1500015258789,91.95999908447266,92.02999877929688,9791,0.0,0.0
2026-05-22 12:00:00-04:00,92.0250015258789,92.08999633789062,91.9800033569336,92.05000305175781,3097,0.0,0.0
2026-05-22 12:05:00-04:00,92.00499725341797,92.05000305175781,91.95999908447266,91.95999908447266,2806,0.0,0.0
2026-05-22 12:10:00-04:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,1216,0.0,0.0
2026-05-22 12:15:00-04:00,91.9000015258789,92.04000091552734,91.87969970703125,92.04000091552734,6264,0.0,0.0
2026-05-22 12:20:00-04:00,92.04000091552734,92.27999877929688,91.9749984741211,92.27999877929688,27193,0.0,0.0
2026-05-22 12:25:00-04:00,92.26000213623047,92.49839782714844,92.2300033569336,92.49839782714844,4564,0.0,0.0
2026-05-22 12:30:00-04:00,92.48999786376953,92.58000183105469,92.43499755859375,92.58000183105469,2713,0.0,0.0
2026-05-22 12:35:00-04:00,92.66999816894531,92.77999877929688,92.55010223388672,92.77999877929688,1840,0.0,0.0
2026-05-22 12:40:00-04:00,92.73999786376953,92.79920196533203,92.7300033569336,92.79920196533203,2381,0.0,0.0
2026-05-22 12:45:00-04:00,92.68000030517578,92.79000091552734,92.6500015258789,92.79000091552734,3077,0.0,0.0
2026-05-22 12:50:00-04:00,92.80999755859375,92.80999755859375,92.80000305175781,92.80999755859375,1920,0.0,0.0
2026-05-22 12:55:00-04:00,92.7300033569336,92.7300033569336,92.5999984741211,92.71949768066406,4968,0.0,0.0
2026-05-22 13:00:00-04:00,92.60009765625,92.75,92.60009765625,92.75,1408,0.0,0.0
2026-05-22 13:05:00-04:00,92.81999969482422,92.81999969482422,92.7300033569336,92.7699966430664,2187,0.0,0.0
2026-05-22 13:10:00-04:00,92.8499984741211,92.98999786376953,92.8499984741211,92.94999694824219,7585,0.0,0.0
2026-05-22 13:15:00-04:00,92.94000244140625,92.94000244140625,92.86000061035156,92.88999938964844,8149,0.0,0.0
2026-05-22 13:20:00-04:00,92.87999725341797,92.9800033569336,92.87999725341797,92.9800033569336,3685,0.0,0.0
2026-05-22 13:25:00-04:00,93.04000091552734,93.22000122070312,93.04000091552734,93.1500015258789,3274,0.0,0.0
2026-05-22 13:30:00-04:00,93.33000183105469,93.38999938964844,93.05999755859375,93.05999755859375,8303,0.0,0.0
2026-05-22 13:35:00-04:00,93.1050033569336,93.37999725341797,93.1050033569336,93.37999725341797,2022,0.0,0.0
2026-05-22 13:40:00-04:00,93.37999725341797,93.43000030517578,93.30000305175781,93.43000030517578,4346,0.0,0.0
2026-05-22 13:45:00-04:00,93.34500122070312,93.34500122070312,93.2699966430664,93.29000091552734,3053,0.0,0.0
2026-05-22 13:50:00-04:00,93.2750015258789,93.2750015258789,93.11000061035156,93.11000061035156,2545,0.0,0.0
2026-05-22 13:55:00-04:00,93.1449966430664,93.19000244140625,92.6500015258789,92.87000274658203,13777,0.0,0.0
2026-05-22 14:00:00-04:00,92.97000122070312,92.97000122070312,92.61499786376953,92.61499786376953,6103,0.0,0.0
2026-05-22 14:05:00-04:00,92.72000122070312,92.91000366210938,92.72000122070312,92.7750015258789,6916,0.0,0.0
2026-05-22 14:10:00-04:00,92.94000244140625,92.94999694824219,92.80000305175781,92.8499984741211,6624,0.0,0.0
2026-05-22 14:15:00-04:00,92.92500305175781,93.01000213623047,92.92500305175781,93.01000213623047,51011,0.0,0.0
2026-05-22 14:20:00-04:00,92.92500305175781,93.01000213623047,92.87999725341797,92.87999725341797,1650,0.0,0.0
2026-05-22 14:25:00-04:00,92.91999816894531,92.91999816894531,92.8550033569336,92.8550033569336,1656,0.0,0.0
2026-05-22 14:30:00-04:00,92.8499984741211,93.0,92.8499984741211,93.0,3303,0.0,0.0
2026-05-22 14:35:00-04:00,92.94999694824219,92.94999694824219,92.69999694824219,92.75499725341797,4680,0.0,0.0
2026-05-22 14:40:00-04:00,92.83999633789062,92.88999938964844,92.83999633789062,92.88999938964844,1603,0.0,0.0
2026-05-22 14:45:00-04:00,92.7750015258789,92.81999969482422,92.7750015258789,92.80999755859375,3734,0.0,0.0
2026-05-22 14:50:00-04:00,92.87000274658203,92.88999938964844,92.87000274658203,92.88999938964844,2011,0.0,0.0
2026-05-22 14:55:00-04:00,92.83999633789062,92.8499984741211,92.76000213623047,92.76000213623047,2263,0.0,0.0
2026-05-22 15:00:00-04:00,92.66500091552734,92.66500091552734,92.58000183105469,92.5999984741211,4326,0.0,0.0
2026-05-22 15:05:00-04:00,92.56999969482422,92.56999969482422,92.43000030517578,92.43000030517578,3851,0.0,0.0
2026-05-22 15:10:00-04:00,92.36000061035156,92.5199966430664,92.36000061035156,92.5199966430664,4984,0.0,0.0
2026-05-22 15:15:00-04:00,92.43000030517578,92.45999908447266,92.37999725341797,92.44999694824219,4847,0.0,0.0
2026-05-22 15:20:00-04:00,92.51499938964844,92.51499938964844,92.43000030517578,92.4800033569336,4604,0.0,0.0
2026-05-22 15:25:00-04:00,92.44499969482422,92.51000213623047,92.4000015258789,92.41000366210938,3480,0.0,0.0
2026-05-22 15:30:00-04:00,92.41000366210938,92.45999908447266,92.1500015258789,92.45999908447266,10824,0.0,0.0
2026-05-22 15:35:00-04:00,92.45999908447266,92.55999755859375,92.41000366210938,92.41000366210938,6520,0.0,0.0
2026-05-22 15:40:00-04:00,92.45999908447266,92.45999908447266,92.4000015258789,92.41000366210938,6052,0.0,0.0
2026-05-22 15:45:00-04:00,92.41999816894531,92.55000305175781,92.41999816894531,92.48999786376953,12150,0.0,0.0
2026-05-22 15:50:00-04:00,92.4800033569336,92.51000213623047,92.3550033569336,92.44999694824219,18316,0.0,0.0
2026-05-22 15:55:00-04:00,92.44000244140625,92.44000244140625,92.13999938964844,92.1500015258789,58702,0.0,0.0
2026-05-26 09:30:00-04:00,91.83000183105469,92.05000305175781,91.18000030517578,91.5,41819,0.0,0.0
2026-05-26 09:35:00-04:00,91.69999694824219,91.88999938964844,91.41089630126953,91.62000274658203,3550,0.0,0.0
2026-05-26 09:40:00-04:00,91.52999877929688,91.81999969482422,91.41999816894531,91.41999816894531,7431,0.0,0.0
2026-05-26 09:45:00-04:00,91.41000366210938,91.54000091552734,91.0,91.11000061035156,7214,0.0,0.0
2026-05-26 09:50:00-04:00,91.0999984741211,91.0999984741211,90.93000030517578,91.04000091552734,4124,0.0,0.0
2026-05-26 09:55:00-04:00,91.04000091552734,91.31999969482422,90.99500274658203,91.30999755859375,4223,0.0,0.0
2026-05-26 10:00:00-04:00,91.33000183105469,91.6449966430664,90.93000030517578,91.58999633789062,17821,0.0,0.0
2026-05-26 10:05:00-04:00,91.5999984741211,92.0199966430664,91.5999984741211,92.0,2178,0.0,0.0
2026-05-26 10:10:00-04:00,92.30989837646484,92.48999786376953,92.30989837646484,92.3550033569336,4673,0.0,0.0
2026-05-26 10:15:00-04:00,92.48999786376953,92.62999725341797,92.25,92.31999969482422,9178,0.0,0.0
2026-05-26 10:20:00-04:00,92.45500183105469,92.45500183105469,92.3499984741211,92.37999725341797,2826,0.0,0.0
2026-05-26 10:25:00-04:00,92.41000366210938,92.41000366210938,92.30999755859375,92.36000061035156,2823,0.0,0.0
2026-05-26 10:30:00-04:00,92.45999908447266,92.4800033569336,92.36499786376953,92.43499755859375,2952,0.0,0.0
2026-05-26 10:40:00-04:00,92.26000213623047,92.38999938964844,92.26000213623047,92.36000061035156,1140,0.0,0.0
2026-05-26 10:45:00-04:00,92.29000091552734,92.29000091552734,92.20999908447266,92.25,4218,0.0,0.0
2026-05-26 10:50:00-04:00,92.18000030517578,92.2699966430664,92.18000030517578,92.23999786376953,2826,0.0,0.0
2026-05-26 10:55:00-04:00,92.27999877929688,92.3499984741211,92.26000213623047,92.28500366210938,7390,0.0,0.0
2026-05-26 11:00:00-04:00,92.27999877929688,92.66999816894531,92.27999877929688,92.48500061035156,20148,0.0,0.0
2026-05-26 11:05:00-04:00,92.38999938964844,92.55999755859375,92.30999755859375,92.30999755859375,48076,0.0,0.0
2026-05-26 11:15:00-04:00,92.24500274658203,92.4000015258789,92.24500274658203,92.30000305175781,2712,0.0,0.0
2026-05-26 11:20:00-04:00,92.33999633789062,92.33999633789062,92.19000244140625,92.19999694824219,3600,0.0,0.0
2026-05-26 11:25:00-04:00,92.25,92.25,92.0,92.0,2379,0.0,0.0
2026-05-26 11:30:00-04:00,92.01499938964844,92.06999969482422,91.9800033569336,91.9800033569336,2148,0.0,0.0
2026-05-26 11:35:00-04:00,92.03500366210938,92.03500366210938,91.94000244140625,91.98999786376953,4065,0.0,0.0
2026-05-26 11:40:00-04:00,92.05999755859375,92.05999755859375,92.05000305175781,92.05000305175781,750,0.0,0.0
2026-05-26 11:45:00-04:00,92.02999877929688,92.23999786376953,92.02999877929688,92.23999786376953,2848,0.0,0.0
2026-05-26 11:50:00-04:00,92.27999877929688,92.3550033569336,92.15499877929688,92.25499725341797,13586,0.0,0.0
2026-05-26 11:55:00-04:00,92.30000305175781,92.69999694824219,92.2699966430664,92.63999938964844,5071,0.0,0.0
2026-05-26 12:00:00-04:00,92.73999786376953,92.94000244140625,92.69999694824219,92.69999694824219,9269,0.0,0.0
2026-05-26 12:05:00-04:00,92.6500015258789,92.80500030517578,92.62000274658203,92.80500030517578,5960,0.0,0.0
2026-05-26 12:10:00-04:00,92.75,92.80999755859375,92.5801010131836,92.76000213623047,11231,0.0,0.0
