Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-16 15:00:00-04:00,144.97000122070312,145.0,144.77000427246094,144.92999267578125,12114,0.0,0.0,0.0
2026-06-16 15:05:00-04:00,144.96499633789062,144.96499633789062,144.75,144.75,6487,0.0,0.0,0.0
2026-06-16 15:10:00-04:00,144.806396484375,144.806396484375,144.4499969482422,144.5399932861328,41316,0.0,0.0,0.0
2026-06-16 15:15:00-04:00,144.5,144.5500946044922,144.0500030517578,144.5301055908203,40081,0.0,0.0,0.0
2026-06-16 15:20:00-04:00,144.57000732421875,144.80999755859375,144.52000427246094,144.8000030517578,18121,0.0,0.0,0.0
2026-06-16 15:25:00-04:00,144.80999755859375,144.8970947265625,144.5800018310547,144.64999389648438,7073,0.0,0.0,0.0
2026-06-16 15:30:00-04:00,144.6999969482422,144.7100067138672,144.47999572753906,144.47999572753906,12384,0.0,0.0,0.0
2026-06-16 15:35:00-04:00,144.57000732421875,144.57000732421875,144.22999572753906,144.24989318847656,4523,0.0,0.0,0.0
2026-06-16 15:40:00-04:00,144.19000244140625,144.56500244140625,144.19000244140625,144.56500244140625,8683,0.0,0.0,0.0
2026-06-16 15:45:00-04:00,144.5543975830078,144.57000732421875,144.2899932861328,144.42999267578125,19464,0.0,0.0,0.0
2026-06-16 15:50:00-04:00,144.5,144.69000244140625,144.24000549316406,144.5850067138672,78611,0.0,0.0,0.0
2026-06-16 15:55:00-04:00,144.52999877929688,144.64999389648438,143.875,144.1699981689453,200515,0.0,0.0,0.0
2026-06-17 09:30:00-04:00,144.6300048828125,144.69000244140625,144.10000610351562,144.3300018310547,204204,0.0,0.0,0.0
2026-06-17 09:35:00-04:00,144.32000732421875,144.52999877929688,144.13999938964844,144.17770385742188,17933,0.0,0.0,0.0
2026-06-17 09:40:00-04:00,144.10000610351562,144.81149291992188,144.02000427246094,144.81149291992188,32134,0.0,0.0,0.0
2026-06-17 09:45:00-04:00,144.83999633789062,144.97000122070312,144.61000061035156,144.61000061035156,22792,0.0,0.0,0.0
2026-06-17 09:50:00-04:00,144.50999450683594,144.78500366210938,144.48500061035156,144.7100067138672,8121,0.0,0.0,0.0
2026-06-17 09:55:00-04:00,144.6199951171875,144.6199951171875,143.8800048828125,143.88499450683594,19770,0.0,0.0,0.0
2026-06-17 10:00:00-04:00,143.80999755859375,144.2949981689453,143.73500061035156,144.1649932861328,29174,0.0,0.0,0.0
2026-06-17 10:05:00-04:00,144.13999938964844,144.53329467773438,144.0,144.30999755859375,12142,0.0,0.0,0.0
2026-06-17 10:10:00-04:00,144.389892578125,144.62989807128906,144.28500366210938,144.62989807128906,4309,0.0,0.0,0.0
2026-06-17 10:15:00-04:00,144.6614990234375,144.82000732421875,144.60000610351562,144.74000549316406,18054,0.0,0.0,0.0
2026-06-17 10:20:00-04:00,144.6699981689453,145.13999938964844,144.6199951171875,145.13499450683594,24578,0.0,0.0,0.0
2026-06-17 10:25:00-04:00,145.1300048828125,145.1300048828125,144.8000030517578,144.9033966064453,5258,0.0,0.0,0.0
2026-06-17 10:30:00-04:00,144.74989318847656,144.74989318847656,144.16000366210938,144.23989868164062,10227,0.0,0.0,0.0
2026-06-17 10:35:00-04:00,144.27999877929688,144.27999877929688,143.9499969482422,143.9499969482422,12212,0.0,0.0,0.0
2026-06-17 10:40:00-04:00,143.99000549316406,144.1300048828125,143.5050048828125,144.12330627441406,22553,0.0,0.0,0.0
2026-06-17 10:45:00-04:00,143.98500061035156,144.27999877929688,142.75999450683594,143.7198944091797,79085,0.0,0.0,0.0
2026-06-17 10:50:00-04:00,143.5399932861328,144.0229949951172,143.41000366210938,143.99000549316406,24659,0.0,0.0,0.0
2026-06-17 10:55:00-04:00,143.89999389648438,143.89999389648438,143.38999938964844,143.4600067138672,18106,0.0,0.0,0.0
2026-06-17 11:00:00-04:00,143.38999938964844,143.66000366210938,143.35000610351562,143.47000122070312,17013,0.0,0.0,0.0
2026-06-17 11:05:00-04:00,143.52000427246094,143.6300048828125,143.15499877929688,143.16000366210938,29263,0.0,0.0,0.0
2026-06-17 11:10:00-04:00,143.3101043701172,143.8000030517578,143.27999877929688,143.6999969482422,10915,0.0,0.0,0.0
2026-06-17 11:15:00-04:00,143.75,143.99000549316406,143.7490997314453,143.7490997314453,6357,0.0,0.0,0.0
2026-06-17 11:20:00-04:00,143.92269897460938,143.94000244140625,143.72999572753906,143.83999633789062,1742,0.0,0.0,0.0
2026-06-17 11:25:00-04:00,143.75999450683594,143.94000244140625,143.75999450683594,143.80999755859375,1914,0.0,0.0,0.0
2026-06-17 11:30:00-04:00,143.88499450683594,144.33999633789062,143.88499450683594,144.33999633789062,5750,0.0,0.0,0.0
2026-06-17 11:35:00-04:00,144.22999572753906,144.35499572753906,144.15499877929688,144.35499572753906,7717,0.0,0.0,0.0
2026-06-17 11:40:00-04:00,144.36399841308594,144.3699951171875,144.07000732421875,144.13999938964844,7119,0.0,0.0,0.0
2026-06-17 11:45:00-04:00,144.18429565429688,144.3300018310547,144.16799926757812,144.3300018310547,1463,0.0,0.0,0.0
2026-06-17 11:50:00-04:00,144.3300018310547,144.39999389648438,144.19000244140625,144.1999969482422,3648,0.0,0.0,0.0
2026-06-17 11:55:00-04:00,144.16000366210938,144.3986053466797,144.16000366210938,144.2700958251953,7539,0.0,0.0,0.0
2026-06-17 12:00:00-04:00,144.3699951171875,144.4499969482422,144.35499572753906,144.35499572753906,11737,0.0,0.0,0.0
2026-06-17 12:05:00-04:00,144.41000366210938,144.41000366210938,144.25,144.32530212402344,7234,0.0,0.0,0.0
2026-06-17 12:10:00-04:00,144.2899932861328,144.3000030517578,144.1199951171875,144.22999572753906,8303,0.0,0.0,0.0
2026-06-17 12:15:00-04:00,144.27000427246094,144.3350067138672,144.2100067138672,144.2100067138672,2379,0.0,0.0,0.0
2026-06-17 12:20:00-04:00,144.50999450683594,144.50999450683594,144.4199981689453,144.4499969482422,1975,0.0,0.0,0.0
2026-06-17 12:25:00-04:00,144.49000549316406,144.52999877929688,144.37010192871094,144.3800048828125,7526,0.0,0.0,0.0
2026-06-17 12:30:00-04:00,144.3800048828125,144.3800048828125,144.13999938964844,144.16000366210938,5146,0.0,0.0,0.0
2026-06-17 12:35:00-04:00,144.1199951171875,144.18380737304688,144.0500030517578,144.17999267578125,4792,0.0,0.0,0.0
2026-06-17 12:40:00-04:00,144.0500030517578,144.1199951171875,143.94000244140625,144.05999755859375,7489,0.0,0.0,0.0
2026-06-17 12:45:00-04:00,144.0399932861328,144.05999755859375,143.91000366210938,143.99000549316406,7996,0.0,0.0,0.0
2026-06-17 12:50:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,403,0.0,0.0,0.0
2026-06-17 12:55:00-04:00,144.0,144.0,143.931396484375,143.94140625,788,0.0,0.0,0.0
2026-06-17 13:00:00-04:00,143.80999755859375,143.80999755859375,143.54010009765625,143.54539489746094,11530,0.0,0.0,0.0
2026-06-17 13:05:00-04:00,143.60679626464844,143.6898956298828,143.1999969482422,143.6199951171875,33111,0.0,0.0,0.0
2026-06-17 13:10:00-04:00,143.7100067138672,143.7100067138672,143.57000732421875,143.6300048828125,5907,0.0,0.0,0.0
2026-06-17 13:15:00-04:00,143.38510131835938,143.54010009765625,143.38510131835938,143.53500366210938,3775,0.0,0.0,0.0
2026-06-17 13:20:00-04:00,143.61000061035156,143.7301025390625,143.61000061035156,143.6300048828125,2671,0.0,0.0,0.0
2026-06-17 13:25:00-04:00,143.61500549316406,143.80999755859375,143.55999755859375,143.77000427246094,9514,0.0,0.0,0.0
2026-06-17 13:30:00-04:00,143.63999938964844,143.63999938964844,143.47999572753906,143.60499572753906,2206,0.0,0.0,0.0
2026-06-17 13:35:00-04:00,143.5,143.80999755859375,143.46009826660156,143.71499633789062,12623,0.0,0.0,0.0
2026-06-17 13:40:00-04:00,143.6999969482422,143.7100067138672,143.53250122070312,143.53250122070312,5775,0.0,0.0,0.0
2026-06-17 13:45:00-04:00,143.55499267578125,143.7100067138672,143.5355987548828,143.7100067138672,4778,0.0,0.0,0.0
2026-06-17 13:50:00-04:00,143.7449951171875,144.30979919433594,143.72000122070312,144.22999572753906,24621,0.0,0.0,0.0
2026-06-17 13:55:00-04:00,144.19000244140625,144.4199981689453,144.0500030517578,144.39999389648438,13612,0.0,0.0,0.0
2026-06-17 14:00:00-04:00,144.52999877929688,144.52999877929688,141.16000366210938,141.22000122070312,179248,0.0,0.0,0.0
2026-06-17 14:05:00-04:00,141.1300048828125,142.16000366210938,140.22999572753906,142.0399932861328,104424,0.0,0.0,0.0
2026-06-17 14:10:00-04:00,142.02000427246094,142.27999877929688,141.65499877929688,141.99000549316406,36319,0.0,0.0,0.0
2026-06-17 14:15:00-04:00,142.0,142.77000427246094,142.0,142.64500427246094,34147,0.0,0.0,0.0
2026-06-17 14:20:00-04:00,142.47999572753906,142.5,141.6300048828125,141.6999969482422,25718,0.0,0.0,0.0
2026-06-17 14:25:00-04:00,141.60000610351562,141.8699951171875,141.3000030517578,141.8000030517578,28018,0.0,0.0,0.0
2026-06-17 14:30:00-04:00,141.72000122070312,142.8699951171875,141.39999389648438,141.6300048828125,76851,0.0,0.0,0.0
2026-06-17 14:35:00-04:00,142.0,143.27000427246094,141.6999969482422,142.84500122070312,50180,0.0,0.0,0.0
2026-06-17 14:40:00-04:00,143.0,144.03860473632812,142.6999969482422,143.9149932861328,50198,0.0,0.0,0.0
2026-06-17 14:45:00-04:00,143.7899932861328,143.8000030517578,143.14999389648438,143.35000610351562,57817,0.0,0.0,0.0
2026-06-17 14:50:00-04:00,143.22999572753906,143.5500030517578,142.91000366210938,143.1186065673828,49651,0.0,0.0,0.0
2026-06-17 14:55:00-04:00,142.9600067138672,142.9600067138672,141.19000244140625,141.64999389648438,82508,0.0,0.0,0.0
2026-06-17 15:00:00-04:00,141.6300048828125,142.3000030517578,141.47000122070312,141.7100067138672,56813,0.0,0.0,0.0
2026-06-17 15:05:00-04:00,141.6649932861328,142.05999755859375,141.47000122070312,141.50999450683594,11748,0.0,0.0,0.0
2026-06-17 15:10:00-04:00,141.4499969482422,142.23500061035156,140.72999572753906,141.94000244140625,59345,0.0,0.0,0.0
2026-06-17 15:15:00-04:00,142.0800018310547,142.0800018310547,140.60000610351562,140.60000610351562,30370,0.0,0.0,0.0
2026-06-17 15:20:00-04:00,140.5500030517578,140.5500030517578,139.19000244140625,139.19000244140625,173209,0.0,0.0,0.0
2026-06-17 15:25:00-04:00,139.3000030517578,140.1199951171875,139.1999969482422,139.360107421875,62722,0.0,0.0,0.0
2026-06-17 15:30:00-04:00,139.3800048828125,139.49000549316406,138.63999938964844,138.7050018310547,91923,0.0,0.0,0.0
2026-06-17 15:35:00-04:00,138.66000366210938,139.3000030517578,137.75,137.85499572753906,76577,0.0,0.0,0.0
2026-06-17 15:40:00-04:00,137.91000366210938,138.39999389648438,137.8000030517578,138.0500030517578,73882,0.0,0.0,0.0
2026-06-17 15:45:00-04:00,138.13999938964844,139.10499572753906,138.05999755859375,138.5500030517578,81217,0.0,0.0,0.0
2026-06-17 15:50:00-04:00,138.5500030517578,138.82000732421875,137.85000610351562,138.1199951171875,129834,0.0,0.0,0.0
2026-06-17 15:55:00-04:00,138.08999633789062,139.1199951171875,138.08999633789062,138.72000122070312,125635,0.0,0.0,0.0
2026-06-18 09:30:00-04:00,143.4499969482422,143.72000122070312,142.41000366210938,142.41000366210938,398763,0.0,0.0,0.0
2026-06-18 09:35:00-04:00,142.35000610351562,142.47999572753906,141.52999877929688,141.67999267578125,69475,0.0,0.0,0.0
2026-06-18 09:40:00-04:00,141.6699981689453,141.92999267578125,141.32000732421875,141.35000610351562,37605,0.0,0.0,0.0
2026-06-18 09:45:00-04:00,141.44000244140625,142.00999450683594,141.28500366210938,142.00999450683594,25831,0.0,0.0,0.0
2026-06-18 09:50:00-04:00,142.00999450683594,142.3300018310547,141.67999267578125,141.69000244140625,28717,0.0,0.0,0.0
2026-06-18 09:55:00-04:00,141.80999755859375,141.85000610351562,141.35000610351562,141.77000427246094,18006,0.0,0.0,0.0
2026-06-18 10:00:00-04:00,141.89999389648438,142.09620666503906,141.60000610351562,141.86000061035156,16436,0.0,0.0,0.0
2026-06-18 10:05:00-04:00,141.87989807128906,142.5,141.72999572753906,142.3800048828125,32077,0.0,0.0,0.0
2026-06-18 10:10:00-04:00,142.3300018310547,142.33999633789062,141.67999267578125,141.8101043701172,17075,0.0,0.0,0.0
2026-06-18 10:15:00-04:00,141.82000732421875,142.74000549316406,141.5,142.58999633789062,24232,0.0,0.0,0.0
2026-06-18 10:20:00-04:00,142.5800018310547,142.9600067138672,142.25999450683594,142.72999572753906,17285,0.0,0.0,0.0
2026-06-18 10:25:00-04:00,142.64999389648438,142.75,142.00999450683594,142.00999450683594,26321,0.0,0.0,0.0
2026-06-18 10:30:00-04:00,142.02999877929688,142.38499450683594,141.61000061035156,142.38499450683594,47811,0.0,0.0,0.0
2026-06-18 10:35:00-04:00,142.39500427246094,142.8249969482422,142.14999389648438,142.77999877929688,48997,0.0,0.0,0.0
2026-06-18 10:40:00-04:00,142.75,142.86000061035156,142.41000366210938,142.5821990966797,17294,0.0,0.0,0.0
2026-06-18 10:45:00-04:00,142.70339965820312,143.1999969482422,142.67999267578125,143.09500122070312,29245,0.0,0.0,0.0
2026-06-18 10:50:00-04:00,143.04510498046875,143.04510498046875,142.66000366210938,142.87860107421875,19010,0.0,0.0,0.0
2026-06-18 10:55:00-04:00,142.9499969482422,143.20249938964844,142.79010009765625,142.9600067138672,27328,0.0,0.0,0.0
2026-06-18 11:00:00-04:00,143.02000427246094,143.02000427246094,142.56320190429688,142.8000030517578,27375,0.0,0.0,0.0
2026-06-18 11:05:00-04:00,142.68170166015625,142.81500244140625,142.57000732421875,142.8000030517578,15742,0.0,0.0,0.0
2026-06-18 11:10:00-04:00,142.69180297851562,143.06500244140625,142.55999755859375,142.55999755859375,12561,0.0,0.0,0.0
2026-06-18 11:15:00-04:00,142.59500122070312,142.6300048828125,142.27999877929688,142.27999877929688,12565,0.0,0.0,0.0
2026-06-18 11:20:00-04:00,142.38999938964844,142.5399932861328,142.14999389648438,142.21629333496094,55797,0.0,0.0,0.0
2026-06-18 11:25:00-04:00,142.23500061035156,142.5500030517578,142.00999450683594,142.08999633789062,39690,0.0,0.0,0.0
2026-06-18 11:30:00-04:00,142.13999938964844,142.3300018310547,141.92010498046875,142.17230224609375,28675,0.0,0.0,0.0
2026-06-18 11:35:00-04:00,142.0500030517578,142.0500030517578,141.55999755859375,141.86000061035156,20810,0.0,0.0,0.0
2026-06-18 11:40:00-04:00,141.9199981689453,142.125,141.7100067138672,141.86000061035156,11574,0.0,0.0,0.0
2026-06-18 11:45:00-04:00,141.82000732421875,142.10000610351562,141.5800018310547,141.9600067138672,38323,0.0,0.0,0.0
2026-06-18 11:50:00-04:00,142.10000610351562,142.68260192871094,142.05999755859375,142.5399932861328,16216,0.0,0.0,0.0
2026-06-18 11:55:00-04:00,142.5399932861328,142.75,142.5399932861328,142.64999389648438,9217,0.0,0.0,0.0
2026-06-18 12:00:00-04:00,142.6999969482422,142.7899932861328,142.4199981689453,142.4550018310547,11215,0.0,0.0,0.0
2026-06-18 12:05:00-04:00,142.60000610351562,142.6999969482422,142.35000610351562,142.52000427246094,11134,0.0,0.0,0.0
2026-06-18 12:10:00-04:00,142.52999877929688,142.6699981689453,142.4600067138672,142.58999633789062,10077,0.0,0.0,0.0
2026-06-18 12:15:00-04:00,142.50999450683594,142.6605987548828,142.4600067138672,142.539794921875,8557,0.0,0.0,0.0
2026-06-18 12:20:00-04:00,142.67999267578125,142.9499969482422,142.67999267578125,142.72000122070312,18443,0.0,0.0,0.0
2026-06-18 12:25:00-04:00,142.7100067138672,142.8800048828125,142.6627960205078,142.8498992919922,27470,0.0,0.0,0.0
2026-06-18 12:30:00-04:00,142.8249969482422,142.86990356445312,142.67999267578125,142.74009704589844,20006,0.0,0.0,0.0
2026-06-18 12:35:00-04:00,142.85000610351562,143.19459533691406,142.6699981689453,143.13999938964844,31822,0.0,0.0,0.0
2026-06-18 12:40:00-04:00,143.0500030517578,143.14349365234375,143.00999450683594,143.00999450683594,9603,0.0,0.0,0.0
2026-06-18 12:45:00-04:00,143.014892578125,143.05999755859375,142.94000244140625,143.02999877929688,13191,0.0,0.0,0.0
2026-06-18 12:50:00-04:00,142.95989990234375,142.95989990234375,142.66000366210938,142.7299041748047,16653,0.0,0.0,0.0
2026-06-18 12:55:00-04:00,142.74180603027344,142.8300018310547,142.60000610351562,142.7104949951172,10503,0.0,0.0,0.0
2026-06-18 13:00:00-04:00,142.8800048828125,143.16000366210938,142.7100067138672,143.16000366210938,10643,0.0,0.0,0.0
2026-06-18 13:05:00-04:00,143.16000366210938,143.42999267578125,143.16000366210938,143.31239318847656,11818,0.0,0.0,0.0
2026-06-18 13:10:00-04:00,143.27000427246094,143.4499969482422,143.25999450683594,143.37010192871094,6491,0.0,0.0,0.0
2026-06-18 13:15:00-04:00,143.39999389648438,143.6342010498047,143.30999755859375,143.61000061035156,14495,0.0,0.0,0.0
2026-06-18 13:20:00-04:00,143.63450622558594,143.63450622558594,143.38009643554688,143.38009643554688,23112,0.0,0.0,0.0
2026-06-18 13:25:00-04:00,143.35000610351562,143.36500549316406,143.30999755859375,143.3134002685547,4558,0.0,0.0,0.0
2026-06-18 13:30:00-04:00,143.41000366210938,143.5500030517578,143.3800048828125,143.4600067138672,8657,0.0,0.0,0.0
2026-06-18 13:35:00-04:00,143.47000122070312,143.47000122070312,143.1999969482422,143.2100067138672,7322,0.0,0.0,0.0
2026-06-18 13:40:00-04:00,143.22000122070312,143.30999755859375,143.18280029296875,143.30999755859375,6035,0.0,0.0,0.0
2026-06-18 13:45:00-04:00,143.22000122070312,143.22999572753906,143.14999389648438,143.17759704589844,5315,0.0,0.0,0.0
2026-06-18 13:50:00-04:00,143.14500427246094,143.3000030517578,143.14500427246094,143.3000030517578,1503,0.0,0.0,0.0
2026-06-18 13:55:00-04:00,143.14999389648438,143.14999389648438,143.05999755859375,143.11500549316406,8203,0.0,0.0,0.0
2026-06-18 14:00:00-04:00,143.0299072265625,143.0299072265625,142.8000030517578,142.88999938964844,7657,0.0,0.0,0.0
2026-06-18 14:05:00-04:00,142.8300018310547,142.8699951171875,142.80419921875,142.8699951171875,2431,0.0,0.0,0.0
2026-06-18 14:10:00-04:00,142.80999755859375,142.97000122070312,142.80999755859375,142.92999267578125,7091,0.0,0.0,0.0
2026-06-18 14:15:00-04:00,142.77999877929688,142.9257049560547,142.72999572753906,142.85000610351562,5305,0.0,0.0,0.0
2026-06-18 14:20:00-04:00,142.8000030517578,142.9499969482422,142.8000030517578,142.83999633789062,10591,0.0,0.0,0.0
2026-06-18 14:25:00-04:00,142.97000122070312,142.97000122070312,142.80999755859375,142.82000732421875,7617,0.0,0.0,0.0
2026-06-18 14:30:00-04:00,142.77000427246094,142.7949981689453,142.67999267578125,142.78489685058594,4045,0.0,0.0,0.0
2026-06-18 14:35:00-04:00,142.6699981689453,142.7050018310547,142.61500549316406,142.6699981689453,6329,0.0,0.0,0.0
2026-06-18 14:40:00-04:00,142.61000061035156,142.77999877929688,142.60000610351562,142.67010498046875,5897,0.0,0.0,0.0
2026-06-18 14:45:00-04:00,142.77999877929688,142.9333953857422,142.7541961669922,142.9333953857422,4239,0.0,0.0,0.0
2026-06-18 14:50:00-04:00,142.8699951171875,143.0,142.83999633789062,142.91000366210938,31240,0.0,0.0,0.0
2026-06-18 14:55:00-04:00,142.88999938964844,142.88999938964844,142.66000366210938,142.78500366210938,7287,0.0,0.0,0.0
2026-06-18 15:00:00-04:00,142.6999969482422,142.72000122070312,142.42379760742188,142.49000549316406,14266,0.0,0.0,0.0
2026-06-18 15:05:00-04:00,142.44000244140625,142.5,142.39999389648438,142.4199981689453,44053,0.0,0.0,0.0
2026-06-18 15:10:00-04:00,142.39500427246094,142.39500427246094,142.0500030517578,142.17999267578125,24166,0.0,0.0,0.0
2026-06-18 15:15:00-04:00,142.22999572753906,142.40989685058594,142.07000732421875,142.40989685058594,23724,0.0,0.0,0.0
2026-06-18 15:20:00-04:00,142.42999267578125,142.5699005126953,142.38999938964844,142.4550018310547,9206,0.0,0.0,0.0
2026-06-18 15:25:00-04:00,142.456298828125,142.5601043701172,142.42999267578125,142.48500061035156,12584,0.0,0.0,0.0
2026-06-18 15:30:00-04:00,142.5,142.61000061035156,142.25,142.61000061035156,20650,0.0,0.0,0.0
2026-06-18 15:35:00-04:00,142.66000366210938,143.0,142.64999389648438,143.0,13584,0.0,0.0,0.0
2026-06-18 15:40:00-04:00,143.00999450683594,143.22000122070312,142.97000122070312,143.22000122070312,14088,0.0,0.0,0.0
2026-06-18 15:45:00-04:00,143.10000610351562,143.29989624023438,142.99000549316406,143.10690307617188,45421,0.0,0.0,0.0
2026-06-18 15:50:00-04:00,143.07000732421875,143.523193359375,142.89999389648438,143.22000122070312,98651,0.0,0.0,0.0
2026-06-18 15:55:00-04:00,143.27000427246094,143.63479614257812,142.80999755859375,142.80999755859375,119026,0.0,0.0,0.0
2026-06-22 09:30:00-04:00,143.3800048828125,144.3083038330078,143.3000030517578,143.58839416503906,260375,0.0,0.0,0.0
