Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 12:30:00-04:00,1102.010009765625,1105.2049560546875,1099.1600341796875,1103.43505859375,36339,0.0,0.0
2024-08-08 13:30:00-04:00,1104.280029296875,1109.5999755859375,1103.2099609375,1108.0699462890625,80439,0.0,0.0
2024-08-08 14:30:00-04:00,1110.0,1110.0,1104.7149658203125,1106.60498046875,50149,0.0,0.0
2024-08-08 15:30:00-04:00,1106.56494140625,1114.9000244140625,1104.9150390625,1114.550048828125,122731,0.0,0.0
2024-08-09 09:30:00-04:00,1113.0,1125.0,1112.0400390625,1117.8299560546875,68026,0.0,0.0
2024-08-09 10:30:00-04:00,1118.2099609375,1123.375,1115.4300537109375,1120.8076171875,36171,0.0,0.0
2024-08-09 11:30:00-04:00,1121.9849853515625,1121.9849853515625,1116.989990234375,1118.31005859375,18804,0.0,0.0
2024-08-09 12:30:00-04:00,1118.949951171875,1127.18994140625,1118.36474609375,1127.155029296875,43370,0.0,0.0
2024-08-09 13:30:00-04:00,1128.6300048828125,1131.7049560546875,1120.4000244140625,1120.6600341796875,60059,0.0,0.0
2024-08-09 14:30:00-04:00,1121.02001953125,1126.0799560546875,1120.6700439453125,1126.0799560546875,35904,0.0,0.0
2024-08-09 15:30:00-04:00,1128.0899658203125,1132.9998779296875,1128.0899658203125,1132.0400390625,68472,0.0,0.0
2024-08-12 09:30:00-04:00,1124.6099853515625,1129.9898681640625,1109.989990234375,1124.0,78440,0.0,0.0
2024-08-12 10:30:00-04:00,1123.4100341796875,1129.550048828125,1122.1600341796875,1122.780029296875,48329,0.0,0.0
2024-08-12 11:30:00-04:00,1122.6400146484375,1123.2459716796875,1118.43994140625,1122.0899658203125,38699,0.0,0.0
2024-08-12 12:30:00-04:00,1123.10986328125,1124.2249755859375,1118.820068359375,1121.8299560546875,42185,0.0,0.0
2024-08-12 13:30:00-04:00,1121.8199462890625,1121.8199462890625,1115.969970703125,1116.1600341796875,36362,0.0,0.0
2024-08-12 14:30:00-04:00,1116.9599609375,1119.300048828125,1116.25,1118.800048828125,23834,0.0,0.0
2024-08-12 15:30:00-04:00,1119.2650146484375,1123.2099609375,1119.2650146484375,1121.719970703125,77335,0.0,0.0
2024-08-13 09:30:00-04:00,1125.56005859375,1142.4599609375,1122.510009765625,1140.699951171875,72827,0.0,0.0
2024-08-13 10:30:00-04:00,1141.8599853515625,1148.85498046875,1140.2376708984375,1144.3499755859375,59286,0.0,0.0
2024-08-13 11:30:00-04:00,1143.9599609375,1155.72998046875,1142.4300537109375,1150.8699951171875,93689,0.0,0.0
2024-08-13 12:30:00-04:00,1151.6800537109375,1152.7099609375,1148.5799560546875,1150.0699462890625,33377,0.0,0.0
2024-08-13 13:30:00-04:00,1150.1300048828125,1153.06494140625,1149.1099853515625,1150.6500244140625,33250,0.0,0.0
2024-08-13 14:30:00-04:00,1150.3900146484375,1156.47998046875,1150.3900146484375,1156.4200439453125,57333,0.0,0.0
2024-08-13 15:30:00-04:00,1156.780029296875,1160.0699462890625,1155.280029296875,1159.06005859375,117932,0.0,0.0
2024-08-14 09:30:00-04:00,1152.27001953125,1160.2900390625,1148.02001953125,1157.489990234375,53855,0.0,0.0
2024-08-14 10:30:00-04:00,1155.719970703125,1157.199951171875,1154.3709716796875,1156.6199951171875,19985,0.0,0.0
2024-08-14 11:30:00-04:00,1157.6099853515625,1160.5899658203125,1149.800048828125,1153.4150390625,51835,0.0,0.0
2024-08-14 12:30:00-04:00,1154.0,1154.4100341796875,1138.6650390625,1149.8599853515625,103806,0.0,0.0
2024-08-14 13:30:00-04:00,1148.8399658203125,1153.5450439453125,1147.1800537109375,1153.5450439453125,27493,0.0,0.0
2024-08-14 14:30:00-04:00,1153.949951171875,1155.1500244140625,1151.6099853515625,1153.9300537109375,48723,0.0,0.0
2024-08-14 15:30:00-04:00,1154.425048828125,1159.35498046875,1153.6700439453125,1156.8599853515625,54922,0.0,0.0
2024-08-15 09:30:00-04:00,1167.31005859375,1167.31005859375,1155.3050537109375,1161.3399658203125,79629,0.0,0.0
2024-08-15 10:30:00-04:00,1165.1500244140625,1172.0,1164.2099609375,1164.6500244140625,35994,0.0,0.0
2024-08-15 11:30:00-04:00,1165.239990234375,1175.010009765625,1164.8199462890625,1175.010009765625,74166,0.0,0.0
2024-08-15 12:30:00-04:00,1175.280029296875,1177.0,1172.7149658203125,1175.5849609375,64704,0.0,0.0
2024-08-15 13:30:00-04:00,1175.52001953125,1176.43994140625,1171.72998046875,1172.5050048828125,44520,0.0,0.0
2024-08-15 14:30:00-04:00,1172.6949462890625,1176.344970703125,1172.3349609375,1175.780029296875,63873,0.0,0.0
2024-08-15 15:30:00-04:00,1176.4549560546875,1177.949951171875,1173.949951171875,1175.8499755859375,87832,0.0,0.0
2024-08-16 09:30:00-04:00,1175.0,1177.0,1166.719970703125,1168.9100341796875,82059,0.0,0.0
2024-08-16 10:30:00-04:00,1169.77001953125,1176.989990234375,1168.48681640625,1176.989990234375,27724,0.0,0.0
2024-08-16 11:30:00-04:00,1175.905029296875,1179.6600341796875,1175.1600341796875,1175.1600341796875,26580,0.0,0.0
2024-08-16 12:30:00-04:00,1176.4300537109375,1181.5799560546875,1176.4300537109375,1181.5799560546875,16291,0.0,0.0
2024-08-16 13:30:00-04:00,1182.3800048828125,1182.3800048828125,1177.510009765625,1178.4100341796875,67233,0.0,0.0
2024-08-16 14:30:00-04:00,1178.155029296875,1185.094482421875,1177.800048828125,1182.19775390625,68851,0.0,0.0
2024-08-16 15:30:00-04:00,1181.5450439453125,1182.4849853515625,1177.1300048828125,1179.97998046875,72534,0.0,0.0
2024-08-19 09:30:00-04:00,1180.02001953125,1189.39501953125,1178.1783447265625,1186.3900146484375,48555,0.0,0.0
2024-08-19 10:30:00-04:00,1187.56494140625,1191.4200439453125,1187.0,1191.4200439453125,27741,0.0,0.0
2024-08-19 11:30:00-04:00,1191.469970703125,1192.0,1187.199951171875,1188.5899658203125,34273,0.0,0.0
2024-08-19 12:30:00-04:00,1190.5350341796875,1194.760009765625,1189.6400146484375,1193.0699462890625,30981,0.0,0.0
2024-08-19 13:30:00-04:00,1193.199951171875,1193.93994140625,1190.314453125,1191.800048828125,47282,0.0,0.0
2024-08-19 14:30:00-04:00,1193.5899658203125,1197.3299560546875,1192.3399658203125,1192.364990234375,75638,0.0,0.0
2024-08-19 15:30:00-04:00,1192.8199462890625,1197.68994140625,1192.4649658203125,1197.4599609375,56032,0.0,0.0
2024-08-20 09:30:00-04:00,1196.8800048828125,1201.5899658203125,1188.489990234375,1193.7099609375,91303,0.0,0.0
2024-08-20 10:30:00-04:00,1193.884033203125,1195.6300048828125,1185.874755859375,1189.3900146484375,36482,0.0,0.0
2024-08-20 11:30:00-04:00,1189.47998046875,1191.4376220703125,1188.4324951171875,1190.31005859375,13407,0.0,0.0
2024-08-20 12:30:00-04:00,1190.9100341796875,1190.9100341796875,1186.510009765625,1187.344970703125,15267,0.0,0.0
2024-08-20 13:30:00-04:00,1186.5999755859375,1191.1099853515625,1186.5899658203125,1189.2049560546875,24083,0.0,0.0
2024-08-20 14:30:00-04:00,1189.199951171875,1196.0,1188.9649658203125,1195.675048828125,28366,0.0,0.0
2024-08-20 15:30:00-04:00,1195.6700439453125,1195.9599609375,1191.8399658203125,1192.3599853515625,60786,0.0,0.0
2024-08-21 09:30:00-04:00,1194.7099609375,1203.489990234375,1191.31005859375,1193.1812744140625,47588,0.0,0.0
2024-08-21 10:30:00-04:00,1193.2049560546875,1197.5899658203125,1192.4749755859375,1196.2099609375,25050,0.0,0.0
2024-08-21 11:30:00-04:00,1195.280029296875,1195.469970703125,1189.0,1189.6400146484375,17976,0.0,0.0
2024-08-21 12:30:00-04:00,1189.6400146484375,1191.449951171875,1187.7099609375,1190.2149658203125,24901,0.0,0.0
2024-08-21 13:30:00-04:00,1189.68994140625,1192.6199951171875,1188.8199462890625,1191.3199462890625,25579,0.0,0.0
2024-08-21 14:30:00-04:00,1192.3199462890625,1192.3199462890625,1187.7550048828125,1189.1500244140625,26990,0.0,0.0
2024-08-21 15:30:00-04:00,1188.949951171875,1189.39501953125,1184.030029296875,1185.1099853515625,91641,0.0,0.0
2024-08-22 09:30:00-04:00,1189.699951171875,1189.699951171875,1180.0,1184.280029296875,21238,0.0,0.0
2024-08-22 10:30:00-04:00,1184.6300048828125,1187.526611328125,1184.1800537109375,1185.4000244140625,17804,0.0,0.0
2024-08-22 11:30:00-04:00,1186.219970703125,1191.8349609375,1185.844970703125,1191.0400390625,17373,0.0,0.0
2024-08-22 12:30:00-04:00,1191.0,1191.0,1186.0799560546875,1187.4949951171875,13932,0.0,0.0
2024-08-22 13:30:00-04:00,1187.4949951171875,1189.1600341796875,1184.3299560546875,1187.77001953125,26897,0.0,0.0
2024-08-22 14:30:00-04:00,1188.0400390625,1189.5699462890625,1186.2900390625,1186.7550048828125,19322,0.0,0.0
2024-08-22 15:30:00-04:00,1187.5150146484375,1188.6099853515625,1183.8599853515625,1188.6099853515625,52021,0.0,0.0
2024-08-23 09:30:00-04:00,1195.719970703125,1201.280029296875,1190.0,1201.280029296875,26946,0.0,0.0
2024-08-23 10:30:00-04:00,1200.0999755859375,1201.3900146484375,1195.0,1197.3399658203125,28606,0.0,0.0
2024-08-23 11:30:00-04:00,1196.7850341796875,1199.518310546875,1196.0400390625,1197.469970703125,21477,0.0,0.0
2024-08-23 12:30:00-04:00,1198.489990234375,1198.9150390625,1197.0400390625,1197.6800537109375,12304,0.0,0.0
2024-08-23 13:30:00-04:00,1197.8050537109375,1199.7799072265625,1197.52001953125,1197.89501953125,14071,0.0,0.0
2024-08-23 14:30:00-04:00,1197.56494140625,1201.530029296875,1196.5150146484375,1201.530029296875,33642,0.0,0.0
2024-08-23 15:30:00-04:00,1202.2379150390625,1202.2379150390625,1198.1199951171875,1200.02001953125,44154,0.0,0.0
2024-08-26 09:30:00-04:00,1199.1199951171875,1201.9000244140625,1196.324951171875,1201.489990234375,23311,0.0,0.0
2024-08-26 10:30:00-04:00,1200.655029296875,1200.7650146484375,1197.18994140625,1197.8599853515625,11667,0.0,0.0
2024-08-26 11:30:00-04:00,1197.7750244140625,1200.97998046875,1197.68505859375,1200.7750244140625,15295,0.0,0.0
2024-08-26 12:30:00-04:00,1200.7850341796875,1206.791748046875,1200.7850341796875,1206.791748046875,12315,0.0,0.0
2024-08-26 13:30:00-04:00,1206.8094482421875,1206.8094482421875,1200.844970703125,1201.7750244140625,11529,0.0,0.0
2024-08-26 14:30:00-04:00,1200.523193359375,1205.31005859375,1200.4000244140625,1201.43994140625,27942,0.0,0.0
2024-08-26 15:30:00-04:00,1200.0,1201.0,1197.56005859375,1199.030029296875,39556,0.0,0.0
2024-08-27 09:30:00-04:00,1199.3399658203125,1209.1800537109375,1199.2900390625,1208.1500244140625,41196,0.0,0.0
2024-08-27 10:30:00-04:00,1207.72998046875,1211.199951171875,1206.56005859375,1208.4100341796875,29024,0.0,0.0
2024-08-27 11:30:00-04:00,1208.72998046875,1208.72998046875,1199.050048828125,1199.5,25718,0.0,0.0
2024-08-27 12:30:00-04:00,1199.3399658203125,1201.5,1198.6099853515625,1201.1199951171875,24321,0.0,0.0
2024-08-27 13:30:00-04:00,1201.6099853515625,1204.25,1201.199951171875,1203.2950439453125,18652,0.0,0.0
2024-08-27 14:30:00-04:00,1203.0,1203.965576171875,1201.6400146484375,1201.780029296875,20508,0.0,0.0
2024-08-27 15:30:00-04:00,1201.0899658203125,1203.6300048828125,1197.125,1202.56005859375,48892,0.0,0.0
2024-08-28 09:30:00-04:00,1196.06005859375,1206.2550048828125,1196.06005859375,1204.300048828125,40848,0.0,0.0
2024-08-28 10:30:00-04:00,1203.4000244140625,1203.6136474609375,1199.89453125,1200.550048828125,15832,0.0,0.0
2024-08-28 11:30:00-04:00,1202.2249755859375,1206.1800537109375,1200.8499755859375,1204.719970703125,23363,0.0,0.0
2024-08-28 12:30:00-04:00,1205.77001953125,1206.050048828125,1202.8800048828125,1204.0799560546875,25556,0.0,0.0
2024-08-28 13:30:00-04:00,1204.9000244140625,1205.1400146484375,1196.1400146484375,1196.3699951171875,21065,0.0,0.0
2024-08-28 14:30:00-04:00,1196.300048828125,1199.510009765625,1190.1700439453125,1198.4549560546875,49729,0.0,0.0
2024-08-28 15:30:00-04:00,1199.8800048828125,1199.949951171875,1196.7900390625,1198.5400390625,53320,0.0,0.0
2024-08-29 09:30:00-04:00,1204.719970703125,1210.969970703125,1194.2701416015625,1209.68505859375,26437,0.0,0.0
2024-08-29 10:30:00-04:00,1210.72705078125,1210.72705078125,1195.760009765625,1196.385009765625,58391,0.0,0.0
2024-08-29 11:30:00-04:00,1196.3050537109375,1198.699951171875,1192.3900146484375,1196.7049560546875,65475,0.0,0.0
2024-08-29 12:30:00-04:00,1197.0849609375,1197.0849609375,1181.6600341796875,1184.8499755859375,89049,0.0,0.0
2024-08-29 13:30:00-04:00,1185.699951171875,1190.9200439453125,1184.510009765625,1185.0799560546875,49757,0.0,0.0
2024-08-29 14:30:00-04:00,1183.280029296875,1183.280029296875,1175.9100341796875,1180.5999755859375,51068,0.0,0.0
2024-08-29 15:30:00-04:00,1180.5999755859375,1181.77001953125,1175.469970703125,1178.199951171875,109950,0.0,0.0
2024-08-30 09:30:00-04:00,1179.199951171875,1190.6199951171875,1179.199951171875,1190.6199951171875,36779,0.0,0.0
2024-08-30 10:30:00-04:00,1191.3299560546875,1191.3299560546875,1179.2900390625,1179.56005859375,32927,0.0,0.0
2024-08-30 11:30:00-04:00,1178.72998046875,1179.800048828125,1173.800048828125,1173.800048828125,34897,0.0,0.0
2024-08-30 12:30:00-04:00,1171.6099853515625,1178.7850341796875,1170.8399658203125,1178.1700439453125,17924,0.0,0.0
2024-08-30 13:30:00-04:00,1177.68505859375,1185.469970703125,1175.7650146484375,1185.4649658203125,25062,0.0,0.0
2024-08-30 14:30:00-04:00,1185.510009765625,1188.6099853515625,1184.614990234375,1188.5,30570,0.0,0.0
2024-08-30 15:30:00-04:00,1189.6103515625,1190.260009765625,1183.6600341796875,1183.6700439453125,76107,0.0,0.0
2024-09-03 09:30:00-04:00,1178.72998046875,1192.510009765625,1178.72998046875,1186.1700439453125,50414,0.0,0.0
2024-09-03 10:30:00-04:00,1185.22998046875,1186.8599853515625,1178.39501953125,1179.27001953125,43415,0.0,0.0
2024-09-03 11:30:00-04:00,1179.3699951171875,1180.02001953125,1175.81005859375,1175.81005859375,41390,0.0,0.0
2024-09-03 12:30:00-04:00,1176.02001953125,1176.56005859375,1174.0400390625,1176.56005859375,39956,0.0,0.0
2024-09-03 13:30:00-04:00,1176.1800537109375,1176.6099853515625,1172.0,1176.6099853515625,39550,0.0,0.0
2024-09-03 14:30:00-04:00,1174.6300048828125,1174.655029296875,1168.52001953125,1170.10498046875,77370,0.0,0.0
2024-09-03 15:30:00-04:00,1170.4150390625,1171.4189453125,1162.864990234375,1169.3299560546875,118602,0.0,0.0
2024-09-04 09:30:00-04:00,1168.81005859375,1171.030029296875,1163.3499755859375,1168.5050048828125,53389,0.0,0.0
2024-09-04 10:30:00-04:00,1167.22998046875,1172.43994140625,1164.280029296875,1170.7249755859375,55736,0.0,0.0
2024-09-04 11:30:00-04:00,1170.6300048828125,1174.4200439453125,1169.7900390625,1174.4200439453125,17345,0.0,0.0
2024-09-04 12:30:00-04:00,1174.5799560546875,1175.2900390625,1172.93994140625,1173.68994140625,13024,0.0,0.0
2024-09-04 13:30:00-04:00,1174.4200439453125,1176.06005859375,1172.06005859375,1176.06005859375,9018,0.0,0.0
2024-09-04 14:30:00-04:00,1178.0400390625,1178.0400390625,1176.219970703125,1177.7298583984375,19239,0.0,0.0
2024-09-04 15:30:00-04:00,1181.6800537109375,1182.31005859375,1177.3199462890625,1178.93994140625,56246,0.0,0.0
2024-09-05 09:30:00-04:00,1175.1600341796875,1175.1600341796875,1163.0400390625,1164.81005859375,49773,0.0,0.0
2024-09-05 10:30:00-04:00,1166.0350341796875,1166.5999755859375,1149.030029296875,1151.1500244140625,65169,0.0,0.0
2024-09-05 11:30:00-04:00,1148.9599609375,1153.780029296875,1143.8699951171875,1153.47998046875,47262,0.0,0.0
2024-09-05 12:30:00-04:00,1153.47998046875,1153.760009765625,1148.8499755859375,1149.3599853515625,34612,0.0,0.0
2024-09-05 13:30:00-04:00,1149.4599609375,1154.2049560546875,1148.9000244140625,1152.1300048828125,52912,0.0,0.0
2024-09-05 14:30:00-04:00,1152.6700439453125,1154.1099853515625,1144.52001953125,1149.1700439453125,49883,0.0,0.0
2024-09-05 15:30:00-04:00,1149.0799560546875,1153.1650390625,1148.050048828125,1150.5789794921875,85283,0.0,0.0
2024-09-06 09:30:00-04:00,1150.0,1152.8699951171875,1137.489990234375,1138.8699951171875,65646,0.0,0.0
2024-09-06 10:30:00-04:00,1139.030029296875,1139.3123779296875,1131.4300537109375,1133.5400390625,45483,0.0,0.0
2024-09-06 11:30:00-04:00,1132.989990234375,1133.6800537109375,1128.9678955078125,1131.1300048828125,60223,0.0,0.0
2024-09-06 12:30:00-04:00,1130.77001953125,1135.760009765625,1130.1099853515625,1134.3900146484375,35223,0.0,0.0
2024-09-06 13:30:00-04:00,1132.77001953125,1137.0799560546875,1132.77001953125,1134.75,48124,0.0,0.0
2024-09-06 14:30:00-04:00,1133.8399658203125,1135.1400146484375,1131.4300537109375,1134.1600341796875,50977,0.0,0.0
2024-09-06 15:30:00-04:00,1133.8699951171875,1137.639892578125,1130.06005859375,1131.7449951171875,94984,0.0,0.0
2024-09-09 09:30:00-04:00,1137.1800537109375,1143.844970703125,1132.510009765625,1136.5069580078125,94973,0.0,0.0
2024-09-09 10:30:00-04:00,1135.739990234375,1142.7850341796875,1135.739990234375,1140.3699951171875,32384,0.0,0.0
2024-09-09 11:30:00-04:00,1140.6600341796875,1148.4000244140625,1140.6600341796875,1146.7750244140625,43495,0.0,0.0
2024-09-09 12:30:00-04:00,1146.77001953125,1151.125,1146.0,1149.6300048828125,46830,0.0,0.0
2024-09-09 13:30:00-04:00,1148.3399658203125,1151.1199951171875,1144.6700439453125,1145.2900390625,27221,0.0,0.0
2024-09-09 14:30:00-04:00,1144.4300537109375,1147.1290283203125,1142.7099609375,1144.3199462890625,40298,0.0,0.0
2024-09-09 15:30:00-04:00,1143.989990234375,1145.8599853515625,1140.3499755859375,1144.8990478515625,94649,0.0,0.0
2024-09-10 09:30:00-04:00,1144.219970703125,1144.219970703125,1127.5550537109375,1133.5,71183,0.0,0.0
2024-09-10 10:30:00-04:00,1133.47998046875,1135.3800048828125,1129.25,1132.4100341796875,47854,0.0,0.0
2024-09-10 11:30:00-04:00,1133.6800537109375,1133.9000244140625,1122.530029296875,1124.5799560546875,30170,0.0,0.0
2024-09-10 12:30:00-04:00,1126.5550537109375,1129.9000244140625,1126.1199951171875,1129.6600341796875,13169,0.0,0.0
2024-09-10 13:30:00-04:00,1128.6800537109375,1139.9300537109375,1126.93994140625,1139.9300537109375,27023,0.0,0.0
2024-09-10 14:30:00-04:00,1140.125,1140.4300537109375,1136.3299560546875,1139.9100341796875,23609,0.0,0.0
2024-09-10 15:30:00-04:00,1138.9300537109375,1139.0799560546875,1134.800048828125,1137.3499755859375,67884,0.0,0.0
2024-09-11 09:30:00-04:00,1137.030029296875,1137.030029296875,1113.239990234375,1115.050048828125,57425,0.0,0.0
2024-09-11 10:30:00-04:00,1113.989990234375,1126.3199462890625,1113.989990234375,1126.31005859375,43813,0.0,0.0
2024-09-11 11:30:00-04:00,1127.0150146484375,1138.364990234375,1127.0150146484375,1138.364990234375,26431,0.0,0.0
2024-09-11 12:30:00-04:00,1138.989990234375,1141.81005859375,1138.1500244140625,1139.8199462890625,29598,0.0,0.0
2024-09-11 13:30:00-04:00,1139.655029296875,1139.655029296875,1135.31005859375,1136.375,49275,0.0,0.0
2024-09-11 14:30:00-04:00,1137.5999755859375,1143.18994140625,1137.2950439453125,1137.2950439453125,31421,0.0,0.0
2024-09-11 15:30:00-04:00,1137.574951171875,1142.8800048828125,1136.52001953125,1141.25,95279,0.0,0.0
2024-09-12 09:30:00-04:00,1138.0999755859375,1145.8800048828125,1127.199951171875,1142.199951171875,50098,0.0,0.0
2024-09-12 10:30:00-04:00,1143.93994140625,1149.760009765625,1139.969970703125,1149.760009765625,34036,0.0,0.0
2024-09-12 11:30:00-04:00,1149.760009765625,1154.0010986328125,1147.0,1152.700927734375,58450,0.0,0.0
2024-09-12 12:30:00-04:00,1153.2049560546875,1160.7498779296875,1152.97998046875,1156.4549560546875,57957,0.0,0.0
2024-09-12 13:30:00-04:00,1157.449951171875,1163.5150146484375,1157.4300537109375,1163.5150146484375,22112,0.0,0.0
2024-09-12 14:30:00-04:00,1163.260009765625,1166.074951171875,1161.9599609375,1164.68994140625,34886,0.0,0.0
2024-09-12 15:30:00-04:00,1164.68994140625,1167.625,1163.47998046875,1164.530029296875,77288,0.0,0.0
2024-09-13 09:30:00-04:00,1160.739990234375,1170.5799560546875,1158.8499755859375,1158.8499755859375,34972,0.0,0.0
2024-09-13 10:30:00-04:00,1158.8199462890625,1161.5400390625,1156.9599609375,1159.780029296875,49259,0.0,0.0
2024-09-13 11:30:00-04:00,1159.1300048828125,1162.9000244140625,1155.97998046875,1155.97998046875,24612,0.0,0.0
2024-09-13 12:30:00-04:00,1155.97998046875,1155.97998046875,1151.8199462890625,1155.489990234375,42044,0.0,0.0
2024-09-13 13:30:00-04:00,1155.4000244140625,1155.4000244140625,1150.3699951171875,1151.260009765625,27901,0.0,0.0
2024-09-13 14:30:00-04:00,1150.3699951171875,1152.5699462890625,1150.050048828125,1150.9300537109375,23009,0.0,0.0
2024-09-13 15:30:00-04:00,1151.5899658203125,1154.800048828125,1150.02001953125,1153.5,55761,0.0,0.0
2024-09-16 09:30:00-04:00,1162.050048828125,1162.050048828125,1153.4000244140625,1156.1700439453125,27959,0.0,0.0
2024-09-16 10:30:00-04:00,1154.1700439453125,1159.4000244140625,1153.800048828125,1157.2249755859375,20865,0.0,0.0
2024-09-16 11:30:00-04:00,1156.239990234375,1158.0400390625,1152.010009765625,1152.1800537109375,20138,0.0,0.0
