Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:15:00-04:00,167.2100067138672,167.4949951171875,167.0800018310547,167.3000030517578,149205,0.0,0.0
2026-07-23 11:30:00-04:00,167.25,167.4199981689453,167.10000610351562,167.22000122070312,91761,0.0,0.0
2026-07-23 11:45:00-04:00,167.1999969482422,167.22000122070312,166.7100067138672,167.07000732421875,108702,0.0,0.0
2026-07-23 12:00:00-04:00,167.0399932861328,167.19000244140625,166.83999633789062,166.94000244140625,120300,0.0,0.0
2026-07-23 12:15:00-04:00,166.94000244140625,167.0800018310547,166.6199951171875,166.88999938964844,47658,0.0,0.0
2026-07-23 12:30:00-04:00,166.86000061035156,167.05999755859375,166.49000549316406,166.83999633789062,64549,0.0,0.0
2026-07-23 12:45:00-04:00,166.80999755859375,166.80999755859375,166.47000122070312,166.7550048828125,71954,0.0,0.0
2026-07-23 13:00:00-04:00,166.69000244140625,166.75,166.28500366210938,166.2949981689453,99383,0.0,0.0
2026-07-23 13:15:00-04:00,166.2949981689453,166.2949981689453,165.03500366210938,165.4600067138672,148980,0.0,0.0
2026-07-23 13:30:00-04:00,165.49000549316406,165.8699951171875,164.94000244140625,165.8000030517578,152731,0.0,0.0
2026-07-23 13:45:00-04:00,165.72999572753906,165.88999938964844,165.17999267578125,165.40499877929688,69486,0.0,0.0
2026-07-23 14:00:00-04:00,165.36000061035156,165.52000427246094,164.13999938964844,164.64999389648438,111169,0.0,0.0
2026-07-23 14:15:00-04:00,164.5800018310547,164.72000122070312,164.14999389648438,164.2100067138672,70505,0.0,0.0
2026-07-23 14:30:00-04:00,164.11000061035156,164.4149932861328,164.00999450683594,164.4149932861328,62092,0.0,0.0
2026-07-23 14:45:00-04:00,164.41000366210938,164.76499938964844,164.0800018310547,164.5,73739,0.0,0.0
2026-07-23 15:00:00-04:00,164.47999572753906,165.08999633789062,164.32000732421875,164.5399932861328,56083,0.0,0.0
2026-07-23 15:15:00-04:00,164.5,164.67999267578125,164.33999633789062,164.4600067138672,79924,0.0,0.0
2026-07-23 15:30:00-04:00,164.33999633789062,164.75,164.1300048828125,164.22000122070312,148796,0.0,0.0
2026-07-23 15:45:00-04:00,164.31500244140625,164.80999755859375,163.58999633789062,164.66000366210938,525052,0.0,0.0
2026-07-24 09:30:00-04:00,166.52999877929688,169.3524932861328,166.4199981689453,168.43499755859375,106209,0.0,0.0
2026-07-24 09:45:00-04:00,168.33999633789062,169.24000549316406,168.13999938964844,168.86000061035156,80542,0.0,0.0
2026-07-24 10:00:00-04:00,168.97999572753906,169.49000549316406,168.63999938964844,169.1199951171875,74218,0.0,0.0
2026-07-24 10:15:00-04:00,169.02000427246094,169.40499877929688,168.69000244140625,168.83999633789062,77275,0.0,0.0
2026-07-24 10:30:00-04:00,168.91000366210938,169.26499938964844,168.6300048828125,168.6905059814453,43465,0.0,0.0
2026-07-24 10:45:00-04:00,168.7100067138672,168.88499450683594,168.5399932861328,168.6300048828125,94725,0.0,0.0
2026-07-24 11:00:00-04:00,168.6300048828125,168.8699951171875,168.35000610351562,168.82000732421875,84759,0.0,0.0
2026-07-24 11:15:00-04:00,168.8699951171875,169.35000610351562,168.60000610351562,169.1199951171875,96086,0.0,0.0
2026-07-24 11:30:00-04:00,169.1199951171875,169.16250610351562,168.24000549316406,168.6649932861328,86544,0.0,0.0
2026-07-24 11:45:00-04:00,168.67999267578125,168.6999969482422,167.97999572753906,168.1999969482422,77978,0.0,0.0
2026-07-24 12:00:00-04:00,168.1699981689453,168.4199981689453,168.07000732421875,168.4199981689453,56303,0.0,0.0
2026-07-24 12:15:00-04:00,168.38499450683594,168.4499969482422,167.63499450683594,167.7899932861328,63125,0.0,0.0
2026-07-24 12:30:00-04:00,167.7700958251953,168.05999755859375,167.4199981689453,167.4199981689453,122474,0.0,0.0
2026-07-24 12:45:00-04:00,167.30999755859375,167.42999267578125,166.91000366210938,166.9199981689453,108927,0.0,0.0
2026-07-24 13:00:00-04:00,166.97500610351562,167.52000427246094,166.97000122070312,167.0500030517578,113169,0.0,0.0
2026-07-24 13:15:00-04:00,167.1750030517578,167.55999755859375,166.8000030517578,167.4499969482422,199535,0.0,0.0
2026-07-24 13:30:00-04:00,167.44000244140625,167.67990112304688,167.19500732421875,167.64999389648438,99712,0.0,0.0
2026-07-24 13:45:00-04:00,167.72000122070312,167.74000549316406,167.30499267578125,167.49000549316406,68283,0.0,0.0
2026-07-24 14:00:00-04:00,167.6199951171875,167.88999938964844,167.44000244140625,167.73500061035156,118745,0.0,0.0
2026-07-24 14:15:00-04:00,167.73500061035156,167.80999755859375,167.41000366210938,167.4199981689453,60377,0.0,0.0
2026-07-24 14:30:00-04:00,167.39999389648438,167.43499755859375,167.08009338378906,167.16000366210938,73579,0.0,0.0
2026-07-24 14:45:00-04:00,167.1199951171875,167.27000427246094,166.8699951171875,166.97500610351562,72542,0.0,0.0
2026-07-24 15:00:00-04:00,166.97500610351562,167.16000366210938,166.63999938964844,166.94000244140625,100340,0.0,0.0
2026-07-24 15:15:00-04:00,166.97000122070312,167.0399932861328,166.4600067138672,166.55999755859375,119788,0.0,0.0
2026-07-24 15:30:00-04:00,166.5399932861328,166.88499450683594,166.4600067138672,166.85000610351562,120322,0.0,0.0
2026-07-24 15:45:00-04:00,166.8300018310547,167.03500366210938,166.4600067138672,166.69000244140625,413089,0.0,0.0
2026-07-27 09:30:00-04:00,166.4199981689453,167.1999969482422,166.0,166.85000610351562,88523,0.0,0.0
2026-07-27 09:45:00-04:00,166.76499938964844,167.14999389648438,166.35000610351562,166.35000610351562,111771,0.0,0.0
2026-07-27 10:00:00-04:00,166.32000732421875,166.7100067138672,165.75,166.03500366210938,69737,0.0,0.0
2026-07-27 10:15:00-04:00,166.03500366210938,166.3699951171875,165.5500030517578,165.91000366210938,100704,0.0,0.0
2026-07-27 10:30:00-04:00,165.8350067138672,168.22999572753906,165.8350067138672,168.02999877929688,85898,0.0,0.0
2026-07-27 10:45:00-04:00,167.88999938964844,167.9949951171875,167.0749969482422,167.32000732421875,83792,0.0,0.0
2026-07-27 11:00:00-04:00,167.33999633789062,167.6300048828125,167.24000549316406,167.3699951171875,90217,0.0,0.0
2026-07-27 11:15:00-04:00,167.35000610351562,167.4149932861328,166.97999572753906,167.17999267578125,51974,0.0,0.0
2026-07-27 11:30:00-04:00,167.22000122070312,167.63999938964844,167.07000732421875,167.13499450683594,53806,0.0,0.0
2026-07-27 11:45:00-04:00,167.13499450683594,167.4550018310547,167.05499267578125,167.25,47839,0.0,0.0
2026-07-27 12:00:00-04:00,167.25,167.2899932861328,166.94000244140625,167.1750030517578,47859,0.0,0.0
2026-07-27 12:15:00-04:00,167.11000061035156,167.35000610351562,167.0500030517578,167.14999389648438,48643,0.0,0.0
2026-07-27 12:30:00-04:00,167.14999389648438,167.27000427246094,167.05999755859375,167.22999572753906,42338,0.0,0.0
2026-07-27 12:45:00-04:00,167.1199951171875,167.5500030517578,167.0500030517578,167.26499938964844,52743,0.0,0.0
2026-07-27 13:00:00-04:00,167.30999755859375,167.52000427246094,167.24000549316406,167.33999633789062,54161,0.0,0.0
2026-07-27 13:15:00-04:00,167.30999755859375,167.55499267578125,167.30999755859375,167.42999267578125,60075,0.0,0.0
2026-07-27 13:30:00-04:00,167.4600067138672,167.4600067138672,166.85000610351562,166.88499450683594,83218,0.0,0.0
2026-07-27 13:45:00-04:00,166.85000610351562,166.8800048828125,166.27000427246094,166.3000030517578,84637,0.0,0.0
2026-07-27 14:00:00-04:00,166.22000122070312,166.55999755859375,166.1199951171875,166.4199981689453,67203,0.0,0.0
2026-07-27 14:15:00-04:00,166.49000549316406,166.6999969482422,166.24000549316406,166.39999389648438,44892,0.0,0.0
2026-07-27 14:30:00-04:00,166.4499969482422,166.77000427246094,166.3249969482422,166.3249969482422,54491,0.0,0.0
2026-07-27 14:45:00-04:00,166.34500122070312,166.34500122070312,166.0399932861328,166.0800018310547,71918,0.0,0.0
2026-07-27 15:00:00-04:00,166.08999633789062,166.63499450683594,166.08999633789062,166.49000549316406,66411,0.0,0.0
2026-07-27 15:15:00-04:00,166.50999450683594,166.9499969482422,166.11000061035156,166.71499633789062,91258,0.0,0.0
2026-07-27 15:30:00-04:00,166.6999969482422,167.3800048828125,166.47000122070312,167.35000610351562,171030,0.0,0.0
2026-07-27 15:45:00-04:00,167.3000030517578,167.49000549316406,166.50999450683594,166.67999267578125,504373,0.0,0.0
2026-07-28 09:30:00-04:00,169.5399932861328,177.2949981689453,169.16000366210938,175.67999267578125,371794,0.0,0.0
2026-07-28 09:45:00-04:00,175.5,178.60000610351562,175.1999969482422,177.77999877929688,160266,0.0,0.0
2026-07-28 10:00:00-04:00,177.88499450683594,178.5,175.80999755859375,176.25999450683594,200494,0.0,0.0
2026-07-28 10:15:00-04:00,176.25999450683594,177.02000427246094,175.92010498046875,176.6699981689453,100731,0.0,0.0
2026-07-28 10:30:00-04:00,176.74000549316406,177.32000732421875,176.41000366210938,177.03750610351562,95885,0.0,0.0
2026-07-28 10:45:00-04:00,176.8300018310547,177.40440368652344,175.7100067138672,176.02000427246094,108853,0.0,0.0
2026-07-28 11:00:00-04:00,176.1300048828125,176.8300018310547,176.0800018310547,176.60000610351562,79984,0.0,0.0
2026-07-28 11:15:00-04:00,176.49009704589844,177.22999572753906,176.41000366210938,176.78500366210938,74228,0.0,0.0
2026-07-28 11:30:00-04:00,176.72999572753906,176.76499938964844,175.42999267578125,175.48500061035156,87100,0.0,0.0
2026-07-28 11:45:00-04:00,175.48500061035156,175.485107421875,174.1199951171875,174.50999450683594,79522,0.0,0.0
2026-07-28 12:00:00-04:00,174.50999450683594,175.0800018310547,174.27000427246094,174.8000030517578,68318,0.0,0.0
2026-07-28 12:15:00-04:00,174.82000732421875,175.22999572753906,174.63999938964844,175.0500030517578,44038,0.0,0.0
2026-07-28 12:30:00-04:00,175.1199951171875,175.69000244140625,174.45010375976562,175.48500061035156,90152,0.0,0.0
2026-07-28 12:45:00-04:00,175.48500061035156,175.58999633789062,175.1999969482422,175.40499877929688,54458,0.0,0.0
2026-07-28 13:00:00-04:00,175.40499877929688,175.40499877929688,174.67999267578125,174.94000244140625,68321,0.0,0.0
2026-07-28 13:15:00-04:00,174.9250030517578,175.08990478515625,174.32000732421875,174.35499572753906,53189,0.0,0.0
2026-07-28 13:30:00-04:00,174.35499572753906,174.38999938964844,173.6300048828125,173.89999389648438,78455,0.0,0.0
2026-07-28 13:45:00-04:00,173.89999389648438,173.89999389648438,173.00999450683594,173.60000610351562,79112,0.0,0.0
2026-07-28 14:00:00-04:00,173.58999633789062,174.0,173.27999877929688,173.75,66899,0.0,0.0
2026-07-28 14:15:00-04:00,173.47000122070312,173.76499938964844,172.8000030517578,172.8000030517578,71518,0.0,0.0
2026-07-28 14:30:00-04:00,172.8000030517578,173.08859252929688,172.41000366210938,172.63499450683594,81656,0.0,0.0
2026-07-28 14:45:00-04:00,172.63499450683594,172.94500732421875,172.49000549316406,172.50999450683594,84650,0.0,0.0
2026-07-28 15:00:00-04:00,172.42999267578125,172.4499969482422,171.88999938964844,172.1300048828125,111372,0.0,0.0
2026-07-28 15:15:00-04:00,172.1699981689453,172.52999877929688,171.49000549316406,171.52000427246094,114801,0.0,0.0
2026-07-28 15:30:00-04:00,171.58999633789062,171.7899932861328,170.19000244140625,171.72999572753906,232501,0.0,0.0
2026-07-28 15:45:00-04:00,171.72999572753906,172.25999450683594,171.25999450683594,171.6999969482422,677301,0.0,0.0
2026-07-29 09:30:00-04:00,174.9600067138672,177.36000061035156,173.67999267578125,176.2550048828125,180884,0.0,0.0
2026-07-29 09:45:00-04:00,176.25,177.97999572753906,175.26010131835938,177.49000549316406,119459,0.0,0.0
2026-07-29 10:00:00-04:00,177.49000549316406,177.5800018310547,176.22000122070312,176.47000122070312,120893,0.0,0.0
2026-07-29 10:15:00-04:00,176.49000549316406,176.6320037841797,174.47000122070312,176.02000427246094,97603,0.0,0.0
2026-07-29 10:30:00-04:00,175.92999267578125,176.3699951171875,175.70010375976562,175.8300018310547,47178,0.0,0.0
2026-07-29 10:45:00-04:00,175.9149932861328,175.9149932861328,173.75999450683594,173.75999450683594,68073,0.0,0.0
2026-07-29 11:00:00-04:00,173.75,173.94000244140625,173.4600067138672,173.7899932861328,95292,0.0,0.0
2026-07-29 11:15:00-04:00,173.75,174.23989868164062,173.1999969482422,174.15499877929688,62228,0.0,0.0
2026-07-29 11:30:00-04:00,174.15499877929688,174.4499969482422,173.0399932861328,173.46499633789062,158395,0.0,0.0
2026-07-29 11:45:00-04:00,173.46099853515625,173.52000427246094,172.58999633789062,172.6999969482422,58416,0.0,0.0
2026-07-29 12:00:00-04:00,172.68499755859375,173.6699981689453,172.66000366210938,173.08999633789062,75723,0.0,0.0
2026-07-29 12:15:00-04:00,173.0500030517578,173.32000732421875,172.84500122070312,172.9208984375,69579,0.0,0.0
2026-07-29 12:30:00-04:00,172.96499633789062,173.4398956298828,172.94859313964844,173.2100067138672,47966,0.0,0.0
2026-07-29 12:45:00-04:00,173.2100067138672,174.0399932861328,173.1199951171875,174.02999877929688,51837,0.0,0.0
2026-07-29 13:00:00-04:00,174.02999877929688,174.54359436035156,173.8800048828125,174.1300048828125,63966,0.0,0.0
2026-07-29 13:15:00-04:00,174.1300048828125,174.27999877929688,173.25,173.63499450683594,66037,0.0,0.0
2026-07-29 13:30:00-04:00,173.63499450683594,173.67999267578125,173.11000061035156,173.25999450683594,100433,0.0,0.0
2026-07-29 13:45:00-04:00,173.3350067138672,173.44000244140625,173.09500122070312,173.14999389648438,64056,0.0,0.0
2026-07-29 14:00:00-04:00,173.11000061035156,173.52000427246094,172.88999938964844,173.14999389648438,99349,0.0,0.0
2026-07-29 14:15:00-04:00,173.14999389648438,173.83999633789062,173.0500030517578,173.82000732421875,70289,0.0,0.0
2026-07-29 14:30:00-04:00,173.74000549316406,174.35499572753906,173.55999755859375,174.35499572753906,193074,0.0,0.0
2026-07-29 14:45:00-04:00,174.42999267578125,177.33999633789062,173.72999572753906,176.58999633789062,372540,0.0,0.0
2026-07-29 15:00:00-04:00,176.58999633789062,179.77999877929688,176.41000366210938,177.8249969482422,821812,0.0,0.0
2026-07-29 15:15:00-04:00,177.72000122070312,179.4499969482422,177.67999267578125,178.30999755859375,393960,0.0,0.0
2026-07-29 15:30:00-04:00,178.22999572753906,179.10000610351562,177.7550048828125,178.80499267578125,372963,0.0,0.0
2026-07-29 15:45:00-04:00,178.6999969482422,180.3699951171875,178.4199981689453,179.25,891915,0.0,0.0
2026-07-30 09:30:00-04:00,177.3000030517578,179.86000061035156,174.92999267578125,174.92999267578125,260125,0.0,0.0
2026-07-30 09:45:00-04:00,175.0850067138672,175.99000549316406,173.69000244140625,174.05999755859375,161246,0.0,0.0
2026-07-30 10:00:00-04:00,174.10000610351562,175.02999877929688,173.2050018310547,174.02999877929688,171496,0.0,0.0
2026-07-30 10:15:00-04:00,174.0399932861328,174.49000549316406,172.82000732421875,173.125,134531,0.0,0.0
2026-07-30 10:30:00-04:00,173.17999267578125,173.64500427246094,173.00999450683594,173.43499755859375,116900,0.0,0.0
2026-07-30 10:45:00-04:00,173.43499755859375,173.7100067138672,172.82000732421875,173.7100067138672,93812,0.0,0.0
2026-07-30 11:00:00-04:00,173.7100067138672,174.27000427246094,172.86000061035156,173.8000030517578,115112,0.0,0.0
2026-07-30 11:15:00-04:00,173.64999389648438,174.14999389648438,173.47999572753906,173.93499755859375,74077,0.0,0.0
2026-07-30 11:30:00-04:00,173.82000732421875,174.64999389648438,173.6750030517578,174.27499389648438,81957,0.0,0.0
2026-07-30 11:45:00-04:00,174.27499389648438,174.4250030517578,174.07000732421875,174.11000061035156,46723,0.0,0.0
2026-07-30 12:00:00-04:00,174.1199951171875,174.27670288085938,173.33999633789062,173.60000610351562,64653,0.0,0.0
2026-07-30 12:15:00-04:00,173.60000610351562,173.66000366210938,173.10000610351562,173.1199951171875,50783,0.0,0.0
2026-07-30 12:30:00-04:00,173.1011962890625,173.66000366210938,173.00999450683594,173.63499450683594,41788,0.0,0.0
2026-07-30 12:45:00-04:00,173.5800018310547,173.7550048828125,173.23500061035156,173.64500427246094,80296,0.0,0.0
2026-07-30 13:00:00-04:00,173.5800018310547,174.3300018310547,173.5800018310547,173.74000549316406,89191,0.0,0.0
2026-07-30 13:15:00-04:00,173.80499267578125,174.22000122070312,173.69000244140625,173.94000244140625,42500,0.0,0.0
2026-07-30 13:30:00-04:00,173.97500610351562,174.0800018310547,173.67999267578125,173.75,69057,0.0,0.0
2026-07-30 13:45:00-04:00,173.7100067138672,173.7899932861328,173.1999969482422,173.7449951171875,49957,0.0,0.0
2026-07-30 14:00:00-04:00,173.69000244140625,174.19000244140625,173.4600067138672,174.16000366210938,85571,0.0,0.0
2026-07-30 14:15:00-04:00,174.22000122070312,174.6999969482422,174.2100067138672,174.4199981689453,83657,0.0,0.0
2026-07-30 14:30:00-04:00,174.3699951171875,174.4139862060547,173.72999572753906,173.7899932861328,49915,0.0,0.0
2026-07-30 14:45:00-04:00,173.86000061035156,174.0,173.33999633789062,173.72999572753906,78830,0.0,0.0
2026-07-30 15:00:00-04:00,173.6649932861328,174.13999938964844,173.08999633789062,173.1999969482422,57259,0.0,0.0
2026-07-30 15:15:00-04:00,173.22000122070312,174.0399932861328,173.22000122070312,173.97000122070312,106457,0.0,0.0
2026-07-30 15:30:00-04:00,173.91000366210938,173.97999572753906,173.33999633789062,173.74000549316406,193184,0.0,0.0
2026-07-30 15:45:00-04:00,173.72000122070312,174.65499877929688,173.61749267578125,174.52000427246094,478383,0.0,0.0
2026-07-31 09:30:00-04:00,172.69000244140625,173.69000244140625,171.8300018310547,173.36000061035156,124103,0.0,0.0
2026-07-31 09:45:00-04:00,173.63999938964844,173.8300018310547,172.0399932861328,172.14500427246094,74010,0.0,0.0
2026-07-31 10:00:00-04:00,172.14500427246094,172.3000030517578,170.9600067138672,171.7324981689453,71456,0.0,0.0
2026-07-31 10:15:00-04:00,171.57000732421875,171.82000732421875,171.08999633789062,171.61000061035156,49372,0.0,0.0
2026-07-31 10:30:00-04:00,171.5,172.14990234375,171.32000732421875,171.94000244140625,56273,0.0,0.0
2026-07-31 10:45:00-04:00,171.9499969482422,172.22500610351562,171.625,172.1649932861328,70368,0.0,0.0
2026-07-31 11:00:00-04:00,172.16000366210938,172.57000732421875,172.11000061035156,172.34500122070312,103839,0.0,0.0
2026-07-31 11:15:00-04:00,172.42999267578125,172.66000366210938,172.17999267578125,172.3300018310547,89368,0.0,0.0
2026-07-31 11:30:00-04:00,172.4149932861328,172.4250030517578,171.39010620117188,171.82000732421875,98302,0.0,0.0
2026-07-31 11:45:00-04:00,171.88999938964844,172.0800018310547,171.57000732421875,171.83999633789062,53165,0.0,0.0
2026-07-31 12:00:00-04:00,171.97000122070312,172.39500427246094,171.5449981689453,171.8800048828125,55832,0.0,0.0
2026-07-31 12:15:00-04:00,171.7050018310547,171.94000244140625,171.69500732421875,171.72999572753906,29619,0.0,0.0
2026-07-31 12:30:00-04:00,171.625,171.75,171.4600067138672,171.69500732421875,47288,0.0,0.0
2026-07-31 12:45:00-04:00,171.69500732421875,171.69500732421875,171.31500244140625,171.50999450683594,78984,0.0,0.0
2026-07-31 13:00:00-04:00,171.50999450683594,171.52999877929688,171.11500549316406,171.19000244140625,110959,0.0,0.0
2026-07-31 13:15:00-04:00,171.1300048828125,171.81500244140625,171.02000427246094,171.77999877929688,66734,0.0,0.0
2026-07-31 13:30:00-04:00,171.73500061035156,171.97000122070312,171.27999877929688,171.56500244140625,58640,0.0,0.0
2026-07-31 13:45:00-04:00,171.56500244140625,171.89999389648438,171.47000122070312,171.78500366210938,61967,0.0,0.0
2026-07-31 14:00:00-04:00,171.78500366210938,172.63999938964844,171.4425048828125,172.57000732421875,125239,0.0,0.0
2026-07-31 14:15:00-04:00,172.6300048828125,172.7899932861328,172.40499877929688,172.44000244140625,88402,0.0,0.0
2026-07-31 14:30:00-04:00,172.39999389648438,173.22000122070312,172.39999389648438,173.16000366210938,88193,0.0,0.0
2026-07-31 14:45:00-04:00,173.21499633789062,173.3300018310547,172.860107421875,172.9199981689453,68664,0.0,0.0
2026-07-31 15:00:00-04:00,172.88999938964844,172.97999572753906,172.6199951171875,172.81500244140625,58557,0.0,0.0
2026-07-31 15:15:00-04:00,172.88499450683594,173.27000427246094,172.80999755859375,172.80999755859375,83712,0.0,0.0
2026-07-31 15:30:00-04:00,172.77000427246094,173.10000610351562,172.5449981689453,173.0800018310547,118058,0.0,0.0
2026-07-31 15:45:00-04:00,173.02999877929688,174.1699981689453,172.69500732421875,173.36000061035156,675238,0.0,0.0
2026-08-03 09:30:00-04:00,174.6699981689453,174.94000244140625,172.66000366210938,173.6300048828125,74327,0.0,0.0
2026-08-03 09:45:00-04:00,173.63999938964844,175.10000610351562,173.55999755859375,173.60000610351562,106616,0.0,0.0
2026-08-03 10:00:00-04:00,173.72999572753906,174.6199951171875,173.24000549316406,174.6199951171875,96441,0.0,0.0
2026-08-03 10:15:00-04:00,174.80999755859375,175.15499877929688,173.99000549316406,173.99000549316406,49952,0.0,0.0
2026-08-03 10:30:00-04:00,173.89010620117188,174.22000122070312,173.5050048828125,174.22000122070312,41658,0.0,0.0
2026-08-03 10:45:00-04:00,174.49000549316406,174.49000549316406,173.0399932861328,173.3800048828125,51327,0.0,0.0
2026-08-03 11:00:00-04:00,173.44000244140625,173.6999969482422,173.32000732421875,173.6699981689453,55157,0.0,0.0
2026-08-03 11:15:00-04:00,173.75999450683594,173.8800048828125,173.24000549316406,173.59500122070312,38193,0.0,0.0
2026-08-03 11:30:00-04:00,173.75999450683594,173.9149932861328,173.27999877929688,173.9149932861328,63892,0.0,0.0
2026-08-03 11:45:00-04:00,173.91000366210938,174.3000030517578,173.91000366210938,174.14999389648438,58002,0.0,0.0
2026-08-03 12:00:00-04:00,174.15499877929688,174.5,173.67030334472656,173.67030334472656,36736,0.0,0.0
2026-08-03 12:15:00-04:00,173.72500610351562,173.92999267578125,173.51499938964844,173.92999267578125,40821,0.0,0.0
2026-08-03 12:30:00-04:00,173.85499572753906,173.85499572753906,173.0800018310547,173.1300048828125,54163,0.0,0.0
2026-08-03 12:45:00-04:00,173.22000122070312,173.42999267578125,172.75,172.93499755859375,57858,0.0,0.0
2026-08-03 13:00:00-04:00,172.9550018310547,173.02000427246094,172.3300018310547,172.40499877929688,61704,0.0,0.0
2026-08-03 13:15:00-04:00,172.4149932861328,172.67999267578125,172.14010620117188,172.2899932861328,56872,0.0,0.0
2026-08-03 13:30:00-04:00,172.27999877929688,172.64999389648438,172.2200927734375,172.55499267578125,53892,0.0,0.0
2026-08-03 13:45:00-04:00,172.52000427246094,172.6750030517578,172.22999572753906,172.30499267578125,47790,0.0,0.0
2026-08-03 14:00:00-04:00,172.30499267578125,172.75999450683594,172.1501007080078,172.66000366210938,58005,0.0,0.0
2026-08-03 14:15:00-04:00,172.67999267578125,172.96499633789062,172.5399932861328,172.63999938964844,55213,0.0,0.0
2026-08-03 14:30:00-04:00,172.61000061035156,172.72500610351562,172.08999633789062,172.1699981689453,119680,0.0,0.0
2026-08-03 14:45:00-04:00,172.10000610351562,172.22000122070312,171.7899932861328,172.15499877929688,54791,0.0,0.0
2026-08-03 15:00:00-04:00,172.11000061035156,172.8498992919922,172.10409545898438,172.77999877929688,50326,0.0,0.0
2026-08-03 15:15:00-04:00,172.64999389648438,172.83999633789062,172.27999877929688,172.27999877929688,141409,0.0,0.0
2026-08-03 15:30:00-04:00,172.25,172.72000122070312,172.13999938964844,172.44000244140625,109845,0.0,0.0
2026-08-03 15:45:00-04:00,172.42999267578125,173.3300018310547,172.27999877929688,172.97999572753906,289943,0.0,0.0
2026-08-04 09:30:00-04:00,170.5,171.5800018310547,169.02740478515625,171.5,86012,0.0,0.0
2026-08-04 09:45:00-04:00,171.38999938964844,171.72999572753906,170.64999389648438,171.22999572753906,41924,0.0,0.0
2026-08-04 10:00:00-04:00,171.33999633789062,171.3699951171875,170.0,170.09500122070312,57798,0.0,0.0
2026-08-04 10:15:00-04:00,170.0850067138672,171.52999877929688,170.0850067138672,171.2100067138672,132856,0.0,0.0
2026-08-04 10:30:00-04:00,171.34500122070312,172.83999633789062,171.14999389648438,172.7899932861328,77578,0.0,0.0
2026-08-04 10:45:00-04:00,172.97000122070312,174.27999877929688,172.6999969482422,173.77000427246094,145268,0.0,0.0
2026-08-04 11:00:00-04:00,173.75,174.0800018310547,173.36000061035156,174.0,53478,0.0,0.0
2026-08-04 11:15:00-04:00,174.11000061035156,174.98989868164062,174.01499938964844,174.52499389648438,38353,0.0,0.0
2026-08-04 11:30:00-04:00,174.52499389648438,174.85000610351562,174.0,174.4199981689453,77742,0.0,0.0
2026-08-04 11:45:00-04:00,174.4199981689453,174.7631072998047,174.22000122070312,174.5800018310547,50729,0.0,0.0
2026-08-04 12:00:00-04:00,174.5800018310547,174.77999877929688,174.44000244140625,174.7375030517578,46825,0.0,0.0
2026-08-04 12:15:00-04:00,174.7550048828125,175.06900024414062,174.60000610351562,175.0050048828125,31944,0.0,0.0
2026-08-04 12:30:00-04:00,175.0050048828125,175.2100067138672,174.7899932861328,175.2100067138672,27665,0.0,0.0
2026-08-04 12:45:00-04:00,175.22000122070312,175.32000732421875,174.86000061035156,174.91000366210938,34235,0.0,0.0
2026-08-04 13:00:00-04:00,174.97999572753906,175.52000427246094,174.97999572753906,175.44000244140625,28767,0.0,0.0
2026-08-04 13:15:00-04:00,175.43499755859375,175.5500030517578,175.08999633789062,175.1125030517578,37663,0.0,0.0
2026-08-04 13:30:00-04:00,175.12249755859375,175.54989624023438,175.11500549316406,175.5449981689453,38383,0.0,0.0
2026-08-04 13:45:00-04:00,175.5,175.5,174.9199981689453,175.00999450683594,48680,0.0,0.0
2026-08-04 14:00:00-04:00,175.10000610351562,175.31500244140625,174.86500549316406,175.11500549316406,75028,0.0,0.0
2026-08-04 14:15:00-04:00,175.1300048828125,175.25999450683594,174.7100067138672,174.72999572753906,42966,0.0,0.0
2026-08-04 14:30:00-04:00,174.82000732421875,175.20790100097656,174.6199951171875,175.0500030517578,52059,0.0,0.0
2026-08-04 14:45:00-04:00,175.0500030517578,175.1699981689453,174.60000610351562,174.60000610351562,38896,0.0,0.0
2026-08-04 15:00:00-04:00,174.6699981689453,175.3000030517578,174.6699981689453,175.3000030517578,72232,0.0,0.0
2026-08-04 15:15:00-04:00,175.3350067138672,175.37989807128906,174.95010375976562,175.02000427246094,72519,0.0,0.0
2026-08-04 15:30:00-04:00,175.11749267578125,175.1999969482422,174.5500030517578,174.6999969482422,91435,0.0,0.0
2026-08-04 15:45:00-04:00,174.74000549316406,175.49000549316406,174.4499969482422,175.22000122070312,466783,0.0,0.0
2026-08-05 09:30:00-04:00,173.91000366210938,173.91000366210938,169.29750061035156,170.05999755859375,388077,0.0,0.0
2026-08-05 09:45:00-04:00,170.05999755859375,170.05999755859375,167.25999450683594,167.83999633789062,170744,0.0,0.0
2026-08-05 10:00:00-04:00,167.52000427246094,168.2550048828125,163.82000732421875,164.19500732421875,236708,0.0,0.0
2026-08-05 10:15:00-04:00,164.13999938964844,165.32000732421875,163.69000244140625,165.16000366210938,502680,0.0,0.0
2026-08-05 10:30:00-04:00,165.17999267578125,166.40499877929688,164.63999938964844,164.63999938964844,296467,0.0,0.0
2026-08-05 10:45:00-04:00,164.60499572753906,165.1300048828125,163.8699951171875,164.2899932861328,408334,0.0,0.0
2026-08-05 11:00:00-04:00,164.1999969482422,164.3800048828125,162.9949951171875,163.0449981689453,234695,0.0,0.0
2026-08-05 11:15:00-04:00,163.0449981689453,163.36000061035156,162.5,162.8800048828125,157472,0.0,0.0
