Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 12:30:00-04:00,180.2050018310547,180.4600067138672,180.19000244140625,180.36000061035156,163679,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,180.35000610351562,180.38999938964844,180.1199951171875,180.22000122070312,172345,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,180.2100067138672,180.2100067138672,179.86000061035156,180.05999755859375,208299,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,180.07000732421875,180.32000732421875,179.97000122070312,180.19000244140625,89049,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,180.2100067138672,180.25999450683594,180.1199951171875,180.16000366210938,69452,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,180.1699981689453,180.3300018310547,180.08999633789062,180.32000732421875,101523,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,180.30999755859375,180.50999450683594,180.3000030517578,180.5,73962,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,180.50999450683594,180.52999877929688,180.33999633789062,180.35000610351562,91273,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,180.36000061035156,180.3800048828125,180.00999450683594,180.16000366210938,156675,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,180.1649932861328,180.41000366210938,180.16000366210938,180.3699951171875,136032,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,180.36000061035156,180.4199981689453,180.32000732421875,180.39999389648438,185960,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,180.39999389648438,180.55999755859375,180.30999755859375,180.5500030517578,213819,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,180.5399932861328,180.57000732421875,180.39999389648438,180.52000427246094,276664,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,180.50999450683594,180.61000061035156,180.32000732421875,180.4199981689453,1052726,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,180.77999877929688,181.02000427246094,180.33999633789062,180.61000061035156,327245,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,180.6199951171875,180.64999389648438,180.0399932861328,180.3800048828125,227913,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,180.38999938964844,180.4199981689453,179.6699981689453,179.75,272803,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,179.7550048828125,179.98989868164062,179.3699951171875,179.9499969482422,349530,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,179.9600067138672,180.1199951171875,179.55999755859375,179.6999969482422,177587,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,179.69500732421875,180.13999938964844,179.42999267578125,180.1300048828125,190428,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,180.14999389648438,180.3300018310547,179.8699951171875,179.91000366210938,151785,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,179.91000366210938,179.97999572753906,179.32000732421875,179.52000427246094,245038,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,179.52000427246094,179.55999755859375,179.30999755859375,179.3300018310547,481634,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,179.32000732421875,179.3300018310547,178.50999450683594,178.5399932861328,359350,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,178.5406036376953,178.60000610351562,178.07000732421875,178.0800018310547,286549,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,178.0500030517578,178.17999267578125,177.77999877929688,178.0,265727,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,178.0449981689453,178.27999877929688,177.9600067138672,178.27999877929688,291971,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,178.2899932861328,178.7100067138672,178.25,178.5500030517578,267193,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,178.55999755859375,179.05999755859375,178.50999450683594,178.8699951171875,117215,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,178.86000061035156,179.25999450683594,178.85499572753906,179.25999450683594,99880,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,179.27999877929688,179.6300048828125,179.27999877929688,179.6199951171875,85322,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,179.6300048828125,179.97999572753906,179.6199951171875,179.94000244140625,98664,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,179.97000122070312,180.0,179.86000061035156,179.89999389648438,869438,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,179.89999389648438,179.9149932861328,179.69500732421875,179.83999633789062,196940,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,179.84500122070312,179.9550018310547,179.68499755859375,179.6999969482422,130987,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,179.7100067138672,179.72999572753906,179.53500366210938,179.53500366210938,302723,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,179.5500030517578,179.72999572753906,179.30999755859375,179.72000122070312,238633,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,179.72000122070312,179.85000610351562,179.66000366210938,179.74000549316406,168175,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,179.75,180.02999877929688,179.57000732421875,179.97000122070312,240826,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,179.97500610351562,180.10000610351562,179.83999633789062,180.07000732421875,935547,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,178.7899932861328,179.92999267578125,178.5500030517578,179.60000610351562,538212,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,179.6199951171875,179.74000549316406,179.1699981689453,179.3699951171875,247813,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,179.3800048828125,180.39999389648438,179.3699951171875,180.05999755859375,335988,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,180.0500030517578,180.55999755859375,179.89999389648438,180.5500030517578,298346,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,180.50999450683594,180.55999755859375,180.1199951171875,180.3000030517578,121820,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,180.3000030517578,180.5050048828125,180.14999389648438,180.49000549316406,150208,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,180.47999572753906,180.54690551757812,180.1999969482422,180.47500610351562,179878,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,180.49000549316406,180.52999877929688,180.1999969482422,180.32000732421875,123362,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,180.33999633789062,180.55999755859375,180.14999389648438,180.14999389648438,246033,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,180.13999938964844,180.13999938964844,179.89999389648438,179.97000122070312,191482,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,180.0,180.0500030517578,179.52999877929688,179.55999755859375,136668,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,179.55999755859375,179.66000366210938,179.00999450683594,179.11000061035156,226576,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,179.1199951171875,179.32000732421875,179.05999755859375,179.25,147772,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,179.24000549316406,179.7100067138672,179.17999267578125,179.6999969482422,126262,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,179.7100067138672,179.75,179.61000061035156,179.66000366210938,154320,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,179.6649932861328,179.6999969482422,179.22999572753906,179.32000732421875,126888,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,179.33999633789062,179.43499755859375,179.08999633789062,179.16000366210938,281284,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,179.14999389648438,179.24000549316406,178.8800048828125,178.9499969482422,106848,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,178.94000244140625,179.1999969482422,178.7239990234375,179.13999938964844,141100,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,179.11000061035156,179.36000061035156,179.0399932861328,179.16000366210938,86152,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,179.1300048828125,179.22000122070312,178.99000549316406,179.09500122070312,138906,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,179.08999633789062,179.375,179.05999755859375,179.16000366210938,141712,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,179.16000366210938,179.44000244140625,179.14999389648438,179.42999267578125,214043,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,179.42999267578125,179.61000061035156,179.39500427246094,179.49000549316406,257610,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,179.4600067138672,179.77000427246094,179.25,179.625,406595,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,179.61000061035156,180.27000427246094,179.5500030517578,180.1699981689453,855856,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,178.25999450683594,179.09500122070312,177.60000610351562,179.07000732421875,541295,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,179.10000610351562,180.64999389648438,178.99000549316406,180.39999389648438,438084,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,180.3699951171875,181.4600067138672,180.3300018310547,181.0,339580,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,181.02999877929688,181.30999755859375,180.97999572753906,180.99000549316406,153028,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,180.97999572753906,180.97999572753906,180.64999389648438,180.6699981689453,298957,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,180.65499877929688,181.0500030517578,180.5500030517578,180.6999969482422,218514,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,180.72999572753906,180.73500061035156,180.2899932861328,180.33999633789062,185614,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,180.30999755859375,180.72000122070312,180.17999267578125,180.6300048828125,296774,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,180.58999633789062,180.6699981689453,180.09500122070312,180.44500732421875,391453,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,180.44000244140625,181.05499267578125,180.28500366210938,181.01010131835938,261375,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,181.00999450683594,181.05999755859375,180.50999450683594,180.75540161132812,312220,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,180.73500061035156,180.75,180.14999389648438,180.21499633789062,99704,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,180.1999969482422,180.25999450683594,179.97999572753906,180.19000244140625,140603,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,180.19000244140625,180.30999755859375,179.99000549316406,180.07000732421875,131246,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,180.08999633789062,180.4199981689453,180.07000732421875,180.27999877929688,74504,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,180.25999450683594,180.39999389648438,180.1999969482422,180.2899932861328,73186,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,180.2899932861328,180.375,179.97999572753906,180.0500030517578,151543,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,180.0500030517578,180.17999267578125,179.7899932861328,179.83999633789062,90153,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,179.85000610351562,179.92999267578125,179.72000122070312,179.7899932861328,289794,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,179.77999877929688,179.82000732421875,179.5,179.5399932861328,166698,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,179.55499267578125,179.75999450683594,179.42999267578125,179.44000244140625,79539,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,179.43499755859375,179.77000427246094,179.41000366210938,179.63999938964844,152341,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,179.6199951171875,179.66000366210938,179.30999755859375,179.35000610351562,265661,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,179.36000061035156,179.61000061035156,179.22999572753906,179.3800048828125,177185,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,179.38499450683594,179.64999389648438,179.25999450683594,179.5800018310547,237448,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,179.55999755859375,179.72000122070312,179.26499938964844,179.4499969482422,1070006,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,180.53500366210938,181.26499938964844,180.08999633789062,180.42999267578125,602961,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,180.44000244140625,180.5399932861328,179.6199951171875,179.6999969482422,283843,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,179.6699981689453,179.85000610351562,178.97999572753906,179.0,220096,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,179.0,179.41000366210938,178.98500061035156,179.30999755859375,161260,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,179.3000030517578,179.30499267578125,178.85000610351562,178.85000610351562,134662,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,178.85000610351562,179.00999450683594,178.47000122070312,178.5800018310547,171367,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,178.58999633789062,178.99000549316406,178.3800048828125,178.8699951171875,199997,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,178.86000061035156,178.99000549316406,178.72999572753906,178.8300018310547,232351,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,178.81500244140625,178.86000061035156,178.52999877929688,178.72000122070312,222160,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,178.73500061035156,178.97999572753906,178.69500732421875,178.75999450683594,92395,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,178.75,179.1649932861328,178.6999969482422,179.11000061035156,116833,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,179.1300048828125,179.1300048828125,178.9499969482422,179.11500549316406,130946,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,179.1199951171875,179.16000366210938,178.50999450683594,178.77999877929688,359625,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,178.80499267578125,179.02000427246094,178.6300048828125,178.67999267578125,108671,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,178.69000244140625,178.77999877929688,178.47999572753906,178.50999450683594,93090,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,178.5050048828125,178.5050048828125,178.22000122070312,178.27000427246094,125458,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,178.25999450683594,178.47000122070312,178.22000122070312,178.33279418945312,110339,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,178.31500244140625,178.59010314941406,178.2949981689453,178.5500030517578,161880,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,178.55999755859375,178.74000549316406,178.47000122070312,178.63999938964844,132169,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,178.64999389648438,178.74000549316406,178.3699951171875,178.49000549316406,122808,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,178.49000549316406,178.50750732421875,178.05999755859375,178.05999755859375,104745,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,178.0500030517578,178.10499572753906,177.8699951171875,177.97500610351562,142371,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,177.97999572753906,178.1300048828125,177.72000122070312,177.72000122070312,150522,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,177.68499755859375,177.92999267578125,177.58999633789062,177.85000610351562,334154,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,177.8800048828125,178.05499267578125,177.74000549316406,178.0399932861328,358737,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,178.02000427246094,178.24000549316406,177.9499969482422,178.13999938964844,1096093,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,179.50999450683594,179.81500244140625,177.75999450683594,177.80999755859375,450864,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,177.9499969482422,178.75,177.7949981689453,178.73500061035156,289686,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,178.75999450683594,179.14999389648438,178.6999969482422,179.08999633789062,136241,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,179.0800018310547,179.27499389648438,178.7050018310547,179.27499389648438,123761,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,179.32000732421875,179.4499969482422,178.86000061035156,178.97999572753906,143220,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,179.02000427246094,179.1300048828125,178.8699951171875,178.94000244140625,73281,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,178.97999572753906,179.0800018310547,178.75,179.02000427246094,89422,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,178.99725341796875,179.2100067138672,178.97999572753906,179.16000366210938,108764,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,179.1699981689453,179.19500732421875,179.00999450683594,179.14010620117188,114563,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,179.13999938964844,179.27000427246094,179.08999633789062,179.1999969482422,111786,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,179.19000244140625,179.42999267578125,179.18499755859375,179.42999267578125,72876,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,179.42999267578125,179.6300048828125,179.41000366210938,179.6199951171875,93124,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,179.6199951171875,179.81500244140625,179.60000610351562,179.6699981689453,113299,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,179.6699981689453,179.94000244140625,179.60000610351562,179.80999755859375,119405,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,179.80499267578125,179.8350067138672,179.58999633789062,179.58999633789062,137908,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,179.58999633789062,179.61000061035156,179.26499938964844,179.3249969482422,271426,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,179.32000732421875,179.44000244140625,179.26499938964844,179.42999267578125,102556,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,179.43499755859375,179.47000122070312,179.27499389648438,179.32000732421875,132971,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,179.3300018310547,179.3800048828125,178.94500732421875,178.94500732421875,97793,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,178.94000244140625,179.1300048828125,178.8800048828125,179.10000610351562,91669,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,179.08999633789062,179.11000061035156,179.0,179.0800018310547,121383,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,179.0749969482422,179.08999633789062,178.82000732421875,178.91000366210938,287175,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,178.9199981689453,178.97999572753906,178.7050018310547,178.8300018310547,132213,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,178.82000732421875,178.86000061035156,178.52999877929688,178.64999389648438,127124,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,178.6300048828125,178.8000030517578,178.60000610351562,178.69000244140625,234456,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,178.67999267578125,178.92999267578125,178.5800018310547,178.66000366210938,865547,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,178.1999969482422,179.08999633789062,178.13999938964844,178.97000122070312,410797,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,179.0,179.63999938964844,178.88499450683594,179.48500061035156,317236,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,179.5449981689453,179.83999633789062,179.41000366210938,179.48500061035156,225284,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,179.48500061035156,179.5399932861328,179.13999938964844,179.13999938964844,129947,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,179.13499450683594,179.22000122070312,178.8800048828125,178.93499755859375,108447,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,178.94000244140625,179.15499877929688,178.8699951171875,179.06500244140625,75946,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,179.07000732421875,179.2100067138672,178.92999267578125,179.09249877929688,253198,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,179.0800018310547,179.38999938964844,179.02999877929688,179.25999450683594,79857,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,179.27000427246094,179.3300018310547,179.13999938964844,179.18499755859375,77121,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,179.19000244140625,179.33999633789062,179.1649932861328,179.2899932861328,57100,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,179.3000030517578,179.47000122070312,179.25999450683594,179.3300018310547,64653,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,179.3350067138672,179.4600067138672,179.22999572753906,179.4600067138672,92382,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,179.4550018310547,179.5500030517578,179.44000244140625,179.4600067138672,56487,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,179.4600067138672,179.47999572753906,179.27999877929688,179.33999633789062,57350,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,179.34500122070312,179.44000244140625,179.23500061035156,179.23500061035156,316442,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,179.22999572753906,179.30499267578125,179.19000244140625,179.1999969482422,341166,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,179.2100067138672,179.2100067138672,179.05999755859375,179.1300048828125,54344,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,179.13999938964844,179.27999877929688,179.13499450683594,179.1999969482422,50074,0.0,0.0,0.0
