Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,112.87000274658203,112.93000030517578,111.98149871826172,112.38999938964844,327267,0.0,0.0
2026-07-23 11:15:00-04:00,112.4000015258789,112.45999908447266,111.44999694824219,111.48999786376953,360686,0.0,0.0
2026-07-23 11:30:00-04:00,111.45999908447266,111.5,111.05500030517578,111.11000061035156,388276,0.0,0.0
2026-07-23 11:45:00-04:00,111.11000061035156,111.87000274658203,111.11000061035156,111.7300033569336,347384,0.0,0.0
2026-07-23 12:00:00-04:00,111.7300033569336,112.23999786376953,111.62000274658203,111.94499969482422,229405,0.0,0.0
2026-07-23 12:15:00-04:00,111.94499969482422,112.59870147705078,111.87999725341797,112.25,268616,0.0,0.0
2026-07-23 12:30:00-04:00,112.2699966430664,112.7699966430664,112.1500015258789,112.71730041503906,143117,0.0,0.0
2026-07-23 12:45:00-04:00,112.68000030517578,113.19000244140625,112.49500274658203,113.12999725341797,165173,0.0,0.0
2026-07-23 13:00:00-04:00,113.13999938964844,113.31999969482422,112.80000305175781,112.83000183105469,134655,0.0,0.0
2026-07-23 13:15:00-04:00,112.81999969482422,112.89299774169922,112.5,112.62000274658203,106255,0.0,0.0
2026-07-23 13:30:00-04:00,112.6500015258789,112.69999694824219,112.36000061035156,112.45999908447266,123446,0.0,0.0
2026-07-23 13:45:00-04:00,112.44999694824219,112.58000183105469,112.29750061035156,112.43000030517578,113462,0.0,0.0
2026-07-23 14:00:00-04:00,112.37999725341797,112.75,112.27999877929688,112.62999725341797,167203,0.0,0.0
2026-07-23 14:15:00-04:00,112.65499877929688,112.9000015258789,112.47010040283203,112.58999633789062,171563,0.0,0.0
2026-07-23 14:30:00-04:00,112.61000061035156,112.63999938964844,112.30000305175781,112.5,108394,0.0,0.0
2026-07-23 14:45:00-04:00,112.52999877929688,112.62000274658203,112.29000091552734,112.3550033569336,101002,0.0,0.0
2026-07-23 15:00:00-04:00,112.3550033569336,112.41999816894531,111.87000274658203,111.91000366210938,211866,0.0,0.0
2026-07-23 15:15:00-04:00,111.91999816894531,112.22000122070312,111.80500030517578,112.09500122070312,313055,0.0,0.0
2026-07-23 15:30:00-04:00,112.09500122070312,112.2699966430664,111.91999816894531,111.94000244140625,523465,0.0,0.0
2026-07-23 15:45:00-04:00,111.94999694824219,112.2699966430664,111.37999725341797,111.98999786376953,1720768,0.0,0.0
2026-07-24 09:30:00-04:00,112.98999786376953,113.52999877929688,111.7300033569336,111.77999877929688,467221,0.0,0.0
2026-07-24 09:45:00-04:00,111.7300033569336,112.69000244140625,111.5199966430664,111.83999633789062,291345,0.0,0.0
2026-07-24 10:00:00-04:00,111.79000091552734,112.30999755859375,111.26000213623047,111.71499633789062,188350,0.0,0.0
2026-07-24 10:15:00-04:00,111.6500015258789,112.62000274658203,111.41999816894531,112.13999938964844,142368,0.0,0.0
2026-07-24 10:30:00-04:00,112.15499877929688,112.87999725341797,112.1094970703125,112.58999633789062,291830,0.0,0.0
2026-07-24 10:45:00-04:00,112.58000183105469,113.25,112.33999633789062,113.2300033569336,204990,0.0,0.0
2026-07-24 11:00:00-04:00,113.2300033569336,114.53500366210938,113.08000183105469,114.4800033569336,306972,0.0,0.0
2026-07-24 11:15:00-04:00,114.41999816894531,114.5999984741211,113.79000091552734,114.0999984741211,557178,0.0,0.0
2026-07-24 11:30:00-04:00,114.06999969482422,114.41999816894531,113.12000274658203,113.12000274658203,178011,0.0,0.0
2026-07-24 11:45:00-04:00,113.16500091552734,113.19999694824219,112.59500122070312,112.93000030517578,133886,0.0,0.0
2026-07-24 12:00:00-04:00,112.91000366210938,113.47000122070312,112.91000366210938,113.31999969482422,273367,0.0,0.0
2026-07-24 12:15:00-04:00,113.29499816894531,113.72000122070312,113.29499816894531,113.62999725341797,137141,0.0,0.0
2026-07-24 12:30:00-04:00,113.62000274658203,113.73999786376953,113.19010162353516,113.22000122070312,161166,0.0,0.0
2026-07-24 12:45:00-04:00,113.2300033569336,113.51000213623047,113.06999969482422,113.4000015258789,84983,0.0,0.0
2026-07-24 13:00:00-04:00,113.38999938964844,113.6449966430664,113.23999786376953,113.6449966430664,126434,0.0,0.0
2026-07-24 13:15:00-04:00,113.6449966430664,113.93990325927734,113.375,113.83000183105469,129480,0.0,0.0
2026-07-24 13:30:00-04:00,113.8395004272461,114.37999725341797,113.75,113.91500091552734,153720,0.0,0.0
2026-07-24 13:45:00-04:00,113.88999938964844,114.13999938964844,113.86000061035156,114.05000305175781,84863,0.0,0.0
2026-07-24 14:00:00-04:00,114.13999938964844,114.16000366210938,113.80999755859375,113.94999694824219,107797,0.0,0.0
2026-07-24 14:15:00-04:00,113.95700073242188,114.04989624023438,113.75,113.9800033569336,101355,0.0,0.0
2026-07-24 14:30:00-04:00,113.9800033569336,114.20999908447266,113.7699966430664,114.07499694824219,209504,0.0,0.0
2026-07-24 14:45:00-04:00,114.05000305175781,114.54000091552734,114.05000305175781,114.25,248651,0.0,0.0
2026-07-24 15:00:00-04:00,114.23999786376953,114.55000305175781,114.02010345458984,114.06999969482422,236550,0.0,0.0
2026-07-24 15:15:00-04:00,114.0999984741211,114.24500274658203,113.4000015258789,113.4749984741211,221497,0.0,0.0
2026-07-24 15:30:00-04:00,113.41999816894531,113.87999725341797,113.37000274658203,113.71499633789062,315279,0.0,0.0
2026-07-24 15:45:00-04:00,113.72000122070312,114.18000030517578,113.4000015258789,113.72000122070312,1017384,0.0,0.0
2026-07-27 09:30:00-04:00,118.19499969482422,122.22000122070312,117.80999755859375,121.58000183105469,885851,0.0,0.0
2026-07-27 09:45:00-04:00,121.62999725341797,122.98999786376953,121.5199966430664,122.66999816894531,541345,0.0,0.0
2026-07-27 10:00:00-04:00,122.66000366210938,123.58000183105469,122.29000091552734,122.93000030517578,649083,0.0,0.0
2026-07-27 10:15:00-04:00,122.98999786376953,123.37999725341797,122.5,122.83000183105469,353860,0.0,0.0
2026-07-27 10:30:00-04:00,122.87999725341797,123.51000213623047,122.4800033569336,122.5333023071289,364933,0.0,0.0
2026-07-27 10:45:00-04:00,122.6500015258789,123.37999725341797,122.22000122070312,122.8499984741211,227526,0.0,0.0
2026-07-27 11:00:00-04:00,122.86499786376953,124.05000305175781,122.67009735107422,123.97000122070312,345010,0.0,0.0
2026-07-27 11:15:00-04:00,123.94000244140625,124.30999755859375,123.81999969482422,124.29000091552734,299098,0.0,0.0
2026-07-27 11:30:00-04:00,124.29000091552734,124.83999633789062,123.76000213623047,123.83000183105469,269167,0.0,0.0
2026-07-27 11:45:00-04:00,123.875,123.9800033569336,123.5199966430664,123.86509704589844,127190,0.0,0.0
2026-07-27 12:00:00-04:00,123.81999969482422,124.32250213623047,123.7750015258789,123.93499755859375,264002,0.0,0.0
2026-07-27 12:15:00-04:00,123.9000015258789,124.75,123.61000061035156,124.5,223511,0.0,0.0
2026-07-27 12:30:00-04:00,124.55999755859375,125.4386978149414,124.46009826660156,124.91999816894531,340871,0.0,0.0
2026-07-27 12:45:00-04:00,124.94000244140625,125.08000183105469,124.5199966430664,124.88999938964844,154593,0.0,0.0
2026-07-27 13:00:00-04:00,124.88500213623047,125.06500244140625,124.5,124.77999877929688,179866,0.0,0.0
2026-07-27 13:15:00-04:00,124.77999877929688,126.05999755859375,124.63999938964844,125.5801010131836,479705,0.0,0.0
2026-07-27 13:30:00-04:00,125.65699768066406,125.95999908447266,125.47959899902344,125.55999755859375,263697,0.0,0.0
2026-07-27 13:45:00-04:00,125.54499816894531,126.08000183105469,125.36499786376953,125.94000244140625,198882,0.0,0.0
2026-07-27 14:00:00-04:00,125.9384994506836,126.19999694824219,124.87000274658203,124.97000122070312,325809,0.0,0.0
2026-07-27 14:15:00-04:00,124.98999786376953,125.0999984741211,124.22000122070312,124.3499984741211,291051,0.0,0.0
2026-07-27 14:30:00-04:00,124.33999633789062,125.04499816894531,124.1449966430664,125.04499816894531,150827,0.0,0.0
2026-07-27 14:45:00-04:00,125.02999877929688,125.38999938964844,124.9800033569336,125.30000305175781,209458,0.0,0.0
2026-07-27 15:00:00-04:00,125.33270263671875,125.88999938964844,125.2699966430664,125.56999969482422,320411,0.0,0.0
2026-07-27 15:15:00-04:00,125.58000183105469,126.01000213623047,125.5199966430664,125.95500183105469,261304,0.0,0.0
2026-07-27 15:30:00-04:00,125.97000122070312,126.67500305175781,125.97000122070312,126.39969635009766,388021,0.0,0.0
2026-07-27 15:45:00-04:00,126.36499786376953,126.91000366210938,126.02999877929688,126.9000015258789,938153,0.0,0.0
2026-07-28 09:30:00-04:00,127.98999786376953,130.98019409179688,127.91999816894531,128.69740295410156,933292,0.0,0.0
2026-07-28 09:45:00-04:00,128.64999389648438,129.0,128.19000244140625,128.8800048828125,388776,0.0,0.0
2026-07-28 10:00:00-04:00,128.8699951171875,130.13999938964844,128.38999938964844,129.23500061035156,548511,0.0,0.0
2026-07-28 10:15:00-04:00,129.32000732421875,131.11000061035156,129.18499755859375,130.72000122070312,699908,0.0,0.0
2026-07-28 10:30:00-04:00,130.72500610351562,131.22999572753906,130.07000732421875,131.11500549316406,335193,0.0,0.0
2026-07-28 10:45:00-04:00,131.10000610351562,131.60000610351562,130.9600067138672,131.22000122070312,306219,0.0,0.0
2026-07-28 11:00:00-04:00,131.2100067138672,131.92999267578125,130.8800048828125,131.75,316686,0.0,0.0
2026-07-28 11:15:00-04:00,131.6999969482422,132.89999389648438,131.6999969482422,132.4550018310547,365637,0.0,0.0
2026-07-28 11:30:00-04:00,132.38999938964844,132.77999877929688,131.66000366210938,131.88999938964844,168401,0.0,0.0
2026-07-28 11:45:00-04:00,131.8699951171875,131.8699951171875,131.35000610351562,131.625,131524,0.0,0.0
2026-07-28 12:00:00-04:00,131.58999633789062,132.10499572753906,131.39999389648438,131.98500061035156,175198,0.0,0.0
2026-07-28 12:15:00-04:00,131.98500061035156,132.50999450683594,131.97000122070312,132.28500366210938,218912,0.0,0.0
2026-07-28 12:30:00-04:00,132.25999450683594,133.1300048828125,132.22000122070312,133.1300048828125,208593,0.0,0.0
2026-07-28 12:45:00-04:00,133.16000366210938,133.97999572753906,132.60479736328125,132.8000030517578,571635,0.0,0.0
2026-07-28 13:00:00-04:00,132.8000030517578,132.99000549316406,132.47999572753906,132.81500244140625,314683,0.0,0.0
2026-07-28 13:15:00-04:00,132.82000732421875,132.9029998779297,132.3800048828125,132.5399932861328,216255,0.0,0.0
2026-07-28 13:30:00-04:00,132.56500244140625,132.90029907226562,132.4709014892578,132.625,180649,0.0,0.0
2026-07-28 13:45:00-04:00,132.625,132.7550048828125,132.2899932861328,132.52000427246094,113261,0.0,0.0
2026-07-28 14:00:00-04:00,132.50999450683594,132.55499267578125,130.9199981689453,131.1699981689453,311774,0.0,0.0
2026-07-28 14:15:00-04:00,131.14999389648438,131.22000122070312,130.27439880371094,130.44000244140625,222326,0.0,0.0
2026-07-28 14:30:00-04:00,130.5,130.61500549316406,129.8300018310547,130.22500610351562,334050,0.0,0.0
2026-07-28 14:45:00-04:00,130.22500610351562,130.65420532226562,130.1699981689453,130.64999389648438,181569,0.0,0.0
2026-07-28 15:00:00-04:00,130.6300048828125,130.67999267578125,130.32000732421875,130.3800048828125,144133,0.0,0.0
2026-07-28 15:15:00-04:00,130.3800048828125,130.5800018310547,130.24000549316406,130.35000610351562,198213,0.0,0.0
2026-07-28 15:30:00-04:00,130.3300018310547,130.52000427246094,129.89999389648438,130.1699981689453,271302,0.0,0.0
2026-07-28 15:45:00-04:00,130.2100067138672,130.4199981689453,129.97999572753906,130.24000549316406,872359,0.0,0.0
2026-07-29 09:30:00-04:00,129.0449981689453,130.75,128.22000122070312,130.25,674321,0.0,0.0
2026-07-29 09:45:00-04:00,130.3300018310547,131.07000732421875,130.0850067138672,130.92999267578125,275744,0.0,0.0
2026-07-29 10:00:00-04:00,130.88250732421875,131.38999938964844,129.83999633789062,130.13999938964844,206868,0.0,0.0
2026-07-29 10:15:00-04:00,130.1300048828125,130.6300048828125,129.56500244140625,129.6300048828125,171837,0.0,0.0
2026-07-29 10:30:00-04:00,129.67999267578125,129.89010620117188,129.1699981689453,129.3699951171875,202881,0.0,0.0
2026-07-29 10:45:00-04:00,129.4600067138672,129.8699951171875,129.25,129.52999877929688,146282,0.0,0.0
2026-07-29 11:00:00-04:00,129.5800018310547,130.47999572753906,129.3699951171875,130.1199951171875,133995,0.0,0.0
2026-07-29 11:15:00-04:00,130.1199951171875,130.74000549316406,129.85009765625,129.9600067138672,155878,0.0,0.0
2026-07-29 11:30:00-04:00,130.0800018310547,130.5399932861328,129.84500122070312,130.02000427246094,209774,0.0,0.0
2026-07-29 11:45:00-04:00,130.16000366210938,130.21499633789062,129.6699981689453,129.93499755859375,172604,0.0,0.0
2026-07-29 12:00:00-04:00,129.9499969482422,130.0,129.2899932861328,129.3800048828125,179428,0.0,0.0
2026-07-29 12:15:00-04:00,129.38499450683594,130.97999572753906,129.2899932861328,130.9600067138672,285359,0.0,0.0
2026-07-29 12:30:00-04:00,131.0,131.3300018310547,130.11500549316406,130.35000610351562,126294,0.0,0.0
2026-07-29 12:45:00-04:00,130.38499450683594,130.44000244140625,129.8300018310547,130.34500122070312,97760,0.0,0.0
2026-07-29 13:00:00-04:00,130.3699951171875,130.74989318847656,130.17999267578125,130.55999755859375,114885,0.0,0.0
2026-07-29 13:15:00-04:00,130.53500366210938,130.7100067138672,130.13999938964844,130.19000244140625,130930,0.0,0.0
2026-07-29 13:30:00-04:00,130.2899932861328,130.9199981689453,130.0850067138672,130.88999938964844,156770,0.0,0.0
2026-07-29 13:45:00-04:00,130.8699951171875,131.72000122070312,130.50999450683594,131.53500366210938,197541,0.0,0.0
2026-07-29 14:00:00-04:00,131.57000732421875,132.6199951171875,131.57000732421875,132.0399932861328,274976,0.0,0.0
2026-07-29 14:15:00-04:00,132.14999389648438,132.3800048828125,131.4600067138672,132.0,159601,0.0,0.0
2026-07-29 14:30:00-04:00,132.06500244140625,132.9499969482422,131.7100067138672,132.84500122070312,214309,0.0,0.0
2026-07-29 14:45:00-04:00,132.88999938964844,133.72999572753906,132.8699951171875,133.18519592285156,208418,0.0,0.0
2026-07-29 15:00:00-04:00,133.1999969482422,133.39999389648438,131.80999755859375,132.57000732421875,262422,0.0,0.0
2026-07-29 15:15:00-04:00,132.5500030517578,132.77000427246094,131.14999389648438,131.4600067138672,206633,0.0,0.0
2026-07-29 15:30:00-04:00,131.50999450683594,131.6699981689453,129.72500610351562,129.8300018310547,325136,0.0,0.0
2026-07-29 15:45:00-04:00,129.88119506835938,129.9600067138672,129.10000610351562,129.10000610351562,841816,0.0,0.0
2026-07-30 09:30:00-04:00,126.00199890136719,126.61000061035156,124.25,125.31999969482422,611468,0.0,0.0
2026-07-30 09:45:00-04:00,125.31500244140625,125.79000091552734,124.62000274658203,125.28500366210938,365646,0.0,0.0
2026-07-30 10:00:00-04:00,125.28500366210938,125.41999816894531,123.87999725341797,124.26000213623047,319072,0.0,0.0
2026-07-30 10:15:00-04:00,124.23999786376953,124.43000030517578,123.18000030517578,123.22000122070312,268013,0.0,0.0
2026-07-30 10:30:00-04:00,123.16000366210938,124.19999694824219,123.13999938964844,123.83000183105469,293080,0.0,0.0
2026-07-30 10:45:00-04:00,123.8634033203125,124.43000030517578,123.23999786376953,124.11000061035156,298903,0.0,0.0
2026-07-30 11:00:00-04:00,124.19000244140625,124.19000244140625,123.31999969482422,123.43000030517578,208819,0.0,0.0
2026-07-30 11:15:00-04:00,123.41000366210938,124.4000015258789,123.37000274658203,124.22000122070312,215442,0.0,0.0
2026-07-30 11:30:00-04:00,124.25,124.95999908447266,124.1500015258789,124.875,249232,0.0,0.0
2026-07-30 11:45:00-04:00,124.875,125.1500015258789,124.20999908447266,124.2699966430664,292091,0.0,0.0
2026-07-30 12:00:00-04:00,124.23999786376953,124.7699966430664,124.1500015258789,124.5199966430664,175709,0.0,0.0
2026-07-30 12:15:00-04:00,124.5199966430664,124.63999938964844,124.31999969482422,124.38500213623047,200070,0.0,0.0
2026-07-30 12:30:00-04:00,124.41999816894531,124.69999694824219,124.08000183105469,124.19400024414062,201183,0.0,0.0
2026-07-30 12:45:00-04:00,124.20999908447266,124.43000030517578,123.91000366210938,124.18000030517578,169968,0.0,0.0
2026-07-30 13:00:00-04:00,124.18000030517578,124.74500274658203,124.12000274658203,124.2699966430664,197681,0.0,0.0
2026-07-30 13:15:00-04:00,124.2699966430664,124.35990142822266,123.83000183105469,123.91500091552734,198952,0.0,0.0
2026-07-30 13:30:00-04:00,123.91500091552734,123.98999786376953,123.53500366210938,123.94999694824219,173805,0.0,0.0
2026-07-30 13:45:00-04:00,123.9209976196289,124.23999786376953,123.79499816894531,123.99500274658203,119053,0.0,0.0
2026-07-30 14:00:00-04:00,123.99500274658203,124.13500213623047,123.5999984741211,123.62999725341797,113342,0.0,0.0
2026-07-30 14:15:00-04:00,123.61000061035156,123.69499969482422,123.28500366210938,123.48500061035156,173338,0.0,0.0
2026-07-30 14:30:00-04:00,123.49500274658203,123.50460052490234,123.18000030517578,123.30000305175781,133712,0.0,0.0
2026-07-30 14:45:00-04:00,123.30000305175781,123.38999938964844,123.1449966430664,123.30000305175781,213375,0.0,0.0
2026-07-30 15:00:00-04:00,123.29000091552734,123.33000183105469,122.63999938964844,122.875,414675,0.0,0.0
2026-07-30 15:15:00-04:00,122.88999938964844,123.27999877929688,122.75499725341797,122.91000366210938,455327,0.0,0.0
2026-07-30 15:30:00-04:00,122.91000366210938,122.93000030517578,122.29000091552734,122.58999633789062,506264,0.0,0.0
2026-07-30 15:45:00-04:00,122.58000183105469,123.01000213623047,122.36000061035156,122.41999816894531,1691406,0.0,0.0
2026-07-31 09:30:00-04:00,120.88999938964844,122.25,120.13999938964844,121.36499786376953,722984,0.0,0.0
2026-07-31 09:45:00-04:00,121.2300033569336,121.30999755859375,119.90299987792969,119.98999786376953,585507,0.0,0.0
2026-07-31 10:00:00-04:00,120.0199966430664,120.25499725341797,117.9000015258789,118.4800033569336,614117,0.0,0.0
2026-07-31 10:15:00-04:00,118.37000274658203,118.52999877929688,117.72000122070312,117.97000122070312,374154,0.0,0.0
2026-07-31 10:30:00-04:00,117.9800033569336,118.37999725341797,116.82499694824219,117.32499694824219,337610,0.0,0.0
2026-07-31 10:45:00-04:00,117.33999633789062,117.5,116.87999725341797,116.91500091552734,279753,0.0,0.0
2026-07-31 11:00:00-04:00,116.93000030517578,117.13999938964844,116.62000274658203,116.88999938964844,341966,0.0,0.0
2026-07-31 11:15:00-04:00,116.82499694824219,116.8499984741211,115.37999725341797,115.47000122070312,454001,0.0,0.0
2026-07-31 11:30:00-04:00,115.5,116.5199966430664,115.2699966430664,116.44000244140625,368727,0.0,0.0
2026-07-31 11:45:00-04:00,116.46499633789062,117.1500015258789,116.05999755859375,116.9000015258789,392952,0.0,0.0
2026-07-31 12:00:00-04:00,116.91999816894531,117.81500244140625,116.91999816894531,117.69999694824219,324302,0.0,0.0
2026-07-31 12:15:00-04:00,117.76499938964844,117.94000244140625,117.19999694824219,117.30500030517578,270870,0.0,0.0
2026-07-31 12:30:00-04:00,117.31999969482422,117.43000030517578,116.91999816894531,117.00499725341797,255647,0.0,0.0
2026-07-31 12:45:00-04:00,117.0199966430664,117.52999877929688,117.0199966430664,117.45500183105469,227587,0.0,0.0
2026-07-31 13:00:00-04:00,117.4800033569336,118.61000061035156,117.37999725341797,118.58080291748047,334463,0.0,0.0
2026-07-31 13:15:00-04:00,118.58000183105469,118.7300033569336,117.94000244140625,118.5999984741211,290671,0.0,0.0
2026-07-31 13:30:00-04:00,118.6050033569336,118.83999633789062,118.31999969482422,118.4800033569336,247692,0.0,0.0
2026-07-31 13:45:00-04:00,118.4800033569336,118.55999755859375,118.23500061035156,118.26000213623047,208103,0.0,0.0
2026-07-31 14:00:00-04:00,118.26000213623047,118.33499908447266,117.79199981689453,118.04000091552734,314640,0.0,0.0
2026-07-31 14:15:00-04:00,118.0250015258789,118.30999755859375,118.0250015258789,118.16999816894531,182900,0.0,0.0
2026-07-31 14:30:00-04:00,118.18499755859375,118.52989959716797,118.08999633789062,118.41500091552734,210008,0.0,0.0
2026-07-31 14:45:00-04:00,118.43000030517578,118.51000213623047,117.7500991821289,118.05999755859375,350517,0.0,0.0
2026-07-31 15:00:00-04:00,118.05000305175781,118.3550033569336,117.80000305175781,118.3499984741211,405411,0.0,0.0
2026-07-31 15:15:00-04:00,118.33999633789062,118.56999969482422,117.95999908447266,118.01000213623047,356218,0.0,0.0
2026-07-31 15:30:00-04:00,118.0,118.41999816894531,117.50499725341797,117.61000061035156,606539,0.0,0.0
2026-07-31 15:45:00-04:00,117.59500122070312,117.87999725341797,116.81999969482422,117.08999633789062,1832366,0.0,0.0
2026-08-03 09:30:00-04:00,120.70999908447266,121.75,119.0199966430664,120.29499816894531,790924,0.0,0.0
2026-08-03 09:45:00-04:00,120.16000366210938,120.7699966430664,119.73999786376953,119.87999725341797,463446,0.0,0.0
2026-08-03 10:00:00-04:00,119.8499984741211,120.19999694824219,118.33999633789062,118.66000366210938,395724,0.0,0.0
2026-08-03 10:15:00-04:00,118.66999816894531,118.8949966430664,118.28500366210938,118.38500213623047,271297,0.0,0.0
2026-08-03 10:30:00-04:00,118.36000061035156,118.63500213623047,117.25,118.0999984741211,320677,0.0,0.0
2026-08-03 10:45:00-04:00,118.0999984741211,118.19999694824219,117.38999938964844,117.74500274658203,226641,0.0,0.0
2026-08-03 11:00:00-04:00,117.72000122070312,117.98999786376953,117.2699966430664,117.68499755859375,229406,0.0,0.0
2026-08-03 11:15:00-04:00,117.69000244140625,118.04000091552734,117.5,117.8499984741211,233816,0.0,0.0
2026-08-03 11:30:00-04:00,117.8499984741211,117.95999908447266,117.41000366210938,117.69999694824219,283308,0.0,0.0
2026-08-03 11:45:00-04:00,117.66000366210938,117.8550033569336,117.19999694824219,117.41000366210938,228186,0.0,0.0
2026-08-03 12:00:00-04:00,117.44499969482422,117.53500366210938,116.79000091552734,117.13500213623047,167815,0.0,0.0
2026-08-03 12:15:00-04:00,117.125,117.16999816894531,116.63999938964844,117.08999633789062,151841,0.0,0.0
2026-08-03 12:30:00-04:00,117.06999969482422,117.51000213623047,117.0,117.51000213623047,134377,0.0,0.0
2026-08-03 12:45:00-04:00,117.51499938964844,118.16819763183594,117.45999908447266,118.12999725341797,163460,0.0,0.0
2026-08-03 13:00:00-04:00,118.12999725341797,118.43000030517578,117.98989868164062,118.41560363769531,151198,0.0,0.0
2026-08-03 13:15:00-04:00,118.40499877929688,118.40499877929688,118.02999877929688,118.0999984741211,137664,0.0,0.0
2026-08-03 13:30:00-04:00,118.11000061035156,118.18499755859375,117.70999908447266,117.8572998046875,178955,0.0,0.0
2026-08-03 13:45:00-04:00,117.88999938964844,117.88999938964844,117.43000030517578,117.56999969482422,191105,0.0,0.0
2026-08-03 14:00:00-04:00,117.57499694824219,118.05000305175781,117.57499694824219,117.81999969482422,147752,0.0,0.0
2026-08-03 14:15:00-04:00,117.81500244140625,117.8499984741211,117.56500244140625,117.56500244140625,124702,0.0,0.0
2026-08-03 14:30:00-04:00,117.56999969482422,117.9800033569336,117.38999938964844,117.80999755859375,141591,0.0,0.0
2026-08-03 14:45:00-04:00,117.81999969482422,117.98999786376953,117.69000244140625,117.80000305175781,200603,0.0,0.0
2026-08-03 15:00:00-04:00,117.80000305175781,117.8499984741211,117.36000061035156,117.58999633789062,240089,0.0,0.0
2026-08-03 15:15:00-04:00,117.5999984741211,117.62000274658203,117.34329986572266,117.34329986572266,297422,0.0,0.0
2026-08-03 15:30:00-04:00,117.3550033569336,117.97000122070312,117.30000305175781,117.73999786376953,361807,0.0,0.0
2026-08-03 15:45:00-04:00,117.72000122070312,117.86000061035156,116.69000244140625,117.0,1242138,0.0,0.0
2026-08-04 09:30:00-04:00,117.5999984741211,120.79000091552734,117.5999984741211,119.3550033569336,1626014,0.0,0.0
2026-08-04 09:45:00-04:00,119.43000030517578,119.64779663085938,118.13999938964844,118.75,936890,0.0,0.0
2026-08-04 10:00:00-04:00,118.72000122070312,120.44000244140625,118.55000305175781,119.91999816894531,1363767,0.0,0.0
2026-08-04 10:15:00-04:00,119.97000122070312,120.08999633789062,119.12999725341797,119.91999816894531,610467,0.0,0.0
2026-08-04 10:30:00-04:00,119.93499755859375,120.26000213623047,119.43499755859375,120.12999725341797,534208,0.0,0.0
2026-08-04 10:45:00-04:00,120.19999694824219,120.25,119.33999633789062,119.79000091552734,350085,0.0,0.0
2026-08-04 11:00:00-04:00,119.80000305175781,120.91000366210938,119.5199966430664,120.66000366210938,802646,0.0,0.0
2026-08-04 11:15:00-04:00,120.70999908447266,120.88999938964844,120.29609680175781,120.54000091552734,627326,0.0,0.0
2026-08-04 11:30:00-04:00,120.55000305175781,120.55999755859375,119.44999694824219,120.02999877929688,400393,0.0,0.0
2026-08-04 11:45:00-04:00,120.03500366210938,120.83999633789062,119.94999694824219,120.46499633789062,347036,0.0,0.0
2026-08-04 12:00:00-04:00,120.4800033569336,120.5,119.91999816894531,120.25499725341797,465792,0.0,0.0
2026-08-04 12:15:00-04:00,120.25499725341797,120.84500122070312,120.0,120.46499633789062,1041166,0.0,0.0
2026-08-04 12:30:00-04:00,120.4800033569336,120.79000091552734,120.05000305175781,120.26000213623047,500826,0.0,0.0
2026-08-04 12:45:00-04:00,120.26000213623047,120.58000183105469,119.7300033569336,120.24500274658203,444810,0.0,0.0
2026-08-04 13:00:00-04:00,120.20999908447266,120.7300033569336,120.20999908447266,120.44000244140625,459745,0.0,0.0
2026-08-04 13:15:00-04:00,120.44499969482422,120.74500274658203,120.29000091552734,120.7300033569336,443798,0.0,0.0
2026-08-04 13:30:00-04:00,120.69999694824219,120.8051986694336,120.41999816894531,120.625,386945,0.0,0.0
2026-08-04 13:45:00-04:00,120.63999938964844,120.95999908447266,120.63999938964844,120.72000122070312,541621,0.0,0.0
2026-08-04 14:00:00-04:00,120.69000244140625,121.30000305175781,120.68000030517578,120.86000061035156,543758,0.0,0.0
2026-08-04 14:15:00-04:00,120.86000061035156,120.94999694824219,120.625,120.88999938964844,278195,0.0,0.0
2026-08-04 14:30:00-04:00,120.9000015258789,120.97000122070312,120.72000122070312,120.87000274658203,453493,0.0,0.0
2026-08-04 14:45:00-04:00,120.87999725341797,121.47000122070312,120.87999725341797,121.42500305175781,525136,0.0,0.0
2026-08-04 15:00:00-04:00,121.447998046875,122.37999725341797,121.41010284423828,122.01170349121094,592454,0.0,0.0
2026-08-04 15:15:00-04:00,122.05000305175781,122.93499755859375,121.93000030517578,122.93499755859375,640323,0.0,0.0
2026-08-04 15:30:00-04:00,122.93000030517578,123.68250274658203,122.43499755859375,122.68009948730469,1042627,0.0,0.0
2026-08-04 15:45:00-04:00,122.69000244140625,123.36000061035156,122.36000061035156,122.53500366210938,2789841,0.0,0.0
2026-08-05 09:30:00-04:00,150.1199951171875,153.86180114746094,142.52000427246094,145.8249969482422,9136937,0.0,0.0
2026-08-05 09:45:00-04:00,145.89999389648438,147.4600067138672,144.10009765625,147.4199981689453,2103452,0.0,0.0
2026-08-05 10:00:00-04:00,147.3300018310547,147.60499572753906,143.36000061035156,144.0399932861328,1552274,0.0,0.0
2026-08-05 10:15:00-04:00,144.0,145.3000030517578,142.5500030517578,145.14999389648438,1272724,0.0,0.0
2026-08-05 10:30:00-04:00,145.14999389648438,145.60629272460938,144.1999969482422,144.92999267578125,1091938,0.0,0.0
2026-08-05 10:45:00-04:00,144.89999389648438,145.79989624023438,144.13819885253906,144.625,1301526,0.0,0.0
2026-08-05 11:00:00-04:00,144.67999267578125,147.67999267578125,144.4792938232422,146.0850067138672,1732146,0.0,0.0
