Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 10:30:00-04:00,283.375,283.375,282.04998779296875,282.2049865722656,14224,0.0,0.0
2026-06-10 10:35:00-04:00,282.125,282.80999755859375,282.0,282.7550048828125,11330,0.0,0.0
2026-06-10 10:40:00-04:00,282.8399963378906,283.2200012207031,282.66009521484375,283.1050109863281,21493,0.0,0.0
2026-06-10 10:45:00-04:00,282.8999938964844,283.2300109863281,282.7373046875,283.19500732421875,16698,0.0,0.0
2026-06-10 10:50:00-04:00,283.07000732421875,283.0799865722656,282.3399963378906,282.45001220703125,9544,0.0,0.0
2026-06-10 10:55:00-04:00,282.3699951171875,282.82000732421875,282.2900085449219,282.7349853515625,29586,0.0,0.0
2026-06-10 11:00:00-04:00,282.760009765625,283.0799865722656,282.3800048828125,282.4100036621094,68627,0.0,0.0
2026-06-10 11:05:00-04:00,282.3699951171875,282.5,282.18499755859375,282.18499755859375,8243,0.0,0.0
2026-06-10 11:10:00-04:00,282.1305236816406,282.364990234375,281.9573974609375,282.1600036621094,8293,0.0,0.0
2026-06-10 11:15:00-04:00,282.260009765625,282.3299865722656,282.0299987792969,282.125,7267,0.0,0.0
2026-06-10 11:20:00-04:00,281.9800109863281,282.135009765625,281.5199890136719,281.70001220703125,11159,0.0,0.0
2026-06-10 11:25:00-04:00,281.6499938964844,282.2099914550781,281.20001220703125,281.25,50902,0.0,0.0
2026-06-10 11:30:00-04:00,281.2200012207031,281.3999938964844,280.8699951171875,281.0799865722656,12937,0.0,0.0
2026-06-10 11:35:00-04:00,281.07501220703125,281.67498779296875,281.0050048828125,281.0050048828125,10132,0.0,0.0
2026-06-10 11:40:00-04:00,280.70001220703125,281.1499938964844,280.6099853515625,280.67999267578125,15004,0.0,0.0
2026-06-10 11:45:00-04:00,280.5199890136719,280.7799987792969,280.2900085449219,280.6000061035156,8765,0.0,0.0
2026-06-10 11:50:00-04:00,280.7699890136719,280.79998779296875,279.9700012207031,279.9700012207031,8784,0.0,0.0
2026-06-10 11:55:00-04:00,279.8800048828125,280.32000732421875,279.79998779296875,280.06500244140625,7391,0.0,0.0
2026-06-10 12:00:00-04:00,280.06500244140625,280.6899108886719,280.06500244140625,280.5350036621094,8643,0.0,0.0
2026-06-10 12:05:00-04:00,280.5299987792969,280.79998779296875,280.4100036621094,280.6199951171875,6694,0.0,0.0
2026-06-10 12:10:00-04:00,280.6199951171875,280.6300048828125,280.2200012207031,280.531494140625,7336,0.0,0.0
2026-06-10 12:15:00-04:00,280.510009765625,280.6011047363281,280.2900085449219,280.4949951171875,2628,0.0,0.0
2026-06-10 12:20:00-04:00,280.3999938964844,280.5,280.3699951171875,280.4849853515625,3767,0.0,0.0
2026-06-10 12:25:00-04:00,280.489990234375,280.70001220703125,280.3699951171875,280.6300048828125,5485,0.0,0.0
2026-06-10 12:30:00-04:00,280.7090148925781,280.7699890136719,280.4800109863281,280.57000732421875,7299,0.0,0.0
2026-06-10 12:35:00-04:00,280.635009765625,280.7699890136719,280.4700012207031,280.54998779296875,4260,0.0,0.0
2026-06-10 12:40:00-04:00,280.614990234375,280.8999938964844,280.5199890136719,280.8999938964844,6521,0.0,0.0
2026-06-10 12:45:00-04:00,280.82000732421875,280.82000732421875,280.56500244140625,280.6050109863281,4421,0.0,0.0
2026-06-10 12:50:00-04:00,280.5199890136719,281.1199951171875,280.489990234375,280.6700134277344,12327,0.0,0.0
2026-06-10 12:55:00-04:00,280.94989013671875,281.1300048828125,280.69000244140625,280.9599914550781,3862,0.0,0.0
2026-06-10 13:00:00-04:00,281.07000732421875,281.25,280.9100036621094,280.9100036621094,6435,0.0,0.0
2026-06-10 13:05:00-04:00,280.8800048828125,281.0350036621094,280.760009765625,280.8349914550781,3431,0.0,0.0
2026-06-10 13:10:00-04:00,280.9100036621094,281.639892578125,280.9100036621094,281.1000061035156,7935,0.0,0.0
2026-06-10 13:15:00-04:00,281.125,281.4100036621094,281.125,281.32501220703125,5341,0.0,0.0
2026-06-10 13:20:00-04:00,281.32501220703125,281.409912109375,281.19000244140625,281.2099914550781,6151,0.0,0.0
2026-06-10 13:25:00-04:00,281.2099914550781,281.510009765625,281.2099914550781,281.4800109863281,6108,0.0,0.0
2026-06-10 13:30:00-04:00,281.42999267578125,281.4700012207031,281.1300048828125,281.19500732421875,5028,0.0,0.0
2026-06-10 13:35:00-04:00,281.19500732421875,281.19500732421875,280.8500061035156,280.9700012207031,5498,0.0,0.0
2026-06-10 13:40:00-04:00,280.8500061035156,281.08990478515625,280.7300109863281,280.739990234375,7252,0.0,0.0
2026-06-10 13:45:00-04:00,280.7200012207031,281.010009765625,280.6199951171875,280.9200134277344,7371,0.0,0.0
2026-06-10 13:50:00-04:00,280.9800109863281,281.010009765625,280.4700012207031,280.4800109863281,7421,0.0,0.0
2026-06-10 13:55:00-04:00,280.57000732421875,280.760009765625,280.5,280.55499267578125,3835,0.0,0.0
2026-06-10 14:00:00-04:00,280.55999755859375,280.75,280.1099853515625,280.42999267578125,16171,0.0,0.0
2026-06-10 14:05:00-04:00,280.44000244140625,280.44000244140625,279.8399963378906,280.0799865722656,9321,0.0,0.0
2026-06-10 14:10:00-04:00,280.06500244140625,280.3689880371094,279.94500732421875,279.9949951171875,7529,0.0,0.0
2026-06-10 14:15:00-04:00,279.9800109863281,280.1600036621094,279.7099914550781,279.7699890136719,9401,0.0,0.0
2026-06-10 14:20:00-04:00,279.7099914550781,279.8800048828125,279.5249938964844,279.6000061035156,8284,0.0,0.0
2026-06-10 14:25:00-04:00,279.5899963378906,279.7398986816406,279.510009765625,279.5299987792969,3568,0.0,0.0
2026-06-10 14:30:00-04:00,279.5,279.5,279.0299987792969,279.2799987792969,6667,0.0,0.0
2026-06-10 14:35:00-04:00,279.1499938964844,279.4100036621094,279.1300048828125,279.260009765625,2380,0.0,0.0
2026-06-10 14:40:00-04:00,279.1300048828125,279.1969909667969,278.760009765625,278.7699890136719,8949,0.0,0.0
2026-06-10 14:45:00-04:00,278.8399963378906,278.94000244140625,278.6700134277344,278.6700134277344,7800,0.0,0.0
2026-06-10 14:50:00-04:00,278.5799865722656,278.5799865722656,278.30999755859375,278.3500061035156,14112,0.0,0.0
2026-06-10 14:55:00-04:00,278.3299865722656,278.7099914550781,278.2699890136719,278.44000244140625,12743,0.0,0.0
2026-06-10 15:00:00-04:00,278.42999267578125,278.6300048828125,278.2200012207031,278.2300109863281,9339,0.0,0.0
2026-06-10 15:05:00-04:00,278.2650146484375,278.44000244140625,278.206298828125,278.4150085449219,6932,0.0,0.0
2026-06-10 15:10:00-04:00,278.4800109863281,278.489990234375,278.260009765625,278.3316955566406,6732,0.0,0.0
2026-06-10 15:15:00-04:00,278.3550109863281,278.43560791015625,278.1700134277344,278.2550048828125,13335,0.0,0.0
2026-06-10 15:20:00-04:00,278.1600036621094,278.20001220703125,277.8699951171875,278.05499267578125,15413,0.0,0.0
2026-06-10 15:25:00-04:00,278.0,278.260009765625,277.8299865722656,278.19000244140625,19904,0.0,0.0
2026-06-10 15:30:00-04:00,278.17999267578125,278.5299987792969,277.989990234375,278.2200012207031,16885,0.0,0.0
2026-06-10 15:35:00-04:00,278.2049865722656,278.2049865722656,277.80999755859375,277.875,15306,0.0,0.0
2026-06-10 15:40:00-04:00,277.85479736328125,277.85479736328125,277.5199890136719,277.625,13616,0.0,0.0
2026-06-10 15:45:00-04:00,277.5799865722656,277.7799987792969,276.95001220703125,277.1700134277344,27535,0.0,0.0
2026-06-10 15:50:00-04:00,277.1000061035156,277.65728759765625,276.6300048828125,277.4049987792969,54733,0.0,0.0
2026-06-10 15:55:00-04:00,277.3900146484375,277.8399963378906,276.42999267578125,276.5,145749,0.0,0.0
2026-06-11 09:30:00-04:00,279.3999938964844,279.489990234375,278.5,278.54998779296875,17528,0.0,0.0
2026-06-11 09:35:00-04:00,279.13751220703125,280.92999267578125,279.13751220703125,280.92999267578125,2621,0.0,0.0
2026-06-11 09:40:00-04:00,281.1400146484375,281.7550048828125,280.8399963378906,281.2099914550781,5609,0.0,0.0
2026-06-11 09:45:00-04:00,281.260009765625,281.45440673828125,280.135009765625,280.135009765625,6244,0.0,0.0
2026-06-11 09:50:00-04:00,279.8100891113281,280.4649963378906,279.8100891113281,280.41009521484375,1259,0.0,0.0
2026-06-11 09:55:00-04:00,280.6499938964844,280.79998779296875,280.3550109863281,280.3599853515625,2506,0.0,0.0
2026-06-11 10:00:00-04:00,280.2550048828125,280.6499938964844,279.7799987792969,280.260009765625,5651,0.0,0.0
2026-06-11 10:05:00-04:00,279.9601135253906,280.1809997558594,279.5249938964844,279.5799865722656,15228,0.0,0.0
2026-06-11 10:10:00-04:00,279.4599914550781,279.4949951171875,278.94000244140625,278.94000244140625,9715,0.0,0.0
2026-06-11 10:15:00-04:00,278.8999938964844,279.06500244140625,278.5201110839844,278.8550109863281,9474,0.0,0.0
2026-06-11 10:20:00-04:00,278.6499938964844,279.114990234375,278.42999267578125,279.04998779296875,5681,0.0,0.0
2026-06-11 10:25:00-04:00,278.8949890136719,279.05999755859375,278.29998779296875,278.7049865722656,5559,0.0,0.0
2026-06-11 10:30:00-04:00,278.82000732421875,278.9100036621094,278.3599853515625,278.635009765625,6243,0.0,0.0
2026-06-11 10:35:00-04:00,278.6400146484375,278.9599914550781,278.6400146484375,278.7799987792969,2508,0.0,0.0
2026-06-11 10:40:00-04:00,278.7799987792969,279.17999267578125,278.6600036621094,279.04998779296875,28588,0.0,0.0
2026-06-11 10:45:00-04:00,279.17498779296875,279.17999267578125,278.6499938964844,279.135009765625,24876,0.0,0.0
2026-06-11 10:50:00-04:00,279.0600891113281,279.1549987792969,278.80999755859375,279.0150146484375,18612,0.0,0.0
2026-06-11 10:55:00-04:00,279.010009765625,279.25,278.7900085449219,278.8999938964844,18398,0.0,0.0
2026-06-11 11:00:00-04:00,278.8800048828125,279.0899963378906,278.29998779296875,278.29998779296875,11454,0.0,0.0
2026-06-11 11:05:00-04:00,278.3800048828125,278.94000244140625,278.3299865722656,278.510009765625,6997,0.0,0.0
2026-06-11 11:10:00-04:00,278.5837097167969,278.8900146484375,278.510009765625,278.6499938964844,3754,0.0,0.0
2026-06-11 11:15:00-04:00,278.6106872558594,278.7900085449219,278.239990234375,278.3500061035156,7078,0.0,0.0
2026-06-11 11:20:00-04:00,278.3800048828125,278.5899963378906,278.3800048828125,278.3800048828125,4700,0.0,0.0
2026-06-11 11:25:00-04:00,278.3800048828125,278.8999938964844,278.3800048828125,278.75,3888,0.0,0.0
2026-06-11 11:30:00-04:00,278.7550048828125,278.7550048828125,278.29998779296875,278.57000732421875,10576,0.0,0.0
2026-06-11 11:35:00-04:00,278.55499267578125,278.7799987792969,278.4800109863281,278.7349853515625,3950,0.0,0.0
2026-06-11 11:40:00-04:00,278.7349853515625,279.32000732421875,278.6199951171875,279.1556091308594,31238,0.0,0.0
2026-06-11 11:45:00-04:00,279.2699890136719,279.3299865722656,278.8599853515625,278.989990234375,4777,0.0,0.0
2026-06-11 11:50:00-04:00,278.8900146484375,278.989990234375,278.5199890136719,278.7900085449219,5218,0.0,0.0
2026-06-11 11:55:00-04:00,278.6304931640625,279.29998779296875,278.6304931640625,279.0892028808594,5302,0.0,0.0
2026-06-11 12:00:00-04:00,279.1700134277344,279.3800048828125,279.1499938964844,279.1499938964844,6790,0.0,0.0
2026-06-11 12:05:00-04:00,279.3374938964844,279.81500244140625,279.3299865722656,279.55999755859375,4735,0.0,0.0
2026-06-11 12:10:00-04:00,279.5799865722656,279.80499267578125,279.54998779296875,279.6000061035156,4763,0.0,0.0
2026-06-11 12:15:00-04:00,279.7074890136719,279.8399963378906,279.5400085449219,279.6969909667969,6731,0.0,0.0
2026-06-11 12:20:00-04:00,279.6099853515625,279.81988525390625,279.4800109863281,279.4800109863281,5621,0.0,0.0
2026-06-11 12:25:00-04:00,279.4800109863281,279.5,279.20001220703125,279.2699890136719,4992,0.0,0.0
2026-06-11 12:30:00-04:00,279.25,279.7099914550781,279.1337890625,279.5299987792969,8361,0.0,0.0
2026-06-11 12:35:00-04:00,279.625,279.8800048828125,279.2799987792969,279.2799987792969,3979,0.0,0.0
2026-06-11 12:40:00-04:00,279.42498779296875,279.5899963378906,279.2699890136719,279.5,4529,0.0,0.0
2026-06-11 12:45:00-04:00,279.6300048828125,279.6400146484375,279.2699890136719,279.35955810546875,4408,0.0,0.0
2026-06-11 12:50:00-04:00,279.3999938964844,279.3999938964844,279.2099914550781,279.2200012207031,3087,0.0,0.0
2026-06-11 12:55:00-04:00,279.2449951171875,279.2449951171875,278.80999755859375,278.80999755859375,4547,0.0,0.0
2026-06-11 13:00:00-04:00,278.99969482421875,278.99969482421875,278.6000061035156,278.7149963378906,3528,0.0,0.0
2026-06-11 13:05:00-04:00,278.7149963378906,278.7200012207031,278.4901123046875,278.56500244140625,5269,0.0,0.0
2026-06-11 13:10:00-04:00,278.56500244140625,278.7300109863281,278.5400085449219,278.5400085449219,4185,0.0,0.0
2026-06-11 13:15:00-04:00,278.54998779296875,278.6000061035156,278.2200012207031,278.2650146484375,3386,0.0,0.0
2026-06-11 13:20:00-04:00,278.2099914550781,278.4200134277344,277.92999267578125,278.4200134277344,6152,0.0,0.0
2026-06-11 13:25:00-04:00,278.32000732421875,279.2099914550781,278.32000732421875,278.9599914550781,13545,0.0,0.0
2026-06-11 13:30:00-04:00,279.5400085449219,279.7099914550781,278.3699951171875,278.55999755859375,8276,0.0,0.0
2026-06-11 13:35:00-04:00,278.56500244140625,279.32000732421875,278.55999755859375,279.1549987792969,4716,0.0,0.0
2026-06-11 13:40:00-04:00,279.1549987792969,279.9800109863281,279.1300048828125,279.5199890136719,10636,0.0,0.0
2026-06-11 13:45:00-04:00,279.5050048828125,279.7200012207031,279.25,279.3500061035156,6646,0.0,0.0
2026-06-11 13:50:00-04:00,279.17999267578125,279.260009765625,278.7903137207031,279.2149963378906,5262,0.0,0.0
2026-06-11 13:55:00-04:00,279.2149963378906,279.82000732421875,279.1333923339844,279.760009765625,6255,0.0,0.0
2026-06-11 14:00:00-04:00,279.8900146484375,279.8900146484375,278.6875,278.7300109863281,17885,0.0,0.0
2026-06-11 14:05:00-04:00,278.6700134277344,279.3800048828125,278.55999755859375,279.1600036621094,7724,0.0,0.0
2026-06-11 14:10:00-04:00,279.1549987792969,279.17999267578125,278.8999938964844,278.9949951171875,4097,0.0,0.0
2026-06-11 14:15:00-04:00,279.0899963378906,279.2799987792969,278.9100036621094,279.0,7067,0.0,0.0
2026-06-11 14:20:00-04:00,279.0050048828125,279.260009765625,278.8900146484375,279.2049865722656,5820,0.0,0.0
2026-06-11 14:25:00-04:00,279.1400146484375,279.3099060058594,279.06500244140625,279.17999267578125,4477,0.0,0.0
2026-06-11 14:30:00-04:00,279.2699890136719,279.46990966796875,279.05999755859375,279.2900085449219,8774,0.0,0.0
2026-06-11 14:35:00-04:00,279.2900085449219,279.5199890136719,279.2799987792969,279.3699951171875,7705,0.0,0.0
2026-06-11 14:40:00-04:00,279.3999938964844,279.54998779296875,279.1400146484375,279.54998779296875,4887,0.0,0.0
2026-06-11 14:45:00-04:00,279.5299987792969,279.8299865722656,279.5299987792969,279.79998779296875,4083,0.0,0.0
2026-06-11 14:50:00-04:00,279.739990234375,279.739990234375,279.2799987792969,279.2799987792969,5848,0.0,0.0
2026-06-11 14:55:00-04:00,279.3500061035156,279.4750061035156,279.239990234375,279.4750061035156,6285,0.0,0.0
2026-06-11 15:00:00-04:00,279.5299987792969,279.7699890136719,279.4849853515625,279.7699890136719,7418,0.0,0.0
2026-06-11 15:05:00-04:00,279.80999755859375,280.25,279.6199951171875,280.1199951171875,9809,0.0,0.0
2026-06-11 15:10:00-04:00,280.0799865722656,280.1300048828125,279.8699951171875,279.9599914550781,8837,0.0,0.0
2026-06-11 15:15:00-04:00,279.9599914550781,280.1199951171875,279.8800964355469,280.0350036621094,9951,0.0,0.0
2026-06-11 15:20:00-04:00,280.1000061035156,280.25,279.82000732421875,279.9700012207031,11262,0.0,0.0
2026-06-11 15:25:00-04:00,279.9200134277344,280.239990234375,279.8500061035156,279.9849853515625,10108,0.0,0.0
2026-06-11 15:30:00-04:00,280.0,280.2799987792969,279.8500061035156,279.9700012207031,15637,0.0,0.0
2026-06-11 15:35:00-04:00,280.02508544921875,280.45001220703125,280.0,280.30499267578125,13143,0.0,0.0
2026-06-11 15:40:00-04:00,280.2799987792969,280.3399963378906,280.0299987792969,280.3399963378906,12886,0.0,0.0
2026-06-11 15:45:00-04:00,280.2950134277344,280.29998779296875,279.6000061035156,279.9150085449219,22229,0.0,0.0
2026-06-11 15:50:00-04:00,279.8550109863281,279.8699951171875,278.9800109863281,279.0199890136719,25402,0.0,0.0
2026-06-11 15:55:00-04:00,279.0400085449219,279.06500244140625,277.7699890136719,277.989990234375,96798,0.0,0.0
2026-06-12 09:30:00-04:00,280.0,282.3999938964844,279.57000732421875,282.3999938964844,24950,0.0,0.0
2026-06-12 09:35:00-04:00,282.0,282.2550048828125,281.1300048828125,282.0,5018,0.0,0.0
2026-06-12 09:40:00-04:00,281.95758056640625,283.3900146484375,281.5799865722656,283.3900146484375,8279,0.0,0.0
2026-06-12 09:45:00-04:00,283.1300048828125,283.7799987792969,282.94500732421875,283.6000061035156,6061,0.0,0.0
2026-06-12 09:50:00-04:00,283.7799987792969,285.0,283.6099853515625,284.70001220703125,5730,0.0,0.0
2026-06-12 09:55:00-04:00,284.4800109863281,284.9800109863281,284.1600036621094,284.1600036621094,15075,0.0,0.0
2026-06-12 10:00:00-04:00,284.1300048828125,284.8999938964844,283.92999267578125,284.7882080078125,11338,0.0,0.0
2026-06-12 10:05:00-04:00,284.8699951171875,285.5799865722656,284.4901123046875,285.5799865722656,12393,0.0,0.0
2026-06-12 10:10:00-04:00,285.56500244140625,285.8699951171875,284.510009765625,285.2799987792969,10495,0.0,0.0
2026-06-12 10:15:00-04:00,285.2799987792969,286.1549987792969,285.2799987792969,286.1549987792969,9276,0.0,0.0
2026-06-12 10:20:00-04:00,286.0400085449219,286.739990234375,285.79998779296875,286.6199951171875,10300,0.0,0.0
2026-06-12 10:25:00-04:00,286.6199951171875,286.92999267578125,286.3299865722656,286.92999267578125,4833,0.0,0.0
2026-06-12 10:30:00-04:00,287.07000732421875,287.07000732421875,285.75,286.1600036621094,11077,0.0,0.0
2026-06-12 10:35:00-04:00,285.8500061035156,286.4111022949219,285.55999755859375,286.2300109863281,18751,0.0,0.0
2026-06-12 10:40:00-04:00,286.1499938964844,286.2200012207031,285.6549987792969,285.6549987792969,11071,0.0,0.0
2026-06-12 10:45:00-04:00,285.5849914550781,285.6400146484375,284.7200012207031,284.8500061035156,8301,0.0,0.0
2026-06-12 10:50:00-04:00,284.8299865722656,285.79998779296875,284.7749938964844,285.42999267578125,15705,0.0,0.0
2026-06-12 10:55:00-04:00,285.75,285.94000244140625,285.3299865722656,285.7550048828125,8239,0.0,0.0
2026-06-12 11:00:00-04:00,285.7550048828125,286.1000061035156,285.42999267578125,285.7699890136719,6733,0.0,0.0
2026-06-12 11:05:00-04:00,285.80999755859375,286.3299865722656,285.20001220703125,285.2101135253906,15857,0.0,0.0
2026-06-12 11:10:00-04:00,285.4200134277344,285.4200134277344,284.9200134277344,284.9200134277344,6581,0.0,0.0
2026-06-12 11:15:00-04:00,284.8999938964844,285.3299865722656,284.739990234375,285.17999267578125,6759,0.0,0.0
2026-06-12 11:20:00-04:00,285.17999267578125,285.43499755859375,284.7099914550781,285.260009765625,17807,0.0,0.0
2026-06-12 11:25:00-04:00,285.25,285.5299987792969,284.9599914550781,285.31500244140625,17390,0.0,0.0
2026-06-12 11:30:00-04:00,285.2799987792969,285.510009765625,285.1400146484375,285.2699890136719,13445,0.0,0.0
2026-06-12 11:35:00-04:00,285.3299865722656,285.3349914550781,284.7300109863281,284.9100036621094,12042,0.0,0.0
2026-06-12 11:40:00-04:00,284.94500732421875,285.82501220703125,284.8699951171875,285.7099914550781,7577,0.0,0.0
2026-06-12 11:45:00-04:00,285.82501220703125,286.1499938964844,285.57000732421875,285.6499938964844,8324,0.0,0.0
2026-06-12 11:50:00-04:00,285.69000244140625,285.7149963378906,285.1650085449219,285.614990234375,6565,0.0,0.0
2026-06-12 11:55:00-04:00,285.614990234375,285.7489929199219,285.45001220703125,285.70001220703125,5289,0.0,0.0
