ts,open,high,low,close,volume
1728401400000,122.07,122.24,121.98,122.05,297815
1728402300000,122.05,122.06,121.83,121.89,239145
1728403200000,121.89,122.03,121.73,121.7938,305725
1728404100000,121.8,121.82,121.59,121.63,320873
1728405000000,121.625,121.625,121.26,121.46,456017
1728405900000,121.47,121.64,121.4,121.5214,232465
1728406800000,121.53,122.44,121.5,121.9553,419367
1728407700000,121.96,122.51,121.93,122.43,339188
1728408600000,122.44,122.64,122.29,122.516,229343
1728409500000,122.51,122.6199,122.19,122.22,400052
1728410400000,122.24,122.34,122.1,122.11,183294
1728411300000,122.12,122.38,122.12,122.335,152253
1728412200000,122.33,122.48,122.24,122.26,164960
1728413100000,122.27,122.33,122.1601,122.1601,138308
1728414000000,122.1659,122.24,122.01,122.135,230754
1728414900000,122.13,122.29,122.06,122.2482,294821
1728415800000,122.23,122.465,122.19,122.34,346879
1728416700000,122.35,122.55,122.04,122.08,1808750
1728417600000,122.04,122.16,122.02,122.08,3042340
1728418500000,122.02,122.02,121.85,121.85,648
1728419400000,121.95,121.96,121.94,121.96,1017
1728420300000,121.93,121.93,121.85,121.87,11054
1728421200000,121.87,122.04,121.87,121.98,34639
1728422100000,121.95,121.9685,121.95,121.9685,646
1728423000000,121.95,121.95,121.9,121.9,459
1728423900000,121.92,121.92,121.92,121.92,100
1728424800000,121.98,121.99,121.98,121.99,712
1728426600000,121.99,121.99,121.99,121.99,437
1728430200000,121.91,121.91,121.9,121.9,1070
1728431100000,121.9,122.0,121.8601,121.87,2403
1728460800000,121.87,121.87,121.0,121.01,4698
1728461700000,121.01,121.2,121.01,121.15,475
1728462600000,121.19,121.3,121.19,121.3,1882
1728464400000,121.0,121.0,121.0,121.0,1216
1728465300000,121.03,121.3,121.03,121.3,1184
1728466200000,121.23,121.32,121.23,121.31,8374
1728467100000,121.14,121.14,121.14,121.14,325
1728468900000,121.01,121.01,120.72,120.72,1208
1728469800000,120.88,121.0,120.88,120.95,1366
1728471600000,121.2,121.2,121.0,121.05,4855
1728472500000,121.06,121.06,120.81,120.91,6655
1728473400000,120.9,121.0,120.9,120.96,903
1728474300000,120.93,120.93,120.93,120.93,101
1728475200000,121.25,121.3,120.95,121.15,16181
1728476100000,121.11,121.15,121.0,121.11,12040
1728477000000,121.01,121.18,121.01,121.18,3030
1728477900000,121.15,121.15,120.91,120.91,4945
1728478800000,120.9,120.9,120.54,120.54,16887
1728479700000,120.59,121.05,120.59,120.9,19454
1728480600000,120.9,121.85,120.8,121.75,592436
1728481500000,121.75,121.9696,121.3,121.31,408763
1728482400000,121.335,121.61,121.1395,121.41,275213
1728483300000,121.4,121.41,120.95,121.4,324774
1728484200000,121.41,121.82,121.27,121.72,461482
1728485100000,121.71,121.97,121.61,121.62,256281
1728486000000,121.63,121.77,121.46,121.69,368825
1728486900000,121.69,122.2,121.6,122.07,344753
1728487800000,122.08,122.1,121.9,121.9699,195823
1728488700000,121.96,122.03,121.55,121.88,253196
1728489600000,121.9025,122.3,121.84,122.295,300057
1728490500000,122.3,122.51,122.26,122.27,228814
1728491400000,122.25,122.28,121.96,122.08,155378
1728492300000,122.085,122.26,122.055,122.18,144043
1728493200000,122.19,122.44,122.15,122.415,131026
1728494100000,122.41,122.52,122.39,122.455,171496
1728495000000,122.45,122.57,122.24,122.46,169627
1728495900000,122.45,122.5799,122.3,122.345,167709
1728496800000,122.34,122.51,122.2702,122.47,153572
1728497700000,122.48,122.5,122.165,122.17,179996
1728498600000,122.16,122.35,122.14,122.25,169561
1728499500000,122.2544,122.35,122.17,122.225,161679
1728500400000,122.22,122.27,122.0518,122.08,205004
1728501300000,122.085,122.315,122.02,122.26,261371
1728502200000,122.26,122.52,122.19,122.285,260547
1728503100000,122.29,122.3079,122.08,122.11,890163
1728504000000,122.09,122.09,122.06,122.06,3352418
1728504900000,122.09,122.11,122.09,122.1,2251
1728505800000,122.3,122.3,122.12,122.12,322
1728506700000,122.09,122.12,122.09,122.09,2409
1728507600000,122.1,122.1,122.09,122.09,350225
1728509400000,122.1,122.1,122.1,122.1,336
1728511200000,122.2,122.2,122.2,122.2,474
1728512100000,122.2,122.2,122.2,122.2,181
1728513000000,122.2,122.2,122.2,122.2,103
1728513900000,122.15,122.15,122.15,122.15,174
1728515700000,122.12,122.12,122.12,122.12,922
1728516600000,122.1,122.1,122.1,122.1,357
1728548100000,122.22,122.22,122.21,122.22,1165
1728551700000,122.39,122.39,122.31,122.31,2028
1728553500000,122.64,122.64,122.64,122.64,201
1728555300000,122.86,123.05,122.86,123.05,3948
1728558000000,123.05,123.17,123.05,123.17,1475
1728558900000,123.18,123.18,123.07,123.07,1190
1728559800000,123.14,123.17,123.14,123.17,591
1728560700000,122.99,123.0,122.95,122.95,1313
1728561600000,123.06,123.2898,122.3,122.52,6826
1728562500000,122.8,122.8,122.8,122.8,328
1728563400000,122.9894,122.9894,122.2677,122.3215,3817
1728564300000,122.64,123.24,122.64,123.18,14872
1728565200000,123.12,123.2741,122.6526,122.8,6915
1728566100000,123.0,123.14,122.81,123.14,6150
1728567000000,123.16,123.29,122.29,122.33,766778
1728567900000,122.345,123.09,122.32,122.83,479767
1728568800000,122.85,123.2,122.84,123.0108,318886
1728569700000,123.01,123.62,122.98,123.26,513742
1728570600000,123.26,123.7,123.11,123.54,314823
1728571500000,123.53,123.53,123.16,123.26,331073
1728572400000,123.26,123.29,123.02,123.2,160095
1728573300000,123.195,123.26,122.73,122.8429,265742
1728574200000,122.84,123.1,122.82,123.08,151742
1728575100000,123.085,123.53,123.085,123.5,344448
1728576000000,123.51,123.62,123.41,123.61,176654
1728576900000,123.6,123.62,123.385,123.58,137850
1728577800000,123.5808,123.6802,123.4,123.45,126920
1728578700000,123.48,123.7013,123.4177,123.4214,123674
1728579600000,123.42,123.43,123.178,123.33,106379
1728580500000,123.33,123.5718,123.27,123.53,256618
1728581400000,123.55,123.65,123.47,123.61,128183
1728582300000,123.63,123.69,123.44,123.51,127345
1728583200000,123.49,123.52,123.28,123.28,120374
1728584100000,123.28,123.48,123.2,123.435,117504
1728585000000,123.44,123.5,123.33,123.405,132044
1728585900000,123.41,123.435,123.33,123.39,153424
1728586800000,123.37,123.48,123.225,123.32,183287
1728587700000,123.33,123.4652,123.23,123.2498,185435
1728588600000,123.25,123.49,123.16,123.44,308957
1728589500000,123.44,123.49,123.0,123.14,1083412
1728590400000,123.14,123.14,123.05,123.08,1551111
1728591300000,123.08,123.08,123.02,123.0675,3068
1728592200000,123.14,123.14,123.14,123.14,775
1728593100000,123.05,123.05,123.05,123.05,407
1728594900000,123.11,123.11,122.9677,123.1086,773
1728596700000,123.133,123.133,123.133,123.133,200
1728597600000,123.07,123.1,123.07,123.1,299
1728598500000,123.0,123.0,123.0,123.0,300
1728599400000,123.06,123.08,123.06,123.08,215
1728602100000,123.08,123.08,123.08,123.08,116
1728603000000,123.14,123.14,123.01,123.14,511
1728639000000,122.96,122.99,122.96,122.99,1245
1728639900000,122.99,122.99,122.99,122.99,1194
1728641700000,122.97,123.02,122.97,123.02,1406
1728642600000,123.01,123.01,123.0,123.0,422
1728643500000,122.93,122.93,122.93,122.93,1068
1728648000000,123.13,123.15,122.9,123.15,3999
1728648900000,123.07,123.07,123.07,123.07,158
1728651600000,122.8135,123.01,122.78,123.0,3863
1728652500000,123.05,123.75,123.04,123.75,3151
1728653400000,123.1,123.63,122.94,123.31,456854
1728654300000,123.34,123.53,123.1105,123.525,329212
1728655200000,123.51,123.63,123.05,123.53,337597
1728656100000,123.54,123.85,123.4,123.82,225272
1728657000000,123.835,123.88,123.61,123.69,243745
1728657900000,123.69,123.8,123.48,123.73,202852
1728658800000,123.73,123.79,123.53,123.67,128597
1728659700000,123.68,123.75,123.5,123.69,179828
1728660600000,123.7,123.795,123.52,123.58,179951
1728661500000,123.59,123.6586,123.52,123.56,126479
1728662400000,123.565,123.565,123.21,123.36,170682
1728663300000,123.36,123.63,123.3529,123.62,156160
1728664200000,123.62,123.7499,123.58,123.66,188041
1728665100000,123.65,123.74,123.5081,123.546,111709
1728666000000,123.545,123.74,123.52,123.635,158990
1728666900000,123.63,123.79,123.61,123.72,217054
1728667800000,123.715,123.94,123.7015,123.93,131951
1728668700000,123.937,123.98,123.87,123.87,154265
1728669600000,123.87,123.96,123.81,123.95,145013
1728670500000,123.955,124.02,123.9113,123.95,259233
1728671400000,123.946,124.0,123.85,123.8937,132366
1728672300000,123.9,124.0,123.8899,123.9,135061
1728673200000,123.8702,123.95,123.85,123.95,156126
1728674100000,123.95,124.0339,123.91,123.945,212386
1728675000000,123.96,124.0,123.83,123.8654,224804
1728675900000,123.86,123.95,123.62,123.64,1479746
1728676800000,123.61,123.93,123.51,123.51,1603939
1728677700000,123.64,123.64,123.516,123.516,26202
1728678600000,123.55,123.55,123.55,123.55,110
1728681300000,123.54,123.54,123.54,123.54,110
1728682200000,123.53,123.53,123.53,123.53,511
1728684000000,123.57,123.57,123.57,123.57,110
1728684900000,123.63,123.63,123.63,123.63,120
1728685800000,123.57,123.57,123.57,123.57,103
1728688500000,123.5144,123.5144,123.5144,123.5144,823
1728690300000,123.629,123.629,123.629,123.629,205
1728896400000,123.18,123.18,123.0,123.0,4668
1728898200000,123.01,123.01,123.01,123.01,264
1728899100000,122.83,122.83,122.83,122.83,220
1728900000000,122.84,122.84,122.84,122.84,508
1728900900000,122.91,122.99,122.91,122.99,706
1728901800000,122.83,123.01,122.82,123.01,767
1728902700000,122.92,122.92,122.92,122.92,207
1728903600000,122.99,122.99,122.89,122.98,5794
1728904500000,122.86,122.91,122.85,122.91,1154
1728905400000,122.85,122.96,122.85,122.96,400
1728906300000,122.96,122.96,122.9,122.9,1301
1728907200000,122.81,123.0082,122.8,122.96,5828
1728908100000,122.9,123.05,122.87,123.05,3089
1728909000000,122.9982,122.9982,122.87,122.9,3353
1728909900000,122.89,123.0,122.89,122.96,3156
1728910800000,122.87,123.045,122.87,123.0,4926
1728911700000,123.04,123.32,122.939,123.32,13336
1728912600000,123.24,123.3413,122.615,123.23,469150
1728913500000,123.28,123.48,123.05,123.11,268318
1728914400000,123.075,123.6139,122.99,123.61,264607
1728915300000,123.605,123.67,123.26,123.42,330977
1728916200000,123.433,123.9,123.393,123.87,189716
1728917100000,123.87,124.124,123.77,123.91,306451
1728918000000,123.89,123.99,123.65,123.7401,220009
1728918900000,123.75,123.85,123.62,123.79,203583
1728919800000,123.79,123.94,123.555,123.6999,172648
1728920700000,123.695,123.7867,123.54,123.74,125579
1728921600000,123.74,123.858,123.68,123.82,121452
1728922500000,123.825,123.866,123.63,123.65,104612
1728923400000,123.65,123.77,123.63,123.74,121906
1728924300000,123.735,123.928,123.65,123.895,161324
1728925200000,123.885,123.89,123.67,123.6898,90715
1728926100000,123.68,123.7852,123.63,123.76,126687
1728927000000,123.76,123.9,123.7,123.86,155738
1728927900000,123.87,123.97,123.8,123.82,135856
1728928800000,123.835,123.995,123.75,123.9775,117910
1728929700000,123.97,124.08,123.8087,123.89,243913
1728930600000,123.9,124.015,123.85,123.91,107151
1728931500000,123.92,123.95,123.725,123.805,112974
1728932400000,123.81,123.82,123.66,123.665,204808
1728933300000,123.66,123.66,123.37,123.52,209109
1728934200000,123.5154,123.905,123.45,123.905,444952
1728935100000,123.905,124.26,123.7801,124.1,1301646
1728936000000,124.11,124.46,124.08,124.14,2922442
1728936900000,124.08,124.08,124.08,124.08,862
1728937800000,124.32,124.32,123.71,123.77,12397
1728938700000,123.71,124.08,122.5,122.8,45930
1728939600000,122.67,124.08,122.3,122.3,119873
1728940500000,122.31,122.31,122.0,122.15,21991
1728941400000,122.15,122.15,122.07,122.14,191769
1728942300000,122.11,122.11,121.69,121.7,27027
1728943200000,121.9,121.9,121.7,121.75,19511
1728944100000,121.82,122.0,121.8,121.92,5246
1728945000000,121.98,122.09,121.98,122.08,1297
1728945900000,122.08,122.08,122.04,122.05,1513
1728946800000,122.1,122.1,122.1,122.1,140
1728947700000,122.07,122.07,122.0107,122.05,5379
1728949500000,122.05,122.05,122.0,122.0481,2972
1728979200000,121.95,121.95,121.0,121.37,7306
1728980100000,121.07,121.07,120.9,121.03,4024
1728981000000,121.02,121.16,121.02,121.16,463
1728981900000,121.0,121.14,120.68,120.97,3641
1728982800000,120.66,120.66,120.65,120.65,1211
1728983700000,120.89,120.89,120.72,120.88,567
1728984600000,120.72,120.77,120.65,120.72,1904
1728985500000,120.67,120.67,120.48,120.48,2128
1728986400000,120.48,120.48,120.35,120.35,1398
1728987300000,120.41,120.63,120.3,120.3,8645
1728988200000,120.3,120.33,120.1,120.33,12991
1728990000000,120.26,120.5,120.2,120.44,20030
1728990900000,120.45,120.49,120.35,120.49,2420
1728991800000,120.46,120.69,120.42,120.59,12519
1728992700000,120.6,121.05,120.6,120.81,27474
1728993600000,120.3499,122.27,120.19,120.58,47507
1728994500000,120.78,121.0,120.6714,121.0,10717
1728995400000,121.0,121.05,120.79,120.79,20988
1728996300000,120.8,120.98,120.8,120.98,8242
1728997200000,120.94,121.1469,120.7915,120.84,12416
1728998100000,120.81,120.81,120.58,120.7,13874
1728999000000,120.65,121.95,120.05,120.088,1671766
1728999900000,120.0777,120.58,119.78,120.355,898926
1729000800000,120.34,120.91,120.3,120.83,564864
1729001700000,120.82,121.18,120.405,120.66,628408
1729002600000,120.65,121.47,120.615,121.33,574002
1729003500000,121.32,121.54,121.15,121.27,371220
1729004400000,121.27,121.48,121.0,121.04,319031
1729005300000,121.04,121.2,120.95,121.19,379194
1729006200000,121.19,121.685,121.16,121.63,336077
1729007100000,121.62,121.65,121.29,121.32,269293
1729008000000,121.32,121.5899,121.24,121.2719,306590
1729008900000,121.275,121.4,121.25,121.32,260954
1729009800000,121.325,121.455,121.27,121.3,208037
1729010700000,121.3,121.49,121.29,121.405,269961
1729011600000,121.41,121.48,121.01,121.02,236779
1729012500000,121.02,121.18,120.9615,121.17,222948
1729013400000,121.18,121.21,120.88,120.95,235725
1729014300000,120.97,121.04,120.86,120.94,163523
1729015200000,120.95,121.01,120.8,120.84,201617
1729016100000,120.83,121.02,120.705,120.845,263064
1729017000000,120.84,120.98,120.82,120.895,237216
1729017900000,120.89,121.05,120.81,120.8701,192208
1729018800000,120.88,121.08,120.78,120.94,273326
1729019700000,120.945,121.055,120.885,120.91,301629
1729020600000,120.92,120.935,120.73,120.885,443350
1729021500000,120.885,120.89,120.19,120.37,2424834
1729022400000,120.37,120.4,120.34,120.37,3268673
1729023300000,120.39,120.39,120.35,120.35,1276
1729024200000,120.42,120.4899,120.35,120.4899,2331
1729025100000,120.46,120.46,120.46,120.46,320
1729026000000,120.49,120.5,120.49,120.5,1409
1729026900000,120.48,120.52,120.48,120.48,746
1729027800000,120.44,120.49,120.44,120.49,1345
1729028700000,120.52,120.52,120.52,120.52,303
1729029600000,120.78,120.78,120.72,120.72,3001
1729030500000,120.7,120.7,120.7,120.7,110
1729031400000,120.56,120.56,120.56,120.56,301
1729034100000,120.65,120.7,120.65,120.7,501
1729065600000,120.72,120.72,120.72,120.72,205
1729070100000,120.49,120.49,120.48,120.48,373
1729074600000,120.47,120.48,120.47,120.47,2141
1729075500000,120.31,120.4,120.31,120.4,642
1729076400000,120.42,120.45,120.42,120.44,453
1729077300000,120.53,120.59,120.52,120.59,6248
1729078200000,120.51,120.51,120.45,120.51,1829
1729079100000,120.52,120.52,120.52,120.52,100
1729080000000,120.43,120.8,120.3,120.8,3702
1729081800000,120.7,120.75,120.7,120.7,2328
1729082700000,120.78,120.78,120.78,120.78,332
1729083600000,120.8,120.8,120.65,120.65,2960
1729084500000,120.64,121.0,120.64,121.0,4320
1729085400000,120.89,121.42,120.65,121.15,476332
1729086300000,121.14,121.41,120.94,121.01,346636
1729087200000,121.02,121.2674,120.95,121.025,342746
1729088100000,121.02,121.435,120.96,121.0,241884
1729089000000,120.98,121.18,120.88,121.02,234832
1729089900000,121.02,121.31,120.98,121.29,197624
1729090800000,121.32,121.32,120.816,120.816,181276
1729091700000,120.82,120.93,120.64,120.86,176494
1729092600000,120.88,120.925,120.68,120.88,127716
1729093500000,120.86,120.91,120.72,120.885,116499
1729094400000,120.885,120.985,120.75,120.84,184593
1729095300000,120.84,120.93,120.64,120.71,282242
1729096200000,120.71,120.83,120.6,120.67,219968
1729097100000,120.67,120.78,120.63,120.71,191689
1729098000000,120.705,120.98,120.67,120.98,170202
1729098900000,120.99,121.01,120.93,120.97,144242
1729099800000,120.975,120.99,120.7401,120.815,119707
1729100700000,120.8117,120.8123,120.615,120.8,140209
1729101600000,120.8,121.02,120.755,120.9998,129789
1729102500000,120.995,121.11,120.95,121.09,209484
1729103400000,121.09,121.1399,120.72,120.88,269309
1729104300000,120.885,120.965,120.7,120.79,200476
1729105200000,120.78,120.83,120.6215,120.8,209584
1729106100000,120.8,120.955,120.66,120.92,206706
1729107000000,120.91,120.99,120.835,120.95,200411
1729107900000,120.9506,120.955,120.62,120.69,1433419
1729108800000,120.66,120.72,120.66,120.68,1458144
1729109700000,120.65,120.65,120.65,120.65,240
1729110600000,120.7,120.7,120.66,120.66,1959
1729113300000,120.66,120.74,120.66,120.72,15695
1729116000000,120.78,120.78,120.77,120.77,775
1729116900000,120.76,120.76,120.76,120.76,102
1729117800000,120.77,120.77,120.77,120.77,182
1729118700000,120.88,120.88,120.88,120.88,549
1729119600000,120.8,120.8,120.8,120.8,527
1729121400000,120.88,120.88,120.88,120.88,200
1729122300000,120.82,120.82,120.78,120.78,365
1729154700000,121.2,121.2,121.2,121.2,200
1729160100000,121.19,121.19,121.19,121.19,565
1729162800000,120.97,120.97,120.97,120.97,413
1729164600000,120.75,120.75,120.75,120.75,453
1729166400000,120.77,120.85,120.69,120.69,1536
1729168200000,120.74,120.74,120.74,120.74,1449
1729169100000,120.8,120.8,120.79,120.79,955
1729170000000,120.7,120.71,120.55,120.62,4825
1729170900000,120.55,120.65,120.48,120.65,4438
1729171800000,120.76,121.48,120.52,121.405,682102
