Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 02:55:00-04:00,111.65625,111.65625,111.625,111.625,183,0.0,0.0
2026-06-10 03:00:00-04:00,111.65625,111.71875,111.65625,111.6875,1070,0.0,0.0
2026-06-10 03:05:00-04:00,111.6875,111.71875,111.6875,111.6875,499,0.0,0.0
2026-06-10 03:10:00-04:00,111.6875,111.71875,111.6875,111.71875,1164,0.0,0.0
2026-06-10 03:15:00-04:00,111.71875,111.75,111.71875,111.71875,129,0.0,0.0
2026-06-10 03:20:00-04:00,111.71875,111.75,111.71875,111.71875,797,0.0,0.0
2026-06-10 03:25:00-04:00,111.71875,111.75,111.6875,111.6875,520,0.0,0.0
2026-06-10 03:30:00-04:00,111.6875,111.71875,111.6875,111.71875,123,0.0,0.0
2026-06-10 03:35:00-04:00,111.71875,111.71875,111.6875,111.71875,105,0.0,0.0
2026-06-10 03:40:00-04:00,111.6875,111.75,111.6875,111.71875,414,0.0,0.0
2026-06-10 03:45:00-04:00,111.71875,111.75,111.71875,111.75,493,0.0,0.0
2026-06-10 03:50:00-04:00,111.71875,111.75,111.6875,111.71875,491,0.0,0.0
2026-06-10 03:55:00-04:00,111.71875,111.75,111.6875,111.75,407,0.0,0.0
2026-06-10 04:00:00-04:00,111.71875,111.75,111.65625,111.65625,835,0.0,0.0
2026-06-10 04:05:00-04:00,111.65625,111.6875,111.65625,111.65625,380,0.0,0.0
2026-06-10 04:10:00-04:00,111.6875,111.71875,111.65625,111.65625,791,0.0,0.0
2026-06-10 04:15:00-04:00,111.65625,111.6875,111.65625,111.65625,553,0.0,0.0
2026-06-10 04:20:00-04:00,111.65625,111.6875,111.59375,111.625,922,0.0,0.0
2026-06-10 04:25:00-04:00,111.625,111.65625,111.59375,111.65625,1162,0.0,0.0
2026-06-10 04:30:00-04:00,111.65625,111.65625,111.625,111.65625,456,0.0,0.0
2026-06-10 04:35:00-04:00,111.65625,111.6875,111.625,111.625,1600,0.0,0.0
2026-06-10 04:40:00-04:00,111.625,111.65625,111.625,111.65625,441,0.0,0.0
2026-06-10 04:45:00-04:00,111.6875,111.6875,111.65625,111.6875,231,0.0,0.0
2026-06-10 04:50:00-04:00,111.6875,111.71875,111.65625,111.71875,1203,0.0,0.0
2026-06-10 04:55:00-04:00,111.75,111.75,111.6875,111.71875,475,0.0,0.0
2026-06-10 05:00:00-04:00,111.71875,111.75,111.6875,111.75,1097,0.0,0.0
2026-06-10 05:05:00-04:00,111.75,111.78125,111.75,111.78125,630,0.0,0.0
2026-06-10 05:10:00-04:00,111.78125,111.8125,111.78125,111.78125,1021,0.0,0.0
2026-06-10 05:15:00-04:00,111.78125,111.78125,111.75,111.75,350,0.0,0.0
2026-06-10 05:20:00-04:00,111.75,111.75,111.71875,111.71875,437,0.0,0.0
2026-06-10 05:25:00-04:00,111.75,111.75,111.71875,111.71875,562,0.0,0.0
2026-06-10 05:30:00-04:00,111.71875,111.71875,111.6875,111.6875,1061,0.0,0.0
2026-06-10 05:35:00-04:00,111.6875,111.71875,111.6875,111.6875,363,0.0,0.0
2026-06-10 05:40:00-04:00,111.6875,111.6875,111.65625,111.6875,72,0.0,0.0
2026-06-10 05:45:00-04:00,111.6875,111.71875,111.6875,111.71875,1070,0.0,0.0
2026-06-10 05:50:00-04:00,111.71875,111.75,111.6875,111.71875,249,0.0,0.0
2026-06-10 05:55:00-04:00,111.71875,111.75,111.71875,111.71875,463,0.0,0.0
2026-06-10 06:00:00-04:00,111.71875,111.75,111.6875,111.71875,175,0.0,0.0
2026-06-10 06:05:00-04:00,111.71875,111.71875,111.71875,111.71875,543,0.0,0.0
2026-06-10 06:10:00-04:00,111.71875,111.75,111.6875,111.71875,540,0.0,0.0
2026-06-10 06:15:00-04:00,111.6875,111.71875,111.6875,111.71875,52,0.0,0.0
2026-06-10 06:20:00-04:00,111.71875,111.75,111.6875,111.71875,366,0.0,0.0
2026-06-10 06:25:00-04:00,111.75,111.75,111.71875,111.71875,361,0.0,0.0
2026-06-10 06:30:00-04:00,111.71875,111.75,111.6875,111.71875,1035,0.0,0.0
2026-06-10 06:35:00-04:00,111.71875,111.78125,111.71875,111.78125,250,0.0,0.0
2026-06-10 06:40:00-04:00,111.75,111.8125,111.71875,111.8125,1117,0.0,0.0
2026-06-10 06:45:00-04:00,111.8125,111.8125,111.75,111.78125,682,0.0,0.0
2026-06-10 06:50:00-04:00,111.75,111.8125,111.75,111.8125,703,0.0,0.0
2026-06-10 06:55:00-04:00,111.8125,111.84375,111.75,111.78125,3554,0.0,0.0
2026-06-10 07:00:00-04:00,111.75,111.78125,111.53125,111.53125,7480,0.0,0.0
2026-06-10 07:05:00-04:00,111.53125,111.5625,111.46875,111.53125,6871,0.0,0.0
2026-06-10 07:10:00-04:00,111.53125,111.59375,111.53125,111.59375,3037,0.0,0.0
2026-06-10 07:15:00-04:00,111.59375,111.625,111.59375,111.59375,1728,0.0,0.0
2026-06-10 07:20:00-04:00,111.625,111.6875,111.59375,111.59375,1953,0.0,0.0
2026-06-10 07:25:00-04:00,111.59375,111.59375,111.5,111.53125,7846,0.0,0.0
2026-06-10 07:30:00-04:00,111.5625,111.5625,111.53125,111.5625,2526,0.0,0.0
2026-06-10 07:35:00-04:00,111.5625,111.59375,111.5,111.5,1211,0.0,0.0
2026-06-10 07:40:00-04:00,111.53125,111.5625,111.53125,111.53125,1707,0.0,0.0
2026-06-10 07:45:00-04:00,111.53125,111.5625,111.5,111.5625,1717,0.0,0.0
2026-06-10 07:50:00-04:00,111.5625,111.625,111.5625,111.59375,1589,0.0,0.0
2026-06-10 07:55:00-04:00,111.59375,111.625,111.5625,111.59375,1062,0.0,0.0
2026-06-10 08:00:00-04:00,111.59375,111.65625,111.59375,111.65625,2247,0.0,0.0
2026-06-10 08:05:00-04:00,111.65625,111.6875,111.625,111.65625,1209,0.0,0.0
2026-06-10 08:10:00-04:00,111.625,111.71875,111.625,111.71875,1825,0.0,0.0
2026-06-10 08:15:00-04:00,111.71875,111.75,111.6875,111.6875,2736,0.0,0.0
2026-06-10 08:20:00-04:00,111.6875,111.75,111.6875,111.75,1501,0.0,0.0
2026-06-10 08:25:00-04:00,111.75,111.8125,111.71875,111.78125,5710,0.0,0.0
2026-06-10 08:30:00-04:00,111.78125,112.03125,111.625,111.84375,15429,0.0,0.0
2026-06-10 08:35:00-04:00,111.84375,111.875,111.75,111.78125,7261,0.0,0.0
2026-06-10 08:40:00-04:00,111.78125,111.875,111.78125,111.84375,4282,0.0,0.0
2026-06-10 08:45:00-04:00,111.875,111.96875,111.875,111.875,5785,0.0,0.0
2026-06-10 08:50:00-04:00,111.875,111.90625,111.84375,111.875,2188,0.0,0.0
2026-06-10 08:55:00-04:00,111.84375,111.875,111.8125,111.8125,2494,0.0,0.0
2026-06-10 09:00:00-04:00,111.8125,111.8125,111.71875,111.78125,4636,0.0,0.0
2026-06-10 09:05:00-04:00,111.75,111.8125,111.6875,111.78125,6406,0.0,0.0
2026-06-10 09:10:00-04:00,111.8125,111.84375,111.75,111.78125,1653,0.0,0.0
2026-06-10 09:15:00-04:00,111.8125,111.8125,111.78125,111.8125,1695,0.0,0.0
2026-06-10 09:20:00-04:00,111.78125,111.84375,111.75,111.78125,2981,0.0,0.0
2026-06-10 09:25:00-04:00,111.78125,111.84375,111.78125,111.8125,1198,0.0,0.0
2026-06-10 09:30:00-04:00,111.78125,111.8125,111.75,111.75,2628,0.0,0.0
2026-06-10 09:35:00-04:00,111.75,111.84375,111.75,111.78125,4885,0.0,0.0
2026-06-10 09:40:00-04:00,111.78125,111.84375,111.75,111.84375,2112,0.0,0.0
2026-06-10 09:45:00-04:00,111.84375,111.90625,111.84375,111.875,3058,0.0,0.0
2026-06-10 09:50:00-04:00,111.875,111.90625,111.8125,111.8125,2995,0.0,0.0
2026-06-10 09:55:00-04:00,111.8125,111.84375,111.78125,111.84375,1807,0.0,0.0
2026-06-10 10:00:00-04:00,111.84375,111.875,111.84375,111.875,2144,0.0,0.0
2026-06-10 10:05:00-04:00,111.875,111.875,111.8125,111.84375,2844,0.0,0.0
2026-06-10 10:10:00-04:00,111.84375,111.96875,111.84375,111.9375,2978,0.0,0.0
2026-06-10 10:15:00-04:00,111.9375,111.96875,111.84375,111.90625,3924,0.0,0.0
2026-06-10 10:20:00-04:00,111.90625,111.9375,111.875,111.90625,2079,0.0,0.0
2026-06-10 10:25:00-04:00,111.90625,111.90625,111.84375,111.84375,1662,0.0,0.0
2026-06-10 10:30:00-04:00,111.84375,111.90625,111.8125,111.875,2504,0.0,0.0
2026-06-10 10:35:00-04:00,111.875,111.875,111.84375,111.875,1439,0.0,0.0
2026-06-10 10:40:00-04:00,111.875,111.90625,111.875,111.875,379,0.0,0.0
2026-06-10 10:45:00-04:00,111.90625,111.9375,111.90625,111.90625,1119,0.0,0.0
2026-06-10 10:50:00-04:00,111.9375,111.9375,111.84375,111.90625,4628,0.0,0.0
2026-06-10 10:55:00-04:00,111.875,111.875,111.8125,111.8125,1085,0.0,0.0
2026-06-10 11:00:00-04:00,111.84375,111.875,111.78125,111.84375,2022,0.0,0.0
2026-06-10 11:05:00-04:00,111.8125,111.84375,111.8125,111.8125,1064,0.0,0.0
2026-06-10 11:10:00-04:00,111.8125,111.875,111.8125,111.875,643,0.0,0.0
2026-06-10 11:15:00-04:00,111.84375,111.875,111.8125,111.8125,1779,0.0,0.0
2026-06-10 11:20:00-04:00,111.84375,111.84375,111.8125,111.8125,1634,0.0,0.0
2026-06-10 11:25:00-04:00,111.8125,111.875,111.8125,111.84375,1511,0.0,0.0
2026-06-10 11:30:00-04:00,111.875,111.90625,111.84375,111.875,2111,0.0,0.0
2026-06-10 11:35:00-04:00,111.875,111.90625,111.875,111.875,762,0.0,0.0
2026-06-10 11:40:00-04:00,111.84375,111.84375,111.8125,111.84375,1497,0.0,0.0
2026-06-10 11:45:00-04:00,111.84375,111.875,111.625,111.71875,15389,0.0,0.0
2026-06-10 11:50:00-04:00,111.71875,111.78125,111.625,111.75,6092,0.0,0.0
2026-06-10 11:55:00-04:00,111.75,111.8125,111.71875,111.8125,2352,0.0,0.0
2026-06-10 12:00:00-04:00,111.78125,111.8125,111.75,111.78125,5847,0.0,0.0
2026-06-10 12:05:00-04:00,111.78125,111.8125,111.75,111.78125,3537,0.0,0.0
2026-06-10 12:10:00-04:00,111.78125,111.8125,111.75,111.8125,1962,0.0,0.0
2026-06-10 12:15:00-04:00,111.8125,111.8125,111.75,111.8125,972,0.0,0.0
2026-06-10 12:20:00-04:00,111.8125,111.8125,111.75,111.78125,2008,0.0,0.0
2026-06-10 12:25:00-04:00,111.78125,111.8125,111.78125,111.8125,565,0.0,0.0
2026-06-10 12:30:00-04:00,111.8125,111.8125,111.78125,111.8125,1302,0.0,0.0
2026-06-10 12:35:00-04:00,111.84375,111.84375,111.71875,111.78125,2348,0.0,0.0
2026-06-10 12:40:00-04:00,111.78125,111.78125,111.71875,111.71875,1728,0.0,0.0
2026-06-10 12:45:00-04:00,111.75,111.75,111.65625,111.65625,3495,0.0,0.0
2026-06-10 12:50:00-04:00,111.65625,111.71875,111.625,111.65625,2293,0.0,0.0
2026-06-10 12:55:00-04:00,111.625,111.6875,111.59375,111.65625,3416,0.0,0.0
2026-06-10 13:00:00-04:00,111.65625,111.6875,111.625,111.6875,3489,0.0,0.0
2026-06-10 13:05:00-04:00,111.6875,111.71875,111.625,111.625,1967,0.0,0.0
2026-06-10 13:10:00-04:00,111.625,111.625,111.5625,111.59375,2483,0.0,0.0
2026-06-10 13:15:00-04:00,111.59375,111.59375,111.46875,111.5,4096,0.0,0.0
2026-06-10 13:20:00-04:00,111.5,111.53125,111.46875,111.46875,4872,0.0,0.0
2026-06-10 13:25:00-04:00,111.46875,111.46875,111.40625,111.40625,4936,0.0,0.0
2026-06-10 13:30:00-04:00,111.40625,111.4375,111.34375,111.375,4147,0.0,0.0
2026-06-10 13:35:00-04:00,111.375,111.375,111.3125,111.34375,2651,0.0,0.0
2026-06-10 13:40:00-04:00,111.34375,111.34375,111.3125,111.3125,2500,0.0,0.0
2026-06-10 13:45:00-04:00,111.34375,111.4375,111.34375,111.4375,4373,0.0,0.0
2026-06-10 13:50:00-04:00,111.4375,111.46875,111.28125,111.4375,12639,0.0,0.0
2026-06-10 13:55:00-04:00,111.4375,111.53125,111.4375,111.5,2212,0.0,0.0
2026-06-10 14:00:00-04:00,111.5,111.625,111.5,111.59375,2981,0.0,0.0
2026-06-10 14:05:00-04:00,111.59375,111.625,111.59375,111.59375,1644,0.0,0.0
2026-06-10 14:10:00-04:00,111.59375,111.625,111.5625,111.5625,1391,0.0,0.0
2026-06-10 14:15:00-04:00,111.59375,111.625,111.53125,111.53125,2024,0.0,0.0
2026-06-10 14:20:00-04:00,111.53125,111.5625,111.53125,111.53125,1861,0.0,0.0
2026-06-10 14:25:00-04:00,111.53125,111.5625,111.5,111.5625,3456,0.0,0.0
2026-06-10 14:30:00-04:00,111.5625,111.59375,111.53125,111.5625,2306,0.0,0.0
2026-06-10 14:35:00-04:00,111.5625,111.59375,111.53125,111.5625,4463,0.0,0.0
2026-06-10 14:40:00-04:00,111.5625,111.59375,111.5625,111.59375,433,0.0,0.0
2026-06-10 14:45:00-04:00,111.5625,111.59375,111.53125,111.5625,963,0.0,0.0
2026-06-10 14:50:00-04:00,111.5625,111.59375,111.5625,111.5625,1176,0.0,0.0
2026-06-10 14:55:00-04:00,111.5625,111.5625,111.53125,111.5625,2101,0.0,0.0
2026-06-10 15:00:00-04:00,111.5625,111.59375,111.53125,111.5625,4260,0.0,0.0
2026-06-10 15:05:00-04:00,111.5625,111.5625,111.53125,111.5625,508,0.0,0.0
2026-06-10 15:10:00-04:00,111.5625,111.59375,111.53125,111.53125,1885,0.0,0.0
2026-06-10 15:15:00-04:00,111.53125,111.5625,111.53125,111.53125,764,0.0,0.0
2026-06-10 15:20:00-04:00,111.5625,111.5625,111.53125,111.53125,508,0.0,0.0
2026-06-10 15:25:00-04:00,111.5625,111.5625,111.46875,111.46875,1733,0.0,0.0
2026-06-10 15:30:00-04:00,111.46875,111.5,111.46875,111.5,969,0.0,0.0
2026-06-10 15:35:00-04:00,111.5,111.5625,111.5,111.53125,967,0.0,0.0
2026-06-10 15:40:00-04:00,111.53125,111.5625,111.5,111.53125,1228,0.0,0.0
2026-06-10 15:45:00-04:00,111.5625,111.5625,111.53125,111.53125,1010,0.0,0.0
2026-06-10 15:50:00-04:00,111.53125,111.5625,111.53125,111.5625,3050,0.0,0.0
2026-06-10 15:55:00-04:00,111.5625,111.5625,111.5,111.53125,5656,0.0,0.0
2026-06-10 16:00:00-04:00,111.5,111.53125,111.46875,111.5,4799,0.0,0.0
2026-06-10 16:05:00-04:00,111.5,111.53125,111.46875,111.5,1412,0.0,0.0
2026-06-10 16:10:00-04:00,111.5,111.53125,111.46875,111.46875,417,0.0,0.0
2026-06-10 16:15:00-04:00,111.46875,111.5,111.46875,111.5,203,0.0,0.0
2026-06-10 16:20:00-04:00,111.5,111.5,111.46875,111.46875,1128,0.0,0.0
2026-06-10 16:25:00-04:00,111.5,111.5,111.46875,111.46875,335,0.0,0.0
2026-06-10 16:30:00-04:00,111.46875,111.5,111.46875,111.46875,1214,0.0,0.0
2026-06-10 16:35:00-04:00,111.5,111.5,111.4375,111.46875,553,0.0,0.0
2026-06-10 16:40:00-04:00,111.46875,111.46875,111.40625,111.4375,495,0.0,0.0
2026-06-10 16:45:00-04:00,111.4375,111.46875,111.40625,111.40625,2919,0.0,0.0
2026-06-10 16:50:00-04:00,111.40625,111.40625,111.375,111.40625,981,0.0,0.0
2026-06-10 16:55:00-04:00,111.375,111.46875,111.375,111.4375,0,0.0,0.0
2026-06-10 18:00:00-04:00,111.375,111.375,111.25,111.25,1876,0.0,0.0
2026-06-10 18:05:00-04:00,111.25,111.28125,111.21875,111.25,239,0.0,0.0
2026-06-10 18:10:00-04:00,111.25,111.28125,111.25,111.28125,103,0.0,0.0
2026-06-10 18:15:00-04:00,111.3125,111.34375,111.28125,111.34375,583,0.0,0.0
2026-06-10 18:20:00-04:00,111.3125,111.3125,111.3125,111.3125,5,0.0,0.0
2026-06-10 18:25:00-04:00,111.3125,111.3125,111.3125,111.3125,3,0.0,0.0
2026-06-10 18:30:00-04:00,111.3125,111.34375,111.3125,111.34375,144,0.0,0.0
2026-06-10 18:35:00-04:00,111.34375,111.34375,111.34375,111.34375,1,0.0,0.0
2026-06-10 18:40:00-04:00,111.34375,111.34375,111.34375,111.34375,2,0.0,0.0
2026-06-10 18:45:00-04:00,111.3125,111.3125,111.3125,111.3125,1362,0.0,0.0
2026-06-10 18:50:00-04:00,111.28125,111.28125,111.21875,111.21875,415,0.0,0.0
2026-06-10 18:55:00-04:00,111.21875,111.21875,111.125,111.15625,1323,0.0,0.0
2026-06-10 19:00:00-04:00,111.15625,111.15625,111.0625,111.125,753,0.0,0.0
2026-06-10 19:05:00-04:00,111.125,111.15625,111.125,111.125,602,0.0,0.0
2026-06-10 19:10:00-04:00,111.09375,111.09375,111.03125,111.03125,552,0.0,0.0
2026-06-10 19:15:00-04:00,111.0625,111.1875,111.03125,111.1875,1610,0.0,0.0
2026-06-10 19:20:00-04:00,111.1875,111.1875,111.09375,111.125,1649,0.0,0.0
2026-06-10 19:25:00-04:00,111.125,111.21875,111.125,111.1875,1371,0.0,0.0
2026-06-10 19:30:00-04:00,111.1875,111.1875,111.125,111.15625,627,0.0,0.0
2026-06-10 19:35:00-04:00,111.15625,111.21875,111.15625,111.1875,484,0.0,0.0
2026-06-10 19:40:00-04:00,111.1875,111.21875,111.1875,111.21875,887,0.0,0.0
2026-06-10 19:45:00-04:00,111.21875,111.21875,111.1875,111.21875,1113,0.0,0.0
2026-06-10 19:50:00-04:00,111.21875,111.21875,111.21875,111.21875,490,0.0,0.0
2026-06-10 19:55:00-04:00,111.21875,111.25,111.21875,111.25,387,0.0,0.0
2026-06-10 20:00:00-04:00,111.25,111.28125,111.21875,111.25,868,0.0,0.0
2026-06-10 20:05:00-04:00,111.25,111.25,111.21875,111.21875,363,0.0,0.0
2026-06-10 20:10:00-04:00,111.21875,111.28125,111.21875,111.25,199,0.0,0.0
2026-06-10 20:15:00-04:00,111.25,111.34375,111.25,111.3125,1233,0.0,0.0
2026-06-10 20:20:00-04:00,111.3125,111.3125,111.28125,111.28125,186,0.0,0.0
2026-06-10 20:25:00-04:00,111.28125,111.28125,111.28125,111.28125,532,0.0,0.0
2026-06-10 20:30:00-04:00,111.28125,111.28125,111.28125,111.28125,454,0.0,0.0
2026-06-10 20:35:00-04:00,111.28125,111.28125,111.25,111.28125,1004,0.0,0.0
2026-06-10 20:40:00-04:00,111.28125,111.28125,111.28125,111.28125,100,0.0,0.0
2026-06-10 20:45:00-04:00,111.28125,111.3125,111.28125,111.28125,347,0.0,0.0
2026-06-10 20:50:00-04:00,111.3125,111.3125,111.28125,111.28125,382,0.0,0.0
2026-06-10 20:55:00-04:00,111.28125,111.3125,111.28125,111.3125,40,0.0,0.0
2026-06-10 21:00:00-04:00,111.3125,111.40625,111.28125,111.375,1507,0.0,0.0
2026-06-10 21:05:00-04:00,111.375,111.4375,111.375,111.40625,1463,0.0,0.0
2026-06-10 21:10:00-04:00,111.40625,111.53125,111.40625,111.5,1496,0.0,0.0
2026-06-10 21:15:00-04:00,111.5,111.5,111.46875,111.46875,171,0.0,0.0
2026-06-10 21:20:00-04:00,111.46875,111.5,111.46875,111.5,541,0.0,0.0
2026-06-10 21:25:00-04:00,111.46875,111.53125,111.46875,111.53125,296,0.0,0.0
2026-06-10 21:30:00-04:00,111.5,111.53125,111.46875,111.53125,708,0.0,0.0
2026-06-10 21:35:00-04:00,111.5,111.53125,111.5,111.5,227,0.0,0.0
2026-06-10 21:40:00-04:00,111.53125,111.53125,111.5,111.5,110,0.0,0.0
2026-06-10 21:45:00-04:00,111.46875,111.53125,111.46875,111.5,222,0.0,0.0
2026-06-10 21:50:00-04:00,111.5,111.5,111.46875,111.46875,34,0.0,0.0
2026-06-10 21:55:00-04:00,111.46875,111.5,111.4375,111.46875,390,0.0,0.0
2026-06-10 22:00:00-04:00,111.46875,111.46875,111.46875,111.46875,235,0.0,0.0
2026-06-10 22:05:00-04:00,111.46875,111.5,111.46875,111.5,52,0.0,0.0
2026-06-10 22:10:00-04:00,111.46875,111.5,111.46875,111.46875,418,0.0,0.0
2026-06-10 22:15:00-04:00,111.46875,111.5,111.46875,111.5,328,0.0,0.0
2026-06-10 22:20:00-04:00,111.46875,111.46875,111.46875,111.46875,5,0.0,0.0
2026-06-10 22:25:00-04:00,111.46875,111.46875,111.46875,111.46875,165,0.0,0.0
2026-06-10 22:30:00-04:00,111.46875,111.46875,111.46875,111.46875,4,0.0,0.0
2026-06-10 22:35:00-04:00,111.46875,111.5,111.46875,111.5,9,0.0,0.0
2026-06-10 22:40:00-04:00,111.46875,111.46875,111.4375,111.46875,205,0.0,0.0
2026-06-10 22:45:00-04:00,111.4375,111.46875,111.4375,111.46875,30,0.0,0.0
2026-06-10 22:55:00-04:00,111.46875,111.5,111.46875,111.46875,250,0.0,0.0
2026-06-10 23:00:00-04:00,111.46875,111.46875,111.46875,111.46875,128,0.0,0.0
2026-06-10 23:05:00-04:00,111.4375,111.4375,111.4375,111.4375,2,0.0,0.0
2026-06-10 23:10:00-04:00,111.4375,111.46875,111.40625,111.40625,320,0.0,0.0
2026-06-10 23:15:00-04:00,111.40625,111.40625,111.40625,111.40625,3,0.0,0.0
2026-06-10 23:20:00-04:00,111.40625,111.4375,111.40625,111.40625,131,0.0,0.0
2026-06-10 23:25:00-04:00,111.40625,111.40625,111.40625,111.40625,81,0.0,0.0
2026-06-10 23:30:00-04:00,111.40625,111.4375,111.40625,111.4375,7,0.0,0.0
2026-06-10 23:35:00-04:00,111.40625,111.4375,111.375,111.40625,330,0.0,0.0
2026-06-10 23:40:00-04:00,111.4375,111.4375,111.40625,111.40625,4,0.0,0.0
2026-06-10 23:50:00-04:00,111.40625,111.46875,111.40625,111.46875,1188,0.0,0.0
2026-06-10 23:55:00-04:00,111.4375,111.46875,111.4375,111.4375,6,0.0,0.0
2026-06-11 00:00:00-04:00,111.4375,111.4375,111.4375,111.4375,12,0.0,0.0
2026-06-11 00:05:00-04:00,111.4375,111.46875,111.4375,111.46875,2,0.0,0.0
2026-06-11 00:10:00-04:00,111.4375,111.4375,111.4375,111.4375,1,0.0,0.0
2026-06-11 00:15:00-04:00,111.46875,111.46875,111.46875,111.46875,26,0.0,0.0
2026-06-11 00:20:00-04:00,111.46875,111.5,111.46875,111.5,56,0.0,0.0
2026-06-11 00:25:00-04:00,111.5,111.5,111.5,111.5,353,0.0,0.0
2026-06-11 00:30:00-04:00,111.5,111.53125,111.5,111.5,28,0.0,0.0
2026-06-11 00:35:00-04:00,111.5,111.53125,111.5,111.53125,832,0.0,0.0
2026-06-11 00:40:00-04:00,111.53125,111.5625,111.53125,111.53125,580,0.0,0.0
2026-06-11 00:45:00-04:00,111.5625,111.625,111.5625,111.59375,1068,0.0,0.0
2026-06-11 00:50:00-04:00,111.59375,111.59375,111.5625,111.5625,213,0.0,0.0
2026-06-11 00:55:00-04:00,111.59375,111.59375,111.5625,111.59375,1426,0.0,0.0
2026-06-11 01:00:00-04:00,111.625,111.625,111.53125,111.5625,360,0.0,0.0
2026-06-11 01:05:00-04:00,111.5625,111.59375,111.53125,111.5625,189,0.0,0.0
2026-06-11 01:10:00-04:00,111.59375,111.59375,111.53125,111.5625,509,0.0,0.0
2026-06-11 01:15:00-04:00,111.5625,111.59375,111.53125,111.59375,219,0.0,0.0
2026-06-11 01:20:00-04:00,111.5625,111.5625,111.53125,111.5625,282,0.0,0.0
2026-06-11 01:25:00-04:00,111.5625,111.5625,111.53125,111.53125,323,0.0,0.0
2026-06-11 01:30:00-04:00,111.5625,111.5625,111.5625,111.5625,160,0.0,0.0
2026-06-11 01:35:00-04:00,111.5625,111.5625,111.5625,111.5625,31,0.0,0.0
2026-06-11 01:40:00-04:00,111.5625,111.5625,111.5625,111.5625,444,0.0,0.0
2026-06-11 01:45:00-04:00,111.5625,111.5625,111.53125,111.5625,671,0.0,0.0
2026-06-11 01:50:00-04:00,111.5625,111.5625,111.53125,111.53125,86,0.0,0.0
2026-06-11 01:55:00-04:00,111.5625,111.5625,111.53125,111.53125,495,0.0,0.0
2026-06-11 02:00:00-04:00,111.53125,111.5625,111.53125,111.5625,643,0.0,0.0
2026-06-11 02:05:00-04:00,111.53125,111.53125,111.5,111.53125,205,0.0,0.0
2026-06-11 02:10:00-04:00,111.5,111.53125,111.5,111.53125,478,0.0,0.0
2026-06-11 02:15:00-04:00,111.53125,111.53125,111.5,111.53125,103,0.0,0.0
2026-06-11 02:20:00-04:00,111.53125,111.53125,111.5,111.5,37,0.0,0.0
2026-06-11 02:25:00-04:00,111.53125,111.5625,111.5,111.53125,372,0.0,0.0
2026-06-11 02:30:00-04:00,111.53125,111.53125,111.53125,111.53125,534,0.0,0.0
2026-06-11 02:35:00-04:00,111.5625,111.5625,111.5625,111.5625,612,0.0,0.0
2026-06-11 02:40:00-04:00,111.5625,111.5625,111.53125,111.53125,126,0.0,0.0
2026-06-11 02:45:00-04:00,111.5625,111.5625,111.53125,111.53125,238,0.0,0.0
2026-06-11 02:50:00-04:00,111.53125,111.5625,111.53125,111.5625,396,0.0,0.0
2026-06-11 02:55:00-04:00,111.5625,111.5625,111.5625,111.5625,17,0.0,0.0
2026-06-11 03:00:00-04:00,111.5625,111.59375,111.5625,111.59375,1926,0.0,0.0
2026-06-11 03:05:00-04:00,111.5625,111.59375,111.5625,111.5625,514,0.0,0.0
2026-06-11 03:10:00-04:00,111.5625,111.5625,111.53125,111.5625,1778,0.0,0.0
2026-06-11 03:15:00-04:00,111.5625,111.59375,111.53125,111.5625,1014,0.0,0.0
2026-06-11 03:20:00-04:00,111.59375,111.625,111.5625,111.625,527,0.0,0.0
2026-06-11 03:25:00-04:00,111.625,111.625,111.59375,111.625,1231,0.0,0.0
2026-06-11 03:30:00-04:00,111.625,111.625,111.625,111.625,1173,0.0,0.0
2026-06-11 03:35:00-04:00,111.625,111.65625,111.59375,111.625,191,0.0,0.0
2026-06-11 03:40:00-04:00,111.65625,111.65625,111.625,111.625,1427,0.0,0.0
2026-06-11 03:45:00-04:00,111.625,111.625,111.625,111.625,9,0.0,0.0
2026-06-11 03:50:00-04:00,111.65625,111.65625,111.59375,111.625,910,0.0,0.0
2026-06-11 03:55:00-04:00,111.65625,111.65625,111.625,111.625,528,0.0,0.0
2026-06-11 04:00:00-04:00,111.625,111.65625,111.625,111.625,875,0.0,0.0
2026-06-11 04:05:00-04:00,111.625,111.65625,111.625,111.625,1057,0.0,0.0
2026-06-11 04:10:00-04:00,111.65625,111.65625,111.65625,111.65625,2,0.0,0.0
2026-06-11 04:15:00-04:00,111.65625,111.65625,111.625,111.65625,1095,0.0,0.0
2026-06-11 04:20:00-04:00,111.65625,111.65625,111.625,111.625,102,0.0,0.0
2026-06-11 04:25:00-04:00,111.65625,111.65625,111.625,111.625,431,0.0,0.0
2026-06-11 04:30:00-04:00,111.625,111.65625,111.625,111.625,1040,0.0,0.0
2026-06-11 04:35:00-04:00,111.625,111.65625,111.625,111.625,1607,0.0,0.0
2026-06-11 04:40:00-04:00,111.65625,111.65625,111.625,111.625,54,0.0,0.0
2026-06-11 04:45:00-04:00,111.65625,111.65625,111.625,111.625,325,0.0,0.0
2026-06-11 04:50:00-04:00,111.65625,111.65625,111.625,111.65625,242,0.0,0.0
2026-06-11 04:55:00-04:00,111.65625,111.6875,111.65625,111.65625,636,0.0,0.0
2026-06-11 05:00:00-04:00,111.65625,111.6875,111.65625,111.6875,492,0.0,0.0
