Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-04 11:30:00-04:00,136.1300048828125,136.35000610351562,135.9600067138672,136.32000732421875,32186,0.0,0.0,0.0
2026-06-04 11:35:00-04:00,136.3300018310547,136.52999877929688,136.1999969482422,136.3300018310547,43067,0.0,0.0,0.0
2026-06-04 11:40:00-04:00,136.34500122070312,136.7050018310547,136.34500122070312,136.47000122070312,22652,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,136.33999633789062,136.4499969482422,136.17999267578125,136.4499969482422,12066,0.0,0.0,0.0
2026-06-04 11:50:00-04:00,136.4600067138672,136.58999633789062,136.43499755859375,136.50999450683594,11105,0.0,0.0,0.0
2026-06-04 11:55:00-04:00,136.4949951171875,136.55999755859375,136.36000061035156,136.39500427246094,8279,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,136.42999267578125,136.4499969482422,136.14999389648438,136.19500732421875,24600,0.0,0.0,0.0
2026-06-04 12:05:00-04:00,136.22000122070312,136.3000030517578,136.07009887695312,136.1300048828125,14505,0.0,0.0,0.0
2026-06-04 12:10:00-04:00,136.17999267578125,136.47999572753906,136.0399932861328,136.3699951171875,25322,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,136.4499969482422,136.47999572753906,136.2899932861328,136.4199981689453,127275,0.0,0.0,0.0
2026-06-04 12:20:00-04:00,136.4499969482422,136.5749969482422,136.35560607910156,136.35560607910156,38194,0.0,0.0,0.0
2026-06-04 12:25:00-04:00,136.33999633789062,136.41000366210938,136.1699981689453,136.3300018310547,7973,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,136.32000732421875,136.45989990234375,135.44000244140625,135.85000610351562,52685,0.0,0.0,0.0
2026-06-04 12:35:00-04:00,135.90499877929688,136.01499938964844,135.85000610351562,135.85000610351562,15301,0.0,0.0,0.0
2026-06-04 12:40:00-04:00,135.85000610351562,136.0,135.84500122070312,135.94000244140625,20445,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,136.0,136.0449981689453,135.6999969482422,135.8699951171875,31780,0.0,0.0,0.0
2026-06-04 12:50:00-04:00,135.8699951171875,135.8699951171875,135.5500030517578,135.7100067138672,24302,0.0,0.0,0.0
2026-06-04 12:55:00-04:00,135.75,135.8000030517578,135.58999633789062,135.66000366210938,17371,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,135.75,135.8029022216797,135.49000549316406,135.56500244140625,28415,0.0,0.0,0.0
2026-06-04 13:05:00-04:00,135.57850646972656,135.72999572753906,135.5399932861328,135.63499450683594,14498,0.0,0.0,0.0
2026-06-04 13:10:00-04:00,135.6999969482422,135.72000122070312,135.5301055908203,135.57000732421875,29469,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,135.5800018310547,135.63999938964844,135.35000610351562,135.6300048828125,17080,0.0,0.0,0.0
2026-06-04 13:20:00-04:00,135.66000366210938,135.91000366210938,135.66000366210938,135.7100067138672,17930,0.0,0.0,0.0
2026-06-04 13:25:00-04:00,135.72999572753906,135.73500061035156,135.39999389648438,135.39999389648438,10926,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,135.41000366210938,135.4499969482422,135.0800018310547,135.1999969482422,21348,0.0,0.0,0.0
2026-06-04 13:35:00-04:00,135.30999755859375,135.60000610351562,135.30999755859375,135.57009887695312,28446,0.0,0.0,0.0
2026-06-04 13:40:00-04:00,135.63999938964844,135.63999938964844,135.4199981689453,135.47000122070312,10107,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,135.47830200195312,135.47830200195312,135.39500427246094,135.46560668945312,3321,0.0,0.0,0.0
2026-06-04 13:50:00-04:00,135.44500732421875,135.59500122070312,135.44500732421875,135.57000732421875,3234,0.0,0.0,0.0
2026-06-04 13:55:00-04:00,135.6199951171875,135.6199951171875,135.5,135.6199951171875,4458,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,135.63999938964844,135.91000366210938,135.63999938964844,135.9095001220703,30374,0.0,0.0,0.0
2026-06-04 14:05:00-04:00,135.8000030517578,135.80999755859375,135.6898956298828,135.72999572753906,8959,0.0,0.0,0.0
2026-06-04 14:10:00-04:00,135.82000732421875,135.8300018310547,135.07000732421875,135.1300048828125,39168,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,135.25,135.3300018310547,135.1699981689453,135.1699981689453,11988,0.0,0.0,0.0
2026-06-04 14:20:00-04:00,135.1999969482422,135.3699951171875,135.00999450683594,135.32000732421875,11125,0.0,0.0,0.0
2026-06-04 14:25:00-04:00,135.32009887695312,136.6999969482422,135.32009887695312,136.57000732421875,150467,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,136.55499267578125,136.75999450683594,136.50050354003906,136.63999938964844,52872,0.0,0.0,0.0
2026-06-04 14:35:00-04:00,136.69000244140625,136.98899841308594,136.67999267578125,136.95989990234375,22825,0.0,0.0,0.0
2026-06-04 14:40:00-04:00,136.99000549316406,137.0,136.78500366210938,136.89999389648438,35871,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,136.89999389648438,136.89999389648438,136.67999267578125,136.75,25992,0.0,0.0,0.0
2026-06-04 14:50:00-04:00,136.72999572753906,136.8800048828125,136.69000244140625,136.8249969482422,52213,0.0,0.0,0.0
2026-06-04 14:55:00-04:00,136.83999633789062,137.0500030517578,136.72000122070312,136.85499572753906,67297,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,136.8699951171875,136.9199981689453,136.7570037841797,136.9199981689453,27704,0.0,0.0,0.0
2026-06-04 15:05:00-04:00,136.92999267578125,136.9600067138672,136.69000244140625,136.72999572753906,86342,0.0,0.0,0.0
2026-06-04 15:10:00-04:00,136.72000122070312,136.80020141601562,136.6013946533203,136.7899932861328,25415,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,136.8000030517578,136.8199005126953,136.6699981689453,136.6999969482422,16613,0.0,0.0,0.0
2026-06-04 15:20:00-04:00,136.72999572753906,136.72999572753906,136.57000732421875,136.6300048828125,7703,0.0,0.0,0.0
2026-06-04 15:25:00-04:00,136.60000610351562,136.63999938964844,136.5500030517578,136.60000610351562,12322,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,136.58599853515625,136.60000610351562,136.42999267578125,136.44000244140625,7856,0.0,0.0,0.0
2026-06-04 15:35:00-04:00,136.42999267578125,136.6199951171875,136.41000366210938,136.6074981689453,32113,0.0,0.0,0.0
2026-06-04 15:40:00-04:00,136.61000061035156,136.7100067138672,136.5800018310547,136.67999267578125,59585,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,136.63999938964844,136.72999572753906,136.57000732421875,136.72000122070312,56948,0.0,0.0,0.0
2026-06-04 15:50:00-04:00,136.72000122070312,136.83999633789062,136.7100067138672,136.8300018310547,119102,0.0,0.0,0.0
2026-06-04 15:55:00-04:00,136.8300018310547,136.86000061035156,136.7100067138672,136.72999572753906,265711,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,135.13999938964844,135.1999969482422,134.47999572753906,134.7100067138672,498881,0.0,0.0,0.0
2026-06-05 09:35:00-04:00,134.77000427246094,134.9199981689453,134.68499755859375,134.71499633789062,64601,0.0,0.0,0.0
2026-06-05 09:40:00-04:00,134.75999450683594,134.8699951171875,134.3000030517578,134.6300048828125,48196,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,134.5500030517578,134.7100067138672,134.38999938964844,134.58999633789062,26190,0.0,0.0,0.0
2026-06-05 09:50:00-04:00,134.5,135.00999450683594,134.25100708007812,134.52000427246094,98488,0.0,0.0,0.0
2026-06-05 09:55:00-04:00,134.52000427246094,134.5800018310547,134.35000610351562,134.4720001220703,29111,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,134.64999389648438,134.64999389648438,133.3000030517578,133.94000244140625,115738,0.0,0.0,0.0
2026-06-05 10:05:00-04:00,133.92999267578125,134.58999633789062,133.55999755859375,134.1230010986328,63238,0.0,0.0,0.0
2026-06-05 10:10:00-04:00,134.08999633789062,134.2100067138672,133.72999572753906,133.90499877929688,71892,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,133.89999389648438,134.41000366210938,133.86000061035156,134.11050415039062,47140,0.0,0.0,0.0
2026-06-05 10:20:00-04:00,134.1699981689453,134.5500030517578,134.07000732421875,134.5500030517578,51460,0.0,0.0,0.0
2026-06-05 10:25:00-04:00,134.52000427246094,134.72000122070312,134.24000549316406,134.2899932861328,58240,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,134.27999877929688,134.27999877929688,134.02000427246094,134.17999267578125,53622,0.0,0.0,0.0
2026-06-05 10:35:00-04:00,134.2100067138672,134.63999938964844,134.2100067138672,134.5,48405,0.0,0.0,0.0
2026-06-05 10:40:00-04:00,134.49000549316406,134.5800018310547,134.39999389648438,134.41000366210938,24175,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,134.32000732421875,134.32000732421875,133.86000061035156,134.02000427246094,52206,0.0,0.0,0.0
2026-06-05 10:50:00-04:00,134.02999877929688,134.3800048828125,134.02999877929688,134.36000061035156,35373,0.0,0.0,0.0
2026-06-05 10:55:00-04:00,134.38999938964844,134.38999938964844,134.1999969482422,134.32760620117188,26012,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,134.3300018310547,134.3800048828125,134.16000366210938,134.2100067138672,27602,0.0,0.0,0.0
2026-06-05 11:05:00-04:00,134.17999267578125,134.4398956298828,134.07000732421875,134.1699981689453,44221,0.0,0.0,0.0
2026-06-05 11:10:00-04:00,134.2100067138672,134.27000427246094,133.83999633789062,134.1649932861328,41149,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,134.16000366210938,134.5500030517578,134.02999877929688,134.52999877929688,45667,0.0,0.0,0.0
2026-06-05 11:20:00-04:00,134.5399932861328,134.5800018310547,133.84500122070312,134.1300048828125,94227,0.0,0.0,0.0
2026-06-05 11:25:00-04:00,134.11000061035156,134.22500610351562,134.0,134.0,29893,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,134.10000610351562,134.17999267578125,133.57000732421875,133.67999267578125,49764,0.0,0.0,0.0
2026-06-05 11:35:00-04:00,133.66000366210938,133.72000122070312,133.30059814453125,133.57009887695312,34983,0.0,0.0,0.0
2026-06-05 11:40:00-04:00,133.5800018310547,133.5800018310547,133.32000732421875,133.32000732421875,44290,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,133.3000030517578,133.6300048828125,133.2100067138672,133.6300048828125,41303,0.0,0.0,0.0
2026-06-05 11:50:00-04:00,133.57000732421875,133.63999938964844,133.47999572753906,133.52999877929688,16378,0.0,0.0,0.0
2026-06-05 11:55:00-04:00,133.5500030517578,133.6699981689453,133.4600067138672,133.60499572753906,11602,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,133.7100067138672,133.9199981689453,133.6199951171875,133.75999450683594,35166,0.0,0.0,0.0
2026-06-05 12:05:00-04:00,133.75999450683594,133.77000427246094,133.64999389648438,133.6999969482422,30233,0.0,0.0,0.0
2026-06-05 12:10:00-04:00,133.69000244140625,133.6999969482422,133.13999938964844,133.13999938964844,87420,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,133.22500610351562,133.3699951171875,133.0,133.02999877929688,117093,0.0,0.0,0.0
2026-06-05 12:20:00-04:00,133.02000427246094,133.23500061035156,132.85009765625,132.8699951171875,48046,0.0,0.0,0.0
2026-06-05 12:25:00-04:00,132.91000366210938,132.91000366210938,132.4597930908203,132.6739959716797,45466,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,132.67999267578125,132.77999877929688,132.24000549316406,132.3699951171875,39543,0.0,0.0,0.0
2026-06-05 12:35:00-04:00,132.41009521484375,132.52000427246094,132.2899932861328,132.3000030517578,24379,0.0,0.0,0.0
2026-06-05 12:40:00-04:00,132.2899932861328,132.74000549316406,132.2899932861328,132.46009826660156,44663,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,132.50999450683594,132.60000610351562,132.32009887695312,132.45899963378906,16706,0.0,0.0,0.0
2026-06-05 12:50:00-04:00,132.41000366210938,132.4600067138672,132.24000549316406,132.4499969482422,24586,0.0,0.0,0.0
2026-06-05 12:55:00-04:00,132.4199981689453,132.82000732421875,132.4199981689453,132.82000732421875,17861,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,132.80999755859375,132.90199279785156,132.7064971923828,132.7064971923828,29875,0.0,0.0,0.0
2026-06-05 13:05:00-04:00,132.64999389648438,132.72250366210938,132.50999450683594,132.55999755859375,25594,0.0,0.0,0.0
2026-06-05 13:10:00-04:00,132.52999877929688,132.67999267578125,132.52999877929688,132.58999633789062,13642,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,132.67999267578125,132.76010131835938,132.58999633789062,132.61000061035156,12586,0.0,0.0,0.0
2026-06-05 13:20:00-04:00,132.67990112304688,132.71499633789062,132.61000061035156,132.71499633789062,7015,0.0,0.0,0.0
2026-06-05 13:25:00-04:00,132.72999572753906,132.85000610351562,132.63999938964844,132.75999450683594,14737,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,132.78500366210938,132.8699951171875,132.65499877929688,132.6999969482422,9559,0.0,0.0,0.0
2026-06-05 13:35:00-04:00,132.67588806152344,132.85000610351562,132.66000366210938,132.85000610351562,25727,0.0,0.0,0.0
2026-06-05 13:40:00-04:00,132.8101043701172,133.0800018310547,132.8101043701172,132.8350067138672,20490,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,132.82000732421875,133.1199951171875,132.7100067138672,132.8415069580078,64438,0.0,0.0,0.0
2026-06-05 13:50:00-04:00,132.7899932861328,132.7899932861328,132.6300048828125,132.6699981689453,16181,0.0,0.0,0.0
2026-06-05 13:55:00-04:00,132.7100067138672,132.77499389648438,132.66000366210938,132.72999572753906,6841,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,132.6999969482422,132.80999755859375,132.55499267578125,132.6199951171875,21722,0.0,0.0,0.0
2026-06-05 14:05:00-04:00,132.60000610351562,132.89999389648438,132.5399932861328,132.89999389648438,14686,0.0,0.0,0.0
2026-06-05 14:10:00-04:00,132.93739318847656,133.02000427246094,132.85000610351562,132.9600067138672,13870,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,133.0,133.13499450683594,132.99000549316406,133.05999755859375,38058,0.0,0.0,0.0
2026-06-05 14:20:00-04:00,133.0399932861328,133.0399932861328,132.60000610351562,132.99000549316406,58841,0.0,0.0,0.0
2026-06-05 14:25:00-04:00,133.0,133.44000244140625,132.97999572753906,133.3800048828125,35234,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,133.39999389648438,133.44000244140625,133.1699981689453,133.32000732421875,22626,0.0,0.0,0.0
2026-06-05 14:35:00-04:00,133.2899932861328,133.5,133.2449951171875,133.3699951171875,34010,0.0,0.0,0.0
2026-06-05 14:40:00-04:00,133.3968963623047,133.5500030517578,133.35000610351562,133.52499389648438,20025,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,133.52499389648438,133.5800018310547,133.3000030517578,133.31500244140625,28311,0.0,0.0,0.0
2026-06-05 14:50:00-04:00,133.3300018310547,133.42999267578125,133.30999755859375,133.35000610351562,24119,0.0,0.0,0.0
2026-06-05 14:55:00-04:00,133.3800048828125,133.4499969482422,132.60000610351562,133.00999450683594,189298,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,133.0500030517578,133.125,132.81500244140625,132.81500244140625,58329,0.0,0.0,0.0
2026-06-05 15:05:00-04:00,132.82000732421875,132.92999267578125,132.77000427246094,132.8249969482422,19273,0.0,0.0,0.0
2026-06-05 15:10:00-04:00,132.77999877929688,132.8699951171875,132.72000122070312,132.8300018310547,34924,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,132.86000061035156,133.0399932861328,132.86000061035156,132.97000122070312,50594,0.0,0.0,0.0
2026-06-05 15:20:00-04:00,132.92999267578125,133.02000427246094,132.6649932861328,132.94000244140625,62608,0.0,0.0,0.0
2026-06-05 15:25:00-04:00,132.91000366210938,132.94000244140625,132.8000030517578,132.86500549316406,36902,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,132.86000061035156,132.94000244140625,132.80999755859375,132.88999938964844,44177,0.0,0.0,0.0
2026-06-05 15:35:00-04:00,132.88999938964844,133.10000610351562,132.8300018310547,133.039794921875,40563,0.0,0.0,0.0
2026-06-05 15:40:00-04:00,133.0500030517578,133.15499877929688,133.04010009765625,133.11000061035156,42098,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,133.13999938964844,133.25,133.08009338378906,133.1999969482422,38258,0.0,0.0,0.0
2026-06-05 15:50:00-04:00,133.22999572753906,133.27000427246094,133.10000610351562,133.1999969482422,65069,0.0,0.0,0.0
2026-06-05 15:55:00-04:00,133.1999969482422,133.1999969482422,133.0,133.07000732421875,462117,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,134.9499969482422,135.2100067138672,134.3800048828125,134.44000244140625,1653114,0.0,0.0,0.0
2026-06-08 09:35:00-04:00,134.4199981689453,134.47000122070312,134.0500030517578,134.19000244140625,59139,0.0,0.0,0.0
2026-06-08 09:40:00-04:00,134.1300048828125,134.58999633789062,133.9499969482422,134.44000244140625,46925,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,134.47999572753906,134.85000610351562,134.4550018310547,134.85000610351562,32958,0.0,0.0,0.0
2026-06-08 09:50:00-04:00,134.75,135.12989807128906,134.7100067138672,134.9949951171875,32178,0.0,0.0,0.0
2026-06-08 09:55:00-04:00,135.00999450683594,135.3300018310547,134.77999877929688,134.88499450683594,36407,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,134.80999755859375,135.35000610351562,134.75999450683594,135.35000610351562,35783,0.0,0.0,0.0
2026-06-08 10:05:00-04:00,135.26010131835938,135.41000366210938,134.99000549316406,135.13999938964844,31063,0.0,0.0,0.0
2026-06-08 10:10:00-04:00,135.22999572753906,135.47999572753906,135.0800018310547,135.1750030517578,29926,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,135.17990112304688,135.389892578125,135.07000732421875,135.1999969482422,27703,0.0,0.0,0.0
2026-06-08 10:20:00-04:00,135.14500427246094,135.22999572753906,135.0294952392578,135.0850067138672,18809,0.0,0.0,0.0
2026-06-08 10:25:00-04:00,135.10000610351562,135.42999267578125,135.10000610351562,135.3000030517578,25866,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,135.3249969482422,135.58999633789062,135.3249969482422,135.5399932861328,11985,0.0,0.0,0.0
2026-06-08 10:35:00-04:00,135.50999450683594,136.49000549316406,135.50999450683594,136.1199951171875,84358,0.0,0.0,0.0
2026-06-08 10:40:00-04:00,135.97000122070312,136.08999633789062,135.64999389648438,135.6699981689453,51976,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,135.60000610351562,135.80499267578125,135.00999450683594,135.80499267578125,79067,0.0,0.0,0.0
2026-06-08 10:50:00-04:00,135.88999938964844,135.94859313964844,135.73500061035156,135.86000061035156,38812,0.0,0.0,0.0
2026-06-08 10:55:00-04:00,135.88999938964844,135.97999572753906,135.77999877929688,135.80999755859375,28268,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,135.75,136.00999450683594,135.64999389648438,136.00999450683594,19279,0.0,0.0,0.0
2026-06-08 11:05:00-04:00,135.99000549316406,136.1300048828125,135.9550018310547,136.02000427246094,24220,0.0,0.0,0.0
2026-06-08 11:10:00-04:00,136.13999938964844,136.3800048828125,136.10000610351562,136.3498992919922,29078,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,136.3699951171875,136.5299072265625,135.9208984375,135.9949951171875,71853,0.0,0.0,0.0
2026-06-08 11:20:00-04:00,136.02000427246094,136.02000427246094,135.30999755859375,135.36000061035156,26653,0.0,0.0,0.0
2026-06-08 11:25:00-04:00,135.44000244140625,135.97000122070312,135.4199981689453,135.9499969482422,27905,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,135.9199981689453,135.94000244140625,135.47000122070312,135.52000427246094,23157,0.0,0.0,0.0
2026-06-08 11:35:00-04:00,135.52999877929688,135.6300048828125,135.4499969482422,135.53860473632812,23176,0.0,0.0,0.0
2026-06-08 11:40:00-04:00,135.5500030517578,135.6999969482422,135.39999389648438,135.52999877929688,29694,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,135.5500030517578,135.66000366210938,135.47000122070312,135.47000122070312,18724,0.0,0.0,0.0
2026-06-08 11:50:00-04:00,135.4600067138672,135.6699981689453,135.44000244140625,135.64999389648438,45730,0.0,0.0,0.0
2026-06-08 11:55:00-04:00,135.6300048828125,135.77459716796875,135.57000732421875,135.72999572753906,11883,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,135.7449951171875,135.9149932861328,135.7449951171875,135.85000610351562,19697,0.0,0.0,0.0
2026-06-08 12:05:00-04:00,135.7100067138672,135.72999572753906,135.27999877929688,135.4600067138672,27313,0.0,0.0,0.0
2026-06-08 12:10:00-04:00,135.50999450683594,135.57000732421875,135.2100067138672,135.22000122070312,21963,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,135.22000122070312,135.4499969482422,135.08999633789062,135.44500732421875,17584,0.0,0.0,0.0
