Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-16 13:30:00-05:00,19.94499969482422,19.958499908447266,19.899999618530273,19.920000076293945,14795,0.0,0.0,0.0
2025-12-16 14:30:00-05:00,19.914199829101562,19.920000076293945,19.90999984741211,19.915000915527344,12227,0.0,0.0,0.0
2025-12-16 15:30:00-05:00,19.915000915527344,19.928499221801758,19.90999984741211,19.924999237060547,12776,0.0,0.0,0.0
2025-12-17 09:30:00-05:00,19.920000076293945,19.931400299072266,19.81999969482422,19.846099853515625,15696,0.0,0.0,0.0
2025-12-17 10:30:00-05:00,19.84000015258789,19.899999618530273,19.84000015258789,19.889999389648438,9884,0.0,0.0,0.0
2025-12-17 11:30:00-05:00,19.870100021362305,19.870100021362305,19.809999465942383,19.84000015258789,64247,0.0,0.0,0.0
2025-12-17 12:30:00-05:00,19.844100952148438,19.899900436401367,19.844100952148438,19.899900436401367,9987,0.0,0.0,0.0
2025-12-17 13:30:00-05:00,19.899999618530273,19.90999984741211,19.860000610351562,19.8700008392334,6913,0.0,0.0,0.0
2025-12-17 14:30:00-05:00,19.8700008392334,19.877599716186523,19.860000610351562,19.870100021362305,7943,0.0,0.0,0.0
2025-12-17 15:30:00-05:00,19.874500274658203,19.885000228881836,19.8700008392334,19.8700008392334,9628,0.0,0.0,0.0
2025-12-18 09:30:00-05:00,19.8700008392334,20.0,19.850000381469727,20.0,53903,0.0,0.0,0.0
2025-12-18 10:30:00-05:00,20.0,20.0,19.93000030517578,19.940000534057617,14095,0.0,0.0,0.0
2025-12-18 11:30:00-05:00,19.950000762939453,19.989999771118164,19.930099487304688,19.950000762939453,17459,0.0,0.0,0.0
2025-12-18 12:30:00-05:00,19.93000030517578,19.96500015258789,19.93000030517578,19.96500015258789,6766,0.0,0.0,0.0
2025-12-18 13:30:00-05:00,19.96500015258789,19.96500015258789,19.92099952697754,19.92099952697754,2725,0.0,0.0,0.0
2025-12-18 14:30:00-05:00,19.939899444580078,19.939899444580078,19.93000030517578,19.931800842285156,8939,0.0,0.0,0.0
2025-12-18 15:30:00-05:00,19.936599731445312,19.939899444580078,19.93000030517578,19.930999755859375,13415,0.0,0.0,0.0
2025-12-19 09:30:00-05:00,19.920000076293945,19.950000762939453,19.860000610351562,19.8799991607666,13820,0.0,0.0,0.0
2025-12-19 10:30:00-05:00,19.889999389648438,19.950000762939453,19.889999389648438,19.912599563598633,4980,0.0,0.0,0.0
2025-12-19 11:30:00-05:00,19.929899215698242,19.989999771118164,19.920000076293945,19.989999771118164,7148,0.0,0.0,0.0
2025-12-19 12:30:00-05:00,19.992399215698242,20.040000915527344,19.981300354003906,20.040000915527344,7987,0.0,0.0,0.0
2025-12-19 13:30:00-05:00,20.010000228881836,20.020000457763672,19.989200592041016,19.989200592041016,6095,0.0,0.0,0.0
2025-12-19 14:30:00-05:00,19.979999542236328,19.989999771118164,19.969999313354492,19.989999771118164,5634,0.0,0.0,0.0
2025-12-19 15:30:00-05:00,19.98430061340332,19.98740005493164,19.969999313354492,19.979999542236328,11086,0.0,0.0,0.0
2025-12-22 09:30:00-05:00,20.209999084472656,20.2677001953125,20.200000762939453,20.259899139404297,21959,0.0,0.0,0.0
2025-12-22 10:30:00-05:00,20.25,20.25029945373535,20.16360092163086,20.16360092163086,24837,0.0,0.0,0.0
2025-12-22 11:30:00-05:00,20.170000076293945,20.190000534057617,20.15999984741211,20.15999984741211,15102,0.0,0.0,0.0
2025-12-22 12:30:00-05:00,20.15999984741211,20.183500289916992,20.15999984741211,20.183500289916992,9986,0.0,0.0,0.0
2025-12-22 13:30:00-05:00,20.190000534057617,20.22279930114746,20.190000534057617,20.194700241088867,5422,0.0,0.0,0.0
2025-12-22 14:30:00-05:00,20.18910026550293,20.209999084472656,20.18910026550293,20.19499969482422,5272,0.0,0.0,0.0
2025-12-22 15:30:00-05:00,20.200000762939453,20.20989990234375,20.190000534057617,20.190000534057617,17298,0.0,0.0,0.0
2025-12-23 09:30:00-05:00,20.209999084472656,20.25,20.18000030517578,20.229999542236328,24770,0.0,0.0,0.0
2025-12-23 10:30:00-05:00,20.23270034790039,20.239999771118164,20.149999618530273,20.155000686645508,14119,0.0,0.0,0.0
2025-12-23 11:30:00-05:00,20.183799743652344,20.239999771118164,20.170000076293945,20.239999771118164,17647,0.0,0.0,0.0
2025-12-23 12:30:00-05:00,20.23509979248047,20.299999237060547,20.23509979248047,20.299999237060547,30415,0.0,0.0,0.0
2025-12-23 13:30:00-05:00,20.29789924621582,20.299999237060547,20.260000228881836,20.260000228881836,5889,0.0,0.0,0.0
2025-12-23 14:30:00-05:00,20.262500762939453,20.280000686645508,20.260099411010742,20.270000457763672,17982,0.0,0.0,0.0
2025-12-23 15:30:00-05:00,20.270000457763672,20.278600692749023,20.270000457763672,20.274999618530273,6625,0.0,0.0,0.0
2025-12-24 09:30:00-05:00,20.440000534057617,20.5,20.399999618530273,20.489700317382812,29444,0.0,0.0,0.0
2025-12-24 10:30:00-05:00,20.459999084472656,20.538000106811523,20.459999084472656,20.520000457763672,18271,0.0,0.0,0.0
2025-12-24 11:30:00-05:00,20.530000686645508,20.549999237060547,20.520000457763672,20.540000915527344,10317,0.0,0.0,0.0
2025-12-26 09:30:00-05:00,20.5,20.520000457763672,20.3700008392334,20.396799087524414,52040,0.0,0.0,0.0
2025-12-26 10:30:00-05:00,20.40999984741211,20.43000030517578,20.31999969482422,20.3799991607666,23720,0.0,0.0,0.0
2025-12-26 11:30:00-05:00,20.389999389648438,20.389999389648438,20.360000610351562,20.389999389648438,11918,0.0,0.0,0.0
2025-12-26 12:30:00-05:00,20.389999389648438,20.395000457763672,20.34000015258789,20.364999771118164,13157,0.0,0.0,0.0
2025-12-26 13:30:00-05:00,20.3700008392334,20.450000762939453,20.360000610351562,20.441999435424805,22604,0.0,0.0,0.0
2025-12-26 14:30:00-05:00,20.450000762939453,20.450000762939453,20.430099487304688,20.440000534057617,8441,0.0,0.0,0.0
2025-12-26 15:30:00-05:00,20.44379997253418,20.450000762939453,20.440000534057617,20.44700050354004,3712,0.0,0.0,0.0
2025-12-29 09:30:00-05:00,20.280000686645508,20.299999237060547,20.150100708007812,20.280000686645508,25286,0.0,0.0,0.0
2025-12-29 10:30:00-05:00,20.290000915527344,20.34000015258789,20.229999542236328,20.229999542236328,24459,0.0,0.0,0.0
2025-12-29 11:30:00-05:00,20.229999542236328,20.303600311279297,20.22439956665039,20.264999389648438,6770,0.0,0.0,0.0
2025-12-29 12:30:00-05:00,20.280000686645508,20.280000686645508,20.200000762939453,20.21500015258789,21991,0.0,0.0,0.0
2025-12-29 13:30:00-05:00,20.219999313354492,20.229999542236328,20.18000030517578,20.180099487304688,16056,0.0,0.0,0.0
2025-12-29 14:30:00-05:00,20.184999465942383,20.189899444580078,20.18000030517578,20.184999465942383,8370,0.0,0.0,0.0
2025-12-29 15:30:00-05:00,20.190000534057617,20.200000762939453,20.18000030517578,20.19499969482422,9463,0.0,0.0,0.0
2025-12-30 09:30:00-05:00,20.239999771118164,20.239999771118164,20.130300521850586,20.135099411010742,23863,0.0,0.0,0.0
2025-12-30 10:30:00-05:00,20.170000076293945,20.170000076293945,20.110000610351562,20.110000610351562,14654,0.0,0.0,0.0
2025-12-30 11:30:00-05:00,20.107999801635742,20.1299991607666,20.107999801635742,20.1200008392334,11147,0.0,0.0,0.0
2025-12-30 12:30:00-05:00,20.11870002746582,20.18000030517578,20.11870002746582,20.18000030517578,7472,0.0,0.0,0.0
2025-12-30 13:30:00-05:00,20.1658992767334,20.170299530029297,20.079999923706055,20.079999923706055,6739,0.0,0.0,0.0
2025-12-30 14:30:00-05:00,20.079999923706055,20.088300704956055,20.079999923706055,20.084999084472656,5098,0.0,0.0,0.0
2025-12-30 15:30:00-05:00,20.084999084472656,20.100000381469727,20.079999923706055,20.100000381469727,4933,0.0,0.0,0.0
2025-12-31 09:30:00-05:00,20.020000457763672,20.1299991607666,20.010000228881836,20.079999923706055,22920,0.0,0.0,0.0
2025-12-31 10:30:00-05:00,20.1200008392334,20.131200790405273,20.042200088500977,20.042200088500977,21670,0.0,0.0,0.0
2025-12-31 11:30:00-05:00,20.05500030517578,20.05500030517578,20.0,20.010000228881836,12005,0.0,0.0,0.0
2025-12-31 12:30:00-05:00,20.008699417114258,20.030000686645508,19.989999771118164,20.000999450683594,21203,0.0,0.0,0.0
2025-12-31 13:30:00-05:00,19.989999771118164,19.99020004272461,19.950000762939453,19.959999084472656,30171,0.0,0.0,0.0
2025-12-31 14:30:00-05:00,19.959999084472656,19.969900131225586,19.950000762939453,19.95009994506836,12765,0.0,0.0,0.0
2025-12-31 15:30:00-05:00,19.959999084472656,19.979999542236328,19.950000762939453,19.969999313354492,18569,0.0,0.0,0.0
2026-01-02 09:30:00-05:00,19.959999084472656,19.959999084472656,19.780000686645508,19.940000534057617,28856,0.0,0.0,0.0
2026-01-02 10:30:00-05:00,19.989999771118164,20.020000457763672,19.87649917602539,19.889400482177734,10840,0.0,0.0,0.0
2026-01-02 11:30:00-05:00,19.920000076293945,19.962299346923828,19.91010093688965,19.95199966430664,6051,0.0,0.0,0.0
2026-01-02 12:30:00-05:00,19.959999084472656,19.963300704956055,19.930099487304688,19.963300704956055,4828,0.0,0.0,0.0
2026-01-02 13:30:00-05:00,19.989999771118164,20.010000228881836,19.979999542236328,19.983200073242188,11444,0.0,0.0,0.0
2026-01-02 14:30:00-05:00,19.969999313354492,19.986000061035156,19.959999084472656,19.980100631713867,35987,0.0,0.0,0.0
2026-01-02 15:30:00-05:00,19.985000610351562,20.0,19.979999542236328,20.0,9221,0.0,0.0,0.0
2026-01-05 09:30:00-05:00,20.079999923706055,20.079999923706055,19.979999542236328,20.020000457763672,45426,0.0,0.0,0.0
2026-01-05 10:30:00-05:00,20.100000381469727,20.125,20.08139991760254,20.100000381469727,7784,0.0,0.0,0.0
2026-01-05 11:30:00-05:00,20.1200008392334,20.209999084472656,20.111299514770508,20.111299514770508,9231,0.0,0.0,0.0
2026-01-05 12:30:00-05:00,20.128299713134766,20.161300659179688,20.124399185180664,20.149999618530273,6110,0.0,0.0,0.0
2026-01-05 13:30:00-05:00,20.170000076293945,20.18000030517578,20.136499404907227,20.170000076293945,11184,0.0,0.0,0.0
2026-01-05 14:30:00-05:00,20.189899444580078,20.189899444580078,20.170000076293945,20.174999237060547,4137,0.0,0.0,0.0
2026-01-05 15:30:00-05:00,20.174999237060547,20.187999725341797,20.170000076293945,20.170000076293945,7688,0.0,0.0,0.0
2026-01-06 09:30:00-05:00,20.155000686645508,20.16699981689453,20.09239959716797,20.140100479125977,43075,0.0,0.0,0.0
2026-01-06 10:30:00-05:00,20.139999389648438,20.18589973449707,20.1200008392334,20.174999237060547,7404,0.0,0.0,0.0
2026-01-06 11:30:00-05:00,20.170000076293945,20.170000076293945,20.13319969177246,20.139999389648438,16873,0.0,0.0,0.0
2026-01-06 12:30:00-05:00,20.139999389648438,20.139999389648438,20.113300323486328,20.1200008392334,11079,0.0,0.0,0.0
2026-01-06 13:30:00-05:00,20.100000381469727,20.100000381469727,20.040000915527344,20.040000915527344,8076,0.0,0.0,0.0
2026-01-06 14:30:00-05:00,20.040199279785156,20.047700881958008,20.030000686645508,20.030000686645508,8577,0.0,0.0,0.0
2026-01-06 15:30:00-05:00,20.030000686645508,20.04990005493164,20.030000686645508,20.040800094604492,7587,0.0,0.0,0.0
2026-01-07 09:30:00-05:00,20.219999313354492,20.299999237060547,20.209999084472656,20.23069953918457,38327,0.0,0.0,0.0
2026-01-07 10:30:00-05:00,20.280000686645508,20.290000915527344,20.240699768066406,20.25,11070,0.0,0.0,0.0
2026-01-07 11:30:00-05:00,20.270000457763672,20.321500778198242,20.260000228881836,20.309999465942383,5237,0.0,0.0,0.0
2026-01-07 12:30:00-05:00,20.32159996032715,20.34000015258789,20.290000915527344,20.326900482177734,6771,0.0,0.0,0.0
2026-01-07 13:30:00-05:00,20.315000534057617,20.334999084472656,20.290000915527344,20.290000915527344,11870,0.0,0.0,0.0
2026-01-07 14:30:00-05:00,20.32990074157715,20.32990074157715,20.313499450683594,20.31800079345703,4135,0.0,0.0,0.0
2026-01-07 15:30:00-05:00,20.31999969482422,20.329999923706055,20.315000534057617,20.329999923706055,6430,0.0,0.0,0.0
2026-01-08 09:30:00-05:00,20.309999465942383,20.38990020751953,20.260000228881836,20.364999771118164,26268,0.0,0.0,0.0
2026-01-08 10:30:00-05:00,20.35700035095215,20.440000534057617,20.35700035095215,20.420000076293945,19362,0.0,0.0,0.0
2026-01-08 11:30:00-05:00,20.424999237060547,20.469999313354492,20.420000076293945,20.46500015258789,18667,0.0,0.0,0.0
2026-01-08 12:30:00-05:00,20.43000030517578,20.43000030517578,20.34000015258789,20.350000381469727,12434,0.0,0.0,0.0
2026-01-08 13:30:00-05:00,20.3700008392334,20.40999984741211,20.364999771118164,20.389999389648438,6089,0.0,0.0,0.0
2026-01-08 14:30:00-05:00,20.360000610351562,20.3799991607666,20.350000381469727,20.364999771118164,53718,0.0,0.0,0.0
2026-01-08 15:30:00-05:00,20.364999771118164,20.3700008392334,20.360000610351562,20.360000610351562,20771,0.0,0.0,0.0
2026-01-09 09:30:00-05:00,20.350000381469727,20.350000381469727,20.210100173950195,20.326200485229492,80282,0.0,0.0,0.0
2026-01-09 10:30:00-05:00,20.329999923706055,20.350000381469727,20.30500030517578,20.309999465942383,7374,0.0,0.0,0.0
2026-01-09 11:30:00-05:00,20.329999923706055,20.39780044555664,20.320100784301758,20.385000228881836,7660,0.0,0.0,0.0
2026-01-09 12:30:00-05:00,20.389999389648438,20.389999389648438,20.316999435424805,20.33919906616211,18563,0.0,0.0,0.0
2026-01-09 13:30:00-05:00,20.325000762939453,20.350000381469727,20.310699462890625,20.34000015258789,13936,0.0,0.0,0.0
2026-01-09 14:30:00-05:00,20.34000015258789,20.350000381469727,20.329999923706055,20.329999923706055,5561,0.0,0.0,0.0
2026-01-09 15:30:00-05:00,20.350000381469727,20.350000381469727,20.329999923706055,20.34000015258789,7924,0.0,0.0,0.0
2026-01-12 09:30:00-05:00,20.530000686645508,20.59000015258789,20.489999771118164,20.554899215698242,41858,0.0,0.0,0.0
2026-01-12 10:30:00-05:00,20.559999465942383,20.65999984741211,20.559999465942383,20.65999984741211,30641,0.0,0.0,0.0
2026-01-12 11:30:00-05:00,20.65999984741211,20.690000534057617,20.010000228881836,20.079999923706055,74037,0.0,0.0,0.0
2026-01-12 12:30:00-05:00,20.09000015258789,20.139999389648438,20.049999237060547,20.049999237060547,17462,0.0,0.0,0.0
2026-01-12 13:30:00-05:00,20.059999465942383,20.198299407958984,20.02050018310547,20.174999237060547,32901,0.0,0.0,0.0
2026-01-12 14:30:00-05:00,20.189899444580078,20.200000762939453,20.149999618530273,20.200000762939453,13696,0.0,0.0,0.0
2026-01-12 15:30:00-05:00,20.19849967956543,20.200000762939453,20.170000076293945,20.186199188232422,4354,0.0,0.0,0.0
2026-01-13 09:30:00-05:00,20.079999923706055,20.161399841308594,20.0,20.1299991607666,55837,0.0,0.0,0.0
2026-01-13 10:30:00-05:00,20.139999389648438,20.18000030517578,20.1299991607666,20.18000030517578,4903,0.0,0.0,0.0
2026-01-13 11:30:00-05:00,20.141000747680664,20.209999084472656,20.139999389648438,20.170000076293945,5482,0.0,0.0,0.0
2026-01-13 12:30:00-05:00,20.149999618530273,20.149999618530273,20.040000915527344,20.056499481201172,6409,0.0,0.0,0.0
2026-01-13 13:30:00-05:00,20.043399810791016,20.100000381469727,20.043399810791016,20.096200942993164,8093,0.0,0.0,0.0
2026-01-13 14:30:00-05:00,20.089500427246094,20.1200008392334,20.07900047302246,20.1200008392334,3008,0.0,0.0,0.0
2026-01-13 15:30:00-05:00,20.100000381469727,20.1200008392334,20.098400115966797,20.114999771118164,0,0.0,0.0,0.0
2026-01-14 09:30:00-05:00,20.190000534057617,20.209999084472656,20.079999923706055,20.08099937438965,15623,0.0,0.0,0.0
2026-01-14 10:30:00-05:00,20.06999969482422,20.09000015258789,20.045000076293945,20.06999969482422,8056,0.0,0.0,0.0
2026-01-14 11:30:00-05:00,20.06999969482422,20.218299865722656,20.06999969482422,20.200000762939453,16733,0.0,0.0,0.0
2026-01-14 12:30:00-05:00,20.18000030517578,20.190000534057617,20.145000457763672,20.145000457763672,12735,0.0,0.0,0.0
2026-01-14 13:30:00-05:00,20.15999984741211,20.184999465942383,20.137100219726562,20.184999465942383,12027,0.0,0.0,0.0
2026-01-14 14:30:00-05:00,20.18000030517578,20.190000534057617,20.145000457763672,20.145000457763672,68235,0.0,0.0,0.0
2026-01-14 15:30:00-05:00,20.130800247192383,20.15999984741211,20.1299991607666,20.139999389648438,0,0.0,0.0,0.0
2026-01-15 09:30:00-05:00,20.299999237060547,20.299999237060547,20.204999923706055,20.250999450683594,20626,0.0,0.0,0.0
2026-01-15 10:30:00-05:00,20.225000381469727,20.225000381469727,20.15999984741211,20.170000076293945,10352,0.0,0.0,0.0
2026-01-15 11:30:00-05:00,20.15999984741211,20.15999984741211,20.1200008392334,20.139999389648438,7259,0.0,0.0,0.0
2026-01-15 12:30:00-05:00,20.149999618530273,20.15959930419922,20.1200008392334,20.1200008392334,16613,0.0,0.0,0.0
2026-01-15 13:30:00-05:00,20.1200008392334,20.1200008392334,20.070100784301758,20.071699142456055,19540,0.0,0.0,0.0
2026-01-15 14:30:00-05:00,20.079999923706055,20.079999923706055,20.06999969482422,20.072500228881836,38179,0.0,0.0,0.0
2026-01-15 15:30:00-05:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,8009,0.0,0.0,0.0
2026-01-16 09:30:00-05:00,20.309999465942383,20.3700008392334,20.309999465942383,20.329999923706055,22277,0.0,0.0,0.0
2026-01-16 10:30:00-05:00,20.37969970703125,20.44179916381836,20.341999053955078,20.40999984741211,34183,0.0,0.0,0.0
2026-01-16 11:30:00-05:00,20.40719985961914,20.434999465942383,20.399999618530273,20.43000030517578,7119,0.0,0.0,0.0
2026-01-16 12:30:00-05:00,20.40999984741211,20.40999984741211,20.378700256347656,20.399999618530273,8657,0.0,0.0,0.0
2026-01-16 13:30:00-05:00,20.375,20.375,20.34000015258789,20.360000610351562,6335,0.0,0.0,0.0
2026-01-16 14:30:00-05:00,20.350099563598633,20.36910057067871,20.350099563598633,20.364999771118164,6184,0.0,0.0,0.0
2026-01-16 15:30:00-05:00,20.360000610351562,20.3700008392334,20.350000381469727,20.367000579833984,5431,0.0,0.0,0.0
2026-01-20 09:30:00-05:00,20.260000228881836,20.260299682617188,20.110000610351562,20.143999099731445,34739,0.0,0.0,0.0
2026-01-20 10:30:00-05:00,20.115999221801758,20.139999389648438,20.09000015258789,20.125,11894,0.0,0.0,0.0
2026-01-20 11:30:00-05:00,20.13990020751953,20.15999984741211,20.110000610351562,20.156999588012695,10642,0.0,0.0,0.0
2026-01-20 12:30:00-05:00,20.189300537109375,20.189300537109375,20.120100021362305,20.1299991607666,6677,0.0,0.0,0.0
2026-01-20 13:30:00-05:00,20.13319969177246,20.139999389648438,20.100000381469727,20.11009979248047,16613,0.0,0.0,0.0
2026-01-20 14:30:00-05:00,20.1210994720459,20.1210994720459,20.100000381469727,20.100000381469727,13153,0.0,0.0,0.0
2026-01-20 15:30:00-05:00,20.114999771118164,20.1299991607666,20.100000381469727,20.100000381469727,6271,0.0,0.0,0.0
2026-01-21 09:30:00-05:00,20.31999969482422,20.31999969482422,20.104999542236328,20.104999542236328,40764,0.0,0.0,0.0
2026-01-21 10:30:00-05:00,20.100000381469727,20.100099563598633,20.040000915527344,20.049999237060547,11935,0.0,0.0,0.0
2026-01-21 11:30:00-05:00,20.049999237060547,20.08180046081543,20.030000686645508,20.030000686645508,8241,0.0,0.0,0.0
2026-01-21 12:30:00-05:00,20.020000457763672,20.04010009765625,20.020000457763672,20.030000686645508,11184,0.0,0.0,0.0
2026-01-21 13:30:00-05:00,20.020000457763672,20.049999237060547,20.014999389648438,20.049999237060547,22732,0.0,0.0,0.0
2026-01-21 14:30:00-05:00,20.049999237060547,20.059999465942383,20.040000915527344,20.040000915527344,7890,0.0,0.0,0.0
2026-01-21 15:30:00-05:00,20.040000915527344,20.069599151611328,20.040000915527344,20.040000915527344,10513,0.0,0.0,0.0
2026-01-22 09:30:00-05:00,20.200000762939453,20.260000228881836,20.18000030517578,20.25,23379,0.0,0.0,0.0
2026-01-22 10:30:00-05:00,20.25,20.299999237060547,20.25,20.299999237060547,15047,0.0,0.0,0.0
2026-01-22 11:30:00-05:00,20.294700622558594,20.305700302124023,20.270000457763672,20.290000915527344,24739,0.0,0.0,0.0
2026-01-22 12:30:00-05:00,20.289199829101562,20.302499771118164,20.274999618530273,20.280000686645508,12809,0.0,0.0,0.0
2026-01-22 13:30:00-05:00,20.293100357055664,20.34000015258789,20.293100357055664,20.299999237060547,5611,0.0,0.0,0.0
2026-01-22 14:30:00-05:00,20.3075008392334,20.31999969482422,20.299999237060547,20.31999969482422,13753,0.0,0.0,0.0
2026-01-22 15:30:00-05:00,20.312299728393555,20.31999969482422,20.299999237060547,20.309999465942383,16869,0.0,0.0,0.0
2026-01-23 09:30:00-05:00,20.40999984741211,20.5,20.40999984741211,20.492700576782227,68340,0.0,0.0,0.0
2026-01-23 10:30:00-05:00,20.489999771118164,20.549800872802734,20.47010040283203,20.510000228881836,69599,0.0,0.0,0.0
