ts,open,high,low,close,volume
1784826000000,64690.0,64744.51953125,64665.01171875,64699.41015625,83249152
1784826900000,64716.71875,64807.73046875,64679.23828125,64785.0703125,159143936
1784827800000,64774.41015625,64829.05078125,64728.03125,64770.94921875,173129728
1784828700000,64750.6484375,64806.5703125,64601.3515625,64619.12109375,203032576
1784829600000,64619.12109375,64714.01171875,64617.8984375,64671.46875,269709312
1784830500000,64671.4609375,64763.98046875,64635.96875,64750.078125,213303296
1784831400000,64750.08984375,64814.76953125,64714.48046875,64756.8203125,93485056
1784832300000,64762.0,64892.109375,64762.0,64807.578125,34480128
1784833200000,64823.05859375,64879.1015625,64691.1796875,64743.078125,174917632
1784834100000,64746.66015625,64834.53125,64726.80078125,64826.6484375,18077696
1784835000000,64849.19140625,64866.01953125,64665.1484375,64691.5390625,199194624
1784835900000,64689.30078125,64804.05859375,64626.171875,64778.21875,176879616
1784836800000,64763.578125,64991.98828125,64763.578125,64987.578125,11016192
1784837700000,64992.0,65143.5703125,64983.23046875,65117.98828125,97646592
1784838600000,65117.98828125,65126.3984375,65061.0,65083.41015625,308154368
1784839500000,65083.62890625,65121.19140625,65056.01171875,65095.28125,390674432
1784840400000,65097.58984375,65153.21875,64963.62109375,65003.609375,60504064
1784841300000,65003.62109375,65098.69921875,64959.1015625,65067.7890625,49022976
1784842200000,65067.7890625,65071.87109375,65019.9609375,65057.3515625,1955840
1784843100000,65054.4296875,65120.19140625,65054.4296875,65120.19140625,0
1784844000000,65120.19921875,65164.0,65030.6015625,65050.0,100153344
1784844900000,65057.7109375,65144.9609375,64962.7890625,65097.98828125,332666880
1784845800000,65094.26171875,65177.73828125,65094.26171875,65161.98828125,246681600
1784846700000,65161.98828125,65162.0,65087.98046875,65142.51171875,202545152
1784847600000,65134.53125,65163.16015625,65093.62890625,65137.6796875,186107904
1784848500000,65127.71875,65167.48046875,65093.8515625,65123.21875,82735104
1784849400000,65125.98046875,65160.98828125,65093.69140625,65124.01171875,15421440
1784850300000,65102.609375,65136.0,64997.609375,65051.23046875,507904
1784851200000,65057.51171875,65057.98828125,64836.53125,64879.44140625,40245248
1784852100000,64879.12890625,64940.98046875,64829.0,64831.3515625,0
1784853000000,64831.3515625,64859.41015625,64701.3515625,64800.609375,19372032
1784853900000,64800.609375,64925.98046875,64800.609375,64925.8515625,0
1784854800000,64928.4296875,65075.98046875,64894.69921875,64988.9609375,125564928
1784855700000,64980.58984375,65069.140625,64943.19921875,64973.98828125,71501824
1784856600000,64978.26171875,65120.19140625,64978.26171875,65052.19140625,115595264
1784857500000,65049.05859375,65081.98046875,65009.51171875,65030.0,11902976
1784858400000,65030.69921875,65135.94921875,65006.66015625,65114.01171875,55050240
1784859300000,65113.69921875,65122.48828125,65034.2890625,65100.62890625,109596672
1784860200000,65094.71875,65094.71875,64881.91015625,65008.890625,45527040
1784861100000,65004.01171875,65066.98046875,64885.28125,65066.98046875,24803328
1784862000000,65066.98046875,65266.96875,65019.9609375,65266.96875,93052928
1784862900000,65268.33984375,65348.9609375,65253.94140625,65275.421875,125659136
1784863800000,65275.421875,65360.05859375,65227.78125,65358.05859375,146143232
1784864700000,65352.8984375,65416.48828125,65341.48046875,65408.0,75589632
1784865600000,65420.9296875,65420.9296875,65341.98828125,65345.98828125,50509824
1784866500000,65346.0,65390.1015625,65279.48828125,65367.58984375,139579392
1784867400000,65363.640625,65369.19140625,65248.3984375,65295.078125,40773632
1784868300000,65286.01171875,65314.48828125,65217.98828125,65240.96875,18274304
1784869200000,65268.28125,65345.73046875,65205.98828125,65302.76953125,126132224
1784870100000,65302.78125,65321.98046875,65275.73046875,65284.48828125,238254080
1784871000000,65284.5,65284.5,65211.28125,65265.0,110514176
1784871900000,65251.8203125,65288.98046875,65237.03125,65268.44140625,130709504
1784872800000,65259.98828125,65331.01171875,65226.7890625,65331.01171875,193763328
1784873700000,65326.87109375,65450.0,65309.94140625,65402.01171875,35371008
1784874600000,65402.33984375,65464.58984375,65343.66015625,65407.98828125,499070976
1784875500000,65407.98828125,65434.859375,65377.48828125,65426.94140625,260790272
1784876400000,65432.55859375,65722.1171875,65424.16015625,65722.1171875,232986624
1784877300000,65713.8125,65756.7578125,65572.71875,65598.53125,84371456
1784878200000,65598.53125,65654.0,65316.0,65330.94140625,950016000
1784879100000,65330.94140625,65459.76171875,65323.640625,65453.98046875,111568896
1784880000000,65456.421875,65464.109375,65380.109375,65391.8515625,205125632
1784880900000,65391.8515625,65436.30078125,65265.98828125,65342.0,0
1784881800000,65348.421875,65409.75,65341.6796875,65396.0,150994944
1784882700000,65395.98828125,65399.98046875,65259.01953125,65259.01953125,19499008
1784883600000,65257.0,65275.78125,64993.359375,65001.7109375,58206208
1784884500000,64995.62109375,65026.9609375,64900.0,64917.96875,261117952
1784885400000,64932.3203125,65047.98828125,64910.71875,65025.6796875,189493248
1784886300000,65025.6796875,65086.328125,65022.73828125,65064.2890625,72396800
1784887200000,65074.73046875,65101.05859375,64946.69921875,64947.73046875,117479424
1784888100000,64943.1015625,64979.9609375,64914.37890625,64963.828125,213889024
1784889000000,64963.828125,65002.140625,64946.33984375,64964.66015625,199864320
1784889900000,64958.359375,64991.98828125,64855.21875,64903.08984375,302129152
1784890800000,64903.08984375,64975.16015625,64865.6484375,64946.3515625,296304640
1784891700000,64946.3515625,65019.421875,64946.3515625,64981.1796875,80336896
1784892600000,64981.1796875,65008.25,64888.44921875,64888.44921875,264927232
1784893500000,64888.66015625,65033.76953125,64800.01171875,65027.6484375,0
1784894400000,65012.12890625,65048.33984375,64937.01171875,65016.23046875,86568960
1784895300000,65016.23046875,65072.98828125,64961.828125,64966.12890625,89677824
1784896200000,64964.828125,65004.73828125,64863.640625,64870.12890625,183595008
1784897100000,64870.140625,64896.25,64701.62109375,64715.98046875,0
1784898000000,64738.0,64738.0,64300.33984375,64317.3515625,41297920
1784898900000,64306.76171875,64485.19921875,64293.5703125,64321.98828125,1004773376
1784899800000,64322.0,64355.9609375,64167.98828125,64343.69140625,361625600
1784900700000,64339.87890625,64376.44140625,63848.2890625,64056.01171875,194267136
1784901600000,64095.0,64139.328125,63905.3203125,63910.0703125,168585216
1784902500000,63905.83984375,63920.7890625,63669.5703125,63795.26171875,388358144
1784903400000,63784.12109375,63810.8203125,63727.2890625,63755.94140625,289867776
1784904300000,63762.05859375,63993.51171875,63671.26953125,63993.51171875,238467072
1784905200000,63980.37890625,64072.359375,63782.03125,64072.16015625,896423936
1784906100000,64063.98046875,64103.96875,63894.62109375,64055.55859375,130455552
1784907000000,64026.7109375,64257.578125,63999.62109375,64096.8515625,972709888
1784907900000,64100.390625,64129.171875,63978.8984375,64034.75,290273280
1784908800000,64026.98828125,64139.75,63961.8203125,64082.41015625,79808512
1784909700000,64082.41015625,64106.671875,64022.12890625,64027.51171875,0
1784910600000,64014.30859375,64021.01171875,63865.01171875,63871.48046875,4376576
1784911500000,63866.48828125,63946.1015625,63810.80078125,63889.83984375,106870784
1784912400000,63887.30078125,63944.828125,63838.890625,63897.55859375,180451328
1784913300000,63897.8984375,64083.30859375,63882.1015625,64044.640625,153907200
1784914200000,64029.16015625,64129.6796875,64023.01953125,64106.078125,153890816
1784915100000,64103.19140625,64137.51171875,64066.05078125,64117.0703125,100687872
1784916000000,64110.7890625,64147.171875,64086.44140625,64143.0,25825280
1784916900000,64138.98046875,64156.8203125,64069.71875,64091.05859375,142159872
1784917800000,64093.0,64132.0,64066.328125,64113.80078125,0
1784918700000,64107.48828125,64236.98046875,64107.48828125,64210.91015625,14987264
1784919600000,64222.640625,64236.1796875,64081.73828125,64086.140625,66807808
1784920500000,64087.98046875,64158.28125,64085.80859375,64149.12109375,4251648
1784921400000,64139.359375,64216.71875,64135.51953125,64196.80078125,896239616
1784922300000,64201.51171875,64207.171875,64114.2890625,64161.76171875,18440192
1784923200000,64170.171875,64223.73046875,64130.58984375,64151.01171875,124651520
1784924100000,64149.7109375,64204.8203125,64137.51171875,64178.48828125,0
1784925000000,64174.71875,64174.71875,64075.6015625,64116.26171875,79480832
1784925900000,64113.7109375,64132.19140625,64071.71875,64102.6015625,190603264
1784926800000,64103.98828125,64157.25,64069.48828125,64089.4609375,89722880
1784927700000,64089.4609375,64120.69921875,64083.48046875,64093.9609375,36431872
1784928600000,64112.98046875,64145.01953125,64078.51953125,64103.671875,147697664
1784929500000,64095.078125,64121.5703125,64063.98046875,64087.30078125,189079552
1784930400000,64088.08984375,64110.62890625,64064.859375,64089.421875,0
1784931300000,64088.3984375,64110.3984375,64079.46875,64106.2890625,102776832
1784932200000,64110.28125,64151.66015625,64108.01953125,64112.0,271192064
1784933100000,64120.5390625,64126.9609375,64099.23046875,64100.51953125,138178560
1784934000000,64100.51953125,64116.828125,64081.98046875,64094.94140625,0
1784934900000,64094.94140625,64114.26953125,64081.69140625,64112.140625,0
1784935800000,64113.328125,64117.80078125,64075.58984375,64116.33984375,148953088
1784936700000,64098.8203125,64112.2109375,64083.3203125,64083.3203125,192948224
1784937600000,64083.30859375,64114.5390625,64075.58984375,64079.25,0
1784938500000,64082.76953125,64103.73046875,64077.98828125,64094.7109375,188997632
1784939400000,64094.69921875,64104.7109375,64039.76171875,64040.0,0
1784940300000,64039.75,64039.75,63990.12890625,64009.0,106401792
1784941200000,64009.01171875,64098.80078125,63948.0,63958.890625,60069888
1784942100000,63958.890625,64008.94921875,63942.28125,63986.58984375,86331392
1784943000000,63986.58984375,64066.078125,63971.109375,64066.078125,46084096
1784943900000,64066.078125,64080.421875,64003.51171875,64006.48828125,143011840
1784944800000,64012.28125,64039.2890625,64005.5,64005.5,123209728
1784945700000,64015.0,64015.0,63971.26171875,63997.23828125,12337152
1784946600000,63997.23046875,63999.28125,63962.078125,63983.96875,145135616
1784947500000,63984.0,63992.76171875,63956.87109375,63980.5703125,0
1784948400000,63980.5703125,64015.48828125,63954.37890625,63978.0,165490688
1784949300000,63987.98828125,64042.48828125,63987.98828125,64013.96875,18548736
1784950200000,64009.80078125,64039.12890625,64002.05859375,64035.26171875,0
1784951100000,64035.26171875,64040.69140625,63982.7109375,64021.421875,0
1784952000000,64021.41015625,64063.9609375,64021.41015625,64063.9609375,122488832
1784952900000,64063.9609375,64076.71875,64040.76171875,64045.98046875,12929024
1784953800000,64045.98828125,64123.98828125,64026.890625,64121.1015625,8724480
1784954700000,64121.1015625,64143.2890625,64085.6015625,64117.19140625,229376
1784955600000,64117.19140625,64135.0,64085.12890625,64087.9609375,152797184
1784956500000,64087.9609375,64095.01953125,64079.3984375,64083.30078125,0
1784957400000,64088.37890625,64089.6015625,63960.0,63977.73828125,127350784
1784958300000,63977.73046875,63977.73828125,63916.0,63956.5703125,201940992
1784959200000,63956.5703125,63996.37890625,63953.23828125,63996.37109375,0
1784960100000,63996.37890625,64005.5703125,63928.53125,63945.7109375,0
1784961000000,63945.69921875,63961.98828125,63901.890625,63925.51171875,60166144
1784961900000,63925.51953125,63952.078125,63894.01171875,63952.078125,29034496
1784962800000,63952.2109375,63969.94140625,63943.23046875,63950.58984375,17504256
1784963700000,63950.58984375,63979.71875,63936.26953125,63954.7109375,0
1784964600000,63949.8984375,63977.609375,63933.76953125,63971.08984375,7784448
1784965500000,63971.08984375,63977.609375,63940.5,63940.5,0
1784966400000,63941.41015625,63944.0,63866.80078125,63902.7890625,96358400
1784967300000,63902.7890625,63938.3515625,63902.7890625,63938.33984375,88895488
1784968200000,63938.33984375,63946.37890625,63890.37109375,63899.55078125,20760576
1784969100000,63899.55078125,63899.55078125,63733.6796875,63806.7109375,63621120
1784970000000,63816.671875,63857.0390625,63762.12109375,63811.8203125,369496064
1784970900000,63811.8203125,63876.0,63811.8203125,63875.98828125,182667264
1784971800000,63875.98828125,63889.69921875,63857.58984375,63878.01171875,91219968
1784972700000,63878.1796875,63963.390625,63878.1796875,63940.12890625,604905472
1784973600000,63947.66015625,63978.828125,63944.01171875,63978.8203125,240410624
1784974500000,63978.828125,63983.98046875,63957.171875,63968.0,0
1784975400000,63968.0,63968.01171875,63924.26171875,63956.19140625,0
1784976300000,63956.19140625,64000.078125,63947.87890625,64000.078125,558907392
1784977200000,64000.078125,64025.25,63982.640625,64004.73828125,246781952
1784978100000,64004.73828125,64021.26171875,63994.328125,64021.26171875,135116800
1784979000000,64022.98046875,64044.80859375,63986.6484375,63997.80078125,178483200
1784979900000,63997.7890625,64017.0,63992.51171875,64005.73046875,148959232
1784980800000,64005.73046875,64017.30859375,63979.6484375,63999.1484375,0
1784981700000,64005.0,64005.0,63975.6484375,63987.8984375,122873856
1784982600000,63987.91015625,64034.98046875,63974.96875,64034.98046875,972845056
1784983500000,64034.98046875,64055.98046875,64031.94921875,64055.98046875,0
1784984400000,64055.98828125,64073.76171875,64047.37890625,64062.83984375,0
1784985300000,64062.8515625,64075.51171875,64044.30078125,64065.87890625,312799232
1784986200000,64067.1796875,64137.98828125,64056.23828125,64137.98828125,0
1784987100000,64137.98828125,64197.859375,64079.98828125,64103.890625,68151296
1784988000000,64103.890625,64117.41015625,64056.609375,64115.8515625,166436864
1784988900000,64115.8515625,64123.3984375,64071.05078125,64104.76171875,0
1784989800000,64104.76171875,64135.46875,64104.76171875,64129.76171875,0
1784990700000,64132.0,64153.5,64108.171875,64149.078125,0
1784991600000,64145.25,64199.140625,64122.03125,64170.0390625,0
1784992500000,64187.4296875,64214.421875,64128.98828125,64142.05078125,0
1784993400000,64142.05078125,64175.26171875,64119.921875,64152.4296875,0
1784994300000,64152.4296875,64165.01171875,64108.0,64117.69921875,0
1784995200000,64127.1796875,64149.0703125,64088.7109375,64149.05859375,0
1784996100000,64149.05859375,64149.05859375,64056.91015625,64081.33984375,70183936
1784997000000,64081.33984375,64145.25,64075.12890625,64143.01171875,0
1784997900000,64142.6796875,64179.62890625,64125.91015625,64151.30859375,242982912
1784998800000,64151.3203125,64178.328125,64133.640625,64149.109375,196224000
1784999700000,64149.109375,64223.640625,64149.109375,64210.0,0
1785000600000,64210.01171875,64248.76171875,64192.01953125,64221.98046875,150396928
1785001500000,64221.98828125,64257.69140625,64186.2890625,64202.0390625,79852544
1785002400000,64206.19921875,64358.08984375,64206.19921875,64293.71875,0
1785003300000,64292.3203125,64357.98828125,64284.5703125,64357.98828125,212834304
1785004200000,64357.98828125,64381.46875,64319.1796875,64338.73828125,112188416
1785005100000,64334.94921875,64386.73828125,64331.05078125,64353.78125,402001920
1785006000000,64360.8984375,64382.69921875,64343.26953125,64374.921875,60002304
1785006900000,64371.05859375,64372.390625,64333.55859375,64346.7109375,143624192
