Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-15 15:55:00-04:00,186.91000366210938,188.82000732421875,186.8800048828125,188.82000732421875,22273,0.0,0.0,0.0
2026-06-16 09:30:00-04:00,189.2899932861328,192.0,187.75,188.7449951171875,33616,0.0,0.0,0.0
2026-06-16 09:35:00-04:00,187.6999969482422,189.8000030517578,185.30999755859375,185.3701934814453,14234,0.0,0.0,0.0
2026-06-16 09:40:00-04:00,185.59500122070312,186.5399932861328,184.0,185.35000610351562,35644,0.0,0.0,0.0
2026-06-16 09:45:00-04:00,185.99000549316406,186.3800048828125,185.3249969482422,185.56849670410156,9086,0.0,0.0,0.0
2026-06-16 09:50:00-04:00,185.00999450683594,185.77000427246094,184.89999389648438,184.89999389648438,4889,0.0,0.0,0.0
2026-06-16 09:55:00-04:00,184.9499969482422,184.9499969482422,183.375,183.7949981689453,14726,0.0,0.0,0.0
2026-06-16 10:00:00-04:00,183.5,185.6697998046875,182.52000427246094,184.89999389648438,15324,0.0,0.0,0.0
2026-06-16 10:05:00-04:00,184.6699981689453,186.07244873046875,183.1947021484375,186.0,16730,0.0,0.0,0.0
2026-06-16 10:10:00-04:00,186.0,186.57000732421875,185.63999938964844,186.17999267578125,18698,0.0,0.0,0.0
2026-06-16 10:15:00-04:00,186.30999755859375,186.8800048828125,184.7866973876953,185.0,8974,0.0,0.0,0.0
2026-06-16 10:20:00-04:00,184.8000030517578,185.1999969482422,184.2100067138672,185.1999969482422,11956,0.0,0.0,0.0
2026-06-16 10:25:00-04:00,185.2198944091797,185.2198944091797,182.1199951171875,182.1199951171875,7963,0.0,0.0,0.0
2026-06-16 10:30:00-04:00,182.60000610351562,183.58999633789062,182.4499969482422,183.20339965820312,8567,0.0,0.0,0.0
2026-06-16 10:35:00-04:00,183.8000030517578,184.0,183.00999450683594,183.00999450683594,21243,0.0,0.0,0.0
2026-06-16 10:40:00-04:00,182.9499969482422,182.99000549316406,180.75909423828125,181.139892578125,13462,0.0,0.0,0.0
2026-06-16 10:45:00-04:00,180.8000030517578,182.08999633789062,180.7899932861328,181.74000549316406,4798,0.0,0.0,0.0
2026-06-16 10:50:00-04:00,181.2899932861328,181.2899932861328,180.4199981689453,180.73500061035156,5202,0.0,0.0,0.0
2026-06-16 10:55:00-04:00,180.0500030517578,180.8699951171875,179.52999877929688,180.3300018310547,16760,0.0,0.0,0.0
2026-06-16 11:00:00-04:00,180.375,181.0,180.375,180.72000122070312,3480,0.0,0.0,0.0
2026-06-16 11:05:00-04:00,180.28500366210938,181.0399932861328,180.28500366210938,180.5,2958,0.0,0.0,0.0
2026-06-16 11:10:00-04:00,181.39999389648438,182.33990478515625,181.39999389648438,181.8699951171875,10307,0.0,0.0,0.0
2026-06-16 11:15:00-04:00,182.00999450683594,182.8000030517578,181.86000061035156,182.1300048828125,7808,0.0,0.0,0.0
2026-06-16 11:20:00-04:00,182.28500366210938,182.33990478515625,181.5850067138672,182.0,3853,0.0,0.0,0.0
2026-06-16 11:25:00-04:00,181.5500030517578,181.6750030517578,181.39999389648438,181.6750030517578,885,0.0,0.0,0.0
2026-06-16 11:30:00-04:00,182.0,182.5,181.93499755859375,182.38999938964844,1953,0.0,0.0,0.0
2026-06-16 11:35:00-04:00,182.52000427246094,182.52000427246094,181.5,181.5,1477,0.0,0.0,0.0
2026-06-16 11:40:00-04:00,182.03500366210938,182.04249572753906,181.6699981689453,181.6699981689453,1471,0.0,0.0,0.0
2026-06-16 11:45:00-04:00,181.69500732421875,182.0399932861328,181.3000030517578,182.0399932861328,2019,0.0,0.0,0.0
2026-06-16 11:50:00-04:00,182.06500244140625,183.3699951171875,182.06500244140625,182.5500030517578,4376,0.0,0.0,0.0
2026-06-16 11:55:00-04:00,183.0,183.0,182.6999969482422,182.97999572753906,2610,0.0,0.0,0.0
2026-06-16 12:00:00-04:00,183.0446014404297,183.5050048828125,182.6999969482422,183.5050048828125,3662,0.0,0.0,0.0
2026-06-16 12:05:00-04:00,183.25999450683594,183.9199981689453,183.25999450683594,183.48500061035156,2607,0.0,0.0,0.0
2026-06-16 12:10:00-04:00,184.0,184.360107421875,184.0,184.2100067138672,3284,0.0,0.0,0.0
2026-06-16 12:15:00-04:00,184.02999877929688,184.02999877929688,183.5,183.55999755859375,2333,0.0,0.0,0.0
2026-06-16 12:20:00-04:00,183.3800048828125,183.3800048828125,182.75,182.8000030517578,2044,0.0,0.0,0.0
2026-06-16 12:25:00-04:00,182.8000030517578,182.9949951171875,182.52999877929688,182.52999877929688,2225,0.0,0.0,0.0
2026-06-16 12:30:00-04:00,182.7899932861328,182.8249969482422,182.60000610351562,182.60000610351562,1269,0.0,0.0,0.0
2026-06-16 12:35:00-04:00,183.11000061035156,183.27999877929688,182.88999938964844,182.91000366210938,803,0.0,0.0,0.0
2026-06-16 12:40:00-04:00,183.03750610351562,183.14840698242188,183.0,183.14840698242188,560,0.0,0.0,0.0
2026-06-16 12:45:00-04:00,182.86000061035156,183.5,182.86000061035156,183.5,965,0.0,0.0,0.0
2026-06-16 12:50:00-04:00,184.0,184.5,183.78500366210938,184.19000244140625,2374,0.0,0.0,0.0
2026-06-16 12:55:00-04:00,184.22000122070312,184.8000030517578,184.22000122070312,184.74000549316406,1881,0.0,0.0,0.0
2026-06-16 13:00:00-04:00,184.8000030517578,185.72500610351562,184.8000030517578,185.72500610351562,4189,0.0,0.0,0.0
2026-06-16 13:05:00-04:00,185.6699981689453,185.897705078125,185.0800018310547,185.897705078125,3493,0.0,0.0,0.0
2026-06-16 13:10:00-04:00,186.15499877929688,186.75,185.72999572753906,186.6699981689453,2773,0.0,0.0,0.0
2026-06-16 13:15:00-04:00,186.6999969482422,187.0,186.3800048828125,186.3800048828125,2148,0.0,0.0,0.0
2026-06-16 13:20:00-04:00,186.3300018310547,186.64999389648438,186.03489685058594,186.63999938964844,2379,0.0,0.0,0.0
2026-06-16 13:25:00-04:00,186.69000244140625,186.69000244140625,185.60000610351562,185.68499755859375,1388,0.0,0.0,0.0
2026-06-16 13:30:00-04:00,186.36500549316406,186.39999389648438,186.0800018310547,186.39999389648438,848,0.0,0.0,0.0
2026-06-16 13:35:00-04:00,186.39999389648438,186.4600067138672,185.8699951171875,185.89999389648438,1086,0.0,0.0,0.0
2026-06-16 13:40:00-04:00,185.6999969482422,187.0,185.6999969482422,186.72999572753906,2920,0.0,0.0,0.0
2026-06-16 13:45:00-04:00,186.5800018310547,187.61000061035156,186.55499267578125,187.61000061035156,2070,0.0,0.0,0.0
2026-06-16 13:50:00-04:00,187.6999969482422,188.47999572753906,187.6999969482422,188.47999572753906,6321,0.0,0.0,0.0
2026-06-16 13:55:00-04:00,188.5601043701172,188.91529846191406,188.25,188.27499389648438,751,0.0,0.0,0.0
2026-06-16 14:00:00-04:00,188.75999450683594,189.8000030517578,188.75999450683594,189.53500366210938,3584,0.0,0.0,0.0
2026-06-16 14:05:00-04:00,189.88999938964844,190.0,188.78399658203125,188.78399658203125,9602,0.0,0.0,0.0
2026-06-16 14:10:00-04:00,188.60000610351562,188.63999938964844,188.10000610351562,188.50999450683594,1852,0.0,0.0,0.0
2026-06-16 14:15:00-04:00,188.49000549316406,188.875,188.49000549316406,188.8000030517578,1096,0.0,0.0,0.0
2026-06-16 14:20:00-04:00,188.52999877929688,188.52999877929688,188.4199981689453,188.4250030517578,1714,0.0,0.0,0.0
2026-06-16 14:25:00-04:00,188.4199981689453,188.50999450683594,188.4199981689453,188.50999450683594,1134,0.0,0.0,0.0
2026-06-16 14:30:00-04:00,188.0,188.26499938964844,187.61180114746094,187.64999389648438,2159,0.0,0.0,0.0
2026-06-16 14:35:00-04:00,187.4199981689453,188.1300048828125,187.4199981689453,187.8800048828125,906,0.0,0.0,0.0
2026-06-16 14:40:00-04:00,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,607,0.0,0.0,0.0
2026-06-16 14:45:00-04:00,187.66000366210938,188.27499389648438,187.66000366210938,188.27499389648438,1788,0.0,0.0,0.0
2026-06-16 14:50:00-04:00,187.47000122070312,188.0500030517578,187.47000122070312,187.99000549316406,1794,0.0,0.0,0.0
2026-06-16 14:55:00-04:00,188.1999969482422,188.25,187.75,187.77499389648438,1519,0.0,0.0,0.0
2026-06-16 15:00:00-04:00,187.80499267578125,187.80499267578125,187.1300048828125,187.32000732421875,4469,0.0,0.0,0.0
2026-06-16 15:05:00-04:00,187.1300048828125,187.1300048828125,187.0,187.05999755859375,1518,0.0,0.0,0.0
2026-06-16 15:10:00-04:00,187.27999877929688,187.4199981689453,187.27000427246094,187.4199981689453,428,0.0,0.0,0.0
2026-06-16 15:15:00-04:00,187.0500030517578,187.22999572753906,186.3000030517578,187.22999572753906,4248,0.0,0.0,0.0
2026-06-16 15:20:00-04:00,187.0749969482422,187.3800048828125,186.89999389648438,187.2899932861328,2227,0.0,0.0,0.0
2026-06-16 15:25:00-04:00,187.00999450683594,187.57000732421875,187.00999450683594,187.57000732421875,3757,0.0,0.0,0.0
2026-06-16 15:30:00-04:00,187.61000061035156,188.0,187.1199951171875,187.1199951171875,2400,0.0,0.0,0.0
2026-06-16 15:35:00-04:00,186.72000122070312,186.72000122070312,186.27000427246094,186.27000427246094,1141,0.0,0.0,0.0
2026-06-16 15:40:00-04:00,186.18499755859375,186.53500366210938,186.1199951171875,186.4499969482422,1845,0.0,0.0,0.0
2026-06-16 15:45:00-04:00,186.44000244140625,186.44000244140625,185.75,186.3300018310547,1906,0.0,0.0,0.0
2026-06-16 15:50:00-04:00,185.77000427246094,185.89999389648438,185.39999389648438,185.7100067138672,3157,0.0,0.0,0.0
2026-06-16 15:55:00-04:00,185.40499877929688,185.40499877929688,184.14999389648438,184.5,8258,0.0,0.0,0.0
2026-06-17 09:30:00-04:00,189.1999969482422,192.3300018310547,188.77999877929688,190.25,59564,0.0,0.0,0.0
2026-06-17 09:35:00-04:00,190.25,195.0,190.25,195.0,39474,0.0,0.0,0.0
2026-06-17 09:40:00-04:00,194.61000061035156,196.8699951171875,194.4199981689453,196.47000122070312,44313,0.0,0.0,0.0
2026-06-17 09:45:00-04:00,196.5,199.32000732421875,196.0,198.7100067138672,25318,0.0,0.0,0.0
2026-06-17 09:50:00-04:00,199.4600067138672,200.49989318847656,197.97999572753906,198.4362030029297,38746,0.0,0.0,0.0
2026-06-17 09:55:00-04:00,198.4499969482422,200.3000030517578,198.2100067138672,199.82000732421875,22286,0.0,0.0,0.0
2026-06-17 10:00:00-04:00,199.3800048828125,200.83999633789062,199.10000610351562,200.1300048828125,21535,0.0,0.0,0.0
2026-06-17 10:05:00-04:00,200.00999450683594,201.1999969482422,199.2949981689453,200.8800048828125,15351,0.0,0.0,0.0
2026-06-17 10:10:00-04:00,200.89999389648438,201.52999877929688,200.11000061035156,201.3350067138672,10679,0.0,0.0,0.0
2026-06-17 10:15:00-04:00,201.4246063232422,202.89999389648438,201.07000732421875,201.07000732421875,20982,0.0,0.0,0.0
2026-06-17 10:20:00-04:00,201.0500030517578,202.0,201.0500030517578,201.41000366210938,9108,0.0,0.0,0.0
2026-06-17 10:25:00-04:00,201.2449951171875,201.3300018310547,199.50999450683594,200.53179931640625,10731,0.0,0.0,0.0
2026-06-17 10:30:00-04:00,200.4199981689453,200.47000122070312,198.58999633789062,199.0,8290,0.0,0.0,0.0
2026-06-17 10:35:00-04:00,199.16000366210938,201.1999969482422,199.11000061035156,200.49000549316406,13947,0.0,0.0,0.0
2026-06-17 10:40:00-04:00,200.19500732421875,200.19500732421875,199.4600067138672,199.8699951171875,7350,0.0,0.0,0.0
2026-06-17 10:45:00-04:00,199.8699951171875,200.88999938964844,198.42999267578125,200.5,16099,0.0,0.0,0.0
2026-06-17 10:50:00-04:00,200.7050018310547,202.0,200.60499572753906,201.83999633789062,7502,0.0,0.0,0.0
2026-06-17 10:55:00-04:00,201.0449981689453,201.17250061035156,200.47000122070312,201.0,5804,0.0,0.0,0.0
2026-06-17 11:00:00-04:00,201.74000549316406,202.83999633789062,201.49000549316406,202.30999755859375,8535,0.0,0.0,0.0
2026-06-17 11:05:00-04:00,202.8800048828125,203.3300018310547,202.1300048828125,202.1300048828125,18043,0.0,0.0,0.0
2026-06-17 11:10:00-04:00,202.16000366210938,203.82000732421875,201.97950744628906,203.82000732421875,14345,0.0,0.0,0.0
2026-06-17 11:15:00-04:00,203.74000549316406,206.15989685058594,203.50999450683594,205.86500549316406,22728,0.0,0.0,0.0
2026-06-17 11:20:00-04:00,205.99989318847656,205.99989318847656,204.3800048828125,205.52999877929688,6869,0.0,0.0,0.0
2026-06-17 11:25:00-04:00,205.35000610351562,206.24000549316406,205.3090057373047,206.24000549316406,6790,0.0,0.0,0.0
2026-06-17 11:30:00-04:00,206.25999450683594,208.39999389648438,206.25999450683594,208.22999572753906,13525,0.0,0.0,0.0
2026-06-17 11:35:00-04:00,208.07000732421875,209.33999633789062,207.8800048828125,209.33999633789062,26161,0.0,0.0,0.0
2026-06-17 11:40:00-04:00,209.42999267578125,209.42999267578125,207.73500061035156,207.8300018310547,25059,0.0,0.0,0.0
2026-06-17 11:45:00-04:00,207.99000549316406,209.19000244140625,207.99000549316406,209.19000244140625,10336,0.0,0.0,0.0
2026-06-17 11:50:00-04:00,209.1750030517578,209.78500366210938,208.89999389648438,209.5,11512,0.0,0.0,0.0
2026-06-17 11:55:00-04:00,209.28500366210938,210.24000549316406,209.28500366210938,210.24000549316406,20611,0.0,0.0,0.0
2026-06-17 12:00:00-04:00,210.39999389648438,210.6999969482422,210.06199645996094,210.41000366210938,10645,0.0,0.0,0.0
2026-06-17 12:05:00-04:00,210.35000610351562,210.35000610351562,208.9600067138672,208.9600067138672,15316,0.0,0.0,0.0
2026-06-17 12:10:00-04:00,208.61000061035156,209.6999969482422,208.3988037109375,208.63330078125,9249,0.0,0.0,0.0
2026-06-17 12:15:00-04:00,208.84500122070312,209.0399932861328,208.25999450683594,208.41000366210938,4031,0.0,0.0,0.0
2026-06-17 12:20:00-04:00,208.58999633789062,209.1649932861328,208.0,208.0,4460,0.0,0.0,0.0
2026-06-17 12:25:00-04:00,208.0,208.34500122070312,207.2899932861328,208.1199951171875,12313,0.0,0.0,0.0
2026-06-17 12:30:00-04:00,208.0,208.17990112304688,206.8000030517578,206.9199981689453,5905,0.0,0.0,0.0
2026-06-17 12:35:00-04:00,207.0399932861328,207.88999938964844,207.0399932861328,207.86000061035156,3927,0.0,0.0,0.0
2026-06-17 12:40:00-04:00,207.77000427246094,207.77000427246094,207.11500549316406,207.5800018310547,3689,0.0,0.0,0.0
2026-06-17 12:45:00-04:00,207.57000732421875,207.58999633789062,206.91000366210938,207.27999877929688,2826,0.0,0.0,0.0
2026-06-17 12:50:00-04:00,207.1649932861328,207.32000732421875,207.14999389648438,207.3000030517578,1990,0.0,0.0,0.0
2026-06-17 12:55:00-04:00,207.6300048828125,208.4438018798828,207.3800048828125,207.49000549316406,13560,0.0,0.0,0.0
2026-06-17 13:00:00-04:00,207.52749633789062,207.65499877929688,207.4600067138672,207.4600067138672,1435,0.0,0.0,0.0
2026-06-17 13:05:00-04:00,207.25,208.2899932861328,206.72000122070312,208.2899932861328,13516,0.0,0.0,0.0
2026-06-17 13:10:00-04:00,208.66000366210938,208.9499969482422,208.2100067138672,208.75,5527,0.0,0.0,0.0
2026-06-17 13:15:00-04:00,208.5800018310547,209.3000030517578,208.42999267578125,209.19000244140625,3835,0.0,0.0,0.0
2026-06-17 13:20:00-04:00,208.9499969482422,209.39999389648438,208.9499969482422,209.09500122070312,5410,0.0,0.0,0.0
2026-06-17 13:25:00-04:00,209.2100067138672,209.52999877929688,208.68850708007812,209.2949981689453,8977,0.0,0.0,0.0
2026-06-17 13:30:00-04:00,209.2899932861328,209.60000610351562,208.72999572753906,209.60000610351562,6789,0.0,0.0,0.0
2026-06-17 13:35:00-04:00,209.64500427246094,209.64500427246094,209.07000732421875,209.6300048828125,5218,0.0,0.0,0.0
2026-06-17 13:40:00-04:00,209.27999877929688,210.1699981689453,209.27999877929688,209.85000610351562,12166,0.0,0.0,0.0
2026-06-17 13:45:00-04:00,209.9550018310547,210.0,209.77000427246094,209.83999633789062,1619,0.0,0.0,0.0
2026-06-17 13:50:00-04:00,209.85000610351562,210.30999755859375,209.55999755859375,209.55999755859375,3217,0.0,0.0,0.0
2026-06-17 13:55:00-04:00,209.39999389648438,209.57350158691406,208.6999969482422,209.47000122070312,5138,0.0,0.0,0.0
2026-06-17 14:00:00-04:00,208.97999572753906,208.97999572753906,202.39639282226562,202.39639282226562,32761,0.0,0.0,0.0
2026-06-17 14:05:00-04:00,202.0,203.47500610351562,200.5,203.47500610351562,24999,0.0,0.0,0.0
2026-06-17 14:10:00-04:00,203.67999267578125,204.75,203.67999267578125,203.92999267578125,7814,0.0,0.0,0.0
2026-06-17 14:15:00-04:00,204.19500732421875,205.8800048828125,204.19500732421875,205.1699981689453,14341,0.0,0.0,0.0
2026-06-17 14:20:00-04:00,205.32000732421875,205.32000732421875,203.0,203.3000030517578,10034,0.0,0.0,0.0
2026-06-17 14:25:00-04:00,203.0,203.88999938964844,202.82000732421875,203.8249969482422,5377,0.0,0.0,0.0
2026-06-17 14:30:00-04:00,203.77499389648438,205.39999389648438,202.85000610351562,203.0500030517578,10504,0.0,0.0,0.0
2026-06-17 14:35:00-04:00,202.81500244140625,206.19000244140625,202.81500244140625,206.02999877929688,11871,0.0,0.0,0.0
2026-06-17 14:40:00-04:00,205.78143310546875,207.22999572753906,205.25999450683594,207.19000244140625,7077,0.0,0.0,0.0
2026-06-17 14:45:00-04:00,206.92990112304688,207.5,206.27000427246094,207.00999450683594,8375,0.0,0.0,0.0
2026-06-17 14:50:00-04:00,206.8491973876953,207.02000427246094,206.10000610351562,206.7100067138672,7428,0.0,0.0,0.0
2026-06-17 14:55:00-04:00,205.9199981689453,205.9199981689453,203.4385986328125,204.18649291992188,6129,0.0,0.0,0.0
2026-06-17 15:00:00-04:00,205.38999938964844,206.8000030517578,203.3000030517578,203.30999755859375,8477,0.0,0.0,0.0
2026-06-17 15:05:00-04:00,203.82000732421875,204.6999969482422,203.0,203.0,3774,0.0,0.0,0.0
2026-06-17 15:10:00-04:00,202.61000061035156,203.5500030517578,200.5500030517578,203.4600067138672,7727,0.0,0.0,0.0
2026-06-17 15:15:00-04:00,203.25,203.25,201.72000122070312,202.02000427246094,3785,0.0,0.0,0.0
2026-06-17 15:20:00-04:00,201.32269287109375,201.32269287109375,198.39999389648438,198.46499633789062,23168,0.0,0.0,0.0
2026-06-17 15:25:00-04:00,198.78030395507812,201.1999969482422,198.78030395507812,199.72000122070312,7792,0.0,0.0,0.0
2026-06-17 15:30:00-04:00,199.63499450683594,199.8000030517578,197.6999969482422,197.6999969482422,23064,0.0,0.0,0.0
2026-06-17 15:35:00-04:00,198.16000366210938,199.10000610351562,196.9949951171875,197.1824951171875,8777,0.0,0.0,0.0
2026-06-17 15:40:00-04:00,196.5399932861328,198.07000732421875,196.3000030517578,197.91000366210938,13609,0.0,0.0,0.0
2026-06-17 15:45:00-04:00,198.08999633789062,200.1199951171875,198.08999633789062,199.5,10631,0.0,0.0,0.0
2026-06-17 15:50:00-04:00,199.27999877929688,199.97000122070312,198.39999389648438,199.69000244140625,13364,0.0,0.0,0.0
2026-06-17 15:55:00-04:00,200.0,201.1999969482422,200.0,200.7899932861328,21057,0.0,0.0,0.0
2026-06-18 09:30:00-04:00,211.1999969482422,218.0,210.13999938964844,212.02000427246094,132780,0.0,0.0,0.0
2026-06-18 09:35:00-04:00,212.99000549316406,214.1999969482422,210.6999969482422,213.47000122070312,27735,0.0,0.0,0.0
2026-06-18 09:40:00-04:00,213.97999572753906,214.9199981689453,211.82000732421875,213.66000366210938,22943,0.0,0.0,0.0
2026-06-18 09:45:00-04:00,213.8000030517578,214.49000549316406,209.0,210.1699981689453,49476,0.0,0.0,0.0
2026-06-18 09:50:00-04:00,210.88999938964844,211.29989624023438,208.39999389648438,208.39999389648438,11582,0.0,0.0,0.0
2026-06-18 09:55:00-04:00,208.14999389648438,209.52999877929688,207.6300048828125,208.10000610351562,12132,0.0,0.0,0.0
2026-06-18 10:00:00-04:00,208.55999755859375,208.55999755859375,206.32000732421875,206.8000030517578,19569,0.0,0.0,0.0
2026-06-18 10:05:00-04:00,206.7550048828125,206.7550048828125,205.19000244140625,205.7449951171875,35576,0.0,0.0,0.0
2026-06-18 10:10:00-04:00,205.8000030517578,205.8000030517578,201.4001007080078,201.80999755859375,93951,0.0,0.0,0.0
2026-06-18 10:15:00-04:00,201.8800048828125,202.88999938964844,201.0399932861328,202.22999572753906,36874,0.0,0.0,0.0
2026-06-18 10:20:00-04:00,202.3699951171875,204.89999389648438,202.3699951171875,204.19000244140625,30389,0.0,0.0,0.0
2026-06-18 10:25:00-04:00,204.19000244140625,204.92999267578125,200.6999969482422,200.91000366210938,35309,0.0,0.0,0.0
2026-06-18 10:30:00-04:00,200.6999969482422,201.65829467773438,200.39500427246094,201.61500549316406,10627,0.0,0.0,0.0
2026-06-18 10:35:00-04:00,201.8800048828125,202.11000061035156,201.44000244140625,202.0,6118,0.0,0.0,0.0
2026-06-18 10:40:00-04:00,202.05999755859375,202.21249389648438,200.42010498046875,201.39999389648438,8516,0.0,0.0,0.0
2026-06-18 10:45:00-04:00,200.8000030517578,201.5,200.58999633789062,201.30999755859375,3605,0.0,0.0,0.0
2026-06-18 10:50:00-04:00,200.25,200.94320678710938,199.8300018310547,200.86000061035156,8525,0.0,0.0,0.0
2026-06-18 10:55:00-04:00,200.8000030517578,201.82400512695312,200.5749969482422,201.7552947998047,5161,0.0,0.0,0.0
2026-06-18 11:00:00-04:00,201.02749633789062,201.02749633789062,199.01010131835938,199.60000610351562,28360,0.0,0.0,0.0
2026-06-18 11:05:00-04:00,199.74000549316406,200.1300048828125,199.14999389648438,199.39999389648438,4762,0.0,0.0,0.0
