Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 12:30:00-04:00,452.1300048828125,452.4800109863281,451.3399963378906,451.989990234375,114855,0.0,0.0
2024-08-01 13:30:00-04:00,451.8599853515625,451.8599853515625,449.9100036621094,451.1099853515625,135011,0.0,0.0
2024-08-01 14:30:00-04:00,451.0799865722656,452.42498779296875,450.25,452.239990234375,181674,0.0,0.0
2024-08-01 15:30:00-04:00,452.3900146484375,454.1000061035156,452.2099914550781,453.1700134277344,294481,0.0,0.0
2024-08-02 09:30:00-04:00,449.6099853515625,457.7900085449219,447.25,449.8550109863281,407330,0.0,0.0
2024-08-02 10:30:00-04:00,449.6000061035156,451.9649963378906,443.7099914550781,444.6400146484375,335946,0.0,0.0
2024-08-02 11:30:00-04:00,444.6400146484375,448.4800109863281,444.45001220703125,448.2049865722656,190107,0.0,0.0
2024-08-02 12:30:00-04:00,448.3837890625,450.4750061035156,447.6199951171875,449.9100036621094,198602,0.0,0.0
2024-08-02 13:30:00-04:00,449.8900146484375,450.1600036621094,447.6199951171875,449.95001220703125,178408,0.0,0.0
2024-08-02 14:30:00-04:00,449.95001220703125,453.489990234375,449.5899963378906,453.2179870605469,201149,0.0,0.0
2024-08-02 15:30:00-04:00,453.3550109863281,454.3800048828125,451.4100036621094,454.29998779296875,523696,0.0,0.0
2024-08-05 09:30:00-04:00,453.3299865722656,455.6700134277344,444.375,448.8349914550781,474902,0.0,0.0
2024-08-05 10:30:00-04:00,448.8349914550781,449.239990234375,443.0299987792969,444.239990234375,255790,0.0,0.0
2024-08-05 11:30:00-04:00,444.2550048828125,448.0,444.1449890136719,444.8699951171875,173643,0.0,0.0
2024-08-05 12:30:00-04:00,444.8500061035156,445.3900146484375,441.5899963378906,443.2900085449219,110415,0.0,0.0
2024-08-05 13:30:00-04:00,443.2900085449219,443.2900085449219,441.2300109863281,442.92498779296875,102857,0.0,0.0
2024-08-05 14:30:00-04:00,442.70001220703125,442.8599853515625,441.6000061035156,441.7449951171875,148509,0.0,0.0
2024-08-05 15:30:00-04:00,441.7900085449219,444.2200012207031,441.5799865722656,443.489990234375,351118,0.0,0.0
2024-08-06 09:30:00-04:00,444.07000732421875,449.6000061035156,443.60009765625,447.7099914550781,186387,0.0,0.0
2024-08-06 10:30:00-04:00,447.614990234375,450.31298828125,447.1499938964844,448.4049987792969,172254,0.0,0.0
2024-08-06 11:30:00-04:00,448.2300109863281,450.70001220703125,447.9599914550781,449.6600036621094,88725,0.0,0.0
2024-08-06 12:30:00-04:00,449.67999267578125,450.7699890136719,449.2900085449219,450.3599853515625,69627,0.0,0.0
2024-08-06 13:30:00-04:00,450.489990234375,450.82000732421875,449.6099853515625,450.82000732421875,78989,0.0,0.0
2024-08-06 14:30:00-04:00,450.5799865722656,451.2200012207031,448.54998779296875,449.3900146484375,132023,0.0,0.0
2024-08-06 15:30:00-04:00,449.1400146484375,449.1400146484375,445.2149963378906,445.7300109863281,265975,0.0,0.0
2024-08-07 09:30:00-04:00,449.32000732421875,451.0,448.3599853515625,448.3599853515625,198393,0.0,0.0
2024-08-07 10:30:00-04:00,448.3500061035156,450.0299987792969,447.9949951171875,449.06500244140625,161654,0.0,0.0
2024-08-07 11:30:00-04:00,449.239990234375,449.239990234375,445.3999938964844,446.6600036621094,137264,0.0,0.0
2024-08-07 12:30:00-04:00,446.6650085449219,446.9200134277344,445.010009765625,445.4849853515625,67914,0.0,0.0
2024-08-07 13:30:00-04:00,445.2550048828125,446.0350036621094,443.2699890136719,443.8063049316406,88156,0.0,0.0
2024-08-07 14:30:00-04:00,443.3599853515625,444.8900146484375,443.2200012207031,444.6700134277344,129589,0.0,0.0
2024-08-07 15:30:00-04:00,444.7950134277344,445.2099914550781,441.31500244140625,441.4599914550781,238839,0.0,0.0
2024-08-08 09:30:00-04:00,442.2300109863281,446.04998779296875,440.92999267578125,446.04998779296875,140609,0.0,0.0
2024-08-08 10:30:00-04:00,445.9549865722656,447.32000732421875,445.0249938964844,446.9800109863281,92301,0.0,0.0
2024-08-08 11:30:00-04:00,446.9800109863281,447.3699951171875,445.70001220703125,445.9599914550781,55178,0.0,0.0
2024-08-08 12:30:00-04:00,445.9599914550781,446.260009765625,444.6199951171875,446.04998779296875,85856,0.0,0.0
2024-08-08 13:30:00-04:00,446.2099914550781,447.30999755859375,446.2099914550781,447.1400146484375,77293,0.0,0.0
2024-08-08 14:30:00-04:00,447.1700134277344,447.44000244140625,445.67999267578125,445.80999755859375,76933,0.0,0.0
2024-08-08 15:30:00-04:00,445.7018127441406,447.8399963378906,444.67999267578125,447.5400085449219,307268,0.0,0.0
2024-08-09 09:30:00-04:00,446.9800109863281,446.9800109863281,442.1600036621094,445.80499267578125,176696,0.0,0.0
2024-08-09 10:30:00-04:00,445.80499267578125,446.3500061035156,445.114990234375,445.625,110216,0.0,0.0
2024-08-09 11:30:00-04:00,445.625,447.0199890136719,445.25,445.29998779296875,52325,0.0,0.0
2024-08-09 12:30:00-04:00,445.29998779296875,447.614990234375,445.0899963378906,447.614990234375,53007,0.0,0.0
2024-08-09 13:30:00-04:00,447.760009765625,448.1600036621094,446.2250061035156,446.2300109863281,58501,0.0,0.0
2024-08-09 14:30:00-04:00,446.1600036621094,446.95001220703125,445.5799865722656,446.67999267578125,68501,0.0,0.0
2024-08-09 15:30:00-04:00,446.69500732421875,447.4700012207031,446.0199890136719,447.1600036621094,150650,0.0,0.0
2024-08-12 09:30:00-04:00,447.0199890136719,448.07000732421875,445.3106994628906,446.6099853515625,112415,0.0,0.0
2024-08-12 10:30:00-04:00,446.3800048828125,448.3900146484375,445.9700012207031,445.9700012207031,86671,0.0,0.0
2024-08-12 11:30:00-04:00,445.9599914550781,447.364990234375,445.66009521484375,446.5299987792969,49746,0.0,0.0
2024-08-12 12:30:00-04:00,446.4800109863281,447.29998779296875,446.1700134277344,446.67889404296875,44591,0.0,0.0
2024-08-12 13:30:00-04:00,447.19000244140625,447.4200134277344,445.6000061035156,445.6000061035156,48504,0.0,0.0
2024-08-12 14:30:00-04:00,445.57000732421875,446.260009765625,445.1600036621094,446.010009765625,43205,0.0,0.0
2024-08-12 15:30:00-04:00,446.1099853515625,446.7799987792969,445.1000061035156,446.7799987792969,145783,0.0,0.0
2024-08-13 09:30:00-04:00,448.510009765625,449.239990234375,445.79998779296875,447.1231994628906,126308,0.0,0.0
2024-08-13 10:30:00-04:00,447.2250061035156,448.0299987792969,446.7799987792969,447.6199951171875,91437,0.0,0.0
2024-08-13 11:30:00-04:00,447.7799987792969,448.79998779296875,447.45001220703125,448.7099914550781,55663,0.0,0.0
2024-08-13 12:30:00-04:00,448.7550048828125,450.2699890136719,448.75,449.7149963378906,55118,0.0,0.0
2024-08-13 13:30:00-04:00,449.75,450.19000244140625,448.7699890136719,449.17999267578125,43485,0.0,0.0
2024-08-13 14:30:00-04:00,449.4200134277344,450.0299987792969,448.9200134277344,449.385009765625,72200,0.0,0.0
2024-08-13 15:30:00-04:00,449.385009765625,449.8800048828125,448.5849914550781,449.5899963378906,182859,0.0,0.0
2024-08-14 09:30:00-04:00,450.92999267578125,451.6600036621094,449.2349853515625,449.8599853515625,132335,0.0,0.0
2024-08-14 10:30:00-04:00,450.04998779296875,450.57000732421875,449.1499938964844,450.3450012207031,102980,0.0,0.0
2024-08-14 11:30:00-04:00,450.3900146484375,451.6099853515625,449.7900085449219,449.9200134277344,43958,0.0,0.0
2024-08-14 12:30:00-04:00,449.885009765625,450.7699890136719,449.73748779296875,450.4700012207031,55423,0.0,0.0
2024-08-14 13:30:00-04:00,450.4800109863281,450.9200134277344,450.1199951171875,450.9200134277344,58838,0.0,0.0
2024-08-14 14:30:00-04:00,450.79998779296875,451.8299865722656,450.0400085449219,451.0450134277344,73316,0.0,0.0
2024-08-14 15:30:00-04:00,450.9200134277344,451.6000061035156,450.25,451.010009765625,148794,0.0,0.0
2024-08-15 09:30:00-04:00,451.7449951171875,454.0599060058594,451.3900146484375,453.8949890136719,140876,0.0,0.0
2024-08-15 10:30:00-04:00,454.0150146484375,454.7369079589844,453.3999938964844,454.5,70884,0.0,0.0
2024-08-15 11:30:00-04:00,454.5050048828125,456.75,454.5050048828125,456.75,76448,0.0,0.0
2024-08-15 12:30:00-04:00,456.5799865722656,456.5799865722656,454.6300048828125,456.04998779296875,74345,0.0,0.0
2024-08-15 13:30:00-04:00,456.0299987792969,456.0450134277344,455.1600036621094,455.56500244140625,49028,0.0,0.0
2024-08-15 14:30:00-04:00,455.70001220703125,456.67999267578125,455.3349914550781,456.6000061035156,83169,0.0,0.0
2024-08-15 15:30:00-04:00,456.5899963378906,456.7749938964844,454.7200012207031,456.1400146484375,197038,0.0,0.0
2024-08-16 09:30:00-04:00,456.1400146484375,456.1400146484375,452.30999755859375,453.9700012207031,263864,0.0,0.0
2024-08-16 10:30:00-04:00,453.7200012207031,455.79998779296875,453.19000244140625,455.57000732421875,72861,0.0,0.0
2024-08-16 11:30:00-04:00,455.82000732421875,456.239990234375,455.2300109863281,456.0400085449219,63191,0.0,0.0
2024-08-16 12:30:00-04:00,456.2091979980469,457.3999938964844,456.1575012207031,456.6499938964844,90326,0.0,0.0
2024-08-16 13:30:00-04:00,456.55999755859375,456.7650146484375,455.8500061035156,456.04998779296875,44257,0.0,0.0
2024-08-16 14:30:00-04:00,456.0199890136719,456.57000732421875,455.9198913574219,456.135009765625,66209,0.0,0.0
2024-08-16 15:30:00-04:00,456.010009765625,457.1600036621094,455.7799987792969,456.9800109863281,133549,0.0,0.0
2024-08-19 09:30:00-04:00,457.2099914550781,458.3890075683594,456.3699951171875,458.2799987792969,130021,0.0,0.0
2024-08-19 10:30:00-04:00,458.0,458.3800048828125,457.6600036621094,457.9599914550781,101291,0.0,0.0
2024-08-19 11:30:00-04:00,457.9800109863281,458.5,457.1499938964844,457.6199951171875,72516,0.0,0.0
2024-08-19 12:30:00-04:00,457.6199951171875,458.29998779296875,457.44000244140625,457.55499267578125,74222,0.0,0.0
2024-08-19 13:30:00-04:00,457.4100036621094,457.7099914550781,456.1600036621094,456.1600036621094,53028,0.0,0.0
2024-08-19 14:30:00-04:00,456.3299865722656,457.8299865722656,456.3299865722656,457.80499267578125,76722,0.0,0.0
2024-08-19 15:30:00-04:00,457.6343078613281,458.75,456.989990234375,458.5799865722656,246722,0.0,0.0
2024-08-20 09:30:00-04:00,458.3599853515625,460.9700012207031,458.0,460.19000244140625,167313,0.0,0.0
2024-08-20 10:30:00-04:00,460.1499938964844,460.739990234375,457.5899963378906,457.7300109863281,99100,0.0,0.0
2024-08-20 11:30:00-04:00,457.55999755859375,458.989990234375,456.5899963378906,458.0150146484375,86250,0.0,0.0
2024-08-20 12:30:00-04:00,458.1000061035156,458.57000732421875,457.45001220703125,457.92999267578125,39599,0.0,0.0
2024-08-20 13:30:00-04:00,457.8399963378906,458.1499938964844,456.8901062011719,457.95001220703125,49194,0.0,0.0
2024-08-20 14:30:00-04:00,457.9100036621094,458.0398864746094,457.1300048828125,457.79998779296875,58264,0.0,0.0
2024-08-20 15:30:00-04:00,457.79998779296875,458.7182922363281,457.1600036621094,458.0799865722656,146954,0.0,0.0
2024-08-21 09:30:00-04:00,459.95001220703125,460.19000244140625,458.3900146484375,459.6099853515625,133206,0.0,0.0
2024-08-21 10:30:00-04:00,459.8999938964844,461.6449890136719,459.25,461.1000061035156,99588,0.0,0.0
2024-08-21 11:30:00-04:00,460.9599914550781,461.3900146484375,459.510009765625,460.3550109863281,57201,0.0,0.0
2024-08-21 12:30:00-04:00,460.3999938964844,460.989990234375,460.1000061035156,460.4200134277344,41517,0.0,0.0
2024-08-21 13:30:00-04:00,460.57000732421875,461.4700012207031,460.0899963378906,461.364990234375,47457,0.0,0.0
2024-08-21 14:30:00-04:00,461.70001220703125,461.7200012207031,460.7300109863281,461.5299987792969,59122,0.0,0.0
2024-08-21 15:30:00-04:00,461.3500061035156,462.1300048828125,460.69000244140625,461.75,148059,0.0,0.0
2024-08-22 09:30:00-04:00,461.8399963378906,464.6600036621094,461.3800048828125,462.06439208984375,130344,0.0,0.0
2024-08-22 10:30:00-04:00,462.0400085449219,462.2799987792969,459.92999267578125,460.67999267578125,109045,0.0,0.0
2024-08-22 11:30:00-04:00,460.6499938964844,462.0299987792969,460.3900146484375,461.4599914550781,67291,0.0,0.0
2024-08-22 12:30:00-04:00,461.5199890136719,462.19000244140625,460.75,461.1449890136719,57034,0.0,0.0
2024-08-22 13:30:00-04:00,460.9800109863281,461.659912109375,460.20001220703125,461.6199951171875,63125,0.0,0.0
2024-08-22 14:30:00-04:00,461.45001220703125,462.05999755859375,461.260009765625,461.989990234375,69742,0.0,0.0
2024-08-22 15:30:00-04:00,461.95001220703125,462.4100036621094,460.70001220703125,461.7099914550781,200828,0.0,0.0
2024-08-23 09:30:00-04:00,464.5,465.44000244140625,461.5400085449219,464.9750061035156,160389,0.0,0.0
2024-08-23 10:30:00-04:00,465.29998779296875,466.1000061035156,463.0899963378906,466.1000061035156,122161,0.0,0.0
2024-08-23 11:30:00-04:00,466.0899963378906,466.44000244140625,462.8900146484375,463.3399963378906,105213,0.0,0.0
2024-08-23 12:30:00-04:00,463.3299865722656,463.5,462.5199890136719,463.375,149430,0.0,0.0
2024-08-23 13:30:00-04:00,463.3450012207031,464.8299865722656,463.3450012207031,464.2349853515625,60411,0.0,0.0
2024-08-23 14:30:00-04:00,464.4100036621094,465.3399963378906,463.57000732421875,465.2449951171875,90182,0.0,0.0
2024-08-23 15:30:00-04:00,465.55999755859375,466.4200134277344,464.9800109863281,465.7699890136719,192194,0.0,0.0
2024-08-26 09:30:00-04:00,465.29998779296875,469.760009765625,465.07000732421875,468.8399963378906,100362,0.0,0.0
2024-08-26 10:30:00-04:00,468.82501220703125,469.42999267578125,467.54010009765625,468.135009765625,84233,0.0,0.0
2024-08-26 11:30:00-04:00,467.7699890136719,468.4599914550781,467.0400085449219,467.9200134277344,97094,0.0,0.0
2024-08-26 12:30:00-04:00,467.79998779296875,468.5599060058594,467.760009765625,467.760009765625,52943,0.0,0.0
2024-08-26 13:30:00-04:00,467.5899963378906,467.739990234375,466.6000061035156,467.4100036621094,58208,0.0,0.0
2024-08-26 14:30:00-04:00,467.5199890136719,468.0150146484375,467.32000732421875,467.864990234375,88675,0.0,0.0
2024-08-26 15:30:00-04:00,467.7900085449219,468.5400085449219,466.8999938964844,468.4700012207031,194936,0.0,0.0
2024-08-27 09:30:00-04:00,472.7099914550781,472.7900085449219,469.260009765625,470.3299865722656,145146,0.0,0.0
2024-08-27 10:30:00-04:00,470.32000732421875,472.04998779296875,470.2099914550781,470.5899963378906,118176,0.0,0.0
2024-08-27 11:30:00-04:00,470.55999755859375,470.55999755859375,469.010009765625,469.0400085449219,90983,0.0,0.0
2024-08-27 12:30:00-04:00,469.0,470.8599853515625,468.6199951171875,470.80499267578125,66385,0.0,0.0
2024-08-27 13:30:00-04:00,470.8299865722656,472.07000732421875,470.67999267578125,472.0299987792969,72552,0.0,0.0
2024-08-27 14:30:00-04:00,471.95001220703125,472.3299865722656,471.5400085449219,471.8599853515625,83922,0.0,0.0
2024-08-27 15:30:00-04:00,471.739990234375,472.7099914550781,471.57000732421875,472.44000244140625,193033,0.0,0.0
2024-08-28 09:30:00-04:00,472.8399963378906,475.6400146484375,472.1050109863281,473.69000244140625,138438,0.0,0.0
2024-08-28 10:30:00-04:00,473.79998779296875,475.17498779296875,473.79998779296875,474.2799987792969,135826,0.0,0.0
2024-08-28 11:30:00-04:00,474.2950134277344,474.489990234375,472.7099914550781,473.0,76122,0.0,0.0
2024-08-28 12:30:00-04:00,473.07000732421875,474.57000732421875,472.8900146484375,473.7699890136719,63155,0.0,0.0
2024-08-28 13:30:00-04:00,473.9100036621094,474.1499938964844,470.86700439453125,471.0799865722656,84932,0.0,0.0
2024-08-28 14:30:00-04:00,470.95001220703125,473.2300109863281,470.95001220703125,472.9150085449219,94628,0.0,0.0
2024-08-28 15:30:00-04:00,472.989990234375,473.739990234375,472.4800109863281,472.6499938964844,190247,0.0,0.0
2024-08-29 09:30:00-04:00,473.7300109863281,474.2799987792969,470.32000732421875,472.29998779296875,143115,0.0,0.0
2024-08-29 10:30:00-04:00,471.864990234375,473.6300048828125,471.8399963378906,473.3999938964844,86146,0.0,0.0
2024-08-29 11:30:00-04:00,473.3900146484375,475.5400085449219,473.010009765625,475.42999267578125,71980,0.0,0.0
2024-08-29 12:30:00-04:00,475.4800109863281,476.5799865722656,475.2799987792969,475.7699890136719,83762,0.0,0.0
2024-08-29 13:30:00-04:00,475.7349853515625,475.95001220703125,474.7200012207031,474.7699890136719,59444,0.0,0.0
2024-08-29 14:30:00-04:00,474.8106994628906,474.8106994628906,472.6000061035156,474.0,95338,0.0,0.0
2024-08-29 15:30:00-04:00,473.80499267578125,474.1300048828125,471.5199890136719,472.9200134277344,181781,0.0,0.0
2024-08-30 09:30:00-04:00,475.0400085449219,478.0,474.07000732421875,475.75,129420,0.0,0.0
2024-08-30 10:30:00-04:00,475.6499938964844,476.05999755859375,473.45001220703125,473.45001220703125,87105,0.0,0.0
2024-08-30 11:30:00-04:00,473.6700134277344,474.2699890136719,472.5299987792969,472.6549987792969,76537,0.0,0.0
2024-08-30 12:30:00-04:00,472.3999938964844,474.6499938964844,471.4700012207031,474.2900085449219,53654,0.0,0.0
2024-08-30 13:30:00-04:00,474.168212890625,475.79998779296875,474.0899963378906,475.510009765625,70400,0.0,0.0
2024-08-30 14:30:00-04:00,475.5299987792969,477.0199890136719,475.3900146484375,476.7900085449219,84845,0.0,0.0
2024-08-30 15:30:00-04:00,476.989990234375,479.7900085449219,476.6000061035156,478.1650085449219,296076,0.0,0.0
2024-09-03 09:30:00-04:00,473.94000244140625,477.4800109863281,473.07000732421875,475.92999267578125,242577,0.0,0.0
2024-09-03 10:30:00-04:00,475.989990234375,478.5,475.67999267578125,477.9599914550781,162636,0.0,0.0
2024-09-03 11:30:00-04:00,477.82000732421875,478.6199951171875,476.94000244140625,477.8699951171875,111940,0.0,0.0
2024-09-03 12:30:00-04:00,478.1199951171875,478.260009765625,476.7099914550781,477.3172912597656,82982,0.0,0.0
2024-09-03 13:30:00-04:00,477.32501220703125,477.80999755859375,476.17999267578125,477.3399963378906,105522,0.0,0.0
2024-09-03 14:30:00-04:00,477.3999938964844,477.42999267578125,475.2699890136719,475.9700012207031,117711,0.0,0.0
2024-09-03 15:30:00-04:00,476.0400085449219,476.2799987792969,472.8800048828125,473.9700012207031,401774,0.0,0.0
2024-09-04 09:30:00-04:00,476.2099914550781,477.5799865722656,474.2900085449219,475.239990234375,200837,1.39,0.0
2024-09-04 10:30:00-04:00,475.239990234375,475.239990234375,473.9649963378906,474.0150146484375,130315,0.0,0.0
2024-09-04 11:30:00-04:00,473.989990234375,473.989990234375,472.20458984375,472.8999938964844,90129,0.0,0.0
2024-09-04 12:30:00-04:00,472.93499755859375,473.93499755859375,472.3699951171875,472.7349853515625,118533,0.0,0.0
2024-09-04 13:30:00-04:00,472.6700134277344,472.8599853515625,471.75,472.3550109863281,70129,0.0,0.0
2024-09-04 14:30:00-04:00,472.3599853515625,473.17498779296875,472.1400146484375,473.0899963378906,87458,0.0,0.0
2024-09-04 15:30:00-04:00,473.0899963378906,473.5199890136719,471.57000732421875,472.1499938964844,214100,0.0,0.0
2024-09-05 09:30:00-04:00,470.3399963378906,471.4649963378906,465.5400085449219,465.75,181525,0.0,0.0
2024-09-05 10:30:00-04:00,465.6300048828125,466.4750061035156,463.19000244140625,463.4892883300781,163942,0.0,0.0
2024-09-05 11:30:00-04:00,463.6400146484375,465.07501220703125,463.08648681640625,464.9649963378906,317301,0.0,0.0
2024-09-05 12:30:00-04:00,464.9624938964844,465.7300109863281,464.6231994628906,464.95001220703125,98964,0.0,0.0
2024-09-05 13:30:00-04:00,465.0299987792969,466.95001220703125,464.95001220703125,466.45001220703125,96256,0.0,0.0
