Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 12:00:00-04:00,107.16000366210938,107.16999816894531,107.08999633789062,107.1449966430664,1619093,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,107.1449966430664,107.16000366210938,107.11499786376953,107.1449966430664,611067,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,107.1449966430664,107.19000244140625,107.1449966430664,107.17500305175781,698488,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,107.17500305175781,107.19999694824219,107.1500015258789,107.19999694824219,128002,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,107.19499969482422,107.20500183105469,107.16000366210938,107.16000366210938,243057,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,107.16000366210938,107.21499633789062,107.12999725341797,107.20500183105469,1399416,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,107.20500183105469,107.22000122070312,107.16999816894531,107.18499755859375,341056,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,107.18499755859375,107.2249984741211,107.17500305175781,107.19000244140625,191028,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,107.19499969482422,107.2249984741211,107.18499755859375,107.2249984741211,272043,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,107.2249984741211,107.25,107.19999694824219,107.20500183105469,300759,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,107.20500183105469,107.20500183105469,107.125,107.15499877929688,1268838,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,107.15499877929688,107.19000244140625,107.1500015258789,107.18499755859375,1328900,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,107.19000244140625,107.26000213623047,107.19000244140625,107.25499725341797,663290,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,107.25499725341797,107.2750015258789,107.24500274658203,107.26499938964844,547729,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,107.26499938964844,107.2699966430664,107.20500183105469,107.23999786376953,1017306,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,107.23999786376953,107.26000213623047,107.19000244140625,107.19499969482422,2985779,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,107.2699966430664,107.37960052490234,107.2699966430664,107.3499984741211,1204136,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,107.3499984741211,107.48999786376953,107.33000183105469,107.42500305175781,1215924,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,107.42500305175781,107.4800033569336,107.42500305175781,107.43499755859375,950959,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,107.43499755859375,107.47000122070312,107.375,107.43000030517578,1391476,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,107.42990112304688,107.4749984741211,107.40499877929688,107.41500091552734,1159942,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,107.41500091552734,107.49500274658203,107.40499877929688,107.4749984741211,719187,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,107.4749984741211,107.48500061035156,107.41000366210938,107.41230010986328,363154,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,107.41000366210938,107.5,107.3949966430664,107.49500274658203,237415,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,107.49500274658203,107.51499938964844,107.4749984741211,107.5,1050647,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,107.49500274658203,107.50499725341797,107.47000122070312,107.48500061035156,616877,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,107.4802017211914,107.49500274658203,107.45500183105469,107.45999908447266,327394,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,107.45999908447266,107.5,107.45500183105469,107.45500183105469,677793,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,107.45500183105469,107.47000122070312,107.43000030517578,107.45500183105469,1022888,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,107.45500183105469,107.55000305175781,107.44999694824219,107.4749984741211,826725,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,107.4749984741211,107.52999877929688,107.4749984741211,107.5,132340,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,107.5,107.55000305175781,107.4999008178711,107.55000305175781,157036,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,107.55000305175781,107.57499694824219,107.53019714355469,107.55500030517578,468602,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,107.55500030517578,107.62999725341797,107.55000305175781,107.62000274658203,1101257,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,107.62000274658203,107.63999938964844,107.6050033569336,107.625,2509377,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,107.625,107.63500213623047,107.61000061035156,107.625,930732,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,107.62999725341797,107.66000366210938,107.61499786376953,107.61499786376953,674102,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,107.61499786376953,107.63500213623047,107.58999633789062,107.6050033569336,1587975,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,107.6050033569336,107.6500015258789,107.58999633789062,107.6449966430664,765443,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,107.6449966430664,107.65499877929688,107.62000274658203,107.63500213623047,506576,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,107.62999725341797,107.66000366210938,107.55999755859375,107.58499908447266,1594234,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,107.58499908447266,107.61000061035156,107.55999755859375,107.56500244140625,2517851,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,107.3499984741211,107.38999938964844,107.26000213623047,107.31999969482422,3657489,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,107.31999969482422,107.38999938964844,107.31500244140625,107.375,1534737,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,107.375,107.46990203857422,107.375,107.44499969482422,866895,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,107.44499969482422,107.48500061035156,107.42500305175781,107.45500183105469,1124080,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,107.44999694824219,107.4583969116211,107.38999938964844,107.41500091552734,1167495,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,107.41500091552734,107.45500183105469,107.40499877929688,107.43499755859375,1087849,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,107.43000030517578,107.44499969482422,107.39009857177734,107.43499755859375,3488005,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,107.43499755859375,107.5,107.43499755859375,107.48500061035156,1701503,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,107.48419952392578,107.5199966430664,107.47000122070312,107.49500274658203,386466,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,107.49500274658203,107.54499816894531,107.48999786376953,107.50499725341797,332597,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,107.51000213623047,107.5199966430664,107.46499633789062,107.48999786376953,731937,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,107.48500061035156,107.48500061035156,107.40499877929688,107.44499969482422,434769,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,107.44499969482422,107.4749984741211,107.44000244140625,107.44499969482422,772144,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,107.44499969482422,107.54000091552734,107.44000244140625,107.53500366210938,1216709,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,107.53500366210938,107.53500366210938,107.4800033569336,107.4800033569336,966139,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,107.48500061035156,107.5,107.4800033569336,107.49500274658203,230329,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,107.49500274658203,107.50499725341797,107.4800033569336,107.49500274658203,706351,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,107.49500274658203,107.54499816894531,107.48999786376953,107.51499938964844,615503,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,107.5199966430664,107.56510162353516,107.51000213623047,107.56500244140625,1440475,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,107.56500244140625,107.56500244140625,107.52010345458984,107.52999877929688,803590,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,107.5250015258789,107.52999877929688,107.5,107.51499938964844,601747,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,107.51499938964844,107.5250015258789,107.4749984741211,107.4800033569336,1117385,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,107.4749984741211,107.5,107.46499633789062,107.48500061035156,637565,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,107.48500061035156,107.5,107.4749984741211,107.48500061035156,693706,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,107.48500061035156,107.48999786376953,107.44999694824219,107.47000122070312,1283165,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,107.47000122070312,107.52999877929688,107.45999908447266,107.50499725341797,3845884,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,107.66999816894531,107.78500366210938,107.63999938964844,107.75,2954198,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,107.75,107.79000091552734,107.72000122070312,107.73500061035156,703324,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,107.73500061035156,107.74500274658203,107.66500091552734,107.69499969482422,1467257,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,107.69499969482422,107.73500061035156,107.6500015258789,107.65499877929688,746050,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,107.65499877929688,107.68000030517578,107.6500015258789,107.66500091552734,625314,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,107.66500091552734,107.69999694824219,107.63999938964844,107.69499969482422,951800,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,107.69499969482422,107.73999786376953,107.68000030517578,107.70500183105469,913980,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,107.70500183105469,107.70999908447266,107.6500015258789,107.66999816894531,499550,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,107.66999816894531,107.68000030517578,107.62000274658203,107.63500213623047,649921,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,107.63500213623047,107.6500015258789,107.62000274658203,107.6500015258789,574585,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,107.6500015258789,107.65499877929688,107.52999877929688,107.62000274658203,1475669,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,107.62000274658203,107.62999725341797,107.57499694824219,107.625,1088214,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,107.625,107.625,107.58000183105469,107.6050033569336,410092,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,107.6050033569336,107.61000061035156,107.58999633789062,107.5999984741211,423854,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,107.5999984741211,107.62670135498047,107.59500122070312,107.59500122070312,407112,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,107.58999633789062,107.58999633789062,107.55999755859375,107.58499908447266,722647,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,107.58499908447266,107.58999633789062,107.55999755859375,107.56999969482422,2190324,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,107.57499694824219,107.58000183105469,107.55000305175781,107.55500030517578,648890,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,107.55500030517578,107.5999984741211,107.55000305175781,107.57499694824219,571838,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,107.58000183105469,107.625,107.57499694824219,107.62000274658203,911857,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,107.625,107.66500091552734,107.62000274658203,107.63500213623047,365778,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,107.63500213623047,107.63999938964844,107.61000061035156,107.61499786376953,357640,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,107.62000274658203,107.62999725341797,107.55500030517578,107.55500030517578,652381,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,107.55500030517578,107.56999969482422,107.52999877929688,107.56999969482422,502871,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,107.56999969482422,107.58999633789062,107.55999755859375,107.56999969482422,427407,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,107.56999969482422,107.58999633789062,107.55000305175781,107.55999755859375,2686595,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,107.52999877929688,107.55750274658203,107.45500183105469,107.46499633789062,600656,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,107.46499633789062,107.48500061035156,107.375,107.375,840935,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,107.37000274658203,107.39949798583984,107.30999755859375,107.33000183105469,1218874,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,107.33000183105469,107.36499786376953,107.32499694824219,107.3550033569336,1226785,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,107.3499984741211,107.37999725341797,107.32499694824219,107.36499786376953,681369,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,107.36000061035156,107.38500213623047,107.30999755859375,107.32499694824219,729281,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,107.31999969482422,107.34500122070312,107.26499938964844,107.2750015258789,489472,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,107.2750015258789,107.28500366210938,107.23999786376953,107.2699966430664,567615,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,107.2699966430664,107.2750015258789,107.19999694824219,107.23500061035156,1480960,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,107.23500061035156,107.2750015258789,107.22000122070312,107.25,914584,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,107.25,107.2750015258789,107.23500061035156,107.23999786376953,383788,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,107.23500061035156,107.23500061035156,107.16999816894531,107.18499755859375,560515,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,107.19000244140625,107.22000122070312,107.125,107.17500305175781,1108615,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,107.17500305175781,107.19499969482422,107.15499877929688,107.16000366210938,796189,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,107.16000366210938,107.16999816894531,107.12999725341797,107.13999938964844,533341,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,107.1449966430664,107.16500091552734,107.12999725341797,107.15499877929688,969383,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,107.15499877929688,107.15840148925781,107.12000274658203,107.125,234938,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,107.125,107.1500015258789,107.12000274658203,107.1449966430664,828640,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,107.1500015258789,107.18000030517578,107.1500015258789,107.16500091552734,939493,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,107.16500091552734,107.19499969482422,107.1500015258789,107.16999816894531,608567,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,107.16999816894531,107.16999816894531,107.11499786376953,107.12000274658203,631665,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,107.12000274658203,107.13999938964844,107.1050033569336,107.13500213623047,1100353,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,107.13500213623047,107.15499877929688,107.11499786376953,107.12999725341797,678940,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,107.12000274658203,107.18000030517578,107.1135025024414,107.16999816894531,1025580,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,107.16999816894531,107.16999816894531,107.13999938964844,107.1449966430664,719328,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,107.1449966430664,107.18000030517578,107.12999725341797,107.1449966430664,1390011,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,107.0199966430664,107.05120086669922,106.7699966430664,106.80500030517578,1051661,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,106.80999755859375,106.87000274658203,106.80000305175781,106.86499786376953,778248,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,106.86499786376953,106.94000244140625,106.86000061035156,106.93499755859375,494333,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,106.93499755859375,106.96499633789062,106.90499877929688,106.91500091552734,1144784,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,106.91999816894531,106.94000244140625,106.875,106.90499877929688,1082678,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,106.90499877929688,106.94999694824219,106.87000274658203,106.87999725341797,2092087,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,106.875,106.88999938964844,106.8550033569336,106.875,375718,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,106.87999725341797,106.94000244140625,106.87999725341797,106.91500091552734,2126057,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,106.91000366210938,106.93000030517578,106.8550033569336,106.8550033569336,1432616,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,106.86499786376953,106.8949966430664,106.86499786376953,106.88500213623047,161882,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,106.88500213623047,106.9000015258789,106.86499786376953,106.88999938964844,257267,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,106.88500213623047,106.88999938964844,106.87000274658203,106.87999725341797,440246,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,106.875,106.88999938964844,106.83999633789062,106.83999633789062,1413673,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,106.84500122070312,106.88999938964844,106.84500122070312,106.86000061035156,764449,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,106.86000061035156,106.86499786376953,106.8499984741211,106.8550033569336,338662,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,106.8550033569336,106.87999725341797,106.83999633789062,106.875,138893,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,106.87999725341797,106.88500213623047,106.84310150146484,106.8550033569336,170840,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,106.8550033569336,106.86000061035156,106.83000183105469,106.8499984741211,684693,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,106.8550033569336,106.86000061035156,106.83000183105469,106.83499908447266,738335,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,106.83499908447266,106.8499984741211,106.83000183105469,106.84500122070312,853638,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,106.84500122070312,106.87999725341797,106.83000183105469,106.87000274658203,875353,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,106.875,106.8949966430664,106.8499984741211,106.88999938964844,1157818,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,106.88999938964844,106.8949966430664,106.83999633789062,106.84500122070312,481047,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,106.84500122070312,106.88990020751953,106.83999633789062,106.875,477038,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,106.875,106.8949966430664,106.87000274658203,106.8949966430664,880655,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,106.88999938964844,106.91000366210938,106.8499984741211,106.86499786376953,2516193,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,106.76000213623047,106.8187026977539,106.74500274658203,106.74500274658203,729311,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,106.74500274658203,106.77999877929688,106.7300033569336,106.76499938964844,769134,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,106.76000213623047,106.77999877929688,106.69499969482422,106.69999694824219,1750164,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,106.70659637451172,106.70659637451172,106.61499786376953,106.66999816894531,1225375,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,106.66500091552734,106.72000122070312,106.63999938964844,106.67500305175781,2227491,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,106.68000030517578,106.73500061035156,106.68000030517578,106.7300033569336,766535,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,106.73999786376953,106.76000213623047,106.72000122070312,106.76000213623047,375279,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,106.75499725341797,106.77999877929688,106.73500061035156,106.76000213623047,1362158,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,106.76000213623047,106.80650329589844,106.75,106.79499816894531,270005,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,106.79499816894531,106.83000183105469,106.77999877929688,106.80500030517578,610003,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,106.80500030517578,106.83000183105469,106.75499725341797,106.7750015258789,267655,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,106.7750015258789,106.7750015258789,106.71499633789062,106.7249984741211,169649,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,106.7249984741211,106.79000091552734,106.7249984741211,106.78500366210938,395234,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,106.78500366210938,106.80000305175781,106.75499725341797,106.77999877929688,261185,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,106.77999877929688,106.80000305175781,106.70999908447266,106.7300033569336,383632,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,106.72989654541016,106.75,106.71499633789062,106.7249984741211,712075,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,106.7249984741211,106.73629760742188,106.70500183105469,106.73500061035156,173537,0.0,0.0,0.0
