Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 13:30:00-04:00,285.5299987792969,286.6199951171875,285.3913879394531,286.4800109863281,209518,0.0,0.0
2024-05-16 14:30:00-04:00,286.4599914550781,287.0199890136719,285.9200134277344,286.45001220703125,267558,0.0,0.0
2024-05-16 15:30:00-04:00,286.3999938964844,286.4800109863281,284.5799865722656,284.6099853515625,567292,0.0,0.0
2024-05-17 09:30:00-04:00,287.0400085449219,287.3399963378906,285.3800048828125,286.61749267578125,597484,0.0,0.0
2024-05-17 10:30:00-04:00,286.6300048828125,286.7699890136719,285.75,286.5199890136719,339361,0.0,0.0
2024-05-17 11:30:00-04:00,286.5299987792969,287.0899963378906,286.0799865722656,286.6449890136719,245761,0.0,0.0
2024-05-17 12:30:00-04:00,286.6400146484375,287.239990234375,286.3900146484375,286.8450012207031,410071,0.0,0.0
2024-05-17 13:30:00-04:00,286.8450012207031,287.2900085449219,284.260009765625,285.0299987792969,310153,0.0,0.0
2024-05-17 14:30:00-04:00,285.0299987792969,286.3999938964844,284.8450927734375,286.32000732421875,353137,0.0,0.0
2024-05-17 15:30:00-04:00,286.32000732421875,286.409912109375,285.17999267578125,285.5799865722656,511831,0.0,0.0
2024-05-20 09:30:00-04:00,286.0,287.5,285.1099853515625,287.3550109863281,371844,0.0,0.0
2024-05-20 10:30:00-04:00,287.3900146484375,287.5899963378906,286.8500061035156,287.45001220703125,162646,0.0,0.0
2024-05-20 11:30:00-04:00,287.3999938964844,287.7206115722656,286.4700012207031,286.6449890136719,152831,0.0,0.0
2024-05-20 12:30:00-04:00,286.6499938964844,287.57000732421875,286.5400085449219,286.9100036621094,179955,0.0,0.0
2024-05-20 13:30:00-04:00,286.8299865722656,287.0849914550781,286.0,286.989990234375,215131,0.0,0.0
2024-05-20 14:30:00-04:00,286.989990234375,287.3299865722656,286.54998779296875,287.0,208195,0.0,0.0
2024-05-20 15:30:00-04:00,286.9700012207031,287.19000244140625,286.42999267578125,287.19000244140625,476978,0.0,0.0
2024-05-21 09:30:00-04:00,286.7900085449219,286.989990234375,283.2900085449219,286.3992004394531,579702,0.0,0.0
2024-05-21 10:30:00-04:00,286.3909912109375,287.2200012207031,286.3909912109375,286.75,194795,0.0,0.0
2024-05-21 11:30:00-04:00,286.7699890136719,287.04998779296875,286.3699951171875,286.44500732421875,168215,0.0,0.0
2024-05-21 12:30:00-04:00,286.45001220703125,286.489990234375,284.5249938964844,284.8699951171875,334222,0.0,0.0
2024-05-21 13:30:00-04:00,284.82000732421875,285.55999755859375,284.4330139160156,284.5799865722656,211044,0.0,0.0
2024-05-21 14:30:00-04:00,284.5580139160156,284.739990234375,283.7300109863281,283.7699890136719,405883,0.0,0.0
2024-05-21 15:30:00-04:00,283.7699890136719,284.04998779296875,283.3800048828125,283.79998779296875,506112,0.0,0.0
2024-05-22 09:30:00-04:00,283.4100036621094,287.0899963378906,283.4100036621094,286.8197937011719,603923,0.0,0.0
2024-05-22 10:30:00-04:00,286.70001220703125,286.9800109863281,285.6300048828125,286.760009765625,350692,0.0,0.0
2024-05-22 11:30:00-04:00,286.7699890136719,286.9898986816406,285.9800109863281,286.2099914550781,232493,0.0,0.0
2024-05-22 12:30:00-04:00,286.2349853515625,286.2799987792969,284.7799987792969,284.8500061035156,262986,0.0,0.0
2024-05-22 13:30:00-04:00,284.82000732421875,284.8392028808594,282.92498779296875,283.4599914550781,496520,0.0,0.0
2024-05-22 14:30:00-04:00,283.4100036621094,284.1000061035156,282.9599914550781,283.75,275451,0.0,0.0
2024-05-22 15:30:00-04:00,283.760009765625,284.2200012207031,282.8349914550781,283.8699951171875,500695,0.0,0.0
2024-05-23 09:30:00-04:00,286.67999267578125,287.0,279.70001220703125,279.9549865722656,1360248,0.0,0.0
2024-05-23 10:30:00-04:00,280.1099853515625,280.1099853515625,278.4100036621094,279.4849853515625,772552,0.0,0.0
2024-05-23 11:30:00-04:00,279.54998779296875,281.5400085449219,279.489990234375,281.4599914550781,405749,0.0,0.0
2024-05-23 12:30:00-04:00,281.4100036621094,281.54998779296875,279.54998779296875,280.3500061035156,310163,0.0,0.0
2024-05-23 13:30:00-04:00,280.3699951171875,280.6700134277344,278.010009765625,278.260009765625,325964,0.0,0.0
2024-05-23 14:30:00-04:00,278.239990234375,278.3599853515625,277.4599914550781,277.6499938964844,570756,0.0,0.0
2024-05-23 15:30:00-04:00,277.6600036621094,278.5899963378906,277.57000732421875,278.489990234375,572759,0.0,0.0
2024-05-24 09:30:00-04:00,270.92999267578125,272.5,268.5299987792969,271.4549865722656,2236810,0.0,0.0
2024-05-24 10:30:00-04:00,271.5299987792969,274.9599914550781,270.6199951171875,274.2164001464844,745676,0.0,0.0
2024-05-24 11:30:00-04:00,274.17999267578125,274.7799987792969,272.489990234375,272.7900085449219,766705,0.0,0.0
2024-05-24 12:30:00-04:00,272.8399963378906,272.8399963378906,271.45001220703125,271.864990234375,693838,0.0,0.0
2024-05-24 13:30:00-04:00,271.8800048828125,272.0,270.2900085449219,270.625,960931,0.0,0.0
2024-05-24 14:30:00-04:00,270.6000061035156,271.6499938964844,269.8699951171875,271.42999267578125,915481,0.0,0.0
2024-05-24 15:30:00-04:00,271.3999938964844,272.510009765625,271.1300048828125,272.3900146484375,1054884,0.0,0.0
2024-05-28 09:30:00-04:00,273.1000061035156,273.2250061035156,267.69000244140625,271.0199890136719,2627612,0.0,0.0
2024-05-28 10:30:00-04:00,270.95001220703125,271.7699890136719,270.3299865722656,270.6546936035156,767460,0.0,0.0
2024-05-28 11:30:00-04:00,270.69000244140625,270.760009765625,268.6300048828125,269.2250061035156,804698,0.0,0.0
2024-05-28 12:30:00-04:00,269.2250061035156,269.5400085449219,268.1099853515625,268.67498779296875,800358,0.0,0.0
2024-05-28 13:30:00-04:00,268.67498779296875,268.94000244140625,267.7799987792969,267.9518127441406,1094079,0.0,0.0
2024-05-28 14:30:00-04:00,267.95001220703125,268.639892578125,267.1600036621094,268.2699890136719,944025,0.0,0.0
2024-05-28 15:30:00-04:00,268.2850036621094,269.9100036621094,268.25,269.8800048828125,1152149,0.0,0.0
2024-05-29 09:30:00-04:00,268.0,271.7099914550781,267.7699890136719,271.3949890136719,1564052,0.0,0.0
2024-05-29 10:30:00-04:00,271.5400085449219,272.864990234375,271.1000061035156,271.7049865722656,969104,0.0,0.0
2024-05-29 11:30:00-04:00,271.6499938964844,271.8299865722656,270.2799987792969,270.3900146484375,735542,0.0,0.0
2024-05-29 12:30:00-04:00,270.3999938964844,271.0799865722656,270.125,270.9800109863281,563122,0.0,0.0
2024-05-29 13:30:00-04:00,270.9599914550781,271.6545104980469,270.7300109863281,271.3399963378906,718953,0.0,0.0
2024-05-29 14:30:00-04:00,271.2900085449219,272.0400085449219,270.7900085449219,271.82000732421875,957000,0.0,0.0
2024-05-29 15:30:00-04:00,271.79998779296875,272.5,271.3599853515625,272.17999267578125,1674083,0.0,0.0
2024-05-30 09:30:00-04:00,223.39999389648438,225.08999633789062,215.39999389648438,218.75999450683594,20986831,0.0,0.0
2024-05-30 10:30:00-04:00,218.81500244140625,219.77999877929688,214.0,214.8000030517578,9381380,0.0,0.0
2024-05-30 11:30:00-04:00,214.81500244140625,218.75999450683594,213.2899932861328,217.4600067138672,7127267,0.0,0.0
2024-05-30 12:30:00-04:00,217.4250030517578,219.36000061035156,214.70010375976562,214.92999267578125,5792647,0.0,0.0
2024-05-30 13:30:00-04:00,214.94000244140625,214.97999572753906,212.0,213.52749633789062,5719444,0.0,0.0
2024-05-30 14:30:00-04:00,213.5623016357422,215.4739990234375,213.3000946044922,215.0800018310547,6974999,0.0,0.0
2024-05-30 15:30:00-04:00,215.0800018310547,218.25,213.83009338378906,218.0,8053323,0.0,0.0
2024-05-31 09:30:00-04:00,219.11000061035156,223.3000030517578,217.1999969482422,217.8300018310547,7811200,0.0,0.0
2024-05-31 10:30:00-04:00,217.8300018310547,220.91000366210938,216.05999755859375,218.92999267578125,3976622,0.0,0.0
2024-05-31 11:30:00-04:00,218.88619995117188,222.86000061035156,218.57000732421875,222.764404296875,2697293,0.0,0.0
2024-05-31 12:30:00-04:00,222.82000732421875,228.44000244140625,222.57000732421875,225.91990661621094,6277660,0.0,0.0
2024-05-31 13:30:00-04:00,225.9199981689453,229.2299041748047,225.88999938964844,228.40199279785156,3299752,0.0,0.0
2024-05-31 14:30:00-04:00,228.3699951171875,230.8699951171875,227.52000427246094,230.52000427246094,3437819,0.0,0.0
2024-05-31 15:30:00-04:00,230.50999450683594,234.6199951171875,230.11000061035156,234.4199981689453,6361018,0.0,0.0
2024-06-03 09:30:00-04:00,234.6199951171875,240.99000549316406,231.5200958251953,235.4654998779297,6716193,0.0,0.0
2024-06-03 10:30:00-04:00,235.4199981689453,235.7449951171875,231.14999389648438,231.30999755859375,2976495,0.0,0.0
2024-06-03 11:30:00-04:00,231.27000427246094,234.14999389648438,230.4600067138672,232.32000732421875,1953206,0.0,0.0
2024-06-03 12:30:00-04:00,232.2100067138672,232.8300018310547,230.21009826660156,231.66000366210938,2006202,0.0,0.0
2024-06-03 13:30:00-04:00,231.6750030517578,232.85000610351562,231.16000366210938,232.10809326171875,1335853,0.0,0.0
2024-06-03 14:30:00-04:00,232.10000610351562,234.16000366210938,231.58999633789062,233.85000610351562,1520707,0.0,0.0
2024-06-03 15:30:00-04:00,233.8800048828125,237.16000366210938,233.64999389648438,236.6199951171875,2505031,0.0,0.0
2024-06-04 09:30:00-04:00,235.72000122070312,240.58990478515625,235.4499969482422,236.91000366210938,3510095,0.0,0.0
2024-06-04 10:30:00-04:00,236.91000366210938,237.9250030517578,232.86000061035156,233.17999267578125,1942724,0.0,0.0
2024-06-04 11:30:00-04:00,233.17999267578125,234.74000549316406,232.1999969482422,234.35000610351562,1278966,0.0,0.0
2024-06-04 12:30:00-04:00,234.3699951171875,234.52000427246094,233.25,233.89999389648438,591437,0.0,0.0
2024-06-04 13:30:00-04:00,233.9199981689453,235.125,233.30499267578125,235.05999755859375,713932,0.0,0.0
2024-06-04 14:30:00-04:00,235.10989379882812,235.6199951171875,233.85000610351562,234.13999938964844,1007144,0.0,0.0
2024-06-04 15:30:00-04:00,234.13999938964844,235.0800018310547,233.85000610351562,234.9600067138672,1091198,0.0,0.0
2024-06-05 09:30:00-04:00,235.63999938964844,236.42999267578125,231.5500030517578,232.9600067138672,3167310,0.0,0.0
2024-06-05 10:30:00-04:00,233.0050048828125,233.72000122070312,231.97000122070312,233.1199951171875,1399049,0.0,0.0
2024-06-05 11:30:00-04:00,233.1300048828125,234.66000366210938,232.67999267578125,233.82000732421875,1308585,0.0,0.0
2024-06-05 12:30:00-04:00,233.8300018310547,234.63999938964844,233.25,234.05499267578125,732638,0.0,0.0
2024-06-05 13:30:00-04:00,234.05499267578125,235.3350067138672,233.9600067138672,235.30499267578125,942115,0.0,0.0
2024-06-05 14:30:00-04:00,235.32000732421875,236.67999267578125,235.22000122070312,235.77499389648438,1107794,0.0,0.0
2024-06-05 15:30:00-04:00,235.74000549316406,236.9199981689453,235.4600067138672,236.5500030517578,1169119,0.0,0.0
2024-06-06 09:30:00-04:00,239.8800048828125,246.75,239.4499969482422,246.0800018310547,3962732,0.0,0.0
2024-06-06 10:30:00-04:00,246.11459350585938,246.47000122070312,243.33999633789062,243.88499450683594,1324678,0.0,0.0
2024-06-06 11:30:00-04:00,243.91839599609375,243.9499969482422,241.4199981689453,242.82000732421875,1164562,0.0,0.0
2024-06-06 12:30:00-04:00,242.83999633789062,244.01499938964844,242.5800018310547,242.69000244140625,650618,0.0,0.0
2024-06-06 13:30:00-04:00,242.69000244140625,242.9949951171875,240.4600067138672,241.60000610351562,781612,0.0,0.0
2024-06-06 14:30:00-04:00,241.60000610351562,244.39999389648438,241.3800048828125,244.28500366210938,1184605,0.0,0.0
2024-06-06 15:30:00-04:00,244.25,244.25999450683594,242.48069763183594,242.7899932861328,1155409,0.0,0.0
2024-06-07 09:30:00-04:00,242.3300018310547,242.9290008544922,240.2884063720703,242.77999877929688,1677662,0.0,0.0
2024-06-07 10:30:00-04:00,242.75999450683594,243.52000427246094,241.30999755859375,242.50999450683594,649172,0.0,0.0
2024-06-07 11:30:00-04:00,242.52999877929688,243.27999877929688,242.39999389648438,242.7899932861328,585030,0.0,0.0
2024-06-07 12:30:00-04:00,242.8000030517578,243.6199951171875,242.2100067138672,243.4600067138672,516878,0.0,0.0
2024-06-07 13:30:00-04:00,243.4949951171875,243.92990112304688,242.0800018310547,242.8800048828125,614657,0.0,0.0
2024-06-07 14:30:00-04:00,242.80999755859375,243.07000732421875,241.89999389648438,242.60769653320312,642782,0.0,0.0
2024-06-07 15:30:00-04:00,242.60000610351562,242.6699981689453,241.67999267578125,241.7100067138672,780761,0.0,0.0
2024-06-10 09:30:00-04:00,241.7899932861328,243.63999938964844,240.44000244140625,243.26499938964844,1349068,0.0,0.0
2024-06-10 10:30:00-04:00,243.26499938964844,243.35000610351562,241.5800018310547,242.25999450683594,602675,0.0,0.0
2024-06-10 11:30:00-04:00,242.3000030517578,243.07000732421875,241.77000427246094,242.99000549316406,606831,0.0,0.0
2024-06-10 12:30:00-04:00,242.99000549316406,242.99000549316406,240.52999877929688,240.5399932861328,593788,0.0,0.0
2024-06-10 13:30:00-04:00,240.5699005126953,241.6999969482422,240.42999267578125,241.4600067138672,863904,0.0,0.0
2024-06-10 14:30:00-04:00,241.44500732421875,242.01499938964844,240.6999969482422,241.0,712197,0.0,0.0
2024-06-10 15:30:00-04:00,240.99000549316406,241.99000549316406,240.7100067138672,241.8800048828125,768741,0.0,0.0
2024-06-11 09:30:00-04:00,241.16000366210938,242.7100067138672,236.25999450683594,242.27999877929688,2203097,0.0,0.0
2024-06-11 10:30:00-04:00,242.3000030517578,243.75,240.1300048828125,240.2899932861328,1005090,0.0,0.0
2024-06-11 11:30:00-04:00,240.24000549316406,240.80230712890625,238.72000122070312,238.94000244140625,794635,0.0,0.0
2024-06-11 12:30:00-04:00,238.88999938964844,240.22999572753906,238.69000244140625,239.97999572753906,661526,0.0,0.0
2024-06-11 13:30:00-04:00,240.0500030517578,241.5800018310547,240.0399932861328,241.39999389648438,451740,0.0,0.0
2024-06-11 14:30:00-04:00,241.4199981689453,241.75999450683594,240.71499633789062,241.05499267578125,637837,0.0,0.0
2024-06-11 15:30:00-04:00,241.07000732421875,241.1999969482422,240.14999389648438,241.0399932861328,751380,0.0,0.0
2024-06-12 09:30:00-04:00,240.55999755859375,242.1999969482422,237.4199981689453,237.9324951171875,2322537,0.0,0.0
2024-06-12 10:30:00-04:00,237.9600067138672,238.2899932861328,236.88999938964844,237.92990112304688,1276374,0.0,0.0
2024-06-12 11:30:00-04:00,237.8699951171875,238.08999633789062,237.07000732421875,237.23500061035156,715515,0.0,0.0
2024-06-12 12:30:00-04:00,237.24000549316406,237.82000732421875,236.3000030517578,236.3000030517578,822055,0.0,0.0
2024-06-12 13:30:00-04:00,236.3000030517578,237.19000244140625,235.97000122070312,236.15260314941406,855463,0.0,0.0
2024-06-12 14:30:00-04:00,236.16000366210938,238.4199981689453,234.88999938964844,236.57000732421875,1321954,0.0,0.0
2024-06-12 15:30:00-04:00,236.5800018310547,236.80999755859375,235.58999633789062,235.71299743652344,1508456,0.0,0.0
2024-06-13 09:30:00-04:00,235.52000427246094,235.64999389648438,232.63999938964844,233.1699981689453,2588071,0.0,0.0
2024-06-13 10:30:00-04:00,233.19000244140625,233.22999572753906,230.35000610351562,230.8699951171875,1656584,0.0,0.0
2024-06-13 11:30:00-04:00,230.88999938964844,231.11000061035156,229.77999877929688,229.9600067138672,1446109,0.0,0.0
2024-06-13 12:30:00-04:00,229.93699645996094,231.3300018310547,229.6699981689453,230.77999877929688,1383887,0.0,0.0
2024-06-13 13:30:00-04:00,230.7899932861328,230.97999572753906,230.05999755859375,230.36000061035156,1160766,0.0,0.0
2024-06-13 14:30:00-04:00,230.3800048828125,230.5800018310547,229.7100067138672,229.99000549316406,1225497,0.0,0.0
2024-06-13 15:30:00-04:00,229.9600067138672,230.1199951171875,228.66000366210938,228.9600067138672,2038995,0.0,0.0
2024-06-14 09:30:00-04:00,229.35000610351562,235.24989318847656,229.1999969482422,232.4600067138672,2362753,0.0,0.0
2024-06-14 10:30:00-04:00,232.47999572753906,233.3498992919922,231.89999389648438,232.15550231933594,945391,0.0,0.0
2024-06-14 11:30:00-04:00,232.19000244140625,232.9250030517578,230.75999450683594,231.27000427246094,996896,0.0,0.0
2024-06-14 12:30:00-04:00,231.27000427246094,232.1999969482422,231.1300048828125,231.61000061035156,689936,0.0,0.0
2024-06-14 13:30:00-04:00,231.5850067138672,231.91000366210938,231.19000244140625,231.5500030517578,561278,0.0,0.0
2024-06-14 14:30:00-04:00,231.5500030517578,232.5749969482422,231.13999938964844,232.08160400390625,613334,0.0,0.0
2024-06-14 15:30:00-04:00,232.07000732421875,232.19000244140625,231.13999938964844,231.89999389648438,770442,0.0,0.0
2024-06-17 09:30:00-04:00,230.27999877929688,231.83999633789062,229.34010314941406,230.2449951171875,1169332,0.0,0.0
2024-06-17 10:30:00-04:00,230.2449951171875,230.5399932861328,228.75,228.8300018310547,1001052,0.0,0.0
2024-06-17 11:30:00-04:00,228.86000061035156,228.9600067138672,227.77000427246094,228.9250030517578,1503658,0.0,0.0
2024-06-17 12:30:00-04:00,228.94000244140625,229.85989379882812,228.74000549316406,229.0399932861328,1064659,0.0,0.0
2024-06-17 13:30:00-04:00,229.0399932861328,230.72999572753906,228.89999389648438,230.27999877929688,1014722,0.0,0.0
2024-06-17 14:30:00-04:00,230.27999877929688,230.74000549316406,229.52000427246094,230.17999267578125,1450569,0.0,0.0
2024-06-17 15:30:00-04:00,230.13999938964844,230.49000549316406,229.88999938964844,230.42999267578125,1328687,0.0,0.0
2024-06-18 09:30:00-04:00,230.47999572753906,231.7100067138672,230.00999450683594,230.6300048828125,1315959,0.0,0.0
2024-06-18 10:30:00-04:00,230.55999755859375,230.7698974609375,230.1300048828125,230.36000061035156,717919,0.0,0.0
2024-06-18 11:30:00-04:00,230.32000732421875,231.27999877929688,229.22999572753906,229.5399932861328,1020147,0.0,0.0
2024-06-18 12:30:00-04:00,229.5399932861328,230.14999389648438,229.30999755859375,230.0800018310547,570512,0.0,0.0
2024-06-18 13:30:00-04:00,230.05999755859375,231.66000366210938,230.05999755859375,230.41000366210938,596261,0.0,0.0
2024-06-18 14:30:00-04:00,230.47000122070312,231.64999389648438,230.17999267578125,231.39990234375,732654,0.0,0.0
2024-06-18 15:30:00-04:00,231.38999938964844,232.2899932861328,231.35000610351562,231.77000427246094,998292,0.0,0.0
2024-06-20 09:30:00-04:00,232.85000610351562,239.3000030517578,232.85000610351562,238.5500030517578,3002778,0.0,0.0
2024-06-20 10:30:00-04:00,238.52000427246094,241.1999969482422,238.25,240.89999389648438,1719655,0.0,0.0
2024-06-20 11:30:00-04:00,240.86000061035156,241.75,240.2100067138672,241.0500030517578,1461845,0.0,0.0
2024-06-20 12:30:00-04:00,240.97000122070312,241.89999389648438,240.1009979248047,241.5399932861328,1331482,0.0,0.0
2024-06-20 13:30:00-04:00,241.57000732421875,243.24000549316406,240.99000549316406,243.1199951171875,1652352,0.0,0.0
2024-06-20 14:30:00-04:00,243.11900329589844,243.66000366210938,242.0800018310547,243.625,1487609,0.0,0.0
2024-06-20 15:30:00-04:00,243.63999938964844,243.77000427246094,241.83999633789062,241.94000244140625,2153194,0.0,0.0
2024-06-21 09:30:00-04:00,240.57000732421875,244.75,240.19000244140625,244.55999755859375,3571990,0.0,0.0
2024-06-21 10:30:00-04:00,244.53500366210938,244.5399932861328,242.5399932861328,242.7100067138672,1172304,0.0,0.0
