Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 10:10:00-04:00,754.2849731445312,755.5,750.1199951171875,753.39501953125,676247,0.0,0.0
2026-05-21 10:15:00-04:00,753.0399780273438,755.0,748.260009765625,748.5549926757812,618755,0.0,0.0
2026-05-21 10:20:00-04:00,748.469970703125,751.0,740.7899780273438,748.0642700195312,1155949,0.0,0.0
2026-05-21 10:25:00-04:00,747.75,753.739990234375,747.0701293945312,753.3499755859375,586365,0.0,0.0
2026-05-21 10:30:00-04:00,753.344970703125,757.22998046875,750.7999877929688,752.3300170898438,912495,0.0,0.0
2026-05-21 10:35:00-04:00,752.3900146484375,755.8099975585938,752.3632202148438,753.64501953125,316661,0.0,0.0
2026-05-21 10:40:00-04:00,753.64501953125,755.25,751.8400268554688,752.909912109375,295645,0.0,0.0
2026-05-21 10:45:00-04:00,752.8400268554688,753.5999145507812,748.0499877929688,748.8350219726562,352074,0.0,0.0
2026-05-21 10:50:00-04:00,748.9998779296875,750.7799072265625,746.3300170898438,748.5579833984375,397724,0.0,0.0
2026-05-21 10:55:00-04:00,748.6900024414062,749.6898803710938,746.6199951171875,747.8200073242188,262797,0.0,0.0
2026-05-21 11:00:00-04:00,747.5499877929688,748.6699829101562,745.219970703125,745.3499755859375,305925,0.0,0.0
2026-05-21 11:05:00-04:00,745.2800903320312,746.5,742.52001953125,744.3200073242188,394405,0.0,0.0
2026-05-21 11:10:00-04:00,744.3800048828125,749.5,742.7000122070312,747.969970703125,479975,0.0,0.0
2026-05-21 11:15:00-04:00,747.8099975585938,750.6749877929688,746.9600219726562,750.280029296875,349050,0.0,0.0
2026-05-21 11:20:00-04:00,750.405029296875,752.0399780273438,749.0568237304688,749.3350219726562,377231,0.0,0.0
2026-05-21 11:25:00-04:00,749.030029296875,750.4498901367188,746.219970703125,746.4500122070312,294671,0.0,0.0
2026-05-21 11:30:00-04:00,746.47998046875,747.7050170898438,743.5499877929688,744.619873046875,301371,0.0,0.0
2026-05-21 11:35:00-04:00,744.3200073242188,747.6699829101562,743.5,747.5399780273438,277196,0.0,0.0
2026-05-21 11:40:00-04:00,747.6599731445312,748.0599975585938,746.25,746.7750244140625,175121,0.0,0.0
2026-05-21 11:45:00-04:00,746.9149780273438,750.6099853515625,746.4000244140625,749.60498046875,273522,0.0,0.0
2026-05-21 11:50:00-04:00,749.4749755859375,749.9099731445312,746.719970703125,747.2550048828125,238792,0.0,0.0
2026-05-21 11:55:00-04:00,747.260009765625,747.5700073242188,741.1199951171875,741.4600219726562,403645,0.0,0.0
2026-05-21 12:00:00-04:00,741.1300048828125,745.4500122070312,741.1300048828125,744.4199829101562,368928,0.0,0.0
2026-05-21 12:05:00-04:00,744.5599975585938,746.0,744.1199951171875,745.8099975585938,227312,0.0,0.0
2026-05-21 12:10:00-04:00,745.8099975585938,745.9500122070312,742.5900268554688,744.8798828125,214666,0.0,0.0
2026-05-21 12:15:00-04:00,744.7000122070312,745.75,743.52001953125,743.739990234375,146386,0.0,0.0
2026-05-21 12:20:00-04:00,743.6699829101562,745.3699951171875,743.0,745.1998901367188,190232,0.0,0.0
2026-05-21 12:25:00-04:00,745.2000122070312,750.989990234375,745.1799926757812,750.1950073242188,467564,0.0,0.0
2026-05-21 12:30:00-04:00,750.1950073242188,755.0399780273438,749.4400024414062,754.614990234375,581496,0.0,0.0
2026-05-21 12:35:00-04:00,754.4976196289062,755.0999755859375,751.4400024414062,752.25,430658,0.0,0.0
2026-05-21 12:40:00-04:00,752.2899780273438,752.7999877929688,747.6099853515625,747.7050170898438,319463,0.0,0.0
2026-05-21 12:45:00-04:00,747.8099975585938,749.3900146484375,745.22998046875,746.0150756835938,244185,0.0,0.0
2026-05-21 12:50:00-04:00,745.8800048828125,746.9600219726562,744.655029296875,746.27001953125,250374,0.0,0.0
2026-05-21 12:55:00-04:00,746.260009765625,748.780029296875,746.0399780273438,748.0,225686,0.0,0.0
2026-05-21 13:00:00-04:00,748.0700073242188,751.2999267578125,747.989990234375,750.2949829101562,313275,0.0,0.0
2026-05-21 13:05:00-04:00,750.5,754.5399780273438,750.2999877929688,753.3900146484375,354224,0.0,0.0
2026-05-21 13:10:00-04:00,753.3900146484375,757.635009765625,752.3200073242188,752.7650146484375,605333,0.0,0.0
2026-05-21 13:15:00-04:00,752.969970703125,759.219970703125,752.0,756.8901977539062,716062,0.0,0.0
2026-05-21 13:20:00-04:00,756.7899780273438,758.8599853515625,753.2999877929688,754.625,406101,0.0,0.0
2026-05-21 13:25:00-04:00,754.77001953125,755.6798706054688,751.5900268554688,752.61181640625,272451,0.0,0.0
2026-05-21 13:30:00-04:00,752.7050170898438,756.0,752.4000244140625,755.7015991210938,266751,0.0,0.0
2026-05-21 13:35:00-04:00,755.780029296875,759.5,755.4000244140625,758.7000122070312,345371,0.0,0.0
2026-05-21 13:40:00-04:00,758.7050170898438,761.25,754.5999755859375,755.4683837890625,554764,0.0,0.0
2026-05-21 13:45:00-04:00,755.4650268554688,755.5,754.02001953125,754.7600708007812,251654,0.0,0.0
2026-05-21 13:50:00-04:00,754.85498046875,761.1998901367188,753.5999755859375,760.6400146484375,455449,0.0,0.0
2026-05-21 13:55:00-04:00,760.6400146484375,761.3699951171875,755.6199951171875,755.875,348120,0.0,0.0
2026-05-21 14:00:00-04:00,756.0,759.3400268554688,755.6599731445312,757.030029296875,237633,0.0,0.0
2026-05-21 14:05:00-04:00,756.7000122070312,760.3900146484375,756.4600219726562,758.989990234375,248957,0.0,0.0
2026-05-21 14:10:00-04:00,758.601318359375,759.0,756.22998046875,756.5,209342,0.0,0.0
2026-05-21 14:15:00-04:00,756.5001220703125,758.239990234375,755.0,758.0399780273438,262396,0.0,0.0
2026-05-21 14:20:00-04:00,758.0401000976562,758.4400024414062,755.8499755859375,756.9500122070312,187117,0.0,0.0
2026-05-21 14:25:00-04:00,757.0999755859375,757.2899780273438,753.630126953125,755.4349975585938,214221,0.0,0.0
2026-05-21 14:30:00-04:00,755.2000122070312,756.22998046875,752.4299926757812,754.219970703125,261320,0.0,0.0
2026-05-21 14:35:00-04:00,754.0900268554688,754.3499145507812,752.52001953125,753.1505737304688,193341,0.0,0.0
2026-05-21 14:40:00-04:00,753.4099731445312,754.2799072265625,751.25,751.9296875,402051,0.0,0.0
2026-05-21 14:45:00-04:00,751.9149780273438,752.4998779296875,749.3115234375,750.1599731445312,258597,0.0,0.0
2026-05-21 14:50:00-04:00,749.6799926757812,751.3198852539062,745.0,745.219970703125,435670,0.0,0.0
2026-05-21 14:55:00-04:00,745.166015625,747.7899780273438,744.5,747.4199829101562,376789,0.0,0.0
2026-05-21 15:00:00-04:00,747.375,749.9400024414062,746.7849731445312,747.7249755859375,319911,0.0,0.0
2026-05-21 15:05:00-04:00,747.72998046875,749.510009765625,745.5,748.7304077148438,284740,0.0,0.0
2026-05-21 15:10:00-04:00,748.6099853515625,752.8099975585938,747.6099853515625,752.719970703125,354317,0.0,0.0
2026-05-21 15:15:00-04:00,752.594970703125,753.1190185546875,750.3499755859375,752.6199951171875,342920,0.0,0.0
2026-05-21 15:20:00-04:00,752.6199951171875,753.7999877929688,750.0,753.0,306866,0.0,0.0
2026-05-21 15:25:00-04:00,753.0999755859375,754.6900024414062,752.3300170898438,753.6799926757812,246101,0.0,0.0
2026-05-21 15:30:00-04:00,753.5,754.4500122070312,752.3300170898438,752.9600219726562,214379,0.0,0.0
2026-05-21 15:35:00-04:00,752.9600219726562,755.6799926757812,752.7899780273438,755.364990234375,629425,0.0,0.0
2026-05-21 15:40:00-04:00,755.530029296875,757.7000122070312,753.5100708007812,756.2899169921875,380699,0.0,0.0
2026-05-21 15:45:00-04:00,756.1300048828125,758.5,754.969970703125,758.2100219726562,467699,0.0,0.0
2026-05-21 15:50:00-04:00,758.280029296875,761.1500244140625,758.0599975585938,761.0695190429688,724232,0.0,0.0
2026-05-21 15:55:00-04:00,760.8699951171875,763.780029296875,759.2100219726562,761.9199829101562,1692669,0.0,0.0
2026-05-22 09:30:00-04:00,756.8150024414062,758.2000122070312,747.27001953125,752.3800048828125,3005404,0.0,0.0
2026-05-22 09:35:00-04:00,752.3099975585938,760.9299926757812,751.280029296875,759.9600219726562,948305,0.0,0.0
2026-05-22 09:40:00-04:00,759.9249267578125,761.9000244140625,750.3900146484375,758.4400024414062,925984,0.0,0.0
2026-05-22 09:45:00-04:00,758.6339111328125,759.719970703125,751.5499877929688,752.030029296875,491847,0.0,0.0
2026-05-22 09:50:00-04:00,751.9600219726562,755.9298706054688,749.0,754.1599731445312,656221,0.0,0.0
2026-05-22 09:55:00-04:00,754.155029296875,754.7799072265625,751.0,754.77001953125,390223,0.0,0.0
2026-05-22 10:00:00-04:00,754.7899780273438,754.7899780273438,747.6900024414062,752.1799926757812,629300,0.0,0.0
2026-05-22 10:05:00-04:00,752.0,754.7899780273438,749.6599731445312,753.7000122070312,474365,0.0,0.0
2026-05-22 10:10:00-04:00,753.5999755859375,756.7000122070312,753.27001953125,756.1500244140625,472707,0.0,0.0
2026-05-22 10:15:00-04:00,756.1500244140625,759.409912109375,754.1400756835938,754.375,493066,0.0,0.0
2026-05-22 10:20:00-04:00,754.3328247070312,755.3900146484375,749.77001953125,750.219970703125,374802,0.0,0.0
2026-05-22 10:25:00-04:00,750.219970703125,755.6900024414062,750.1300048828125,755.3201293945312,395682,0.0,0.0
2026-05-22 10:30:00-04:00,755.5700073242188,756.989990234375,753.0399780273438,756.2750244140625,388286,0.0,0.0
2026-05-22 10:35:00-04:00,756.3676147460938,759.9000244140625,754.1599731445312,758.8909912109375,503097,0.0,0.0
2026-05-22 10:40:00-04:00,759.280029296875,768.0,758.9949951171875,766.3049926757812,916287,0.0,0.0
2026-05-22 10:45:00-04:00,766.4799194335938,768.3800048828125,765.510009765625,766.0650024414062,687527,0.0,0.0
2026-05-22 10:50:00-04:00,765.9400024414062,767.6500244140625,761.6599731445312,764.3099975585938,502536,0.0,0.0
2026-05-22 10:55:00-04:00,764.4874267578125,766.9998779296875,762.3099975585938,762.3499755859375,345218,0.0,0.0
2026-05-22 11:00:00-04:00,762.5549926757812,767.5,762.3499755859375,763.6400146484375,326599,0.0,0.0
2026-05-22 11:05:00-04:00,763.64501953125,766.5,763.2999877929688,766.2750244140625,246788,0.0,0.0
2026-05-22 11:10:00-04:00,766.2299194335938,768.8099975585938,765.6099853515625,766.9749755859375,462953,0.0,0.0
2026-05-22 11:15:00-04:00,767.0,769.280029296875,766.010009765625,769.1799926757812,338815,0.0,0.0
2026-05-22 11:20:00-04:00,769.0700073242188,769.4400024414062,765.2999877929688,765.8400268554688,327349,0.0,0.0
2026-05-22 11:25:00-04:00,765.8400268554688,767.989990234375,764.3699951171875,767.25,284377,0.0,0.0
2026-05-22 11:30:00-04:00,767.4998779296875,771.47998046875,766.5999755859375,767.9749755859375,495997,0.0,0.0
2026-05-22 11:35:00-04:00,767.8800048828125,769.39990234375,766.5999755859375,767.8001098632812,241225,0.0,0.0
2026-05-22 11:40:00-04:00,767.6699829101562,768.2999877929688,765.5999755859375,766.407470703125,244835,0.0,0.0
2026-05-22 11:45:00-04:00,766.3599853515625,766.52001953125,763.5601196289062,763.8499755859375,261156,0.0,0.0
2026-05-22 11:50:00-04:00,764.0,766.5999755859375,763.6199951171875,765.7999877929688,207657,0.0,0.0
2026-05-22 11:55:00-04:00,765.8350219726562,766.1900024414062,764.25,765.4500122070312,167813,0.0,0.0
2026-05-22 12:00:00-04:00,765.315673828125,766.6799926757812,764.5501098632812,765.6199951171875,174004,0.0,0.0
2026-05-22 12:05:00-04:00,765.510009765625,765.9299926757812,764.0,765.030029296875,135644,0.0,0.0
2026-05-22 12:10:00-04:00,765.0650024414062,766.530029296875,764.2999877929688,766.0599975585938,150123,0.0,0.0
2026-05-22 12:15:00-04:00,765.989990234375,766.6500244140625,763.709228515625,763.9304809570312,204271,0.0,0.0
2026-05-22 12:20:00-04:00,763.8800048828125,764.7100219726562,763.1400756835938,763.3956298828125,148591,0.0,0.0
2026-05-22 12:25:00-04:00,763.3350219726562,763.9199829101562,761.610107421875,762.9000244140625,216661,0.0,0.0
2026-05-22 12:30:00-04:00,762.8599853515625,765.0800170898438,762.5,762.5800170898438,228886,0.0,0.0
2026-05-22 12:35:00-04:00,762.6500244140625,763.5899047851562,761.9199829101562,762.7000122070312,160067,0.0,0.0
2026-05-22 12:40:00-04:00,762.7000122070312,764.2949829101562,762.4299926757812,764.25,168547,0.0,0.0
2026-05-22 12:45:00-04:00,764.1199951171875,766.6199951171875,763.9700927734375,765.614990234375,235512,0.0,0.0
2026-05-22 12:50:00-04:00,765.614990234375,767.5,765.4600219726562,766.5999755859375,230746,0.0,0.0
2026-05-22 12:55:00-04:00,766.5,769.9000244140625,766.0,768.6799926757812,483337,0.0,0.0
2026-05-22 13:00:00-04:00,768.6799926757812,772.2999877929688,768.5601196289062,771.2000122070312,477973,0.0,0.0
2026-05-22 13:05:00-04:00,771.3099975585938,773.5,770.6500244140625,770.7650146484375,369308,0.0,0.0
2026-05-22 13:10:00-04:00,770.7650146484375,771.0,769.5499877929688,770.1519775390625,235551,0.0,0.0
2026-05-22 13:15:00-04:00,770.2999877929688,771.0999755859375,768.469970703125,768.47998046875,235280,0.0,0.0
2026-05-22 13:20:00-04:00,768.2899780273438,770.8699951171875,768.0800170898438,770.0700073242188,234632,0.0,0.0
2026-05-22 13:25:00-04:00,770.010009765625,770.5,767.780029296875,769.75,284767,0.0,0.0
2026-05-22 13:30:00-04:00,770.0,770.7999267578125,767.8499755859375,767.85400390625,218405,0.0,0.0
2026-05-22 13:35:00-04:00,767.8867797851562,770.14990234375,767.4500732421875,769.7000122070312,187160,0.0,0.0
2026-05-22 13:40:00-04:00,769.3599853515625,770.3900146484375,768.7000122070312,769.3599853515625,160600,0.0,0.0
2026-05-22 13:45:00-04:00,769.1500244140625,772.6599731445312,769.1500244140625,770.8400268554688,336586,0.0,0.0
2026-05-22 13:50:00-04:00,770.864990234375,774.3200073242188,770.27001953125,773.9299926757812,346548,0.0,0.0
2026-05-22 13:55:00-04:00,773.9617919921875,780.1998901367188,773.9617919921875,777.780029296875,885966,0.0,0.0
2026-05-22 14:00:00-04:00,777.780029296875,778.4249877929688,774.630126953125,776.1799926757812,512617,0.0,0.0
2026-05-22 14:05:00-04:00,776.2421264648438,777.0,774.6500244140625,775.0,348317,0.0,0.0
2026-05-22 14:10:00-04:00,774.8699951171875,775.2000122070312,772.4400024414062,772.8499755859375,249786,0.0,0.0
2026-05-22 14:15:00-04:00,772.8499755859375,773.260009765625,771.2999877929688,771.8800048828125,286479,0.0,0.0
2026-05-22 14:20:00-04:00,771.8900146484375,772.8800048828125,769.5900268554688,771.7899780273438,332868,0.0,0.0
2026-05-22 14:25:00-04:00,771.760009765625,772.280029296875,770.3200073242188,771.594970703125,194003,0.0,0.0
2026-05-22 14:30:00-04:00,771.594970703125,772.1099853515625,768.52001953125,768.9998779296875,281417,0.0,0.0
2026-05-22 14:35:00-04:00,768.9299926757812,770.9000244140625,767.5,770.2949829101562,352219,0.0,0.0
2026-05-22 14:40:00-04:00,770.3350219726562,774.0999755859375,770.3099975585938,772.5449829101562,388744,0.0,0.0
2026-05-22 14:45:00-04:00,772.4299926757812,773.3800048828125,771.0,771.27001953125,201985,0.0,0.0
2026-05-22 14:50:00-04:00,771.3800048828125,774.5,770.6699829101562,773.530029296875,292985,0.0,0.0
2026-05-22 14:55:00-04:00,773.510009765625,773.969970703125,770.030029296875,771.0250244140625,252783,0.0,0.0
2026-05-22 15:00:00-04:00,771.27001953125,771.6699829101562,766.5599975585938,767.3900146484375,661390,0.0,0.0
2026-05-22 15:05:00-04:00,767.2349853515625,767.8800048828125,764.3800048828125,765.2301025390625,429103,0.0,0.0
2026-05-22 15:10:00-04:00,765.4500122070312,766.489990234375,763.0020141601562,764.14501953125,298355,0.0,0.0
2026-05-22 15:15:00-04:00,764.030029296875,765.2999877929688,762.530029296875,763.219970703125,378572,0.0,0.0
2026-05-22 15:20:00-04:00,763.219970703125,763.8798828125,760.0,761.25,406018,0.0,0.0
2026-05-22 15:25:00-04:00,761.3599853515625,761.8099975585938,758.5,759.6998901367188,303240,0.0,0.0
2026-05-22 15:30:00-04:00,759.5499877929688,760.719970703125,758.3300170898438,759.2999877929688,325171,0.0,0.0
2026-05-22 15:35:00-04:00,759.4199829101562,762.2498779296875,759.090087890625,762.0330200195312,384817,0.0,0.0
2026-05-22 15:40:00-04:00,762.1199951171875,762.7000122070312,757.760009765625,758.219970703125,456656,0.0,0.0
2026-05-22 15:45:00-04:00,758.0198974609375,758.7899169921875,755.8599853515625,758.3499755859375,429345,0.0,0.0
2026-05-22 15:50:00-04:00,758.0999755859375,758.5999755859375,751.8699951171875,751.8800048828125,660145,0.0,0.0
2026-05-22 15:55:00-04:00,751.8300170898438,753.77490234375,750.739990234375,750.7899780273438,1096719,0.0,0.0
2026-05-26 09:30:00-04:00,820.5,845.0,820.2949829101562,835.3206176757812,8865420,0.0,0.0
2026-05-26 09:35:00-04:00,835.1400146484375,848.780029296875,829.4099731445312,848.4849853515625,2178713,0.0,0.0
2026-05-26 09:40:00-04:00,848.3101196289062,855.780029296875,846.0900268554688,852.91162109375,2012122,0.0,0.0
2026-05-26 09:45:00-04:00,852.7443237304688,861.469970703125,850.0999755859375,852.5999755859375,1884114,0.0,0.0
2026-05-26 09:50:00-04:00,852.4949951171875,859.4400024414062,849.22998046875,857.0399780273438,1345101,0.0,0.0
2026-05-26 09:55:00-04:00,857.0349731445312,862.4000244140625,853.02001953125,859.5,1257373,0.0,0.0
2026-05-26 10:00:00-04:00,859.5900268554688,860.3900146484375,849.75,850.8001098632812,1006211,0.0,0.0
2026-05-26 10:05:00-04:00,850.7999877929688,858.72998046875,846.0,858.4249877929688,1071628,0.0,0.0
2026-05-26 10:10:00-04:00,858.4249877929688,861.6799926757812,855.3599853515625,860.5349731445312,923956,0.0,0.0
2026-05-26 10:15:00-04:00,860.4099731445312,867.2000122070312,858.0001831054688,866.5499877929688,1182449,0.0,0.0
2026-05-26 10:20:00-04:00,866.3200073242188,873.39990234375,860.0,873.3699951171875,1327479,0.0,0.0
2026-05-26 10:25:00-04:00,872.9500122070312,879.219970703125,872.9299926757812,877.6900024414062,1451551,0.0,0.0
2026-05-26 10:30:00-04:00,877.530029296875,887.4899291992188,877.0,886.7100219726562,1656281,0.0,0.0
2026-05-26 10:35:00-04:00,886.7098999023438,891.27001953125,884.6300048828125,885.7493896484375,1412717,0.0,0.0
2026-05-26 10:40:00-04:00,885.5599975585938,889.719970703125,881.27001953125,883.0499877929688,1189206,0.0,0.0
2026-05-26 10:45:00-04:00,882.9550170898438,885.8200073242188,877.3300170898438,881.5700073242188,1054800,0.0,0.0
2026-05-26 10:50:00-04:00,881.4000854492188,885.9000244140625,880.0,881.5599975585938,768348,0.0,0.0
2026-05-26 10:55:00-04:00,881.8099975585938,885.5,880.0,880.52001953125,736180,0.0,0.0
2026-05-26 11:00:00-04:00,880.9199829101562,883.4500122070312,877.7999877929688,878.8800048828125,742058,0.0,0.0
2026-05-26 11:05:00-04:00,878.7999877929688,880.4000244140625,872.4500122070312,877.3200073242188,912825,0.0,0.0
2026-05-26 11:10:00-04:00,877.219970703125,882.469970703125,873.3200073242188,881.3200073242188,736742,0.0,0.0
2026-05-26 11:15:00-04:00,881.39501953125,881.5900268554688,872.510009765625,875.9425048828125,606497,0.0,0.0
2026-05-26 11:20:00-04:00,875.6599731445312,876.100830078125,871.3800048828125,875.5,587730,0.0,0.0
2026-05-26 11:25:00-04:00,875.5999755859375,879.3099975585938,873.3300170898438,874.4000244140625,551971,0.0,0.0
2026-05-26 11:30:00-04:00,874.47998046875,877.900390625,872.010009765625,876.9949951171875,468261,0.0,0.0
2026-05-26 11:35:00-04:00,876.8599853515625,877.89990234375,873.3300170898438,874.639892578125,414785,0.0,0.0
2026-05-26 11:40:00-04:00,874.530029296875,876.969970703125,872.4000244140625,876.0,470072,0.0,0.0
2026-05-26 11:45:00-04:00,875.9500122070312,876.6199951171875,869.5,870.7100219726562,684524,0.0,0.0
2026-05-26 11:50:00-04:00,870.7999877929688,871.8499755859375,867.5499877929688,868.530029296875,638447,0.0,0.0
2026-05-26 11:55:00-04:00,868.594970703125,873.8200073242188,868.1099853515625,873.2000122070312,569811,0.0,0.0
2026-05-26 12:00:00-04:00,873.4199829101562,880.8400268554688,872.6099853515625,879.5499877929688,800765,0.0,0.0
