Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,95.54000091552734,95.6050033569336,93.94999694824219,95.30750274658203,352456,0.0,0.0
2026-07-10 10:45:00-04:00,95.33000183105469,95.5,94.91000366210938,94.97000122070312,104257,0.0,0.0
2026-07-10 11:00:00-04:00,94.94999694824219,95.05000305175781,94.75,94.80000305175781,156819,0.0,0.0
2026-07-10 11:15:00-04:00,94.80000305175781,95.40660095214844,94.80000305175781,95.29000091552734,114910,0.0,0.0
2026-07-10 11:30:00-04:00,95.30999755859375,95.30999755859375,95.03500366210938,95.16999816894531,79764,0.0,0.0
2026-07-10 11:45:00-04:00,95.19499969482422,95.58999633789062,95.19499969482422,95.58000183105469,64927,0.0,0.0
2026-07-10 12:00:00-04:00,95.5999984741211,95.7249984741211,95.37000274658203,95.41000366210938,86598,0.0,0.0
2026-07-10 12:15:00-04:00,95.43000030517578,95.51499938964844,95.2843017578125,95.41000366210938,77447,0.0,0.0
2026-07-10 12:30:00-04:00,95.42019653320312,95.57499694824219,95.32099914550781,95.54509735107422,97572,0.0,0.0
2026-07-10 12:45:00-04:00,95.51000213623047,95.62999725341797,95.33499908447266,95.33499908447266,114377,0.0,0.0
2026-07-10 13:00:00-04:00,95.36509704589844,95.44989776611328,95.30000305175781,95.32129669189453,71931,0.0,0.0
2026-07-10 13:15:00-04:00,95.31999969482422,95.43000030517578,95.28500366210938,95.3292007446289,50854,0.0,0.0
2026-07-10 13:30:00-04:00,95.3499984741211,95.45999908447266,95.30999755859375,95.42500305175781,51710,0.0,0.0
2026-07-10 13:45:00-04:00,95.41999816894531,95.53500366210938,95.28009796142578,95.29000091552734,46617,0.0,0.0
2026-07-10 14:00:00-04:00,95.30000305175781,95.51000213623047,95.23500061035156,95.37000274658203,83928,0.0,0.0
2026-07-10 14:15:00-04:00,95.37000274658203,95.41000366210938,95.23999786376953,95.31999969482422,66550,0.0,0.0
2026-07-10 14:30:00-04:00,95.31999969482422,95.36000061035156,95.11000061035156,95.13999938964844,55566,0.0,0.0
2026-07-10 14:45:00-04:00,95.13999938964844,95.16999816894531,95.04000091552734,95.16000366210938,58149,0.0,0.0
2026-07-10 15:00:00-04:00,95.1500015258789,95.35820007324219,95.07499694824219,95.33999633789062,84582,0.0,0.0
2026-07-10 15:15:00-04:00,95.33999633789062,95.5199966430664,95.27999877929688,95.50499725341797,99134,0.0,0.0
2026-07-10 15:30:00-04:00,95.50499725341797,95.54000091552734,95.37999725341797,95.4000015258789,144363,0.0,0.0
2026-07-10 15:45:00-04:00,95.38999938964844,95.47000122070312,95.1323013305664,95.27999877929688,607373,0.0,0.0
2026-07-13 09:30:00-04:00,93.7300033569336,94.02999877929688,93.10009765625,93.52999877929688,477857,0.0,0.0
2026-07-13 09:45:00-04:00,93.47000122070312,94.13999938964844,93.31999969482422,93.80000305175781,197003,0.0,0.0
2026-07-13 10:00:00-04:00,93.7699966430664,94.11000061035156,93.48500061035156,93.95999908447266,167255,0.0,0.0
2026-07-13 10:15:00-04:00,93.93000030517578,94.06390380859375,93.06520080566406,93.79499816894531,329419,0.0,0.0
2026-07-13 10:30:00-04:00,93.73999786376953,93.875,93.19999694824219,93.41500091552734,220597,0.0,0.0
2026-07-13 10:45:00-04:00,93.42500305175781,93.95999908447266,93.33000183105469,93.95500183105469,119964,0.0,0.0
2026-07-13 11:00:00-04:00,93.9800033569336,94.11000061035156,93.69999694824219,93.76000213623047,135130,0.0,0.0
2026-07-13 11:15:00-04:00,93.73999786376953,93.87000274658203,93.58000183105469,93.7750015258789,118850,0.0,0.0
2026-07-13 11:30:00-04:00,93.7750015258789,93.80999755859375,93.46499633789062,93.55500030517578,106511,0.0,0.0
2026-07-13 11:45:00-04:00,93.54000091552734,93.56500244140625,93.22000122070312,93.2750015258789,113389,0.0,0.0
2026-07-13 12:00:00-04:00,93.2699966430664,93.42780303955078,93.23629760742188,93.34500122070312,105137,0.0,0.0
2026-07-13 12:15:00-04:00,93.37000274658203,93.37000274658203,93.12000274658203,93.25990295410156,105515,0.0,0.0
2026-07-13 12:30:00-04:00,93.20999908447266,93.20999908447266,92.43000030517578,92.86000061035156,128756,0.0,0.0
2026-07-13 12:45:00-04:00,92.8949966430664,93.01000213623047,92.63880157470703,92.87000274658203,77631,0.0,0.0
2026-07-13 13:00:00-04:00,92.88999938964844,93.16000366210938,92.83499908447266,92.98999786376953,113251,0.0,0.0
2026-07-13 13:15:00-04:00,93.0,93.04000091552734,92.80500030517578,92.91000366210938,79181,0.0,0.0
2026-07-13 13:30:00-04:00,92.91999816894531,93.06999969482422,92.84500122070312,93.05000305175781,80144,0.0,0.0
2026-07-13 13:45:00-04:00,93.05000305175781,93.05000305175781,92.8010025024414,92.8550033569336,82739,0.0,0.0
2026-07-13 14:00:00-04:00,92.87999725341797,93.01000213623047,92.7300033569336,92.875,104616,0.0,0.0
2026-07-13 14:15:00-04:00,92.8499984741211,92.90499877929688,92.5999984741211,92.61009979248047,99614,0.0,0.0
2026-07-13 14:30:00-04:00,92.62000274658203,92.87000274658203,92.58499908447266,92.80999755859375,93751,0.0,0.0
2026-07-13 14:45:00-04:00,92.82499694824219,93.08000183105469,92.80000305175781,92.94000244140625,96815,0.0,0.0
2026-07-13 15:00:00-04:00,92.95999908447266,93.08000183105469,92.83000183105469,92.94999694824219,127193,0.0,0.0
2026-07-13 15:15:00-04:00,92.94499969482422,93.05000305175781,92.83999633789062,92.93000030517578,192617,0.0,0.0
2026-07-13 15:30:00-04:00,92.93000030517578,93.125,92.8949966430664,93.08999633789062,243467,0.0,0.0
2026-07-13 15:45:00-04:00,93.08000183105469,93.23999786376953,92.92500305175781,93.1050033569336,745039,0.0,0.0
2026-07-14 09:30:00-04:00,97.80999755859375,98.19000244140625,96.8301010131836,97.79000091552734,926539,0.0,0.0
2026-07-14 09:45:00-04:00,97.83000183105469,97.91999816894531,96.72000122070312,96.87999725341797,491608,0.0,0.0
2026-07-14 10:00:00-04:00,96.83999633789062,98.06999969482422,96.66999816894531,97.12000274658203,432580,0.0,0.0
2026-07-14 10:15:00-04:00,97.0999984741211,97.37999725341797,96.7249984741211,96.87999725341797,289949,0.0,0.0
2026-07-14 10:30:00-04:00,96.88999938964844,97.20999908447266,96.25,96.25,307595,0.0,0.0
2026-07-14 10:45:00-04:00,96.27999877929688,96.56999969482422,96.19999694824219,96.43000030517578,167393,0.0,0.0
2026-07-14 11:00:00-04:00,96.45999908447266,96.69999694824219,96.06999969482422,96.11000061035156,286477,0.0,0.0
2026-07-14 11:15:00-04:00,96.0999984741211,96.12000274658203,95.79000091552734,96.05999755859375,178022,0.0,0.0
2026-07-14 11:30:00-04:00,96.0697021484375,96.11000061035156,95.44000244140625,95.69000244140625,152415,0.0,0.0
2026-07-14 11:45:00-04:00,95.69000244140625,95.87000274658203,95.37000274658203,95.44000244140625,134026,0.0,0.0
2026-07-14 12:00:00-04:00,95.45999908447266,95.47000122070312,95.23999786376953,95.3499984741211,138848,0.0,0.0
2026-07-14 12:15:00-04:00,95.33000183105469,95.43250274658203,95.21749877929688,95.33000183105469,118306,0.0,0.0
2026-07-14 12:30:00-04:00,95.33999633789062,95.41000366210938,95.20999908447266,95.29000091552734,141425,0.0,0.0
2026-07-14 12:45:00-04:00,95.26499938964844,95.30500030517578,94.73999786376953,94.79000091552734,211575,0.0,0.0
2026-07-14 13:00:00-04:00,94.77999877929688,94.87999725341797,94.62999725341797,94.62999725341797,123241,0.0,0.0
2026-07-14 13:15:00-04:00,94.62999725341797,94.90499877929688,94.55999755859375,94.88500213623047,92014,0.0,0.0
2026-07-14 13:30:00-04:00,94.9000015258789,94.9000015258789,94.76000213623047,94.8550033569336,78325,0.0,0.0
2026-07-14 13:45:00-04:00,94.8501968383789,95.05000305175781,94.81999969482422,94.97000122070312,114430,0.0,0.0
2026-07-14 14:00:00-04:00,94.95999908447266,94.96499633789062,94.82499694824219,94.91999816894531,112451,0.0,0.0
2026-07-14 14:15:00-04:00,94.91000366210938,94.98999786376953,94.73999786376953,94.83000183105469,114863,0.0,0.0
2026-07-14 14:30:00-04:00,94.83999633789062,94.8499984741211,94.37999725341797,94.41999816894531,133414,0.0,0.0
2026-07-14 14:45:00-04:00,94.41999816894531,94.69000244140625,94.40499877929688,94.6500015258789,106827,0.0,0.0
2026-07-14 15:00:00-04:00,94.63999938964844,94.80000305175781,94.5,94.75,155202,0.0,0.0
2026-07-14 15:15:00-04:00,94.74500274658203,94.79000091552734,94.50370025634766,94.52999877929688,165443,0.0,0.0
2026-07-14 15:30:00-04:00,94.51000213623047,94.58999633789062,94.25,94.30999755859375,267479,0.0,0.0
2026-07-14 15:45:00-04:00,94.30999755859375,94.80999755859375,94.26000213623047,94.74500274658203,787293,0.0,0.0
2026-07-15 09:30:00-04:00,95.43000030517578,95.72000122070312,94.83000183105469,95.22000122070312,382549,0.0,0.0
2026-07-15 09:45:00-04:00,95.1500015258789,95.61499786376953,94.83000183105469,95.33879852294922,353031,0.0,0.0
2026-07-15 10:00:00-04:00,95.33999633789062,95.4000015258789,94.96499633789062,95.2699966430664,212764,0.0,0.0
2026-07-15 10:15:00-04:00,95.2300033569336,95.51000213623047,94.95169830322266,95.37000274658203,195121,0.0,0.0
2026-07-15 10:30:00-04:00,95.38500213623047,95.57499694824219,94.72000122070312,94.88500213623047,211542,0.0,0.0
2026-07-15 10:45:00-04:00,94.87000274658203,94.95999908447266,94.58000183105469,94.94000244140625,269996,0.0,0.0
2026-07-15 11:00:00-04:00,94.94999694824219,95.04499816894531,94.42140197753906,94.44999694824219,238021,0.0,0.0
2026-07-15 11:15:00-04:00,94.44999694824219,94.44999694824219,93.62999725341797,94.2699966430664,392187,0.0,0.0
2026-07-15 11:30:00-04:00,94.2699966430664,94.34940338134766,94.01000213623047,94.06999969482422,146496,0.0,0.0
2026-07-15 11:45:00-04:00,94.05000305175781,94.23500061035156,93.98500061035156,94.05999755859375,95626,0.0,0.0
2026-07-15 12:00:00-04:00,94.05000305175781,94.12000274658203,93.83499908447266,93.8499984741211,172303,0.0,0.0
2026-07-15 12:15:00-04:00,93.8550033569336,93.98989868164062,93.5999984741211,93.73500061035156,127473,0.0,0.0
2026-07-15 12:30:00-04:00,93.76000213623047,93.83000183105469,93.5,93.66000366210938,152668,0.0,0.0
2026-07-15 12:45:00-04:00,93.65499877929688,94.12999725341797,93.63999938964844,94.0199966430664,162660,0.0,0.0
2026-07-15 13:00:00-04:00,94.01000213623047,94.43000030517578,93.98999786376953,94.23500061035156,92665,0.0,0.0
2026-07-15 13:15:00-04:00,94.20999908447266,94.8396987915039,94.20999908447266,94.80999755859375,139694,0.0,0.0
2026-07-15 13:30:00-04:00,94.80500030517578,95.33000183105469,94.80000305175781,95.18000030517578,187544,0.0,0.0
2026-07-15 13:45:00-04:00,95.18000030517578,95.48500061035156,95.12000274658203,95.43509674072266,111236,0.0,0.0
2026-07-15 14:00:00-04:00,95.41000366210938,95.69000244140625,95.41000366210938,95.56999969482422,141800,0.0,0.0
2026-07-15 14:15:00-04:00,95.56500244140625,95.75,95.44499969482422,95.75,117295,0.0,0.0
2026-07-15 14:30:00-04:00,95.75,96.01000213623047,95.6500015258789,95.69000244140625,172542,0.0,0.0
2026-07-15 14:45:00-04:00,95.63999938964844,95.7300033569336,95.44000244140625,95.56999969482422,143876,0.0,0.0
2026-07-15 15:00:00-04:00,95.58000183105469,95.7249984741211,95.48999786376953,95.66940307617188,142985,0.0,0.0
2026-07-15 15:15:00-04:00,95.66999816894531,95.6980972290039,95.3499984741211,95.52999877929688,190260,0.0,0.0
2026-07-15 15:30:00-04:00,95.53500366210938,95.62999725341797,95.33999633789062,95.46499633789062,275176,0.0,0.0
2026-07-15 15:45:00-04:00,95.41999816894531,95.5199966430664,95.12000274658203,95.20999908447266,730740,0.0,0.0
2026-07-16 09:30:00-04:00,93.62000274658203,93.9000015258789,92.73999786376953,92.79000091552734,403985,0.0,0.0
2026-07-16 09:45:00-04:00,92.8499984741211,93.56999969482422,92.8499984741211,93.37999725341797,240857,0.0,0.0
2026-07-16 10:00:00-04:00,93.37000274658203,93.69000244140625,93.26000213623047,93.44999694824219,338759,0.0,0.0
2026-07-16 10:15:00-04:00,93.47000122070312,93.47000122070312,92.8499984741211,93.19999694824219,421843,0.0,0.0
2026-07-16 10:30:00-04:00,93.19999694824219,93.19999694824219,92.62000274658203,92.87000274658203,223953,0.0,0.0
2026-07-16 10:45:00-04:00,92.87000274658203,92.94000244140625,91.9000015258789,92.12000274658203,446770,0.0,0.0
2026-07-16 11:00:00-04:00,92.12000274658203,92.1500015258789,91.33000183105469,91.55000305175781,518809,0.0,0.0
2026-07-16 11:15:00-04:00,91.56999969482422,92.04000091552734,91.44999694824219,91.92500305175781,243542,0.0,0.0
2026-07-16 11:30:00-04:00,91.92500305175781,92.72000122070312,91.81999969482422,92.51000213623047,411890,0.0,0.0
2026-07-16 11:45:00-04:00,92.4800033569336,92.54000091552734,92.11000061035156,92.1449966430664,176585,0.0,0.0
2026-07-16 12:00:00-04:00,92.12000274658203,92.13999938964844,91.67009735107422,91.69499969482422,163026,0.0,0.0
2026-07-16 12:15:00-04:00,91.66999816894531,91.87000274658203,91.19999694824219,91.31500244140625,217569,0.0,0.0
2026-07-16 12:30:00-04:00,91.33999633789062,91.4749984741211,91.26000213623047,91.41999816894531,243294,0.0,0.0
2026-07-16 12:45:00-04:00,91.41000366210938,91.63999938964844,91.20999908447266,91.62999725341797,284090,0.0,0.0
2026-07-16 13:00:00-04:00,91.61000061035156,91.68000030517578,91.44999694824219,91.51499938964844,290409,0.0,0.0
2026-07-16 13:15:00-04:00,91.48999786376953,91.58999633789062,91.26000213623047,91.33000183105469,211437,0.0,0.0
2026-07-16 13:30:00-04:00,91.33000183105469,91.36000061035156,90.7979965209961,90.91500091552734,376806,0.0,0.0
2026-07-16 13:45:00-04:00,90.94000244140625,91.08999633789062,90.89009857177734,91.02999877929688,226083,0.0,0.0
2026-07-16 14:00:00-04:00,91.0199966430664,91.12000274658203,90.8499984741211,90.96009826660156,286893,0.0,0.0
2026-07-16 14:15:00-04:00,90.94999694824219,91.19000244140625,90.87000274658203,90.91000366210938,172892,0.0,0.0
2026-07-16 14:30:00-04:00,90.91000366210938,90.93000030517578,90.5999984741211,90.90499877929688,322934,0.0,0.0
2026-07-16 14:45:00-04:00,90.9000015258789,91.0199966430664,90.69000244140625,90.76000213623047,237776,0.0,0.0
2026-07-16 15:00:00-04:00,90.74299621582031,91.08999633789062,90.7300033569336,91.08999633789062,365580,0.0,0.0
2026-07-16 15:15:00-04:00,91.05010223388672,91.12000274658203,90.88999938964844,90.97000122070312,481889,0.0,0.0
2026-07-16 15:30:00-04:00,90.96499633789062,91.0,90.69999694824219,90.80500030517578,460432,0.0,0.0
2026-07-16 15:45:00-04:00,90.79499816894531,91.18000030517578,90.73100280761719,90.83999633789062,1098151,0.0,0.0
2026-07-17 09:30:00-04:00,89.84500122070312,90.11000061035156,88.75,89.3499984741211,930211,0.0,0.0
2026-07-17 09:45:00-04:00,89.3499984741211,90.54000091552734,89.20999908447266,90.38500213623047,350273,0.0,0.0
2026-07-17 10:00:00-04:00,90.38999938964844,90.94999694824219,90.22000122070312,90.54499816894531,368359,0.0,0.0
2026-07-17 10:15:00-04:00,90.56999969482422,90.91999816894531,90.4000015258789,90.41999816894531,336424,0.0,0.0
2026-07-17 10:30:00-04:00,90.44000244140625,90.51000213623047,89.94999694824219,90.31999969482422,253688,0.0,0.0
2026-07-17 10:45:00-04:00,90.31500244140625,90.41000366210938,90.01000213623047,90.2300033569336,413847,0.0,0.0
2026-07-17 11:00:00-04:00,90.25,90.75,90.0999984741211,90.48999786376953,410418,0.0,0.0
2026-07-17 11:15:00-04:00,90.4800033569336,90.80999755859375,90.44999694824219,90.76000213623047,365055,0.0,0.0
2026-07-17 11:30:00-04:00,90.7699966430664,90.80000305175781,90.29000091552734,90.54000091552734,556034,0.0,0.0
2026-07-17 11:45:00-04:00,90.5250015258789,90.72000122070312,90.38500213623047,90.58499908447266,514242,0.0,0.0
2026-07-17 12:00:00-04:00,90.58499908447266,90.8499984741211,90.30000305175781,90.68000030517578,494366,0.0,0.0
2026-07-17 12:15:00-04:00,90.66999816894531,90.72000122070312,90.2300033569336,90.2300033569336,323949,0.0,0.0
2026-07-17 12:30:00-04:00,90.2300033569336,90.33999633789062,90.08000183105469,90.28500366210938,316656,0.0,0.0
2026-07-17 12:45:00-04:00,90.29000091552734,90.44999694824219,90.17500305175781,90.27999877929688,241165,0.0,0.0
2026-07-17 13:00:00-04:00,90.2699966430664,90.52999877929688,90.26000213623047,90.30000305175781,192983,0.0,0.0
2026-07-17 13:15:00-04:00,90.28900146484375,90.58999633789062,90.27999877929688,90.41500091552734,184922,0.0,0.0
2026-07-17 13:30:00-04:00,90.41000366210938,90.58000183105469,90.22000122070312,90.2699966430664,188082,0.0,0.0
2026-07-17 13:45:00-04:00,90.27999877929688,90.44000244140625,90.18000030517578,90.43000030517578,176608,0.0,0.0
2026-07-17 14:00:00-04:00,90.44999694824219,90.45999908447266,89.77999877929688,89.88999938964844,178788,0.0,0.0
2026-07-17 14:15:00-04:00,89.87999725341797,89.91490173339844,89.73999786376953,89.87999725341797,128639,0.0,0.0
2026-07-17 14:30:00-04:00,89.86000061035156,89.98999786376953,89.72000122070312,89.77999877929688,135570,0.0,0.0
2026-07-17 14:45:00-04:00,89.79000091552734,90.04000091552734,89.69999694824219,90.02999877929688,153411,0.0,0.0
2026-07-17 15:00:00-04:00,90.04000091552734,90.08000183105469,89.80000305175781,89.83000183105469,160855,0.0,0.0
2026-07-17 15:15:00-04:00,89.83999633789062,89.97000122070312,89.7249984741211,89.83999633789062,200952,0.0,0.0
2026-07-17 15:30:00-04:00,89.86000061035156,89.94000244140625,89.69000244140625,89.80999755859375,311151,0.0,0.0
2026-07-17 15:45:00-04:00,89.80000305175781,90.01000213623047,89.68000030517578,89.69000244140625,1041223,0.0,0.0
2026-07-20 09:30:00-04:00,90.0999984741211,90.94999694824219,90.01000213623047,90.4000015258789,493642,0.0,0.0
2026-07-20 09:45:00-04:00,90.41010284423828,90.48999786376953,89.95999908447266,90.1050033569336,243966,0.0,0.0
2026-07-20 10:00:00-04:00,90.06999969482422,90.16000366210938,89.69180297851562,89.73989868164062,535003,0.0,0.0
2026-07-20 10:15:00-04:00,89.68000030517578,89.95999908447266,89.4800033569336,89.94000244140625,351991,0.0,0.0
2026-07-20 10:30:00-04:00,89.94000244140625,90.13999938964844,89.81999969482422,89.94999694824219,192379,0.0,0.0
2026-07-20 10:45:00-04:00,89.93499755859375,90.1500015258789,89.87999725341797,89.99500274658203,245166,0.0,0.0
2026-07-20 11:00:00-04:00,89.9800033569336,90.39749908447266,89.86000061035156,90.20999908447266,220100,0.0,0.0
2026-07-20 11:15:00-04:00,90.22000122070312,90.30999755859375,90.12000274658203,90.2300033569336,185214,0.0,0.0
2026-07-20 11:30:00-04:00,90.2300033569336,90.23970031738281,89.9801025390625,90.125,134866,0.0,0.0
2026-07-20 11:45:00-04:00,90.1449966430664,90.41000366210938,90.125,90.33999633789062,139926,0.0,0.0
2026-07-20 12:00:00-04:00,90.33999633789062,90.56999969482422,90.33000183105469,90.43000030517578,169163,0.0,0.0
2026-07-20 12:15:00-04:00,90.41999816894531,90.4800033569336,90.20999908447266,90.25,133621,0.0,0.0
2026-07-20 12:30:00-04:00,90.25499725341797,90.25499725341797,89.83499908447266,90.08999633789062,231689,0.0,0.0
2026-07-20 12:45:00-04:00,90.08999633789062,90.15249633789062,89.84200286865234,89.9000015258789,142552,0.0,0.0
2026-07-20 13:00:00-04:00,89.88999938964844,90.04989624023438,89.79010009765625,89.85330200195312,132442,0.0,0.0
2026-07-20 13:15:00-04:00,89.87000274658203,89.9800033569336,89.80000305175781,89.87999725341797,171510,0.0,0.0
2026-07-20 13:30:00-04:00,89.88999938964844,89.95500183105469,89.75,89.82499694824219,149631,0.0,0.0
2026-07-20 13:45:00-04:00,89.81999969482422,89.88999938964844,89.72000122070312,89.87999725341797,128229,0.0,0.0
2026-07-20 14:00:00-04:00,89.88999938964844,90.08000183105469,89.87999725341797,90.0,137436,0.0,0.0
2026-07-20 14:15:00-04:00,89.97000122070312,90.02999877929688,89.8499984741211,89.91000366210938,117898,0.0,0.0
2026-07-20 14:30:00-04:00,89.9000015258789,89.9000015258789,89.66999816894531,89.69000244140625,148278,0.0,0.0
2026-07-20 14:45:00-04:00,89.66999816894531,89.75,89.56500244140625,89.72000122070312,132739,0.0,0.0
2026-07-20 15:00:00-04:00,89.70999908447266,89.87999725341797,89.45999908447266,89.5,194185,0.0,0.0
2026-07-20 15:15:00-04:00,89.48999786376953,89.62999725341797,89.37999725341797,89.6050033569336,214595,0.0,0.0
2026-07-20 15:30:00-04:00,89.62999725341797,89.71499633789062,89.5,89.69999694824219,248021,0.0,0.0
2026-07-20 15:45:00-04:00,89.69999694824219,89.79000091552734,89.12999725341797,89.22000122070312,1051788,0.0,0.0
2026-07-21 09:30:00-04:00,91.43000030517578,91.61000061035156,90.6500015258789,90.75,607818,0.0,0.0
2026-07-21 09:45:00-04:00,90.75,91.05999755859375,90.54000091552734,90.93000030517578,269963,0.0,0.0
2026-07-21 10:00:00-04:00,90.91000366210938,91.91000366210938,90.88500213623047,91.80500030517578,429531,0.0,0.0
2026-07-21 10:15:00-04:00,91.80500030517578,91.87000274658203,91.44000244140625,91.7699966430664,282786,0.0,0.0
2026-07-21 10:30:00-04:00,91.79000091552734,91.97000122070312,91.54000091552734,91.94000244140625,223944,0.0,0.0
2026-07-21 10:45:00-04:00,91.93000030517578,92.25990295410156,91.72000122070312,92.2300033569336,287435,0.0,0.0
2026-07-21 11:00:00-04:00,92.26000213623047,92.28500366210938,91.96499633789062,92.22000122070312,350969,0.0,0.0
2026-07-21 11:15:00-04:00,92.20999908447266,92.55999755859375,92.16999816894531,92.44000244140625,405998,0.0,0.0
2026-07-21 11:30:00-04:00,92.44000244140625,92.5199966430664,92.27999877929688,92.31500244140625,285130,0.0,0.0
2026-07-21 11:45:00-04:00,92.31500244140625,92.33000183105469,92.11000061035156,92.22000122070312,191918,0.0,0.0
2026-07-21 12:00:00-04:00,92.20999908447266,92.44000244140625,92.19999694824219,92.44000244140625,176527,0.0,0.0
2026-07-21 12:15:00-04:00,92.45999908447266,92.72000122070312,92.43499755859375,92.5199966430664,191006,0.0,0.0
2026-07-21 12:30:00-04:00,92.51000213623047,92.51000213623047,92.29000091552734,92.33499908447266,134958,0.0,0.0
2026-07-21 12:45:00-04:00,92.32499694824219,92.55999755859375,92.29000091552734,92.5199966430664,103542,0.0,0.0
2026-07-21 13:00:00-04:00,92.5250015258789,92.54000091552734,92.33999633789062,92.41999816894531,112647,0.0,0.0
2026-07-21 13:15:00-04:00,92.42500305175781,92.48999786376953,92.33499908447266,92.44999694824219,107320,0.0,0.0
2026-07-21 13:30:00-04:00,92.44999694824219,92.5199966430664,92.23999786376953,92.27999877929688,156497,0.0,0.0
2026-07-21 13:45:00-04:00,92.29499816894531,92.37000274658203,92.20999908447266,92.34500122070312,125724,0.0,0.0
2026-07-21 14:00:00-04:00,92.36000061035156,92.5,92.30999755859375,92.36000061035156,111798,0.0,0.0
2026-07-21 14:15:00-04:00,92.3499984741211,92.5199966430664,92.2300033569336,92.47000122070312,117577,0.0,0.0
2026-07-21 14:30:00-04:00,92.45999908447266,92.46900177001953,92.26499938964844,92.27999877929688,117599,0.0,0.0
2026-07-21 14:45:00-04:00,92.27999877929688,92.29000091552734,92.0199966430664,92.05999755859375,138222,0.0,0.0
2026-07-21 15:00:00-04:00,92.06500244140625,92.1500015258789,91.98500061035156,91.98999786376953,152745,0.0,0.0
2026-07-21 15:15:00-04:00,91.9800033569336,92.02999877929688,91.80000305175781,91.80500030517578,227637,0.0,0.0
2026-07-21 15:30:00-04:00,91.80999755859375,92.0,91.8093032836914,91.97000122070312,292490,0.0,0.0
2026-07-21 15:45:00-04:00,91.95999908447266,92.51499938964844,91.94999694824219,92.48999786376953,969528,0.0,0.0
2026-07-22 09:30:00-04:00,94.31999969482422,96.2300033569336,94.31999969482422,96.06999969482422,795241,0.0,0.0
2026-07-22 09:45:00-04:00,96.05500030517578,96.47000122070312,95.8499984741211,96.37000274658203,354758,0.0,0.0
2026-07-22 10:00:00-04:00,96.33499908447266,96.64559936523438,96.18000030517578,96.52999877929688,374479,0.0,0.0
2026-07-22 10:15:00-04:00,96.5,96.50499725341797,95.80000305175781,95.87999725341797,300456,0.0,0.0
2026-07-22 10:30:00-04:00,95.90499877929688,96.22000122070312,95.8499984741211,96.11499786376953,213827,0.0,0.0
2026-07-22 10:45:00-04:00,96.11000061035156,96.19000244140625,95.80000305175781,96.13500213623047,219210,0.0,0.0
2026-07-22 11:00:00-04:00,96.13999938964844,96.4800033569336,96.13500213623047,96.47000122070312,201902,0.0,0.0
2026-07-22 11:15:00-04:00,96.45999908447266,96.73999786376953,96.3499984741211,96.62999725341797,405494,0.0,0.0
2026-07-22 11:30:00-04:00,96.62999725341797,96.79000091552734,96.48999786376953,96.64730072021484,275428,0.0,0.0
2026-07-22 11:45:00-04:00,96.6500015258789,96.94000244140625,96.4800033569336,96.5,178188,0.0,0.0
2026-07-22 12:00:00-04:00,96.4800033569336,96.48999786376953,96.01000213623047,96.01499938964844,155402,0.0,0.0
2026-07-22 12:15:00-04:00,96.02999877929688,96.05000305175781,95.69999694824219,95.83999633789062,123521,0.0,0.0
2026-07-22 12:30:00-04:00,95.81999969482422,95.8499984741211,95.69999694824219,95.76000213623047,137669,0.0,0.0
2026-07-22 12:45:00-04:00,95.7699966430664,95.81999969482422,95.48500061035156,95.73500061035156,136221,0.0,0.0
2026-07-22 13:00:00-04:00,95.7300033569336,95.74639892578125,95.375,95.37999725341797,159025,0.0,0.0
2026-07-22 13:15:00-04:00,95.37000274658203,95.5,95.33999633789062,95.44000244140625,95474,0.0,0.0
2026-07-22 13:30:00-04:00,95.44499969482422,95.5199966430664,95.36000061035156,95.44999694824219,106399,0.0,0.0
2026-07-22 13:45:00-04:00,95.45999908447266,95.69499969482422,95.44499969482422,95.62999725341797,157303,0.0,0.0
2026-07-22 14:00:00-04:00,95.62000274658203,95.62000274658203,95.38500213623047,95.3949966430664,168713,0.0,0.0
2026-07-22 14:15:00-04:00,95.37999725341797,95.44999694824219,95.28009796142578,95.33100128173828,136531,0.0,0.0
2026-07-22 14:30:00-04:00,95.34500122070312,95.36000061035156,95.2301025390625,95.31500244140625,199095,0.0,0.0
2026-07-22 14:45:00-04:00,95.30999755859375,95.33999633789062,95.18000030517578,95.22010040283203,134803,0.0,0.0
2026-07-22 15:00:00-04:00,95.22000122070312,95.25,95.04090118408203,95.1500015258789,168776,0.0,0.0
2026-07-22 15:15:00-04:00,95.15499877929688,95.36000061035156,95.12000274658203,95.31999969482422,285791,0.0,0.0
2026-07-22 15:30:00-04:00,95.31500244140625,95.66000366210938,95.2699966430664,95.63999938964844,369000,0.0,0.0
2026-07-22 15:45:00-04:00,95.6500015258789,95.91000366210938,95.44000244140625,95.75,915840,0.0,0.0
2026-07-23 09:30:00-04:00,93.63999938964844,94.33999633789062,93.0999984741211,94.1500015258789,524821,0.0,0.0
2026-07-23 09:45:00-04:00,94.16000366210938,94.33999633789062,93.52100372314453,93.52100372314453,225553,0.0,0.0
2026-07-23 10:00:00-04:00,93.5999984741211,94.23989868164062,93.43000030517578,94.0199966430664,305590,0.0,0.0
2026-07-23 10:15:00-04:00,94.0,94.51000213623047,93.95999908447266,94.5,202335,0.0,0.0
2026-07-23 10:30:00-04:00,94.5,94.6500015258789,94.09089660644531,94.13999938964844,235123,0.0,0.0
