Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,130.01499938964844,130.64999389648438,129.57000732421875,129.5800018310547,298406,0.0,0.0
2026-05-21 09:35:00-04:00,129.5800018310547,130.4600067138672,129.4199981689453,130.4600067138672,27842,0.0,0.0
2026-05-21 09:40:00-04:00,130.43919372558594,130.43919372558594,129.63999938964844,129.86000061035156,32078,0.0,0.0
2026-05-21 09:45:00-04:00,129.9600067138672,130.0500030517578,129.75999450683594,129.89999389648438,23627,0.0,0.0
2026-05-21 09:50:00-04:00,129.86000061035156,130.71499633789062,129.86000061035156,130.7100067138672,25428,0.0,0.0
2026-05-21 09:55:00-04:00,130.6999969482422,131.33999633789062,130.67999267578125,131.25999450683594,44524,0.0,0.0
2026-05-21 10:00:00-04:00,131.16000366210938,131.22999572753906,130.4199981689453,130.6199951171875,38987,0.0,0.0
2026-05-21 10:05:00-04:00,130.593994140625,130.6750030517578,130.42999267578125,130.52999877929688,22803,0.0,0.0
2026-05-21 10:10:00-04:00,130.5449981689453,130.66990661621094,130.4550018310547,130.51499938964844,35268,0.0,0.0
2026-05-21 10:15:00-04:00,130.5500030517578,130.64999389648438,130.3800048828125,130.5500030517578,27991,0.0,0.0
2026-05-21 10:20:00-04:00,130.50999450683594,130.58999633789062,130.1199951171875,130.27499389648438,37664,0.0,0.0
2026-05-21 10:25:00-04:00,130.3000030517578,130.44000244140625,130.27999877929688,130.3856964111328,27454,0.0,0.0
2026-05-21 10:30:00-04:00,130.3000030517578,130.36500549316406,130.01499938964844,130.01499938964844,24691,0.0,0.0
2026-05-21 10:35:00-04:00,130.02000427246094,130.19000244140625,129.99000549316406,130.0749969482422,21032,0.0,0.0
2026-05-21 10:40:00-04:00,130.0500030517578,130.11000061035156,129.8000030517578,129.90499877929688,25985,0.0,0.0
2026-05-21 10:45:00-04:00,129.86000061035156,129.91000366210938,129.4199981689453,129.61500549316406,42044,0.0,0.0
2026-05-21 10:50:00-04:00,129.61500549316406,129.75999450683594,129.55999755859375,129.75999450683594,29397,0.0,0.0
2026-05-21 10:55:00-04:00,129.75999450683594,130.08999633789062,129.64999389648438,130.02000427246094,38380,0.0,0.0
2026-05-21 11:00:00-04:00,130.02000427246094,130.1199951171875,129.76010131835938,130.06500244140625,40481,0.0,0.0
2026-05-21 11:05:00-04:00,130.06500244140625,130.10000610351562,129.9499969482422,130.0500030517578,27363,0.0,0.0
2026-05-21 11:10:00-04:00,130.00999450683594,130.25999450683594,130.00999450683594,130.2050018310547,46744,0.0,0.0
2026-05-21 11:15:00-04:00,130.2050018310547,130.36000061035156,130.1699981689453,130.26499938964844,31813,0.0,0.0
2026-05-21 11:20:00-04:00,130.26499938964844,130.4499969482422,130.22999572753906,130.4199981689453,35044,0.0,0.0
2026-05-21 11:25:00-04:00,130.38999938964844,130.5399932861328,130.38999938964844,130.44000244140625,32122,0.0,0.0
2026-05-21 11:30:00-04:00,130.4600067138672,130.5,130.13999938964844,130.13999938964844,26067,0.0,0.0
2026-05-21 11:35:00-04:00,130.13999938964844,130.27999877929688,130.10000610351562,130.25,27459,0.0,0.0
2026-05-21 11:40:00-04:00,130.27999877929688,130.46499633789062,130.27999877929688,130.46499633789062,26119,0.0,0.0
2026-05-21 11:45:00-04:00,130.44509887695312,130.44509887695312,130.1649932861328,130.22999572753906,27599,0.0,0.0
2026-05-21 11:50:00-04:00,130.24000549316406,130.39999389648438,130.22000122070312,130.32000732421875,30027,0.0,0.0
2026-05-21 11:55:00-04:00,130.3300018310547,130.34500122070312,130.17999267578125,130.22500610351562,18847,0.0,0.0
2026-05-21 12:00:00-04:00,130.1999969482422,130.29989624023438,130.13999938964844,130.1999969482422,20330,0.0,0.0
2026-05-21 12:05:00-04:00,130.1999969482422,130.32000732421875,130.1800994873047,130.22500610351562,23267,0.0,0.0
2026-05-21 12:10:00-04:00,130.2100067138672,130.33999633789062,130.17999267578125,130.17999267578125,27640,0.0,0.0
2026-05-21 12:15:00-04:00,130.16000366210938,130.25,130.16000366210938,130.1699981689453,18553,0.0,0.0
2026-05-21 12:20:00-04:00,130.19000244140625,130.2899932861328,130.19000244140625,130.25,20799,0.0,0.0
2026-05-21 12:25:00-04:00,130.24000549316406,130.30999755859375,130.2100067138672,130.21499633789062,23774,0.0,0.0
2026-05-21 12:30:00-04:00,130.24000549316406,130.25,130.0500030517578,130.1199951171875,21155,0.0,0.0
2026-05-21 12:35:00-04:00,130.14999389648438,130.14999389648438,129.96499633789062,130.00999450683594,15702,0.0,0.0
2026-05-21 12:40:00-04:00,129.97000122070312,130.14999389648438,129.92999267578125,130.14999389648438,17659,0.0,0.0
2026-05-21 12:45:00-04:00,130.17999267578125,130.26499938964844,130.11000061035156,130.13999938964844,21002,0.0,0.0
2026-05-21 12:50:00-04:00,130.10000610351562,130.22000122070312,130.10000610351562,130.14999389648438,15044,0.0,0.0
2026-05-21 12:55:00-04:00,130.1649932861328,130.19000244140625,130.05999755859375,130.1199951171875,20976,0.0,0.0
2026-05-21 13:00:00-04:00,130.08999633789062,130.1199951171875,130.0399932861328,130.0749969482422,16530,0.0,0.0
2026-05-21 13:05:00-04:00,130.0800018310547,130.11990356445312,129.97000122070312,130.0850067138672,18655,0.0,0.0
2026-05-21 13:10:00-04:00,130.0500030517578,130.31500244140625,130.0500030517578,130.31500244140625,18716,0.0,0.0
2026-05-21 13:15:00-04:00,130.35499572753906,130.47999572753906,130.27999877929688,130.3699951171875,37926,0.0,0.0
2026-05-21 13:20:00-04:00,130.4199981689453,130.63999938964844,130.4199981689453,130.55999755859375,23154,0.0,0.0
2026-05-21 13:25:00-04:00,130.5449981689453,130.6699981689453,130.51499938964844,130.625,31471,0.0,0.0
2026-05-21 13:30:00-04:00,130.6300048828125,130.6999969482422,130.5800018310547,130.66000366210938,31252,0.0,0.0
2026-05-21 13:35:00-04:00,130.6999969482422,130.8000030517578,130.69000244140625,130.77499389648438,23256,0.0,0.0
2026-05-21 13:40:00-04:00,130.77499389648438,131.11000061035156,130.77000427246094,131.10000610351562,33077,0.0,0.0
2026-05-21 13:45:00-04:00,131.11000061035156,131.22000122070312,131.10000610351562,131.17999267578125,25674,0.0,0.0
2026-05-21 13:50:00-04:00,131.17999267578125,131.22999572753906,131.11000061035156,131.22999572753906,27847,0.0,0.0
2026-05-21 13:55:00-04:00,131.26499938964844,131.3300018310547,131.0847930908203,131.14999389648438,27559,0.0,0.0
2026-05-21 14:00:00-04:00,131.16000366210938,131.25,130.88499450683594,130.88999938964844,35763,0.0,0.0
2026-05-21 14:05:00-04:00,130.91000366210938,131.0500030517578,130.8699951171875,131.0135955810547,34128,0.0,0.0
2026-05-21 14:10:00-04:00,131.02999877929688,131.05999755859375,130.9199981689453,131.0050048828125,32570,0.0,0.0
2026-05-21 14:15:00-04:00,131.02999877929688,131.13999938964844,130.94000244140625,131.10499572753906,31996,0.0,0.0
2026-05-21 14:20:00-04:00,131.08999633789062,131.22000122070312,131.0706024169922,131.0850067138672,25371,0.0,0.0
2026-05-21 14:25:00-04:00,131.0850067138672,131.33999633789062,131.0850067138672,131.22000122070312,51209,0.0,0.0
2026-05-21 14:30:00-04:00,131.23500061035156,131.25999450683594,131.07000732421875,131.14999389648438,29524,0.0,0.0
2026-05-21 14:35:00-04:00,131.14999389648438,131.25,131.07000732421875,131.1300048828125,41012,0.0,0.0
2026-05-21 14:40:00-04:00,131.1199951171875,131.32000732421875,131.1199951171875,131.27999877929688,34634,0.0,0.0
2026-05-21 14:45:00-04:00,131.2899932861328,131.2899932861328,130.97999572753906,131.05499267578125,42774,0.0,0.0
2026-05-21 14:50:00-04:00,131.02000427246094,131.1199951171875,130.88999938964844,130.88999938964844,41165,0.0,0.0
2026-05-21 14:55:00-04:00,130.88999938964844,130.94000244140625,130.77000427246094,130.875,21660,0.0,0.0
2026-05-21 15:00:00-04:00,130.85000610351562,131.01499938964844,130.82000732421875,131.01499938964844,30303,0.0,0.0
2026-05-21 15:05:00-04:00,131.0399932861328,131.1300048828125,130.92999267578125,131.1199951171875,33539,0.0,0.0
2026-05-21 15:10:00-04:00,131.1199951171875,131.14999389648438,130.99000549316406,131.02999877929688,46603,0.0,0.0
2026-05-21 15:15:00-04:00,131.05999755859375,131.1649932861328,131.0399932861328,131.10000610351562,30631,0.0,0.0
2026-05-21 15:20:00-04:00,131.10000610351562,131.27499389648438,131.0449981689453,131.14999389648438,40269,0.0,0.0
2026-05-21 15:25:00-04:00,131.1300048828125,131.1300048828125,131.05999755859375,131.0800018310547,32684,0.0,0.0
2026-05-21 15:30:00-04:00,131.10000610351562,131.1199951171875,131.00999450683594,131.00999450683594,47141,0.0,0.0
2026-05-21 15:35:00-04:00,131.00999450683594,131.05499267578125,130.88499450683594,130.97500610351562,77919,0.0,0.0
2026-05-21 15:40:00-04:00,130.97000122070312,131.0399932861328,130.8800048828125,130.92999267578125,82919,0.0,0.0
2026-05-21 15:45:00-04:00,130.9250030517578,131.08999633789062,130.9199981689453,131.0301055908203,68146,0.0,0.0
2026-05-21 15:50:00-04:00,131.0500030517578,131.1999969482422,130.6699981689453,130.6699981689453,120469,0.0,0.0
2026-05-21 15:55:00-04:00,130.6699981689453,130.6999969482422,130.42999267578125,130.47999572753906,398516,0.0,0.0
2026-05-22 09:30:00-04:00,131.64999389648438,132.72500610351562,131.1199951171875,132.72500610351562,175762,0.0,0.0
2026-05-22 09:35:00-04:00,132.6699981689453,133.58999633789062,132.44000244140625,133.5,83471,0.0,0.0
2026-05-22 09:40:00-04:00,133.53700256347656,133.67999267578125,133.27679443359375,133.31500244140625,58812,0.0,0.0
2026-05-22 09:45:00-04:00,133.31500244140625,133.63999938964844,133.13499450683594,133.46499633789062,81420,0.0,0.0
2026-05-22 09:50:00-04:00,133.52999877929688,134.0,133.24000549316406,133.58999633789062,58454,0.0,0.0
2026-05-22 09:55:00-04:00,133.66000366210938,133.69000244140625,132.9774932861328,133.35000610351562,84123,0.0,0.0
2026-05-22 10:00:00-04:00,133.35000610351562,133.35499572753906,132.88499450683594,132.97999572753906,62723,0.0,0.0
2026-05-22 10:05:00-04:00,132.9499969482422,133.02499389648438,132.65220642089844,133.02499389648438,67848,0.0,0.0
2026-05-22 10:10:00-04:00,133.07000732421875,133.3699951171875,132.9600067138672,133.13999938964844,87990,0.0,0.0
2026-05-22 10:15:00-04:00,133.10000610351562,133.13999938964844,132.72999572753906,132.9600067138672,64918,0.0,0.0
2026-05-22 10:20:00-04:00,133.00999450683594,133.58999633789062,132.97000122070312,133.39999389648438,57488,0.0,0.0
2026-05-22 10:25:00-04:00,133.35000610351562,133.4199981689453,133.0,133.26499938964844,59672,0.0,0.0
2026-05-22 10:30:00-04:00,133.1999969482422,133.22999572753906,132.9600067138672,133.1699981689453,54927,0.0,0.0
2026-05-22 10:35:00-04:00,133.1649932861328,133.19000244140625,133.05999755859375,133.0800018310547,46001,0.0,0.0
2026-05-22 10:40:00-04:00,133.0800018310547,133.19500732421875,132.8699951171875,133.0800018310547,55155,0.0,0.0
2026-05-22 10:45:00-04:00,133.02999877929688,133.05999755859375,132.9199981689453,133.02499389648438,44227,0.0,0.0
2026-05-22 10:50:00-04:00,133.00999450683594,133.3000030517578,132.99000549316406,133.19000244140625,63242,0.0,0.0
2026-05-22 10:55:00-04:00,133.16000366210938,133.2949981689453,133.05099487304688,133.1300048828125,35735,0.0,0.0
2026-05-22 11:00:00-04:00,133.08999633789062,133.14999389648438,132.86000061035156,133.1199951171875,67500,0.0,0.0
2026-05-22 11:05:00-04:00,133.10499572753906,133.23500061035156,132.91000366210938,132.9199981689453,36212,0.0,0.0
2026-05-22 11:10:00-04:00,132.92999267578125,133.0,132.66000366210938,132.90499877929688,50456,0.0,0.0
2026-05-22 11:15:00-04:00,132.90499877929688,132.98500061035156,132.77000427246094,132.82000732421875,132727,0.0,0.0
2026-05-22 11:20:00-04:00,132.80999755859375,132.97000122070312,132.6699981689453,132.8000030517578,67567,0.0,0.0
2026-05-22 11:25:00-04:00,132.8000030517578,132.9499969482422,132.7550048828125,132.89990234375,32370,0.0,0.0
2026-05-22 11:30:00-04:00,132.89999389648438,133.0749969482422,132.75,133.0749969482422,50436,0.0,0.0
2026-05-22 11:35:00-04:00,133.02999877929688,133.1199951171875,132.92999267578125,133.09500122070312,43690,0.0,0.0
2026-05-22 11:40:00-04:00,133.09500122070312,133.22000122070312,133.07000732421875,133.22000122070312,50059,0.0,0.0
2026-05-22 11:45:00-04:00,133.1999969482422,133.5,133.1999969482422,133.5,40999,0.0,0.0
2026-05-22 11:50:00-04:00,133.5,133.51499938964844,133.16000366210938,133.19000244140625,57661,0.0,0.0
2026-05-22 11:55:00-04:00,133.2100067138672,133.2899932861328,133.1300048828125,133.16000366210938,29891,0.0,0.0
2026-05-22 12:00:00-04:00,133.1300048828125,133.2550048828125,133.0500030517578,133.24000549316406,25205,0.0,0.0
2026-05-22 12:05:00-04:00,133.24000549316406,133.2899932861328,133.1699981689453,133.19000244140625,26822,0.0,0.0
2026-05-22 12:10:00-04:00,133.1699981689453,133.27000427246094,133.13499450683594,133.17999267578125,24554,0.0,0.0
2026-05-22 12:15:00-04:00,133.13999938964844,133.1999969482422,133.07000732421875,133.1300048828125,25918,0.0,0.0
2026-05-22 12:20:00-04:00,133.1300048828125,133.27499389648438,133.02999877929688,133.27499389648438,30531,0.0,0.0
2026-05-22 12:25:00-04:00,133.27499389648438,133.3800048828125,133.19000244140625,133.36000061035156,20801,0.0,0.0
2026-05-22 12:30:00-04:00,133.3699951171875,133.46499633789062,133.27999877929688,133.30999755859375,34994,0.0,0.0
2026-05-22 12:35:00-04:00,133.30020141601562,133.38999938964844,133.27000427246094,133.35000610351562,19094,0.0,0.0
2026-05-22 12:40:00-04:00,133.3800048828125,133.47000122070312,133.3300018310547,133.3647003173828,37753,0.0,0.0
2026-05-22 12:45:00-04:00,133.41000366210938,133.47999572753906,133.36500549316406,133.39999389648438,29932,0.0,0.0
2026-05-22 12:50:00-04:00,133.39999389648438,133.47999572753906,133.38999938964844,133.4499969482422,32687,0.0,0.0
2026-05-22 12:55:00-04:00,133.47999572753906,133.48330688476562,133.27999877929688,133.33999633789062,56491,0.0,0.0
2026-05-22 13:00:00-04:00,133.3249969482422,133.38999938964844,133.27999877929688,133.38499450683594,28634,0.0,0.0
2026-05-22 13:05:00-04:00,133.3990936279297,133.4250030517578,133.25999450683594,133.25999450683594,20981,0.0,0.0
2026-05-22 13:10:00-04:00,133.27999877929688,133.47500610351562,133.27999877929688,133.3800048828125,32544,0.0,0.0
2026-05-22 13:15:00-04:00,133.41250610351562,133.85000610351562,133.3699951171875,133.52999877929688,112373,0.0,0.0
2026-05-22 13:20:00-04:00,133.4600067138672,133.60000610351562,133.3800048828125,133.40499877929688,44853,0.0,0.0
2026-05-22 13:25:00-04:00,133.4199981689453,133.7449951171875,133.39999389648438,133.7449951171875,30541,0.0,0.0
2026-05-22 13:30:00-04:00,133.77000427246094,133.86990356445312,133.66000366210938,133.7489013671875,22853,0.0,0.0
2026-05-22 13:35:00-04:00,133.7550048828125,133.94000244140625,133.7550048828125,133.86000061035156,19493,0.0,0.0
2026-05-22 13:40:00-04:00,133.90499877929688,134.0,133.7550048828125,133.82000732421875,55415,0.0,0.0
2026-05-22 13:45:00-04:00,133.85000610351562,133.889892578125,133.75,133.75,21531,0.0,0.0
2026-05-22 13:50:00-04:00,133.7100067138672,133.7899932861328,133.6699981689453,133.7449951171875,47855,0.0,0.0
2026-05-22 13:55:00-04:00,133.77000427246094,133.8300018310547,133.6999969482422,133.8300018310547,30927,0.0,0.0
2026-05-22 14:00:00-04:00,133.7899932861328,133.7899932861328,133.54010009765625,133.56500244140625,48036,0.0,0.0
2026-05-22 14:05:00-04:00,133.62869262695312,133.7949981689453,133.56500244140625,133.62789916992188,36029,0.0,0.0
2026-05-22 14:10:00-04:00,133.67999267578125,133.8300018310547,133.60000610351562,133.81500244140625,28967,0.0,0.0
2026-05-22 14:15:00-04:00,133.77999877929688,134.19000244140625,133.7220001220703,134.19000244140625,45295,0.0,0.0
2026-05-22 14:20:00-04:00,134.1699981689453,134.22999572753906,134.1300048828125,134.19000244140625,31631,0.0,0.0
2026-05-22 14:25:00-04:00,134.19000244140625,134.22500610351562,134.05999755859375,134.10000610351562,43460,0.0,0.0
2026-05-22 14:30:00-04:00,134.02999877929688,134.1999969482422,133.96499633789062,133.97999572753906,43452,0.0,0.0
2026-05-22 14:35:00-04:00,133.98500061035156,134.0500030517578,133.8699951171875,133.9199981689453,33469,0.0,0.0
2026-05-22 14:40:00-04:00,133.8800048828125,134.02000427246094,133.85000610351562,134.02000427246094,27542,0.0,0.0
2026-05-22 14:45:00-04:00,134.02000427246094,134.09500122070312,133.98500061035156,134.0399932861328,33648,0.0,0.0
2026-05-22 14:50:00-04:00,134.08999633789062,134.10000610351562,133.97000122070312,134.0800018310547,38296,0.0,0.0
2026-05-22 14:55:00-04:00,134.07000732421875,134.3300018310547,134.0399932861328,134.15499877929688,54041,0.0,0.0
2026-05-22 15:00:00-04:00,134.16000366210938,134.2100067138672,134.02999877929688,134.11000061035156,40690,0.0,0.0
2026-05-22 15:05:00-04:00,134.11000061035156,134.25999450683594,134.0565948486328,134.25,40011,0.0,0.0
2026-05-22 15:10:00-04:00,134.2449951171875,134.27000427246094,134.13999938964844,134.1999969482422,36086,0.0,0.0
2026-05-22 15:15:00-04:00,134.22500610351562,134.3300018310547,134.19500732421875,134.3300018310547,39608,0.0,0.0
2026-05-22 15:20:00-04:00,134.3249969482422,134.35499572753906,134.27000427246094,134.30999755859375,42866,0.0,0.0
2026-05-22 15:25:00-04:00,134.31500244140625,134.33999633789062,134.2100067138672,134.22999572753906,50076,0.0,0.0
2026-05-22 15:30:00-04:00,134.22999572753906,134.27999877929688,133.90980529785156,133.99000549316406,79061,0.0,0.0
2026-05-22 15:35:00-04:00,133.99000549316406,134.21499633789062,133.97000122070312,134.13999938964844,69651,0.0,0.0
2026-05-22 15:40:00-04:00,134.14999389648438,134.1750030517578,134.0500030517578,134.11500549316406,82592,0.0,0.0
2026-05-22 15:45:00-04:00,134.13999938964844,134.25,134.02999877929688,134.1300048828125,111514,0.0,0.0
2026-05-22 15:50:00-04:00,134.11000061035156,134.32000732421875,133.89999389648438,134.22000122070312,184326,0.0,0.0
2026-05-22 15:55:00-04:00,134.3000030517578,134.52000427246094,134.3000030517578,134.33999633789062,466356,0.0,0.0
2026-05-26 09:30:00-04:00,135.25,136.32000732421875,134.55999755859375,135.2550048828125,234207,0.0,0.0
2026-05-26 09:35:00-04:00,135.2550048828125,135.9499969482422,135.14300537109375,135.8800048828125,60907,0.0,0.0
2026-05-26 09:40:00-04:00,135.8072967529297,136.14999389648438,135.6699981689453,136.03500366210938,84602,0.0,0.0
2026-05-26 09:45:00-04:00,136.06500244140625,136.14500427246094,135.25,135.5500030517578,112503,0.0,0.0
2026-05-26 09:50:00-04:00,135.41000366210938,135.74000549316406,134.74000549316406,134.8300018310547,116383,0.0,0.0
2026-05-26 09:55:00-04:00,134.88999938964844,135.32000732421875,134.83999633789062,135.27999877929688,85638,0.0,0.0
2026-05-26 10:00:00-04:00,135.22999572753906,135.2899932861328,134.72500610351562,135.23500061035156,114227,0.0,0.0
2026-05-26 10:05:00-04:00,135.1699981689453,135.40719604492188,135.00999450683594,135.40719604492188,82409,0.0,0.0
