Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-22 13:00:00-04:00,111.6449966430664,111.83999633789062,111.53500366210938,111.54399871826172,32777,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,111.58499908447266,111.66000366210938,111.44999694824219,111.54149627685547,45741,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,111.5999984741211,111.87989807128906,111.37999725341797,111.37999725341797,53899,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,111.41999816894531,111.4749984741211,111.20999908447266,111.2699966430664,59514,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,111.30000305175781,111.80000305175781,111.30000305175781,111.75,49620,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,111.76000213623047,112.16999816894531,111.62999725341797,112.1500015258789,123125,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,112.06999969482422,112.13999938964844,111.79000091552734,111.9000015258789,85289,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,111.89749908447266,112.36990356445312,111.88999938964844,112.31999969482422,85771,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,112.33999633789062,112.5199966430664,112.28500366210938,112.40499877929688,165945,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,112.39099884033203,112.61990356445312,112.37000274658203,112.58000183105469,57534,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,112.56999969482422,112.80999755859375,112.54010009765625,112.73509979248047,63338,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,112.72000122070312,112.80999755859375,112.6500015258789,112.69000244140625,146819,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,110.91999816894531,111.13999938964844,110.52999877929688,111.08000183105469,473379,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,111.08000183105469,111.22000122070312,110.6500015258789,110.72000122070312,176378,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,110.70500183105469,110.77999877929688,110.1500015258789,110.3499984741211,306197,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,110.3499984741211,110.37000274658203,110.05999755859375,110.18499755859375,180284,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,110.18499755859375,111.19000244140625,110.17500305175781,111.12999725341797,297129,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,111.0999984741211,111.31999969482422,110.63999938964844,111.0199966430664,103365,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,111.04000091552734,111.52999877929688,111.0199966430664,111.09500122070312,56453,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,111.05999755859375,111.29499816894531,110.78679656982422,110.94000244140625,38907,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,110.90499877929688,110.90499877929688,110.24469757080078,110.79499816894531,77280,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,110.95999908447266,111.05999755859375,110.55000305175781,110.77999877929688,56767,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,110.80000305175781,111.0199966430664,110.76000213623047,110.76000213623047,37630,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,110.75,111.13990020751953,110.73699951171875,110.91000366210938,51572,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,110.80000305175781,110.84829711914062,110.54000091552734,110.59500122070312,38596,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,110.66999816894531,110.86000061035156,110.50800323486328,110.69000244140625,27681,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,110.69999694824219,111.16999816894531,110.66999816894531,111.0199966430664,108454,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,111.06999969482422,111.18000030517578,110.97000122070312,111.125,52398,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,111.18000030517578,111.24500274658203,110.7791976928711,110.8499984741211,35001,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,110.80999755859375,111.09989929199219,110.75,110.80999755859375,36778,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,110.81510162353516,111.37000274658203,110.77999877929688,111.08989715576172,439817,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,111.08499908447266,111.1500015258789,110.83000183105469,111.1500015258789,57992,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,111.19999694824219,111.26000213623047,111.02999877929688,111.02999877929688,37319,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,111.06999969482422,111.37999725341797,111.06999969482422,111.30400085449219,85254,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,111.31999969482422,111.32499694824219,111.12999725341797,111.13999938964844,37978,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,111.11000061035156,111.38999938964844,111.11000061035156,111.29000091552734,56933,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,111.32499694824219,111.41000366210938,111.2699966430664,111.34709930419922,92159,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,111.34500122070312,111.36000061035156,111.19000244140625,111.2699966430664,97287,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,106.29000091552734,106.51000213623047,105.99500274658203,106.23999786376953,1392524,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,106.22000122070312,106.63700103759766,105.75,105.87000274658203,549207,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,105.86000061035156,106.37010192871094,105.6500015258789,106.19000244140625,435309,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,106.20999908447266,106.79000091552734,106.19999694824219,106.5199966430664,293600,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,106.41000366210938,106.58000183105469,106.18199920654297,106.18199920654297,90447,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,106.18000030517578,106.26000213623047,105.81500244140625,106.0,256495,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,106.05000305175781,106.12999725341797,105.70999908447266,105.86499786376953,110004,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,105.8499984741211,106.30000305175781,105.80999755859375,106.27999877929688,94497,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,106.19999694824219,106.93000030517578,106.08000183105469,106.69000244140625,124762,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,106.75,107.12000274658203,106.61000061035156,106.93379974365234,185091,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,106.97000122070312,107.12000274658203,106.61000061035156,106.83000183105469,38209,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,106.79000091552734,107.27999877929688,106.79000091552734,107.19000244140625,43336,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,107.19000244140625,107.66000366210938,107.15499877929688,107.25,252732,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,107.24500274658203,107.30999755859375,106.91000366210938,107.0199966430664,130708,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,107.06999969482422,107.20999908447266,106.87000274658203,106.87000274658203,74213,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,106.87999725341797,106.87999725341797,106.44000244140625,106.55999755859375,74581,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,106.56999969482422,106.97000122070312,106.30999755859375,106.88999938964844,68991,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,106.87999725341797,107.0,106.77999877929688,106.94400024414062,58102,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,106.97000122070312,107.0,106.4800033569336,106.73999786376953,84234,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,106.79000091552734,106.88999938964844,106.44000244140625,106.86000061035156,51035,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,106.81999969482422,106.88999938964844,106.36000061035156,106.51000213623047,49379,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,106.52999877929688,106.52999877929688,106.11000061035156,106.11000061035156,57594,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,106.16000366210938,106.23999786376953,106.08000183105469,106.19999694824219,96478,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,106.20999908447266,106.37000274658203,106.0999984741211,106.3499984741211,75404,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,106.37000274658203,106.41000366210938,106.1906967163086,106.38999938964844,71593,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,106.4000015258789,106.41000366210938,106.2300033569336,106.26000213623047,170857,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,106.02999877929688,106.2699966430664,105.86499786376953,106.2699966430664,559487,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,106.26000213623047,106.92500305175781,106.16000366210938,106.90499877929688,282147,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,106.9000015258789,107.22000122070312,106.80000305175781,107.1050033569336,177277,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,107.11000061035156,107.69999694824219,106.8499984741211,107.66000366210938,108911,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,107.66000366210938,107.66999816894531,107.18170166015625,107.5105972290039,348688,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,107.51000213623047,107.5199966430664,107.08999633789062,107.47000122070312,902299,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,107.45159912109375,108.80999755859375,107.38999938964844,108.65499877929688,319688,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,108.66999816894531,108.88999938964844,108.30000305175781,108.30000305175781,122311,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,108.30999755859375,108.41999816894531,108.07499694824219,108.31999969482422,186802,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,108.29000091552734,108.55000305175781,108.11499786376953,108.45999908447266,53804,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,108.47000122070312,108.79000091552734,108.47000122070312,108.7249984741211,94776,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,108.69999694824219,108.79000091552734,108.52999877929688,108.69000244140625,151767,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,108.66999816894531,108.7699966430664,108.41999816894531,108.4800033569336,65658,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,108.47000122070312,108.62000274658203,108.4000015258789,108.58999633789062,60195,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,108.58999633789062,108.70999908447266,108.2300033569336,108.58000183105469,90024,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,108.5999984741211,108.98999786376953,108.4800033569336,108.55000305175781,110910,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,108.5199966430664,108.7300033569336,108.44000244140625,108.61000061035156,117525,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,108.61000061035156,108.93000030517578,108.5,108.88999938964844,178814,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,108.9800033569336,109.33999633789062,108.94999694824219,109.18000030517578,482672,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,109.14900207519531,109.26000213623047,108.87999725341797,109.23999786376953,227035,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,109.23999786376953,109.62999725341797,109.22000122070312,109.33999633789062,432667,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,109.37999725341797,109.55000305175781,109.3499984741211,109.53500366210938,143857,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,109.55000305175781,109.87999725341797,109.51000213623047,109.81999969482422,269879,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,109.80999755859375,110.05000305175781,109.69999694824219,109.73300170898438,143127,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,109.7300033569336,109.75,109.37999725341797,109.46499633789062,96899,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,109.44999694824219,109.45999908447266,109.12999725341797,109.36000061035156,312418,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,105.83000183105469,106.16999816894531,105.30999755859375,105.8550033569336,1318315,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,105.83999633789062,105.95999908447266,105.05000305175781,105.34989929199219,478690,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,105.3499984741211,105.54000091552734,104.97000122070312,105.19999694824219,455153,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,105.19499969482422,105.2300033569336,104.63999938964844,104.97010040283203,496464,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,105.0,105.11000061035156,104.54000091552734,104.68000030517578,161749,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,104.66000366210938,105.05000305175781,104.4800033569336,105.05000305175781,229826,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,105.04010009765625,105.08999633789062,104.11000061035156,104.44999694824219,566817,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,104.38500213623047,104.5199966430664,104.06999969482422,104.37999725341797,334385,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,104.30000305175781,104.81990051269531,104.20999908447266,104.81990051269531,1250219,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,104.79499816894531,105.48999786376953,104.43000030517578,104.85990142822266,1173510,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,104.87000274658203,105.01000213623047,104.6500015258789,104.69999694824219,236536,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,104.73999786376953,105.05999755859375,104.63999938964844,104.73500061035156,133251,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,104.71499633789062,105.125,104.5,105.125,240488,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,105.12999725341797,105.25,104.81999969482422,105.16780090332031,115517,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,105.16999816894531,105.16999816894531,104.80999755859375,104.9198989868164,58559,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,104.8499984741211,105.18000030517578,104.80000305175781,105.18000030517578,104964,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,105.20999908447266,105.4800033569336,105.20999908447266,105.23999786376953,95507,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,105.26000213623047,105.31999969482422,105.08000183105469,105.1500015258789,55871,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,105.11000061035156,105.29000091552734,105.04000091552734,105.25,44345,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,105.29000091552734,105.29000091552734,104.90499877929688,105.0999984741211,140954,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,105.04000091552734,105.04000091552734,104.8499984741211,104.8499984741211,212688,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,104.9000015258789,105.02999877929688,104.8499984741211,104.91999816894531,44239,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,104.91000366210938,104.91999816894531,104.77999877929688,104.9000015258789,153846,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,104.88999938964844,105.08000183105469,104.86000061035156,105.07050323486328,72461,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,105.05000305175781,105.3499984741211,105.05000305175781,105.3499984741211,76560,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,105.3499984741211,105.62999725341797,105.29199981689453,105.4800033569336,325510,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,106.6500015258789,106.73999786376953,106.19000244140625,106.36000061035156,546325,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,106.37000274658203,106.66999816894531,106.30000305175781,106.38500213623047,113056,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,106.41000366210938,106.6500015258789,106.20999908447266,106.55999755859375,91134,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,106.5999984741211,106.95989990234375,106.52999877929688,106.91999816894531,248938,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,106.93000030517578,107.04000091552734,106.69999694824219,106.80500030517578,115425,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,106.83000183105469,107.13999938964844,106.73999786376953,106.98999786376953,115341,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,106.97000122070312,107.04000091552734,106.66999816894531,106.98999786376953,102812,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,107.04000091552734,107.05000305175781,106.83000183105469,106.95500183105469,51824,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,107.06999969482422,107.19999694824219,106.87999725341797,107.12999725341797,92373,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,107.16899871826172,107.30000305175781,107.08000183105469,107.16497802734375,86771,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,107.13999938964844,107.48999786376953,107.08999633789062,107.27999877929688,117656,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,107.30000305175781,107.53500366210938,107.23999786376953,107.51000213623047,146149,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,107.52999877929688,107.7699966430664,107.49500274658203,107.74089813232422,137371,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,107.76000213623047,107.80999755859375,107.43000030517578,107.43000030517578,91208,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,107.4800033569336,107.69000244140625,107.30000305175781,107.66999816894531,115475,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,107.67919921875,107.98999786376953,107.55999755859375,107.62000274658203,57661,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,107.62999725341797,107.80000305175781,107.52999877929688,107.6500015258789,61546,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,107.6500015258789,107.6500015258789,107.52999877929688,107.63999938964844,23734,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,107.6500015258789,107.7698974609375,107.45999908447266,107.50499725341797,147808,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,107.54000091552734,107.62999725341797,106.98999786376953,107.51000213623047,104291,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,107.51000213623047,107.51000213623047,107.16999816894531,107.19000244140625,28256,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,107.1449966430664,107.19000244140625,106.93499755859375,106.98999786376953,32422,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,106.95999908447266,107.11000061035156,106.95010375976562,107.05500030517578,70235,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,107.02999877929688,107.05999755859375,106.87999725341797,106.9000015258789,66108,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,106.86000061035156,107.0199966430664,106.83000183105469,106.8949966430664,60494,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,106.88999938964844,107.11000061035156,106.80000305175781,107.08000183105469,260405,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,108.1500015258789,108.1500015258789,107.33499908447266,107.4000015258789,339467,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,107.41999816894531,107.70999908447266,107.30999755859375,107.58999633789062,192226,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,107.56999969482422,107.72000122070312,107.50499725341797,107.5999984741211,65009,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,107.5,107.53500366210938,107.0999984741211,107.4801025390625,113683,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,107.49500274658203,107.55999755859375,107.04000091552734,107.19000244140625,77930,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,107.09500122070312,107.13999938964844,106.73999786376953,106.88999938964844,217938,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,106.8499984741211,106.9198989868164,106.45999908447266,106.64990234375,145095,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,106.63999938964844,106.81999969482422,106.29000091552734,106.33499908447266,101003,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,106.31999969482422,106.5,106.20500183105469,106.38999938964844,90338,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,106.37999725341797,106.38999938964844,105.86000061035156,105.9000015258789,201226,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,105.91000366210938,106.4000015258789,105.88999938964844,106.375,152617,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,106.37999725341797,106.4739990234375,106.19100189208984,106.19999694824219,215747,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,106.1500015258789,106.15499877929688,105.98999786376953,106.1500015258789,22022,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,106.12000274658203,106.16999816894531,105.87999725341797,105.94499969482422,25685,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,105.93499755859375,106.05000305175781,105.8499984741211,106.0199966430664,36202,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,106.0199966430664,106.11000061035156,105.5999984741211,105.72000122070312,35343,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,105.76000213623047,105.77999877929688,105.5999984741211,105.7300033569336,14630,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,105.7865982055664,105.87999725341797,105.73999786376953,105.76000213623047,38905,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,105.76499938964844,105.83000183105469,105.4375,105.4800033569336,110725,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,105.47250366210938,105.62000274658203,105.12000274658203,105.5802001953125,685998,0.0,0.0,0.0
