Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 14:55:00-04:00,134.80499267578125,134.88499450683594,134.77000427246094,134.8000030517578,87336,0.0,0.0
2026-06-04 15:00:00-04:00,134.82000732421875,134.91000366210938,134.8000030517578,134.80999755859375,81624,0.0,0.0
2026-06-04 15:05:00-04:00,134.7899932861328,135.125,134.77000427246094,135.08999633789062,107691,0.0,0.0
2026-06-04 15:10:00-04:00,135.10000610351562,135.12359619140625,134.97000122070312,135.00999450683594,106026,0.0,0.0
2026-06-04 15:15:00-04:00,135.00999450683594,135.0749969482422,134.99000549316406,135.0399932861328,76741,0.0,0.0
2026-06-04 15:20:00-04:00,135.0449981689453,135.07000732421875,134.97000122070312,135.05999755859375,158230,0.0,0.0
2026-06-04 15:25:00-04:00,135.0500030517578,135.14999389648438,135.02999877929688,135.13499450683594,122677,0.0,0.0
2026-06-04 15:30:00-04:00,135.13499450683594,135.24000549316406,135.05999755859375,135.2100067138672,154132,0.0,0.0
2026-06-04 15:35:00-04:00,135.2100067138672,135.2100067138672,134.81500244140625,134.89999389648438,189931,0.0,0.0
2026-06-04 15:40:00-04:00,134.88999938964844,134.9499969482422,134.77999877929688,134.88999938964844,161752,0.0,0.0
2026-06-04 15:45:00-04:00,134.8800048828125,135.17999267578125,134.6999969482422,135.17999267578125,246401,0.0,0.0
2026-06-04 15:50:00-04:00,135.19000244140625,135.40750122070312,135.0500030517578,135.14280700683594,353006,0.0,0.0
2026-06-04 15:55:00-04:00,135.14500427246094,135.22000122070312,134.89999389648438,135.13999938964844,693662,0.0,0.0
2026-06-05 09:30:00-04:00,135.41000366210938,135.8249969482422,134.00999450683594,134.32000732421875,327625,0.0,0.0
2026-06-05 09:35:00-04:00,134.32000732421875,134.52499389648438,133.16000366210938,133.19000244140625,187612,0.0,0.0
2026-06-05 09:40:00-04:00,133.1699981689453,133.33900451660156,132.6199951171875,132.66000366210938,220760,0.0,0.0
2026-06-05 09:45:00-04:00,132.66000366210938,133.24000549316406,132.65499877929688,132.9149932861328,203690,0.0,0.0
2026-06-05 09:50:00-04:00,132.90499877929688,133.63999938964844,132.90499877929688,133.63999938964844,156095,0.0,0.0
2026-06-05 09:55:00-04:00,133.67999267578125,133.6999969482422,133.1699981689453,133.49000549316406,120961,0.0,0.0
2026-06-05 10:00:00-04:00,133.49000549316406,134.11000061035156,133.3800048828125,134.06500244140625,174007,0.0,0.0
2026-06-05 10:05:00-04:00,134.10000610351562,134.4199981689453,133.97999572753906,134.27999877929688,106025,0.0,0.0
2026-06-05 10:10:00-04:00,134.32000732421875,134.33990478515625,133.875,133.9199981689453,134845,0.0,0.0
2026-06-05 10:15:00-04:00,133.94000244140625,134.19320678710938,133.91000366210938,134.05499267578125,108061,0.0,0.0
2026-06-05 10:20:00-04:00,134.05499267578125,134.10989379882812,133.3249969482422,133.3699951171875,113625,0.0,0.0
2026-06-05 10:25:00-04:00,133.38999938964844,133.5,133.11500549316406,133.2050018310547,77540,0.0,0.0
2026-06-05 10:30:00-04:00,133.18499755859375,133.7050018310547,133.17999267578125,133.625,147637,0.0,0.0
2026-06-05 10:35:00-04:00,133.5850067138672,134.1999969482422,133.51499938964844,133.97999572753906,105609,0.0,0.0
2026-06-05 10:40:00-04:00,133.97999572753906,134.05999755859375,133.625,133.72500610351562,121461,0.0,0.0
2026-06-05 10:45:00-04:00,133.72999572753906,133.8000030517578,133.52000427246094,133.72000122070312,80548,0.0,0.0
2026-06-05 10:50:00-04:00,133.7050018310547,133.89999389648438,133.6699981689453,133.89500427246094,80308,0.0,0.0
2026-06-05 10:55:00-04:00,133.88999938964844,133.96499633789062,133.76499938964844,133.82000732421875,86696,0.0,0.0
2026-06-05 11:00:00-04:00,133.8300018310547,133.83999633789062,133.6300048828125,133.77000427246094,93102,0.0,0.0
2026-06-05 11:05:00-04:00,133.77999877929688,133.80499267578125,133.52000427246094,133.6699981689453,93408,0.0,0.0
2026-06-05 11:10:00-04:00,133.6300048828125,133.7899932861328,133.55130004882812,133.58999633789062,522567,0.0,0.0
2026-06-05 11:15:00-04:00,133.5800018310547,133.71499633789062,133.4600067138672,133.6699981689453,79238,0.0,0.0
2026-06-05 11:20:00-04:00,133.6699981689453,133.74000549316406,133.4499969482422,133.5399932861328,77320,0.0,0.0
2026-06-05 11:25:00-04:00,133.55499267578125,133.67999267578125,133.47500610351562,133.50999450683594,108359,0.0,0.0
2026-06-05 11:30:00-04:00,133.5500030517578,133.56500244140625,133.17999267578125,133.31500244140625,115298,0.0,0.0
2026-06-05 11:35:00-04:00,133.31500244140625,133.31500244140625,132.6699981689453,132.74000549316406,407717,0.0,0.0
2026-06-05 11:40:00-04:00,132.6999969482422,132.80999755859375,132.49000549316406,132.49000549316406,102985,0.0,0.0
2026-06-05 11:45:00-04:00,132.47999572753906,132.625,132.32000732421875,132.48500061035156,79745,0.0,0.0
2026-06-05 11:50:00-04:00,132.47999572753906,132.6300048828125,132.30999755859375,132.40499877929688,82276,0.0,0.0
2026-06-05 11:55:00-04:00,132.41000366210938,132.5,132.25999450683594,132.27000427246094,76984,0.0,0.0
2026-06-05 12:00:00-04:00,132.3000030517578,132.41000366210938,132.2100067138672,132.24000549316406,96213,0.0,0.0
2026-06-05 12:05:00-04:00,132.2100067138672,132.22000122070312,131.73500061035156,131.8300018310547,118201,0.0,0.0
2026-06-05 12:10:00-04:00,131.82769775390625,131.91000366210938,131.72500610351562,131.7899932861328,79063,0.0,0.0
2026-06-05 12:15:00-04:00,131.77999877929688,131.85740661621094,131.60000610351562,131.7949981689453,115478,0.0,0.0
2026-06-05 12:20:00-04:00,131.77000427246094,131.93499755859375,131.64500427246094,131.6699981689453,110340,0.0,0.0
2026-06-05 12:25:00-04:00,131.69000244140625,131.80999755859375,131.61000061035156,131.64500427246094,71638,0.0,0.0
2026-06-05 12:30:00-04:00,131.67999267578125,131.6999969482422,131.4199981689453,131.6999969482422,119685,0.0,0.0
2026-06-05 12:35:00-04:00,131.69000244140625,131.97999572753906,131.66009521484375,131.9250030517578,138494,0.0,0.0
2026-06-05 12:40:00-04:00,131.92999267578125,131.9600067138672,131.60000610351562,131.75,103565,0.0,0.0
2026-06-05 12:45:00-04:00,131.77000427246094,132.05999755859375,131.5800018310547,132.05499267578125,101301,0.0,0.0
2026-06-05 12:50:00-04:00,132.05999755859375,132.32000732421875,131.8260955810547,132.32000732421875,80758,0.0,0.0
2026-06-05 12:55:00-04:00,132.30999755859375,132.42999267578125,132.1199951171875,132.39999389648438,93314,0.0,0.0
2026-06-05 13:00:00-04:00,132.3800048828125,132.38999938964844,132.0399932861328,132.1999969482422,61884,0.0,0.0
2026-06-05 13:05:00-04:00,132.2050018310547,132.22999572753906,131.91000366210938,132.10000610351562,119002,0.0,0.0
2026-06-05 13:10:00-04:00,132.1199951171875,132.1300048828125,131.92999267578125,132.0500030517578,73801,0.0,0.0
2026-06-05 13:15:00-04:00,132.0449981689453,132.1300048828125,131.9499969482422,132.11000061035156,82991,0.0,0.0
2026-06-05 13:20:00-04:00,132.11000061035156,132.25,132.0399932861328,132.1999969482422,128902,0.0,0.0
2026-06-05 13:25:00-04:00,132.2100067138672,132.25,131.97000122070312,132.1699981689453,85481,0.0,0.0
2026-06-05 13:30:00-04:00,132.1750030517578,132.1999969482422,132.02000427246094,132.19000244140625,52658,0.0,0.0
2026-06-05 13:35:00-04:00,132.19000244140625,132.4499969482422,132.17999267578125,132.39500427246094,63633,0.0,0.0
2026-06-05 13:40:00-04:00,132.41000366210938,132.49000549316406,132.0,132.07000732421875,68212,0.0,0.0
2026-06-05 13:45:00-04:00,132.05499267578125,132.11000061035156,131.91000366210938,131.9199981689453,67887,0.0,0.0
2026-06-05 13:50:00-04:00,131.91000366210938,132.02999877929688,131.89999389648438,131.94000244140625,65191,0.0,0.0
2026-06-05 13:55:00-04:00,131.94000244140625,132.08999633789062,131.91000366210938,132.0050048828125,58608,0.0,0.0
2026-06-05 14:00:00-04:00,132.02000427246094,132.0800018310547,131.60000610351562,131.6199951171875,91390,0.0,0.0
2026-06-05 14:05:00-04:00,131.6199951171875,131.64999389648438,131.27000427246094,131.39999389648438,142218,0.0,0.0
2026-06-05 14:10:00-04:00,131.3699951171875,131.5399932861328,131.27999877929688,131.42999267578125,96349,0.0,0.0
2026-06-05 14:15:00-04:00,131.44000244140625,131.6300048828125,131.2899932861328,131.4499969482422,85511,0.0,0.0
2026-06-05 14:20:00-04:00,131.47000122070312,131.66000366210938,131.47000122070312,131.52999877929688,66600,0.0,0.0
2026-06-05 14:25:00-04:00,131.51040649414062,131.55999755859375,131.3000030517578,131.49000549316406,90478,0.0,0.0
2026-06-05 14:30:00-04:00,131.47999572753906,131.9698944091797,131.38999938964844,131.9550018310547,170423,0.0,0.0
2026-06-05 14:35:00-04:00,131.9550018310547,132.07000732421875,131.75999450683594,131.94000244140625,238211,0.0,0.0
2026-06-05 14:40:00-04:00,131.94000244140625,131.94000244140625,131.72479248046875,131.7899932861328,94046,0.0,0.0
2026-06-05 14:45:00-04:00,131.77999877929688,131.77999877929688,131.30999755859375,131.5399932861328,127224,0.0,0.0
2026-06-05 14:50:00-04:00,131.50999450683594,131.5500030517578,131.18499755859375,131.24000549316406,139383,0.0,0.0
2026-06-05 14:55:00-04:00,131.24000549316406,131.6999969482422,131.22999572753906,131.66000366210938,167690,0.0,0.0
2026-06-05 15:00:00-04:00,131.69500732421875,131.89999389648438,131.47999572753906,131.89999389648438,110417,0.0,0.0
2026-06-05 15:05:00-04:00,131.89500427246094,131.97000122070312,131.69000244140625,131.80999755859375,113214,0.0,0.0
2026-06-05 15:10:00-04:00,131.82000732421875,131.82000732421875,131.63999938964844,131.72999572753906,127757,0.0,0.0
2026-06-05 15:15:00-04:00,131.72999572753906,131.72999572753906,131.38009643554688,131.49000549316406,137074,0.0,0.0
2026-06-05 15:20:00-04:00,131.49000549316406,131.72000122070312,131.4542999267578,131.63999938964844,133817,0.0,0.0
2026-06-05 15:25:00-04:00,131.64999389648438,131.8000030517578,131.6300048828125,131.72500610351562,151859,0.0,0.0
2026-06-05 15:30:00-04:00,131.72000122070312,131.91000366210938,131.55999755859375,131.89999389648438,127511,0.0,0.0
2026-06-05 15:35:00-04:00,131.88999938964844,132.10000610351562,131.88999938964844,132.02499389648438,142571,0.0,0.0
2026-06-05 15:40:00-04:00,132.02000427246094,132.1750030517578,131.75,132.11000061035156,177144,0.0,0.0
2026-06-05 15:45:00-04:00,132.11000061035156,132.41000366210938,132.07000732421875,132.375,165485,0.0,0.0
2026-06-05 15:50:00-04:00,132.38999938964844,132.77000427246094,132.32000732421875,132.42999267578125,248079,0.0,0.0
2026-06-05 15:55:00-04:00,132.4199981689453,132.72000122070312,132.36000061035156,132.47999572753906,722093,0.0,0.0
2026-06-08 09:30:00-04:00,133.3979949951172,134.77000427246094,133.3300018310547,134.07000732421875,526576,0.0,0.0
2026-06-08 09:35:00-04:00,134.1300048828125,134.44000244140625,133.58999633789062,133.86000061035156,161156,0.0,0.0
2026-06-08 09:40:00-04:00,133.8385467529297,134.4199981689453,133.77999877929688,134.0,158325,0.0,0.0
2026-06-08 09:45:00-04:00,134.0,134.22999572753906,133.7899932861328,133.97000122070312,138796,0.0,0.0
2026-06-08 09:50:00-04:00,133.97000122070312,134.0500030517578,133.52999877929688,133.83999633789062,118531,0.0,0.0
2026-06-08 09:55:00-04:00,133.83999633789062,133.97000122070312,133.0800018310547,133.13999938964844,103382,0.0,0.0
2026-06-08 10:00:00-04:00,133.13999938964844,133.92990112304688,132.97000122070312,133.5,187443,0.0,0.0
2026-06-08 10:05:00-04:00,133.4499969482422,133.8300018310547,133.4199981689453,133.6199951171875,78489,0.0,0.0
2026-06-08 10:10:00-04:00,133.6300048828125,133.6999969482422,133.40499877929688,133.5,82410,0.0,0.0
2026-06-08 10:15:00-04:00,133.5,133.6199951171875,133.35499572753906,133.5500030517578,93371,0.0,0.0
2026-06-08 10:20:00-04:00,133.55499267578125,133.625,133.1300048828125,133.26499938964844,109678,0.0,0.0
2026-06-08 10:25:00-04:00,133.3000030517578,133.52999877929688,133.26499938964844,133.375,71945,0.0,0.0
2026-06-08 10:30:00-04:00,133.39999389648438,133.7550048828125,133.3800048828125,133.73500061035156,108452,0.0,0.0
2026-06-08 10:35:00-04:00,133.75,133.96499633789062,133.6199951171875,133.94000244140625,119605,0.0,0.0
2026-06-08 10:40:00-04:00,133.89999389648438,134.08999633789062,133.610107421875,133.8800048828125,98153,0.0,0.0
2026-06-08 10:45:00-04:00,133.8800048828125,134.1300048828125,133.85499572753906,133.86000061035156,93322,0.0,0.0
2026-06-08 10:50:00-04:00,133.88499450683594,134.16990661621094,133.83999633789062,134.14999389648438,61202,0.0,0.0
2026-06-08 10:55:00-04:00,134.14999389648438,134.4600067138672,134.05999755859375,134.44000244140625,75303,0.0,0.0
2026-06-08 11:00:00-04:00,134.44000244140625,134.63999938964844,134.3300018310547,134.36000061035156,95291,0.0,0.0
2026-06-08 11:05:00-04:00,134.3715057373047,134.68179321289062,134.34849548339844,134.5,72385,0.0,0.0
2026-06-08 11:10:00-04:00,134.52999877929688,134.54989624023438,134.30999755859375,134.3300018310547,68169,0.0,0.0
2026-06-08 11:15:00-04:00,134.33999633789062,134.46499633789062,134.17999267578125,134.30999755859375,84203,0.0,0.0
2026-06-08 11:20:00-04:00,134.2899932861328,134.38999938964844,134.22000122070312,134.35000610351562,63640,0.0,0.0
2026-06-08 11:25:00-04:00,134.36000061035156,134.36000061035156,134.11000061035156,134.19000244140625,72202,0.0,0.0
2026-06-08 11:30:00-04:00,134.1999969482422,134.2884063720703,134.07000732421875,134.1300048828125,183840,0.0,0.0
2026-06-08 11:35:00-04:00,134.1199951171875,134.4949951171875,134.11000061035156,134.41000366210938,130647,0.0,0.0
2026-06-08 11:40:00-04:00,134.39999389648438,134.5334930419922,134.39999389648438,134.44000244140625,107385,0.0,0.0
2026-06-08 11:45:00-04:00,134.44000244140625,134.6199951171875,134.44000244140625,134.48500061035156,89711,0.0,0.0
2026-06-08 11:50:00-04:00,134.47999572753906,134.6699981689453,134.47500610351562,134.59500122070312,96067,0.0,0.0
2026-06-08 11:55:00-04:00,134.58999633789062,134.61000061035156,134.49000549316406,134.58999633789062,117524,0.0,0.0
2026-06-08 12:00:00-04:00,134.5800018310547,134.85000610351562,134.52999877929688,134.72000122070312,110424,0.0,0.0
2026-06-08 12:05:00-04:00,134.72999572753906,134.8300018310547,134.66000366210938,134.67999267578125,83203,0.0,0.0
2026-06-08 12:10:00-04:00,134.69000244140625,134.75,134.60000610351562,134.6999969482422,97790,0.0,0.0
2026-06-08 12:15:00-04:00,134.69000244140625,134.8350067138672,134.69000244140625,134.74000549316406,73167,0.0,0.0
2026-06-08 12:20:00-04:00,134.75,134.82000732421875,134.64999389648438,134.7050018310547,92463,0.0,0.0
2026-06-08 12:25:00-04:00,134.7050018310547,134.8699951171875,134.66000366210938,134.82000732421875,116472,0.0,0.0
2026-06-08 12:30:00-04:00,134.8350067138672,134.8800048828125,134.55999755859375,134.55999755859375,157125,0.0,0.0
2026-06-08 12:35:00-04:00,134.57000732421875,134.6300048828125,134.19000244140625,134.2050018310547,86706,0.0,0.0
2026-06-08 12:40:00-04:00,134.16000366210938,134.7100067138672,134.14999389648438,134.52999877929688,115273,0.0,0.0
2026-06-08 12:45:00-04:00,134.5399932861328,134.72000122070312,134.52499389648438,134.66000366210938,65454,0.0,0.0
2026-06-08 12:50:00-04:00,134.6699981689453,134.72500610351562,134.6199951171875,134.72000122070312,90991,0.0,0.0
2026-06-08 12:55:00-04:00,134.6999969482422,134.6999969482422,134.5,134.52000427246094,95603,0.0,0.0
2026-06-08 13:00:00-04:00,134.52499389648438,134.52999877929688,134.1300048828125,134.16000366210938,82020,0.0,0.0
2026-06-08 13:05:00-04:00,134.1649932861328,134.33999633789062,134.07000732421875,134.0800018310547,78578,0.0,0.0
2026-06-08 13:10:00-04:00,134.07000732421875,134.0800018310547,133.80999755859375,133.9499969482422,105937,0.0,0.0
2026-06-08 13:15:00-04:00,133.9600067138672,134.02000427246094,133.80499267578125,133.94000244140625,121774,0.0,0.0
2026-06-08 13:20:00-04:00,133.9499969482422,134.0749969482422,133.91000366210938,133.99000549316406,87579,0.0,0.0
2026-06-08 13:25:00-04:00,133.99000549316406,134.27999877929688,133.97000122070312,134.27999877929688,107060,0.0,0.0
2026-06-08 13:30:00-04:00,134.30999755859375,134.30999755859375,133.91000366210938,134.0,104882,0.0,0.0
2026-06-08 13:35:00-04:00,134.0,134.0800018310547,133.89999389648438,134.00999450683594,67732,0.0,0.0
2026-06-08 13:40:00-04:00,134.02029418945312,134.19000244140625,133.99000549316406,134.11000061035156,101030,0.0,0.0
2026-06-08 13:45:00-04:00,134.11000061035156,134.2899932861328,134.10000610351562,134.27499389648438,74724,0.0,0.0
2026-06-08 13:50:00-04:00,134.2550048828125,134.32000732421875,134.0800018310547,134.10000610351562,86612,0.0,0.0
2026-06-08 13:55:00-04:00,134.10000610351562,134.1649932861328,133.9600067138672,134.02000427246094,103902,0.0,0.0
2026-06-08 14:00:00-04:00,134.02999877929688,134.1649932861328,134.02499389648438,134.16000366210938,87247,0.0,0.0
2026-06-08 14:05:00-04:00,134.16000366210938,134.38499450683594,134.16000366210938,134.31500244140625,94035,0.0,0.0
2026-06-08 14:10:00-04:00,134.30999755859375,134.30999755859375,133.77499389648438,133.77999877929688,118207,0.0,0.0
2026-06-08 14:15:00-04:00,133.8000030517578,133.97500610351562,133.8000030517578,133.9600067138672,83751,0.0,0.0
2026-06-08 14:20:00-04:00,133.96499633789062,134.0,133.7899932861328,133.7899932861328,79724,0.0,0.0
2026-06-08 14:25:00-04:00,133.78379821777344,133.85000610351562,133.66000366210938,133.7050018310547,101332,0.0,0.0
2026-06-08 14:30:00-04:00,133.71499633789062,133.8520050048828,133.69000244140625,133.6999969482422,113085,0.0,0.0
2026-06-08 14:35:00-04:00,133.69500732421875,133.72000122070312,133.55999755859375,133.59500122070312,82685,0.0,0.0
2026-06-08 14:40:00-04:00,133.61000061035156,133.8000030517578,133.60499572753906,133.77999877929688,99881,0.0,0.0
2026-06-08 14:45:00-04:00,133.77999877929688,133.9600067138672,133.63999938964844,133.7100067138672,183544,0.0,0.0
2026-06-08 14:50:00-04:00,133.74000549316406,133.83999633789062,133.7100067138672,133.81500244140625,63059,0.0,0.0
2026-06-08 14:55:00-04:00,133.80999755859375,133.8300018310547,133.66000366210938,133.67999267578125,61553,0.0,0.0
2026-06-08 15:00:00-04:00,133.67999267578125,133.88499450683594,133.6199951171875,133.86000061035156,165700,0.0,0.0
2026-06-08 15:05:00-04:00,133.86000061035156,133.89999389648438,133.71499633789062,133.7899932861328,100283,0.0,0.0
2026-06-08 15:10:00-04:00,133.77999877929688,133.77999877929688,133.52999877929688,133.5399932861328,131567,0.0,0.0
2026-06-08 15:15:00-04:00,133.53500366210938,133.65499877929688,133.4499969482422,133.47000122070312,95737,0.0,0.0
2026-06-08 15:20:00-04:00,133.47999572753906,133.5500030517578,133.22000122070312,133.30999755859375,249155,0.0,0.0
