Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 11:25:00-04:00,149.14999389648438,149.14999389648438,148.83999633789062,149.0,15208,0.0,0.0
2026-06-15 11:30:00-04:00,148.99000549316406,149.1199951171875,148.97999572753906,149.0,9146,0.0,0.0
2026-06-15 11:35:00-04:00,149.0,149.08999633789062,148.88999938964844,148.98500061035156,15490,0.0,0.0
2026-06-15 11:40:00-04:00,149.0399932861328,149.20989990234375,149.02000427246094,149.20989990234375,8569,0.0,0.0
2026-06-15 11:45:00-04:00,149.1999969482422,149.2100067138672,148.9698944091797,149.02000427246094,22403,0.0,0.0
2026-06-15 11:50:00-04:00,148.9600067138672,149.05999755859375,148.94000244140625,149.02000427246094,10200,0.0,0.0
2026-06-15 11:55:00-04:00,149.02999877929688,149.2100067138672,148.9949951171875,149.1300048828125,11184,0.0,0.0
2026-06-15 12:00:00-04:00,149.13999938964844,149.26499938964844,149.13999938964844,149.2449951171875,24319,0.0,0.0
2026-06-15 12:05:00-04:00,149.2449951171875,149.27499389648438,149.22000122070312,149.25,16195,0.0,0.0
2026-06-15 12:10:00-04:00,149.25,149.25999450683594,149.17999267578125,149.22999572753906,11213,0.0,0.0
2026-06-15 12:15:00-04:00,149.19009399414062,149.27999877929688,149.19009399414062,149.22999572753906,46655,0.0,0.0
2026-06-15 12:20:00-04:00,149.22999572753906,149.27000427246094,149.13999938964844,149.13999938964844,17023,0.0,0.0
2026-06-15 12:25:00-04:00,149.11000061035156,149.1699981689453,149.07000732421875,149.10000610351562,7532,0.0,0.0
2026-06-15 12:30:00-04:00,149.1300048828125,149.3000030517578,149.1300048828125,149.3000030517578,14165,0.0,0.0
2026-06-15 12:35:00-04:00,149.24000549316406,149.2449951171875,149.17999267578125,149.17999267578125,8751,0.0,0.0
2026-06-15 12:40:00-04:00,149.19500732421875,149.2899932861328,149.19000244140625,149.22999572753906,34658,0.0,0.0
2026-06-15 12:45:00-04:00,149.22999572753906,149.30999755859375,149.22000122070312,149.3000030517578,33706,0.0,0.0
2026-06-15 12:50:00-04:00,149.3000030517578,149.39999389648438,149.3000030517578,149.3699951171875,14136,0.0,0.0
2026-06-15 12:55:00-04:00,149.39999389648438,149.39999389648438,149.1699981689453,149.1699981689453,13720,0.0,0.0
2026-06-15 13:00:00-04:00,149.1199951171875,149.13999938964844,148.92999267578125,148.9499969482422,13972,0.0,0.0
2026-06-15 13:05:00-04:00,148.99000549316406,149.00999450683594,148.8699951171875,148.8699951171875,10680,0.0,0.0
2026-06-15 13:10:00-04:00,148.9600067138672,149.2949981689453,148.9199981689453,149.2949981689453,81547,0.0,0.0
2026-06-15 13:15:00-04:00,149.2949981689453,149.52499389648438,149.24000549316406,149.32000732421875,11914,0.0,0.0
2026-06-15 13:20:00-04:00,149.36000061035156,149.47000122070312,149.32000732421875,149.3300018310547,26493,0.0,0.0
2026-06-15 13:25:00-04:00,149.2899932861328,149.32000732421875,149.19000244140625,149.19000244140625,15249,0.0,0.0
2026-06-15 13:30:00-04:00,149.22000122070312,149.22000122070312,148.9949951171875,149.07000732421875,46012,0.0,0.0
2026-06-15 13:35:00-04:00,149.1199951171875,149.1199951171875,149.0500030517578,149.0850067138672,30481,0.0,0.0
2026-06-15 13:40:00-04:00,149.0850067138672,149.1199951171875,148.68499755859375,148.7050018310547,62587,0.0,0.0
2026-06-15 13:45:00-04:00,148.7050018310547,148.72000122070312,148.5399932861328,148.57009887695312,19102,0.0,0.0
2026-06-15 13:50:00-04:00,148.58999633789062,148.61000061035156,148.47999572753906,148.59500122070312,64304,0.0,0.0
2026-06-15 13:55:00-04:00,148.5500030517578,148.67999267578125,148.49000549316406,148.66000366210938,15448,0.0,0.0
2026-06-15 14:00:00-04:00,148.67999267578125,148.80999755859375,148.64999389648438,148.7899932861328,19877,0.0,0.0
2026-06-15 14:05:00-04:00,148.7899932861328,148.94000244140625,148.77000427246094,148.7949981689453,17442,0.0,0.0
2026-06-15 14:10:00-04:00,148.7899932861328,148.80999755859375,148.64500427246094,148.64500427246094,15178,0.0,0.0
2026-06-15 14:15:00-04:00,148.64500427246094,148.71969604492188,148.5500030517578,148.6199951171875,17519,0.0,0.0
2026-06-15 14:20:00-04:00,148.6649932861328,148.77999877929688,148.66000366210938,148.72999572753906,12883,0.0,0.0
2026-06-15 14:25:00-04:00,148.72999572753906,148.79989624023438,148.66000366210938,148.66000366210938,10281,0.0,0.0
2026-06-15 14:30:00-04:00,148.6999969482422,148.72509765625,148.63999938964844,148.72500610351562,17358,0.0,0.0
2026-06-15 14:35:00-04:00,148.73500061035156,148.73500061035156,148.52999877929688,148.52999877929688,12232,0.0,0.0
2026-06-15 14:40:00-04:00,148.5399932861328,148.5800018310547,148.47000122070312,148.56500244140625,12231,0.0,0.0
2026-06-15 14:45:00-04:00,148.56500244140625,148.63400268554688,148.50999450683594,148.55499267578125,7045,0.0,0.0
2026-06-15 14:50:00-04:00,148.5500030517578,148.57000732421875,148.49000549316406,148.51499938964844,13454,0.0,0.0
2026-06-15 14:55:00-04:00,148.47000122070312,148.55999755859375,148.3350067138672,148.51499938964844,42773,0.0,0.0
2026-06-15 15:00:00-04:00,148.5399932861328,148.60000610351562,148.5,148.60000610351562,18545,0.0,0.0
2026-06-15 15:05:00-04:00,148.59500122070312,148.72999572753906,148.5500030517578,148.69000244140625,22114,0.0,0.0
2026-06-15 15:10:00-04:00,148.64999389648438,148.86000061035156,148.64999389648438,148.7100067138672,14842,0.0,0.0
2026-06-15 15:15:00-04:00,148.7100067138672,148.8000030517578,148.7100067138672,148.7100067138672,11736,0.0,0.0
2026-06-15 15:20:00-04:00,148.67999267578125,148.8000030517578,148.6699981689453,148.74000549316406,38814,0.0,0.0
2026-06-15 15:25:00-04:00,148.69000244140625,148.72999572753906,148.65499877929688,148.71499633789062,19010,0.0,0.0
2026-06-15 15:30:00-04:00,148.71499633789062,148.71499633789062,148.50010681152344,148.53500366210938,33396,0.0,0.0
2026-06-15 15:35:00-04:00,148.51400756835938,148.55999755859375,148.28500366210938,148.2899932861328,38071,0.0,0.0
2026-06-15 15:40:00-04:00,148.2899932861328,148.42999267578125,148.24000549316406,148.38999938964844,34122,0.0,0.0
2026-06-15 15:45:00-04:00,148.3800048828125,148.58999633789062,148.36000061035156,148.52999877929688,46486,0.0,0.0
2026-06-15 15:50:00-04:00,148.52000427246094,148.66000366210938,148.3800048828125,148.50999450683594,551641,0.0,0.0
2026-06-15 15:55:00-04:00,148.5399932861328,148.74000549316406,148.3300018310547,148.57000732421875,188120,0.0,0.0
2026-06-16 09:30:00-04:00,148.02999877929688,148.4550018310547,147.16000366210938,147.9199981689453,74565,1.07,0.0
2026-06-16 09:35:00-04:00,147.88999938964844,147.9499969482422,147.75,147.82000732421875,25902,0.0,0.0
2026-06-16 09:40:00-04:00,147.8710479736328,147.8710479736328,146.67999267578125,147.05499267578125,18299,0.0,0.0
2026-06-16 09:45:00-04:00,147.06500244140625,147.55999755859375,146.9001007080078,147.33999633789062,9874,0.0,0.0
2026-06-16 09:50:00-04:00,147.24000549316406,147.24000549316406,146.56500244140625,146.58999633789062,9876,0.0,0.0
2026-06-16 09:55:00-04:00,146.58999633789062,146.66000366210938,146.19400024414062,146.44500732421875,13363,0.0,0.0
2026-06-16 10:00:00-04:00,146.44500732421875,146.9600067138672,146.44000244140625,146.92999267578125,30165,0.0,0.0
2026-06-16 10:05:00-04:00,146.91000366210938,147.25,146.80999755859375,147.0800018310547,48136,0.0,0.0
2026-06-16 10:10:00-04:00,146.97500610351562,147.125,146.68499755859375,147.08999633789062,16687,0.0,0.0
2026-06-16 10:15:00-04:00,147.2725067138672,147.49000549316406,147.13999938964844,147.49000549316406,15236,0.0,0.0
2026-06-16 10:20:00-04:00,147.50999450683594,147.61000061035156,147.41000366210938,147.4322052001953,16566,0.0,0.0
2026-06-16 10:25:00-04:00,147.42999267578125,147.61000061035156,147.26010131835938,147.26010131835938,24333,0.0,0.0
2026-06-16 10:30:00-04:00,147.27000427246094,147.47000122070312,147.1199951171875,147.2949981689453,41403,0.0,0.0
2026-06-16 10:35:00-04:00,147.2949981689453,147.35989379882812,147.0500030517578,147.13999938964844,15539,0.0,0.0
2026-06-16 10:40:00-04:00,147.0,147.25999450683594,146.90499877929688,147.02000427246094,15867,0.0,0.0
2026-06-16 10:45:00-04:00,146.97999572753906,147.16000366210938,146.9499969482422,146.9499969482422,50289,0.0,0.0
2026-06-16 10:50:00-04:00,147.03500366210938,147.14990234375,146.95730590820312,147.06500244140625,9303,0.0,0.0
2026-06-16 10:55:00-04:00,147.05499267578125,147.0749969482422,146.57000732421875,146.57000732421875,16869,0.0,0.0
2026-06-16 11:00:00-04:00,146.55999755859375,146.55999755859375,146.1199951171875,146.2899932861328,20375,0.0,0.0
2026-06-16 11:05:00-04:00,146.31297302246094,146.31297302246094,145.92999267578125,145.97000122070312,19571,0.0,0.0
2026-06-16 11:10:00-04:00,146.11000061035156,146.11000061035156,145.78599548339844,146.02999877929688,18899,0.0,0.0
2026-06-16 11:15:00-04:00,146.02999877929688,146.25999450683594,145.92999267578125,146.10000610351562,33790,0.0,0.0
2026-06-16 11:20:00-04:00,146.10000610351562,146.14500427246094,145.75,146.13999938964844,17818,0.0,0.0
2026-06-16 11:25:00-04:00,146.09349060058594,146.27999877929688,145.98240661621094,146.1750030517578,13995,0.0,0.0
2026-06-16 11:30:00-04:00,146.19000244140625,146.38999938964844,146.1300048828125,146.27999877929688,13678,0.0,0.0
2026-06-16 11:35:00-04:00,146.3146209716797,146.49000549316406,146.27000427246094,146.4199981689453,13884,0.0,0.0
2026-06-16 11:40:00-04:00,146.35000610351562,146.5,146.2899932861328,146.5,10095,0.0,0.0
2026-06-16 11:45:00-04:00,146.50999450683594,146.7100067138672,146.44000244140625,146.65499877929688,20519,0.0,0.0
2026-06-16 11:50:00-04:00,146.66000366210938,146.7899932861328,146.60009765625,146.6999969482422,17672,0.0,0.0
2026-06-16 11:55:00-04:00,146.61000061035156,146.75999450683594,146.61000061035156,146.7100067138672,14500,0.0,0.0
2026-06-16 12:00:00-04:00,146.7100067138672,146.75999450683594,146.58999633789062,146.69000244140625,11047,0.0,0.0
2026-06-16 12:05:00-04:00,146.69000244140625,146.75999450683594,146.55999755859375,146.6300048828125,19635,0.0,0.0
2026-06-16 12:10:00-04:00,146.5800018310547,146.80999755859375,146.50999450683594,146.77999877929688,21511,0.0,0.0
2026-06-16 12:15:00-04:00,146.77000427246094,146.8000030517578,146.6699981689453,146.6699981689453,8468,0.0,0.0
2026-06-16 12:20:00-04:00,146.6199951171875,146.75,146.60000610351562,146.6649932861328,13583,0.0,0.0
2026-06-16 12:25:00-04:00,146.61000061035156,146.72000122070312,146.5500030517578,146.67999267578125,8988,0.0,0.0
2026-06-16 12:30:00-04:00,146.72000122070312,146.73838806152344,146.5500030517578,146.57000732421875,18842,0.0,0.0
2026-06-16 12:35:00-04:00,146.57000732421875,146.64999389648438,146.5500030517578,146.59500122070312,17281,0.0,0.0
2026-06-16 12:40:00-04:00,146.52999877929688,146.5850067138672,146.42999267578125,146.56500244140625,10671,0.0,0.0
2026-06-16 12:45:00-04:00,146.52000427246094,146.5500030517578,146.3800048828125,146.3800048828125,11339,0.0,0.0
2026-06-16 12:50:00-04:00,146.44000244140625,146.44000244140625,146.27999877929688,146.27999877929688,13252,0.0,0.0
2026-06-16 12:55:00-04:00,146.22999572753906,146.2899932861328,146.16000366210938,146.24000549316406,21237,0.0,0.0
2026-06-16 13:00:00-04:00,146.1699981689453,146.27000427246094,146.1699981689453,146.19749450683594,13796,0.0,0.0
2026-06-16 13:05:00-04:00,146.1999969482422,146.1999969482422,146.0500030517578,146.0800018310547,11713,0.0,0.0
2026-06-16 13:10:00-04:00,146.11000061035156,146.27000427246094,146.11000061035156,146.2274932861328,15448,0.0,0.0
2026-06-16 13:15:00-04:00,146.1824951171875,146.18499755859375,146.02999877929688,146.02999877929688,14436,0.0,0.0
2026-06-16 13:20:00-04:00,146.00999450683594,146.1199951171875,145.94000244140625,146.01870727539062,9728,0.0,0.0
2026-06-16 13:25:00-04:00,145.9600067138672,146.0,145.8800048828125,145.97999572753906,8964,0.0,0.0
2026-06-16 13:30:00-04:00,145.9199981689453,146.0500030517578,145.86050415039062,146.00999450683594,15129,0.0,0.0
2026-06-16 13:35:00-04:00,146.01499938964844,146.01499938964844,145.89999389648438,145.9600067138672,5273,0.0,0.0
2026-06-16 13:40:00-04:00,145.96490478515625,145.96490478515625,145.75,145.75,14415,0.0,0.0
2026-06-16 13:45:00-04:00,145.72999572753906,145.75,145.6199951171875,145.6699981689453,11315,0.0,0.0
2026-06-16 13:50:00-04:00,145.6634979248047,145.75999450683594,145.66000366210938,145.7100067138672,11181,0.0,0.0
2026-06-16 13:55:00-04:00,145.6750030517578,145.83999633789062,145.6750030517578,145.77000427246094,10000,0.0,0.0
2026-06-16 14:00:00-04:00,145.77000427246094,145.82000732421875,145.6605987548828,145.6999969482422,14651,0.0,0.0
2026-06-16 14:05:00-04:00,145.72500610351562,145.75999450683594,145.65499877929688,145.75,11710,0.0,0.0
2026-06-16 14:10:00-04:00,145.75,145.76499938964844,145.69500732421875,145.72999572753906,6072,0.0,0.0
2026-06-16 14:15:00-04:00,145.71249389648438,145.77999877929688,145.6649932861328,145.75,14842,0.0,0.0
2026-06-16 14:20:00-04:00,145.76499938964844,145.8000030517578,145.76499938964844,145.77000427246094,9390,0.0,0.0
2026-06-16 14:25:00-04:00,145.77499389648438,145.82000732421875,145.6999969482422,145.8000030517578,10929,0.0,0.0
2026-06-16 14:30:00-04:00,145.77000427246094,145.8699951171875,145.72000122070312,145.85470581054688,25415,0.0,0.0
2026-06-16 14:35:00-04:00,145.8350067138672,145.8800048828125,145.80999755859375,145.80999755859375,11477,0.0,0.0
2026-06-16 14:40:00-04:00,145.82000732421875,145.85000610351562,145.68499755859375,145.75,47922,0.0,0.0
2026-06-16 14:45:00-04:00,145.75,145.75999450683594,145.64999389648438,145.72500610351562,12025,0.0,0.0
2026-06-16 14:50:00-04:00,145.72000122070312,145.72000122070312,145.5449981689453,145.5449981689453,15390,0.0,0.0
2026-06-16 14:55:00-04:00,145.5449981689453,145.54510498046875,145.39999389648438,145.39999389648438,22025,0.0,0.0
2026-06-16 15:00:00-04:00,145.35000610351562,145.4600067138672,145.32369995117188,145.4149932861328,14782,0.0,0.0
2026-06-16 15:05:00-04:00,145.3800048828125,145.51499938964844,145.36000061035156,145.4600067138672,13954,0.0,0.0
2026-06-16 15:10:00-04:00,145.44000244140625,145.6916046142578,145.40789794921875,145.64999389648438,37690,0.0,0.0
2026-06-16 15:15:00-04:00,145.67999267578125,145.75,145.64999389648438,145.64999389648438,14787,0.0,0.0
2026-06-16 15:20:00-04:00,145.63499450683594,145.65879821777344,145.4949951171875,145.5500030517578,15763,0.0,0.0
2026-06-16 15:25:00-04:00,145.52000427246094,145.61500549316406,145.4600067138672,145.5449981689453,20708,0.0,0.0
2026-06-16 15:30:00-04:00,145.5449981689453,145.64999389648438,145.4499969482422,145.52999877929688,29511,0.0,0.0
2026-06-16 15:35:00-04:00,145.55999755859375,145.74000549316406,145.55999755859375,145.69000244140625,27593,0.0,0.0
2026-06-16 15:40:00-04:00,145.74000549316406,145.74000549316406,145.50999450683594,145.61000061035156,33708,0.0,0.0
2026-06-16 15:45:00-04:00,145.58999633789062,145.6999969482422,145.47000122070312,145.57000732421875,85402,0.0,0.0
2026-06-16 15:50:00-04:00,145.61000061035156,145.9499969482422,145.46499633789062,145.71499633789062,113489,0.0,0.0
2026-06-16 15:55:00-04:00,145.75,146.14999389648438,145.71499633789062,146.1300048828125,243005,0.0,0.0
2026-06-17 09:30:00-04:00,145.02999877929688,146.11959838867188,144.75,145.60499572753906,50435,0.0,0.0
2026-06-17 09:35:00-04:00,145.61000061035156,145.77999877929688,145.32009887695312,145.41000366210938,33516,0.0,0.0
2026-06-17 09:40:00-04:00,145.33999633789062,145.38999938964844,144.9199981689453,145.0399932861328,14438,0.0,0.0
2026-06-17 09:45:00-04:00,145.08999633789062,145.08999633789062,144.6300048828125,144.91000366210938,49097,0.0,0.0
2026-06-17 09:50:00-04:00,144.9499969482422,144.9600067138672,144.00999450683594,144.3000030517578,21416,0.0,0.0
2026-06-17 09:55:00-04:00,144.29750061035156,144.5399932861328,144.08450317382812,144.4250030517578,16669,0.0,0.0
2026-06-17 10:00:00-04:00,144.3300018310547,144.9499969482422,144.3300018310547,144.75999450683594,40736,0.0,0.0
2026-06-17 10:05:00-04:00,144.76499938964844,145.18499755859375,144.6699981689453,144.9199981689453,34147,0.0,0.0
2026-06-17 10:10:00-04:00,144.98500061035156,145.13999938964844,144.91000366210938,145.05499267578125,27687,0.0,0.0
2026-06-17 10:15:00-04:00,145.11000061035156,145.25999450683594,144.99000549316406,145.25750732421875,15315,0.0,0.0
2026-06-17 10:20:00-04:00,145.13999938964844,145.14500427246094,144.8000030517578,144.91000366210938,15379,0.0,0.0
2026-06-17 10:25:00-04:00,144.96080017089844,145.32000732421875,144.8800048828125,145.19000244140625,28659,0.0,0.0
2026-06-17 10:30:00-04:00,145.22999572753906,145.23500061035156,145.00999450683594,145.0800018310547,12166,0.0,0.0
2026-06-17 10:35:00-04:00,145.0800018310547,145.22999572753906,144.97000122070312,145.2100067138672,20661,0.0,0.0
2026-06-17 10:40:00-04:00,145.2100067138672,145.57000732421875,145.11000061035156,145.47999572753906,61835,0.0,0.0
2026-06-17 10:45:00-04:00,145.50999450683594,145.57000732421875,145.0,145.19000244140625,39689,0.0,0.0
2026-06-17 10:50:00-04:00,145.16000366210938,145.53990173339844,145.13999938964844,145.32000732421875,43716,0.0,0.0
2026-06-17 10:55:00-04:00,145.25999450683594,145.38999938964844,144.91000366210938,144.93499755859375,39741,0.0,0.0
2026-06-17 11:00:00-04:00,144.94500732421875,145.06500244140625,144.91000366210938,145.05999755859375,29868,0.0,0.0
2026-06-17 11:05:00-04:00,145.1199951171875,145.1199951171875,144.85000610351562,144.88999938964844,22302,0.0,0.0
2026-06-17 11:10:00-04:00,144.8300018310547,144.86500549316406,144.4600067138672,144.4600067138672,19684,0.0,0.0
2026-06-17 11:15:00-04:00,144.4600067138672,144.8000030517578,144.3800048828125,144.8000030517578,27424,0.0,0.0
2026-06-17 11:20:00-04:00,144.67999267578125,144.7550048828125,144.5399932861328,144.63999938964844,17194,0.0,0.0
2026-06-17 11:25:00-04:00,144.7100067138672,144.8800048828125,144.6501007080078,144.77499389648438,20177,0.0,0.0
2026-06-17 11:30:00-04:00,144.8300018310547,144.8300018310547,144.4499969482422,144.4499969482422,15868,0.0,0.0
2026-06-17 11:35:00-04:00,144.52000427246094,144.64999389648438,144.44000244140625,144.58999633789062,29021,0.0,0.0
2026-06-17 11:40:00-04:00,144.5800018310547,144.6300048828125,144.4600067138672,144.47999572753906,14657,0.0,0.0
2026-06-17 11:45:00-04:00,144.47999572753906,144.5449981689453,144.3000030517578,144.4199981689453,17650,0.0,0.0
2026-06-17 11:50:00-04:00,144.39999389648438,144.57989501953125,144.3300018310547,144.47999572753906,32712,0.0,0.0
2026-06-17 11:55:00-04:00,144.5467071533203,144.54989624023438,144.41000366210938,144.47500610351562,12255,0.0,0.0
2026-06-17 12:00:00-04:00,144.47000122070312,144.5399932861328,144.32000732421875,144.36000061035156,16894,0.0,0.0
2026-06-17 12:05:00-04:00,144.38999938964844,144.38999938964844,144.25999450683594,144.30499267578125,11414,0.0,0.0
