Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 13:45:00-04:00,422.92999267578125,423.3999938964844,422.1300048828125,422.54998779296875,175396,0.0,0.0
2026-07-23 14:00:00-04:00,422.489990234375,423.739990234375,422.3500061035156,423.510009765625,132178,0.0,0.0
2026-07-23 14:15:00-04:00,423.510009765625,424.0,423.20001220703125,423.82000732421875,97460,0.0,0.0
2026-07-23 14:30:00-04:00,423.82000732421875,424.1499938964844,423.4599914550781,424.0450134277344,77989,0.0,0.0
2026-07-23 14:45:00-04:00,424.0249938964844,424.7099914550781,423.9949951171875,424.30499267578125,69620,0.0,0.0
2026-07-23 15:00:00-04:00,424.25,424.69000244140625,423.6499938964844,424.6449890136719,89836,0.0,0.0
2026-07-23 15:15:00-04:00,424.6000061035156,425.489990234375,424.04998779296875,424.19500732421875,91353,0.0,0.0
2026-07-23 15:30:00-04:00,424.239990234375,424.42999267578125,423.2300109863281,423.9949951171875,169661,0.0,0.0
2026-07-23 15:45:00-04:00,424.0400085449219,424.5299987792969,422.5400085449219,423.5400085449219,468945,0.0,0.0
2026-07-24 09:30:00-04:00,425.239990234375,429.0,421.2099914550781,422.1199951171875,242074,0.0,0.0
2026-07-24 09:45:00-04:00,421.7799987792969,423.8500061035156,421.75,422.8999938964844,119910,0.0,0.0
2026-07-24 10:00:00-04:00,422.9849853515625,423.4800109863281,422.3301086425781,423.1099853515625,113113,0.0,0.0
2026-07-24 10:15:00-04:00,423.1050109863281,423.8599853515625,422.20001220703125,422.260009765625,106127,0.0,0.0
2026-07-24 10:30:00-04:00,422.260009765625,423.1499938964844,421.0899963378906,421.4700012207031,84743,0.0,0.0
2026-07-24 10:45:00-04:00,421.6099853515625,421.8900146484375,420.7200012207031,421.3349914550781,86736,0.0,0.0
2026-07-24 11:00:00-04:00,421.3349914550781,422.8800048828125,421.1199951171875,422.70001220703125,121624,0.0,0.0
2026-07-24 11:15:00-04:00,422.760009765625,423.0199890136719,420.3500061035156,420.42999267578125,135202,0.0,0.0
2026-07-24 11:30:00-04:00,420.3699951171875,420.6099853515625,419.4150085449219,420.1449890136719,87124,0.0,0.0
2026-07-24 11:45:00-04:00,420.1300048828125,420.82000732421875,419.85009765625,420.42999267578125,64535,0.0,0.0
2026-07-24 12:00:00-04:00,420.57000732421875,421.29998779296875,419.94000244140625,421.20001220703125,80887,0.0,0.0
2026-07-24 12:15:00-04:00,421.19500732421875,422.0299987792969,421.19500732421875,421.54998779296875,68359,0.0,0.0
2026-07-24 12:30:00-04:00,421.510009765625,422.010009765625,421.0199890136719,421.2950134277344,69444,0.0,0.0
2026-07-24 12:45:00-04:00,421.2349853515625,421.489990234375,420.5400085449219,420.5400085449219,49493,0.0,0.0
2026-07-24 13:00:00-04:00,420.5450134277344,420.5450134277344,419.6199951171875,420.2749938964844,79060,0.0,0.0
2026-07-24 13:15:00-04:00,420.3399963378906,420.79998779296875,420.19000244140625,420.3999938964844,41570,0.0,0.0
2026-07-24 13:30:00-04:00,420.3999938964844,420.5,420.0,420.2749938964844,43681,0.0,0.0
2026-07-24 13:45:00-04:00,420.32000732421875,420.4912109375,419.389404296875,419.8900146484375,67988,0.0,0.0
2026-07-24 14:00:00-04:00,419.8699951171875,420.5899963378906,419.7004089355469,419.8900146484375,76748,0.0,0.0
2026-07-24 14:15:00-04:00,419.864990234375,420.3500061035156,419.7349853515625,419.910888671875,60667,0.0,0.0
2026-07-24 14:30:00-04:00,420.0299987792969,420.3399963378906,419.4599914550781,420.17999267578125,56816,0.0,0.0
2026-07-24 14:45:00-04:00,420.20001220703125,420.5199890136719,419.610107421875,419.989990234375,51929,0.0,0.0
2026-07-24 15:00:00-04:00,420.1090087890625,420.3999938964844,419.8500061035156,420.0899963378906,57548,0.0,0.0
2026-07-24 15:15:00-04:00,420.0899963378906,420.32000732421875,418.9200134277344,419.2051086425781,94433,0.0,0.0
2026-07-24 15:30:00-04:00,419.20001220703125,420.2550048828125,419.17999267578125,419.5249938964844,490089,0.0,0.0
2026-07-24 15:45:00-04:00,419.5050048828125,420.9200134277344,419.489990234375,420.6400146484375,391596,0.0,0.0
2026-07-27 09:30:00-04:00,422.510009765625,422.8800048828125,416.17999267578125,418.3299865722656,270409,0.0,0.0
2026-07-27 09:45:00-04:00,418.4800109863281,418.8599853515625,413.00469970703125,413.7149963378906,337591,0.0,0.0
2026-07-27 10:00:00-04:00,413.70001220703125,415.79339599609375,412.5400085449219,415.5506896972656,185801,0.0,0.0
2026-07-27 10:15:00-04:00,415.55499267578125,417.29998779296875,415.4750061035156,417.1199951171875,94393,0.0,0.0
2026-07-27 10:30:00-04:00,417.1300048828125,418.04998779296875,416.55999755859375,417.7650146484375,97209,0.0,0.0
2026-07-27 10:45:00-04:00,417.6700134277344,419.0,417.0299987792969,418.6700134277344,94325,0.0,0.0
2026-07-27 11:00:00-04:00,418.489990234375,419.1700134277344,417.8999938964844,418.8800048828125,78169,0.0,0.0
2026-07-27 11:15:00-04:00,418.8800048828125,418.8800048828125,417.42999267578125,417.8699951171875,152003,0.0,0.0
2026-07-27 11:30:00-04:00,417.8299865722656,417.94000244140625,416.8599853515625,417.5249938964844,59922,0.0,0.0
2026-07-27 11:45:00-04:00,417.45001220703125,418.3450012207031,417.45001220703125,418.0907897949219,124160,0.0,0.0
2026-07-27 12:00:00-04:00,418.1600036621094,419.07000732421875,417.75,419.0450134277344,75763,0.0,0.0
2026-07-27 12:15:00-04:00,419.1600036621094,419.6199951171875,418.7449951171875,419.0950012207031,70642,0.0,0.0
2026-07-27 12:30:00-04:00,419.1000061035156,419.489990234375,418.0,418.0899963378906,69367,0.0,0.0
2026-07-27 12:45:00-04:00,418.1000061035156,419.4100036621094,417.5899963378906,419.0950012207031,79428,0.0,0.0
2026-07-27 13:00:00-04:00,418.9200134277344,419.6499938964844,418.4100036621094,418.625,56454,0.0,0.0
2026-07-27 13:15:00-04:00,418.69000244140625,418.7699890136719,417.364990234375,417.364990234375,51805,0.0,0.0
2026-07-27 13:30:00-04:00,417.364990234375,417.9800109863281,417.06500244140625,417.8800048828125,55318,0.0,0.0
2026-07-27 13:45:00-04:00,417.9800109863281,419.20001220703125,417.5,418.8900146484375,51577,0.0,0.0
2026-07-27 14:00:00-04:00,418.80999755859375,418.9949951171875,417.6099853515625,418.2300109863281,84506,0.0,0.0
2026-07-27 14:15:00-04:00,418.25,418.32989501953125,417.8599853515625,418.1199951171875,50939,0.0,0.0
2026-07-27 14:30:00-04:00,418.0799865722656,418.0950012207031,417.42999267578125,417.6300048828125,62150,0.0,0.0
2026-07-27 14:45:00-04:00,417.6099853515625,417.8900146484375,417.4700012207031,417.885009765625,44995,0.0,0.0
2026-07-27 15:00:00-04:00,417.8999938964844,418.6700134277344,417.75,418.489990234375,73362,0.0,0.0
2026-07-27 15:15:00-04:00,418.5150146484375,418.96990966796875,417.75,418.5199890136719,121845,0.0,0.0
2026-07-27 15:30:00-04:00,418.2749938964844,418.6094055175781,417.0400085449219,417.3399963378906,114444,0.0,0.0
2026-07-27 15:45:00-04:00,417.2699890136719,417.6400146484375,415.6400146484375,417.54998779296875,530630,0.0,0.0
2026-07-28 09:30:00-04:00,419.92999267578125,421.8900146484375,415.1099853515625,420.6600036621094,340633,0.0,0.0
2026-07-28 09:45:00-04:00,420.61749267578125,421.70001220703125,419.0,419.2200012207031,153421,0.0,0.0
2026-07-28 10:00:00-04:00,419.04998779296875,419.45001220703125,417.3500061035156,418.05999755859375,140307,0.0,0.0
2026-07-28 10:15:00-04:00,418.05999755859375,419.3699951171875,417.15008544921875,418.81500244140625,788131,0.0,0.0
2026-07-28 10:30:00-04:00,418.81500244140625,419.9794921875,418.1400146484375,419.7950134277344,100619,0.0,0.0
2026-07-28 10:45:00-04:00,419.69000244140625,420.0,417.7900085449219,419.3175048828125,93340,0.0,0.0
2026-07-28 11:00:00-04:00,419.5,422.96099853515625,419.2503967285156,422.802001953125,131974,0.0,0.0
2026-07-28 11:15:00-04:00,422.7650146484375,425.2699890136719,422.3299865722656,424.5,157732,0.0,0.0
2026-07-28 11:30:00-04:00,424.5,425.6400146484375,423.57000732421875,425.5,112608,0.0,0.0
2026-07-28 11:45:00-04:00,425.5350036621094,426.760009765625,425.2449951171875,426.5,211923,0.0,0.0
2026-07-28 12:00:00-04:00,426.3699951171875,426.659912109375,425.6600036621094,426.6050109863281,106306,0.0,0.0
2026-07-28 12:15:00-04:00,426.6099853515625,427.239990234375,426.260009765625,426.989990234375,110216,0.0,0.0
2026-07-28 12:30:00-04:00,426.93499755859375,427.92498779296875,426.82000732421875,427.6400146484375,124480,0.0,0.0
2026-07-28 12:45:00-04:00,427.7200012207031,427.94500732421875,427.1099853515625,427.9150085449219,116740,0.0,0.0
2026-07-28 13:00:00-04:00,427.9150085449219,428.4700012207031,427.32000732421875,428.25,102514,0.0,0.0
2026-07-28 13:15:00-04:00,428.25,429.1400146484375,428.25,428.9599914550781,105078,0.0,0.0
2026-07-28 13:30:00-04:00,428.96759033203125,429.7134094238281,428.8299865722656,429.2049865722656,103237,0.0,0.0
2026-07-28 13:45:00-04:00,429.2900085449219,429.53948974609375,429.0,429.40130615234375,111491,0.0,0.0
2026-07-28 14:00:00-04:00,429.44500732421875,429.7300109863281,428.2101135253906,428.42498779296875,122040,0.0,0.0
2026-07-28 14:15:00-04:00,428.42498779296875,428.6499938964844,427.1199951171875,428.5400085449219,126294,0.0,0.0
2026-07-28 14:30:00-04:00,428.5400085449219,429.3500061035156,428.4981994628906,429.1600036621094,106202,0.0,0.0
2026-07-28 14:45:00-04:00,429.1600036621094,430.4049987792969,429.0899963378906,429.80999755859375,194860,0.0,0.0
2026-07-28 15:00:00-04:00,429.82000732421875,429.8999938964844,429.1499938964844,429.5950012207031,136684,0.0,0.0
2026-07-28 15:15:00-04:00,429.55499267578125,430.45001220703125,429.5199890136719,430.3699951171875,1152595,0.0,0.0
2026-07-28 15:30:00-04:00,430.3699951171875,430.4599914550781,429.5950012207031,429.67999267578125,205682,0.0,0.0
2026-07-28 15:45:00-04:00,429.6600036621094,429.760009765625,428.1199951171875,429.0400085449219,544061,0.0,0.0
2026-07-29 09:30:00-04:00,428.5,431.67999267578125,425.5199890136719,425.7900085449219,391665,0.0,0.0
2026-07-29 09:45:00-04:00,425.7300109863281,427.5299987792969,424.79998779296875,425.7099914550781,209845,0.0,0.0
2026-07-29 10:00:00-04:00,425.5899963378906,426.7900085449219,425.0299987792969,425.25,145452,0.0,0.0
2026-07-29 10:15:00-04:00,425.1700134277344,425.9200134277344,424.6401062011719,425.7950134277344,137618,0.0,0.0
2026-07-29 10:30:00-04:00,425.7950134277344,426.19000244140625,424.7699890136719,425.8599853515625,109950,0.0,0.0
2026-07-29 10:45:00-04:00,425.7950134277344,427.1199951171875,425.60101318359375,426.2850036621094,93148,0.0,0.0
2026-07-29 11:00:00-04:00,426.2850036621094,426.4999084472656,425.17498779296875,426.0899963378906,82111,0.0,0.0
2026-07-29 11:15:00-04:00,426.1099853515625,426.2300109863281,425.2200012207031,425.75,72417,0.0,0.0
2026-07-29 11:30:00-04:00,425.75,426.55999755859375,425.32000732421875,426.3599853515625,66024,0.0,0.0
2026-07-29 11:45:00-04:00,426.3599853515625,426.7099914550781,425.5801086425781,426.2900085449219,73168,0.0,0.0
2026-07-29 12:00:00-04:00,426.3450012207031,426.44000244140625,425.3999938964844,425.760009765625,69130,0.0,0.0
2026-07-29 12:15:00-04:00,425.7799987792969,426.1499938964844,424.55499267578125,426.0199890136719,114403,0.0,0.0
2026-07-29 12:30:00-04:00,425.885009765625,426.0,424.4800109863281,424.7799987792969,103393,0.0,0.0
2026-07-29 12:45:00-04:00,424.69000244140625,424.7950134277344,423.6600036621094,423.9049987792969,85631,0.0,0.0
2026-07-29 13:00:00-04:00,423.82000732421875,424.8699951171875,423.05999755859375,424.70001220703125,101704,0.0,0.0
2026-07-29 13:15:00-04:00,424.69000244140625,424.69000244140625,422.2250061035156,422.64459228515625,109544,0.0,0.0
2026-07-29 13:30:00-04:00,422.5799865722656,423.2799987792969,422.5,422.6600036621094,69517,0.0,0.0
2026-07-29 13:45:00-04:00,422.7699890136719,422.79998779296875,422.1499938964844,422.5799865722656,71763,0.0,0.0
2026-07-29 14:00:00-04:00,422.6099853515625,423.260009765625,421.8299865722656,422.04998779296875,149590,0.0,0.0
2026-07-29 14:15:00-04:00,422.0350036621094,422.70989990234375,421.04998779296875,421.3800048828125,97600,0.0,0.0
2026-07-29 14:30:00-04:00,421.4800109863281,424.8500061035156,421.29998779296875,424.79998779296875,119543,0.0,0.0
2026-07-29 14:45:00-04:00,424.7850036621094,426.6600036621094,424.3949890136719,424.4700012207031,127311,0.0,0.0
2026-07-29 15:00:00-04:00,424.3500061035156,425.17498779296875,423.8500061035156,424.7799987792969,719786,0.0,0.0
2026-07-29 15:15:00-04:00,424.7749938964844,425.010009765625,422.8800048828125,423.4092102050781,149224,0.0,0.0
2026-07-29 15:30:00-04:00,423.32000732421875,423.3299865722656,420.5899963378906,421.0899963378906,256113,0.0,0.0
2026-07-29 15:45:00-04:00,421.0400085449219,421.6000061035156,420.45001220703125,420.6700134277344,504188,0.0,0.0
2026-07-30 09:30:00-04:00,415.19000244140625,415.93499755859375,411.2900085449219,415.760009765625,301348,0.0,0.0
2026-07-30 09:45:00-04:00,415.9200134277344,419.0899963378906,415.4700012207031,418.9549865722656,124435,0.0,0.0
2026-07-30 10:00:00-04:00,418.739990234375,419.7099914550781,417.9100036621094,418.5,124066,0.0,0.0
2026-07-30 10:15:00-04:00,418.5799865722656,419.2200012207031,417.3900146484375,418.375,90455,0.0,0.0
2026-07-30 10:30:00-04:00,418.375,418.7200012207031,416.8299865722656,417.75,106387,0.0,0.0
2026-07-30 10:45:00-04:00,417.95001220703125,419.3349914550781,417.7900085449219,419.1300048828125,85685,0.0,0.0
2026-07-30 11:00:00-04:00,419.2200012207031,420.42999267578125,418.7900085449219,419.6499938964844,80776,0.0,0.0
2026-07-30 11:15:00-04:00,419.7699890136719,421.7300109863281,419.7300109863281,421.6300048828125,99336,0.0,0.0
2026-07-30 11:30:00-04:00,421.5050048828125,424.5400085449219,421.1300048828125,424.3799133300781,169939,0.0,0.0
2026-07-30 11:45:00-04:00,424.3599853515625,424.760009765625,423.70001220703125,424.1600036621094,89147,0.0,0.0
2026-07-30 12:00:00-04:00,424.2300109863281,424.2300109863281,423.16351318359375,423.5899963378906,66969,0.0,0.0
2026-07-30 12:15:00-04:00,423.6099853515625,424.3900146484375,423.385009765625,424.2699890136719,101861,0.0,0.0
2026-07-30 12:30:00-04:00,424.2799987792969,425.30999755859375,423.9849853515625,425.30999755859375,75916,0.0,0.0
2026-07-30 12:45:00-04:00,425.30999755859375,425.6300048828125,424.7489929199219,425.1499938964844,55004,0.0,0.0
2026-07-30 13:00:00-04:00,425.1300048828125,426.2699890136719,425.1300048828125,426.1600036621094,57565,0.0,0.0
2026-07-30 13:15:00-04:00,426.1650085449219,426.32000732421875,425.6200866699219,425.9599914550781,68688,0.0,0.0
2026-07-30 13:30:00-04:00,425.9549865722656,426.6099853515625,425.2699890136719,425.875,125512,0.0,0.0
2026-07-30 13:45:00-04:00,425.9200134277344,426.9200134277344,425.4700012207031,426.8349914550781,115591,0.0,0.0
2026-07-30 14:00:00-04:00,426.8550109863281,427.3399963378906,426.3699951171875,426.67498779296875,87476,0.0,0.0
2026-07-30 14:15:00-04:00,426.67498779296875,426.7900085449219,424.1099853515625,424.364990234375,152764,0.0,0.0
2026-07-30 14:30:00-04:00,424.3699951171875,424.5299987792969,423.6330871582031,423.8900146484375,51860,0.0,0.0
2026-07-30 14:45:00-04:00,423.8299865722656,423.9100036621094,422.5,423.54998779296875,78729,0.0,0.0
2026-07-30 15:00:00-04:00,423.5,423.8949890136719,422.9800109863281,423.2550048828125,70449,0.0,0.0
2026-07-30 15:15:00-04:00,423.2550048828125,423.2550048828125,422.67999267578125,422.92498779296875,41695,0.0,0.0
2026-07-30 15:30:00-04:00,422.82000732421875,422.8999938964844,421.9599914550781,422.3699951171875,2546405,0.0,0.0
2026-07-30 15:45:00-04:00,422.3599853515625,422.5799865722656,420.8500061035156,421.57000732421875,295628,0.0,0.0
2026-07-31 09:30:00-04:00,422.0,422.80999755859375,418.94000244140625,420.1300048828125,255495,0.0,0.0
2026-07-31 09:45:00-04:00,420.32000732421875,421.1700134277344,417.4800109863281,417.8949890136719,139494,0.0,0.0
2026-07-31 10:00:00-04:00,417.7099914550781,417.7099914550781,416.0,416.5899963378906,131095,0.0,0.0
2026-07-31 10:15:00-04:00,416.7699890136719,418.55999755859375,416.3747863769531,418.2900085449219,96354,0.0,0.0
2026-07-31 10:30:00-04:00,418.29998779296875,419.0,417.0000915527344,418.3999938964844,103153,0.0,0.0
2026-07-31 10:45:00-04:00,418.44500732421875,419.20001220703125,418.239990234375,419.0249938964844,74688,0.0,0.0
2026-07-31 11:00:00-04:00,419.1499938964844,420.82000732421875,418.260009765625,420.6973876953125,77987,0.0,0.0
2026-07-31 11:15:00-04:00,420.80999755859375,420.80999755859375,419.4566955566406,420.6700134277344,68014,0.0,0.0
2026-07-31 11:30:00-04:00,420.5299987792969,421.3800048828125,420.1700134277344,421.30999755859375,90844,0.0,0.0
2026-07-31 11:45:00-04:00,421.3399963378906,421.4100036621094,420.4501037597656,421.0400085449219,30816,0.0,0.0
2026-07-31 12:00:00-04:00,420.9100036621094,421.05999755859375,420.135009765625,420.135009765625,35397,0.0,0.0
2026-07-31 12:15:00-04:00,420.1099853515625,420.8599853515625,420.052001953125,420.7200012207031,32387,0.0,0.0
2026-07-31 12:30:00-04:00,420.6099853515625,420.70001220703125,420.20001220703125,420.20001220703125,29685,0.0,0.0
2026-07-31 12:45:00-04:00,420.3599853515625,420.42999267578125,418.7200012207031,419.0,72393,0.0,0.0
2026-07-31 13:00:00-04:00,419.0,419.79998779296875,419.0,419.4800109863281,47120,0.0,0.0
2026-07-31 13:15:00-04:00,419.4800109863281,420.1499938964844,419.2200012207031,420.1400146484375,51633,0.0,0.0
2026-07-31 13:30:00-04:00,420.07000732421875,420.0899963378906,419.3699951171875,419.5350036621094,72017,0.0,0.0
2026-07-31 13:45:00-04:00,419.55999755859375,419.6000061035156,418.5899963378906,418.59051513671875,75304,0.0,0.0
2026-07-31 14:00:00-04:00,418.5899963378906,419.1000061035156,418.1499938964844,418.6600036621094,90020,0.0,0.0
2026-07-31 14:15:00-04:00,418.7099914550781,419.0299987792969,418.05999755859375,418.31500244140625,82534,0.0,0.0
2026-07-31 14:30:00-04:00,418.32000732421875,418.8900146484375,418.32000732421875,418.5249938964844,67210,0.0,0.0
2026-07-31 14:45:00-04:00,418.42999267578125,418.739990234375,417.80999755859375,418.4549865722656,106752,0.0,0.0
2026-07-31 15:00:00-04:00,418.5,418.5899963378906,417.0899963378906,417.6499938964844,102402,0.0,0.0
2026-07-31 15:15:00-04:00,417.625,418.114990234375,417.489990234375,417.5299987792969,86576,0.0,0.0
2026-07-31 15:30:00-04:00,417.5299987792969,417.5299987792969,416.2300109863281,416.57000732421875,149631,0.0,0.0
2026-07-31 15:45:00-04:00,416.5299987792969,416.8399963378906,414.05999755859375,414.3599853515625,579743,0.0,0.0
2026-08-03 09:30:00-04:00,417.42999267578125,419.3399963378906,414.25,414.2749938964844,235144,0.0,0.0
2026-08-03 09:45:00-04:00,414.5299987792969,415.94000244140625,413.31500244140625,414.7699890136719,123482,0.0,0.0
2026-08-03 10:00:00-04:00,414.5899963378906,415.1099853515625,413.8999938964844,414.8900146484375,142229,0.0,0.0
2026-08-03 10:15:00-04:00,415.0199890136719,416.1000061035156,415.010009765625,415.3999938964844,61273,0.0,0.0
2026-08-03 10:30:00-04:00,415.31500244140625,417.42999267578125,415.239990234375,417.260009765625,77501,0.0,0.0
2026-08-03 10:45:00-04:00,417.04998779296875,417.1199951171875,415.55999755859375,415.80499267578125,70568,0.0,0.0
2026-08-03 11:00:00-04:00,415.6600036621094,417.3999938964844,415.6600036621094,416.989990234375,98907,0.0,0.0
2026-08-03 11:15:00-04:00,416.95001220703125,417.2900085449219,415.7300109863281,416.70001220703125,105350,0.0,0.0
2026-08-03 11:30:00-04:00,416.4800109863281,417.6199951171875,416.0299987792969,417.1300048828125,82143,0.0,0.0
2026-08-03 11:45:00-04:00,417.17999267578125,417.17999267578125,416.2099914550781,416.5299987792969,45651,0.0,0.0
2026-08-03 12:00:00-04:00,416.4100036621094,417.3699951171875,415.7799987792969,416.30999755859375,71476,0.0,0.0
2026-08-03 12:15:00-04:00,416.25,416.4200134277344,415.760009765625,416.1300048828125,52329,0.0,0.0
2026-08-03 12:30:00-04:00,416.1300048828125,416.1700134277344,415.1499938964844,415.7699890136719,55177,0.0,0.0
2026-08-03 12:45:00-04:00,415.739990234375,415.8500061035156,414.50201416015625,415.0299987792969,62570,0.0,0.0
2026-08-03 13:00:00-04:00,415.0299987792969,415.5899963378906,414.989990234375,415.4800109863281,47845,0.0,0.0
2026-08-03 13:15:00-04:00,415.3699951171875,416.0400085449219,415.29998779296875,415.875,72014,0.0,0.0
2026-08-03 13:30:00-04:00,415.875,416.7699890136719,415.8399963378906,416.3500061035156,47452,0.0,0.0
2026-08-03 13:45:00-04:00,416.3900146484375,416.5799865722656,415.95001220703125,415.95001220703125,52420,0.0,0.0
2026-08-03 14:00:00-04:00,415.9700012207031,416.5899963378906,415.8399963378906,416.1050109863281,60162,0.0,0.0
2026-08-03 14:15:00-04:00,416.0199890136719,416.2898864746094,415.5799865722656,415.625,72005,0.0,0.0
2026-08-03 14:30:00-04:00,415.6700134277344,415.79998779296875,415.17999267578125,415.75,61526,0.0,0.0
2026-08-03 14:45:00-04:00,415.70001220703125,415.9700012207031,415.5,415.8949890136719,53959,0.0,0.0
2026-08-03 15:00:00-04:00,415.94500732421875,416.17999267578125,415.0,415.7049865722656,130639,0.0,0.0
2026-08-03 15:15:00-04:00,415.7049865722656,416.0400085449219,415.5299987792969,415.9800109863281,85232,0.0,0.0
2026-08-03 15:30:00-04:00,415.9800109863281,416.4490051269531,415.9775085449219,416.1199951171875,96881,0.0,0.0
2026-08-03 15:45:00-04:00,416.07000732421875,417.6300048828125,415.0899963378906,415.4200134277344,386897,0.0,0.0
2026-08-04 09:30:00-04:00,415.55499267578125,416.0,408.7200012207031,408.7650146484375,367175,0.0,0.0
2026-08-04 09:45:00-04:00,407.5950012207031,409.2041015625,406.6700134277344,408.1600036621094,283990,0.0,0.0
2026-08-04 10:00:00-04:00,408.2650146484375,409.8139953613281,406.8999938964844,407.2250061035156,235178,0.0,0.0
2026-08-04 10:15:00-04:00,407.17999267578125,409.3638916015625,407.1600036621094,407.7049865722656,143477,0.0,0.0
2026-08-04 10:30:00-04:00,407.70001220703125,408.1700134277344,406.9100036621094,407.7200012207031,164581,0.0,0.0
2026-08-04 10:45:00-04:00,407.6099853515625,408.5799865722656,407.57000732421875,408.44500732421875,87198,0.0,0.0
2026-08-04 11:00:00-04:00,408.3800048828125,408.8500061035156,407.92999267578125,408.4200134277344,71042,0.0,0.0
2026-08-04 11:15:00-04:00,408.3500061035156,408.8599853515625,407.9200134277344,408.42999267578125,107115,0.0,0.0
2026-08-04 11:30:00-04:00,408.4100036621094,409.1199951171875,408.0,408.6499938964844,172046,0.0,0.0
2026-08-04 11:45:00-04:00,408.7099914550781,409.8800048828125,408.5,408.55999755859375,119407,0.0,0.0
2026-08-04 12:00:00-04:00,408.55499267578125,408.822509765625,407.8699951171875,408.1000061035156,106827,0.0,0.0
2026-08-04 12:15:00-04:00,408.125,409.1600036621094,407.8500061035156,409.0950012207031,113346,0.0,0.0
2026-08-04 12:30:00-04:00,409.1600036621094,410.2659912109375,408.8900146484375,409.82501220703125,97820,0.0,0.0
2026-08-04 12:45:00-04:00,409.75,410.7699890136719,409.510009765625,410.70001220703125,80001,0.0,0.0
2026-08-04 13:00:00-04:00,410.67999267578125,411.2810974121094,410.30999755859375,411.23980712890625,79547,0.0,0.0
2026-08-04 13:15:00-04:00,411.17498779296875,411.7174072265625,410.90008544921875,411.0450134277344,88524,0.0,0.0
2026-08-04 13:30:00-04:00,411.1099853515625,411.3399963378906,410.7200012207031,411.08990478515625,85727,0.0,0.0
2026-08-04 13:45:00-04:00,410.9599914550781,411.2300109863281,410.42999267578125,410.614013671875,66536,0.0,0.0
2026-08-04 14:00:00-04:00,410.5899963378906,410.79998779296875,410.0299987792969,410.3299865722656,74257,0.0,0.0
2026-08-04 14:15:00-04:00,410.3949890136719,410.6199951171875,410.0400085449219,410.3900146484375,66634,0.0,0.0
2026-08-04 14:30:00-04:00,410.44000244140625,410.4599914550781,409.635009765625,409.80999755859375,89474,0.0,0.0
2026-08-04 14:45:00-04:00,409.8399963378906,409.8999938964844,408.54998779296875,408.7950134277344,89043,0.0,0.0
2026-08-04 15:00:00-04:00,408.7950134277344,409.7200012207031,408.70001220703125,409.17999267578125,105196,0.0,0.0
2026-08-04 15:15:00-04:00,409.1499938964844,409.5199890136719,408.8699951171875,408.9049987792969,131458,0.0,0.0
2026-08-04 15:30:00-04:00,408.989990234375,409.8399963378906,408.739990234375,409.6400146484375,165578,0.0,0.0
2026-08-04 15:45:00-04:00,409.5799865722656,410.0408020019531,407.6700134277344,407.69000244140625,469263,0.0,0.0
2026-08-05 09:30:00-04:00,403.19000244140625,408.29998779296875,397.79998779296875,407.57000732421875,805072,0.0,0.0
2026-08-05 09:45:00-04:00,407.5299987792969,410.19000244140625,407.2300109863281,409.625,235679,0.0,0.0
2026-08-05 10:00:00-04:00,409.5,409.5849914550781,407.57000732421875,408.1449890136719,151658,0.0,0.0
2026-08-05 10:15:00-04:00,408.2799987792969,409.79998779296875,408.06500244140625,409.55999755859375,133258,0.0,0.0
2026-08-05 10:30:00-04:00,409.55499267578125,409.9800109863281,409.1499938964844,409.6199951171875,100201,0.0,0.0
2026-08-05 10:45:00-04:00,409.625,410.5162048339844,408.2287902832031,408.30499267578125,105686,0.0,0.0
2026-08-05 11:00:00-04:00,408.3299865722656,410.4100036621094,408.239990234375,410.1427917480469,74203,0.0,0.0
2026-08-05 11:15:00-04:00,410.2799987792969,411.5,410.010009765625,411.3800048828125,157358,0.0,0.0
2026-08-05 11:30:00-04:00,411.4049987792969,412.2099914550781,410.8800048828125,412.0,88273,0.0,0.0
2026-08-05 11:45:00-04:00,411.92999267578125,412.4200134277344,411.239990234375,412.1400146484375,84925,0.0,0.0
2026-08-05 12:00:00-04:00,412.2200012207031,413.5965881347656,412.1400146484375,413.375,112621,0.0,0.0
2026-08-05 12:15:00-04:00,413.3599853515625,414.7699890136719,413.19000244140625,414.5299987792969,89671,0.0,0.0
2026-08-05 12:30:00-04:00,414.57000732421875,414.8550109863281,413.6650085449219,414.15008544921875,90718,0.0,0.0
2026-08-05 12:45:00-04:00,414.2449951171875,415.04998779296875,413.57000732421875,414.9800109863281,88218,0.0,0.0
2026-08-05 13:00:00-04:00,414.9800109863281,416.2200012207031,414.82501220703125,415.95001220703125,97677,0.0,0.0
2026-08-05 13:15:00-04:00,415.8999938964844,416.1199951171875,415.1199951171875,415.19000244140625,80236,0.0,0.0
2026-08-05 13:30:00-04:00,415.19000244140625,416.3500061035156,414.82000732421875,415.9049987792969,125665,0.0,0.0
2026-08-05 13:45:00-04:00,415.9100036621094,416.3399963378906,415.4800109863281,415.5899963378906,69127,0.0,0.0
2026-08-05 14:00:00-04:00,415.5400085449219,415.989990234375,415.17999267578125,415.38751220703125,69484,0.0,0.0
2026-08-05 14:15:00-04:00,415.4287109375,415.6099853515625,415.0,415.6099853515625,68251,0.0,0.0
2026-08-05 14:30:00-04:00,415.6300048828125,415.9999084472656,415.1300048828125,415.6199951171875,77014,0.0,0.0
