Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-22 13:00:00-04:00,384.510009765625,384.6099853515625,384.1099853515625,384.19000244140625,53211,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,384.1499938964844,384.6700134277344,383.92999267578125,383.9800109863281,125440,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,383.9800109863281,384.0299987792969,383.3399963378906,383.7300109863281,263694,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,383.7699890136719,383.95001220703125,383.6300048828125,383.8450012207031,84005,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,383.90008544921875,384.1700134277344,383.8168029785156,383.94000244140625,113792,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,383.95001220703125,384.45001220703125,383.95001220703125,384.30999755859375,172551,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,384.31500244140625,384.4800109863281,384.1199951171875,384.4599914550781,152750,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,384.4700012207031,384.739990234375,384.44000244140625,384.5799865722656,62690,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,384.6300048828125,384.80999755859375,384.55999755859375,384.6099853515625,132018,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,384.6099853515625,384.6700134277344,384.25,384.2799987792969,141174,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,384.2699890136719,384.5,383.9549865722656,383.9750061035156,472876,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,383.9700012207031,384.67498779296875,383.9700012207031,384.5799865722656,437440,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,377.72198486328125,378.8599853515625,377.1700134277344,378.6000061035156,1494700,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,378.6300048828125,379.94989013671875,378.489990234375,379.5299987792969,406520,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,379.4800109863281,380.3500061035156,379.239990234375,379.6600036621094,185576,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,379.6600036621094,380.1499938964844,378.8699951171875,379.19500732421875,294842,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,379.2099914550781,379.2300109863281,378.32000732421875,378.510009765625,307843,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,378.6300048828125,378.9700012207031,378.3999938964844,378.9700012207031,217264,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,378.9800109863281,379.4599914550781,378.3800048828125,378.79998779296875,205128,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,378.8900146484375,379.0400085449219,378.42010498046875,378.70001220703125,90112,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,378.7099914550781,380.07989501953125,378.69000244140625,379.7699890136719,209495,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,379.7850036621094,379.8699035644531,379.30999755859375,379.760009765625,191356,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,379.760009765625,379.8900146484375,379.32000732421875,379.45001220703125,193899,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,379.4750061035156,379.739990234375,379.239990234375,379.57501220703125,279039,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,379.5199890136719,380.239990234375,379.4849853515625,380.2099914550781,123046,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,380.2099914550781,380.239990234375,379.1499938964844,379.3699951171875,732596,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,379.3800048828125,379.87860107421875,378.9800109863281,379.760009765625,197085,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,379.760009765625,379.760009765625,379.0299987792969,379.07000732421875,160128,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,379.1400146484375,379.19000244140625,378.80999755859375,379.19000244140625,68714,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,379.17999267578125,379.2799987792969,378.80499267578125,378.80499267578125,76835,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,378.82000732421875,379.07000732421875,378.4200134277344,378.4700012207031,101867,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,378.4599914550781,378.5799865722656,378.0953063964844,378.1600036621094,107363,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,378.1449890136719,378.2900085449219,377.67999267578125,377.70001220703125,96564,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,377.7099914550781,377.8800048828125,377.3999938964844,377.84991455078125,136264,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,377.8699951171875,378.5899963378906,377.7699890136719,378.17999267578125,133529,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,378.20001220703125,378.2699890136719,377.80999755859375,378.2200012207031,155608,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,378.2300109863281,378.42999267578125,378.0899963378906,378.097412109375,185787,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,378.1099853515625,378.1600036621094,377.29998779296875,377.29998779296875,546343,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,364.80999755859375,368.7367858886719,364.6099853515625,368.4700012207031,2474811,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,368.4700012207031,370.8999938964844,367.8800048828125,370.4800109863281,719774,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,370.55999755859375,370.79998779296875,368.7699890136719,368.875,605141,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,368.8999938964844,369.5950012207031,368.3299865722656,369.19000244140625,483476,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,369.2250061035156,370.20001220703125,368.0799865722656,368.5,383999,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,368.36199951171875,368.4599914550781,367.2699890136719,367.739990234375,308177,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,367.7550048828125,367.95001220703125,366.760009765625,367.19000244140625,497933,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,367.2062072753906,368.42999267578125,366.95001220703125,368.42999267578125,371530,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,368.42498779296875,368.46990966796875,367.1499938964844,367.5799865722656,208634,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,367.5899963378906,368.5625,367.0400085449219,367.2449951171875,344616,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,367.2699890136719,367.6099853515625,366.6300048828125,367.239990234375,258514,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,367.29998779296875,368.6099853515625,367.17999267578125,368.489990234375,670462,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,368.489990234375,369.1199951171875,367.92999267578125,368.1499938964844,388997,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,368.1400146484375,368.1700134277344,367.5899963378906,367.6400146484375,229558,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,367.6499938964844,368.04998779296875,367.4200134277344,367.55999755859375,188106,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,367.5600891113281,367.6700134277344,366.1400146484375,366.1700134277344,251259,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,366.20001220703125,366.20001220703125,365.489990234375,365.614990234375,290186,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,365.5799865722656,365.8500061035156,364.5400085449219,364.57000732421875,285533,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,364.5899963378906,366.3500061035156,363.32000732421875,366.010009765625,510183,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,366.0400085449219,366.3197021484375,365.19000244140625,366.1499938964844,293001,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,366.1300048828125,366.4949951171875,365.3599853515625,365.5199890136719,572000,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,365.489990234375,365.6000061035156,364.92999267578125,365.3299865722656,218753,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,365.3500061035156,365.6600036621094,364.6300048828125,364.8949890136719,190074,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,364.8699951171875,365.6300048828125,364.67999267578125,365.5899963378906,379561,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,365.6099853515625,366.0,365.19000244140625,365.4700012207031,292785,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,365.4800109863281,366.2099914550781,365.25,366.0,775104,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,368.989990234375,369.5799865722656,367.9317932128906,368.0350036621094,1260719,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,368.05999755859375,368.70001220703125,367.0,367.1600036621094,690218,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,367.1700134277344,368.8999938964844,366.79998779296875,368.44000244140625,776205,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,368.5,369.5400085449219,368.1300048828125,369.3500061035156,715938,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,369.30010986328125,369.6300048828125,368.4100036621094,368.7799987792969,789065,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,368.79998779296875,368.8800048828125,368.0299987792969,368.07501220703125,203987,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,368.1099853515625,368.82000732421875,367.42999267578125,367.70001220703125,310104,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,367.67999267578125,370.6400146484375,367.510009765625,369.3949890136719,384698,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,369.4399108886719,369.79998779296875,368.9800109863281,369.5,144652,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,369.5,370.8900146484375,369.43499755859375,370.7699890136719,268905,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,370.7900085449219,370.9150085449219,370.10009765625,370.3699951171875,211465,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,370.3999938964844,371.0299987792969,370.3999938964844,370.7300109863281,199690,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,370.7200012207031,370.75,369.7699890136719,369.8299865722656,121330,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,369.80999755859375,370.0,369.1600036621094,369.57000732421875,107248,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,369.5799865722656,369.9100036621094,369.4200134277344,369.6600036621094,150848,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,369.6700134277344,370.2300109863281,369.5199890136719,369.92999267578125,82116,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,369.9599914550781,370.239990234375,369.79010009765625,370.1099853515625,166297,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,370.0950012207031,370.32000732421875,369.69500732421875,370.1600036621094,82080,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,370.1700134277344,370.2300109863281,369.42999267578125,369.9849853515625,108015,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,369.9849853515625,371.0299987792969,369.95001220703125,371.0299987792969,188960,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,371.039794921875,371.039794921875,369.8900146484375,370.0400085449219,198271,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,369.9800109863281,370.3109130859375,369.7200012207031,370.17999267578125,98067,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,370.2300109863281,370.6827087402344,369.9801025390625,370.6650085449219,177115,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,370.6695861816406,370.9649963378906,370.260009765625,370.3500061035156,680947,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,370.3349914550781,370.4849853515625,369.9599914550781,370.1300048828125,216024,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,370.1400146484375,370.1448974609375,369.010009765625,369.4649963378906,523249,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,372.2699890136719,372.79998779296875,371.17999267578125,372.7900085449219,657124,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,372.79998779296875,374.2300109863281,372.42999267578125,373.8800048828125,258380,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,373.9700012207031,374.8900146484375,373.29998779296875,374.6300048828125,441546,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,374.6099853515625,375.6199951171875,374.510009765625,374.7950134277344,569337,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,374.7799987792969,374.8399963378906,374.04998779296875,374.6549987792969,340256,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,374.7099914550781,375.4599914550781,374.42999267578125,374.4599914550781,187229,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,374.5,374.67999267578125,373.95001220703125,374.3599853515625,152290,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,374.3599853515625,374.7900085449219,374.1600036621094,374.7699890136719,123011,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,374.79998779296875,375.7900085449219,374.5799865722656,375.70001220703125,263609,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,375.75,375.8500061035156,374.70098876953125,375.3500061035156,182667,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,375.44000244140625,375.6000061035156,375.1000061035156,375.3500061035156,230850,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,375.4200134277344,375.6400146484375,374.70001220703125,375.0199890136719,133279,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,375.05999755859375,375.6199951171875,374.6199951171875,374.8500061035156,263798,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,374.8599853515625,375.04998779296875,374.70001220703125,374.875,83571,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,374.8999938964844,375.1499938964844,374.6499938964844,374.75,49041,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,374.7325134277344,374.8599853515625,374.4200134277344,374.54998779296875,77824,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,374.6000061035156,374.739990234375,373.82000732421875,374.0849914550781,119023,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,374.0600891113281,374.1700134277344,373.8349914550781,373.9200134277344,57440,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,373.94000244140625,374.2900085449219,373.7300109863281,374.0849914550781,50633,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,374.1000061035156,374.1199951171875,373.6300048828125,373.80499267578125,79077,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,373.8500061035156,373.9700012207031,373.70001220703125,373.75,93772,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,373.739990234375,373.739990234375,373.25,373.25,64914,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,373.2799987792969,373.510009765625,373.010009765625,373.4599914550781,127730,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,373.4549865722656,373.4599914550781,373.0199890136719,373.17999267578125,157742,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,373.19000244140625,373.5899963378906,373.1300048828125,373.3900146484375,163596,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,373.3800048828125,373.94000244140625,373.239990234375,373.6300048828125,392656,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,370.57501220703125,371.19000244140625,370.2099914550781,370.590087890625,457786,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,370.6400146484375,370.7699890136719,369.6400146484375,370.0,302754,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,370.010009765625,370.2900085449219,367.8319091796875,367.8319091796875,419721,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,367.8500061035156,369.6400146484375,366.9700012207031,369.3349914550781,493907,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,369.3349914550781,369.6000061035156,368.8500061035156,368.92999267578125,113595,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,368.989990234375,369.80999755859375,368.6700134277344,369.4100036621094,155886,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,369.4200134277344,369.4700012207031,368.8399963378906,369.05999755859375,138844,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,369.04998779296875,369.54998779296875,368.57000732421875,369.2699890136719,134402,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,369.260009765625,369.45001220703125,368.6600036621094,369.1449890136719,128282,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,369.1199951171875,369.80999755859375,369.0799865722656,369.510009765625,178175,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,369.5,369.6400146484375,369.17999267578125,369.2101135253906,126508,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,369.2099914550781,369.45001220703125,369.0400085449219,369.2149963378906,92849,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,369.2300109863281,369.2799987792969,368.739990234375,368.9800109863281,82978,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,368.989990234375,369.6199951171875,368.92999267578125,369.2200012207031,110204,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,369.2200012207031,369.9599914550781,369.1700134277344,369.67498779296875,79986,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,369.69000244140625,369.8399963378906,369.1300048828125,369.2200012207031,95907,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,369.260009765625,369.2998962402344,368.989990234375,369.0899963378906,54889,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,369.0899963378906,369.1400146484375,368.8299865722656,368.9849853515625,90218,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,368.9849853515625,369.2699890136719,368.95001220703125,369.239990234375,44339,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,369.2300109863281,369.3500061035156,368.92999267578125,368.989990234375,49091,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,368.989990234375,369.0400085449219,368.8514099121094,368.9599914550781,157213,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,368.9800109863281,369.010009765625,368.1499938964844,368.2799987792969,160886,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,368.2864990234375,368.3999938964844,367.739990234375,367.7900085449219,215585,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,367.75,368.57501220703125,367.5299987792969,368.57470703125,101726,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,368.6000061035156,368.8399963378906,368.54998779296875,368.69000244140625,124730,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,368.69500732421875,368.7200012207031,368.2200012207031,368.57000732421875,494210,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,369.2200012207031,369.6099853515625,368.2550048828125,369.2900085449219,492374,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,369.2900085449219,370.0299987792969,369.07000732421875,369.739990234375,261647,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,369.739990234375,371.5,369.3297119140625,371.06500244140625,425405,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,371.0647888183594,372.8299865722656,371.010009765625,372.010009765625,519326,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,372.010009765625,372.3999938964844,371.1300048828125,371.70001220703125,231739,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,371.6199951171875,371.6199951171875,370.4366149902344,370.4599914550781,127585,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,370.44500732421875,370.6000061035156,369.9800109863281,370.3800048828125,134420,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,370.32000732421875,370.3299865722656,369.07000732421875,369.6499938964844,146258,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,369.70001220703125,369.9100036621094,369.5,369.7598876953125,81183,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,369.760009765625,370.2099914550781,369.6600036621094,369.7099914550781,89162,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,369.7099914550781,369.7965087890625,369.3800048828125,369.7699890136719,53418,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,369.7799987792969,369.8999938964844,369.5799865722656,369.7699890136719,91828,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,369.7200012207031,369.9700012207031,369.551513671875,369.8699951171875,63225,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,369.9200134277344,370.1400146484375,369.3800048828125,369.3900146484375,53904,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,369.3999938964844,369.55499267578125,368.8999938964844,369.15008544921875,88391,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,369.1600036621094,369.5899963378906,369.010009765625,369.3299865722656,112677,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,369.3599853515625,369.7532958984375,369.3599853515625,369.7099914550781,75534,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,369.715087890625,369.9549865722656,369.69500732421875,369.8399963378906,71448,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,369.8399963378906,370.1300048828125,369.8399963378906,370.0,60914,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,369.9822998046875,370.0299987792969,369.80499267578125,369.9100036621094,55019,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,369.9200134277344,369.94000244140625,369.6199951171875,369.8500061035156,78513,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,369.8399963378906,370.010009765625,369.6099853515625,369.6300048828125,68091,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,369.6099853515625,369.7250061035156,369.19500732421875,369.2300109863281,112050,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,369.2225036621094,369.32000732421875,368.95001220703125,368.95001220703125,110122,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,368.95001220703125,369.1600036621094,368.8999938964844,369.0299987792969,468846,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,369.0299987792969,369.0799865722656,368.2900085449219,368.3699951171875,722443,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,371.2049865722656,376.1000061035156,370.7200012207031,376.0199890136719,1196354,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,376.04998779296875,376.9200134277344,374.79180908203125,375.2799987792969,699715,0.0,0.0,0.0
