Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 20:45:00-04:00,113.0625,113.0625,113.0625,113.0625,444,0.0,0.0
2026-06-16 21:00:00-04:00,113.09375,113.125,113.0625,113.09375,936,0.0,0.0
2026-06-16 21:15:00-04:00,113.09375,113.125,113.0625,113.125,381,0.0,0.0
2026-06-16 21:30:00-04:00,113.125,113.125,113.09375,113.125,53,0.0,0.0
2026-06-16 21:45:00-04:00,113.09375,113.125,113.0625,113.0625,918,0.0,0.0
2026-06-16 22:00:00-04:00,113.09375,113.09375,113.09375,113.09375,323,0.0,0.0
2026-06-16 22:15:00-04:00,113.0625,113.09375,113.0625,113.0625,380,0.0,0.0
2026-06-16 22:30:00-04:00,113.09375,113.09375,113.0625,113.0625,12,0.0,0.0
2026-06-16 22:45:00-04:00,113.0625,113.09375,113.0625,113.0625,341,0.0,0.0
2026-06-16 23:00:00-04:00,113.0625,113.0625,113.03125,113.0625,598,0.0,0.0
2026-06-16 23:15:00-04:00,113.0625,113.0625,113.03125,113.0625,99,0.0,0.0
2026-06-16 23:30:00-04:00,113.0625,113.0625,113.0625,113.0625,616,0.0,0.0
2026-06-16 23:45:00-04:00,113.0625,113.125,113.0625,113.09375,145,0.0,0.0
2026-06-17 00:00:00-04:00,113.09375,113.125,113.09375,113.09375,443,0.0,0.0
2026-06-17 00:15:00-04:00,113.09375,113.09375,113.0625,113.0625,50,0.0,0.0
2026-06-17 00:30:00-04:00,113.09375,113.09375,113.09375,113.09375,8,0.0,0.0
2026-06-17 00:45:00-04:00,113.09375,113.125,113.09375,113.09375,435,0.0,0.0
2026-06-17 01:00:00-04:00,113.125,113.125,113.09375,113.09375,188,0.0,0.0
2026-06-17 01:15:00-04:00,113.125,113.125,113.09375,113.125,347,0.0,0.0
2026-06-17 01:30:00-04:00,113.125,113.15625,113.125,113.125,282,0.0,0.0
2026-06-17 01:45:00-04:00,113.125,113.15625,113.0625,113.09375,664,0.0,0.0
2026-06-17 02:00:00-04:00,113.0625,113.15625,113.0625,113.125,1644,0.0,0.0
2026-06-17 02:15:00-04:00,113.125,113.125,113.09375,113.09375,292,0.0,0.0
2026-06-17 02:30:00-04:00,113.125,113.125,113.09375,113.09375,465,0.0,0.0
2026-06-17 02:45:00-04:00,113.125,113.125,113.125,113.125,967,0.0,0.0
2026-06-17 03:00:00-04:00,113.125,113.1875,113.125,113.15625,1487,0.0,0.0
2026-06-17 03:15:00-04:00,113.15625,113.15625,113.09375,113.125,1066,0.0,0.0
2026-06-17 03:30:00-04:00,113.09375,113.125,113.0625,113.125,1562,0.0,0.0
2026-06-17 03:45:00-04:00,113.125,113.125,113.125,113.125,469,0.0,0.0
2026-06-17 04:00:00-04:00,113.125,113.15625,113.03125,113.0625,3076,0.0,0.0
2026-06-17 04:15:00-04:00,113.0625,113.0625,113.0,113.03125,2246,0.0,0.0
2026-06-17 04:30:00-04:00,113.03125,113.0625,113.0,113.03125,1636,0.0,0.0
2026-06-17 04:45:00-04:00,113.03125,113.0625,113.0,113.03125,1727,0.0,0.0
2026-06-17 05:00:00-04:00,113.03125,113.09375,113.03125,113.03125,2742,0.0,0.0
2026-06-17 05:15:00-04:00,113.0625,113.125,113.0625,113.09375,1917,0.0,0.0
2026-06-17 05:30:00-04:00,113.09375,113.125,113.09375,113.09375,1182,0.0,0.0
2026-06-17 05:45:00-04:00,113.09375,113.15625,113.09375,113.125,2514,0.0,0.0
2026-06-17 06:00:00-04:00,113.125,113.15625,113.03125,113.0625,939,0.0,0.0
2026-06-17 06:15:00-04:00,113.0625,113.09375,113.0625,113.0625,458,0.0,0.0
2026-06-17 06:30:00-04:00,113.0625,113.09375,113.0625,113.09375,814,0.0,0.0
2026-06-17 06:45:00-04:00,113.09375,113.09375,113.03125,113.03125,1789,0.0,0.0
2026-06-17 07:00:00-04:00,113.03125,113.09375,113.03125,113.03125,1209,0.0,0.0
2026-06-17 07:15:00-04:00,113.03125,113.0625,113.0,113.03125,1970,0.0,0.0
2026-06-17 07:30:00-04:00,113.03125,113.03125,112.96875,112.96875,3625,0.0,0.0
2026-06-17 07:45:00-04:00,112.96875,113.03125,112.90625,112.96875,5857,0.0,0.0
2026-06-17 08:00:00-04:00,112.9375,113.03125,112.9375,113.0,4264,0.0,0.0
2026-06-17 08:15:00-04:00,112.96875,113.09375,112.96875,113.03125,5094,0.0,0.0
2026-06-17 08:30:00-04:00,113.03125,113.15625,112.96875,113.15625,9665,0.0,0.0
2026-06-17 08:45:00-04:00,113.15625,113.1875,113.125,113.15625,6078,0.0,0.0
2026-06-17 09:00:00-04:00,113.15625,113.21875,113.125,113.1875,4429,0.0,0.0
2026-06-17 09:15:00-04:00,113.1875,113.25,113.125,113.15625,8299,0.0,0.0
2026-06-17 09:30:00-04:00,113.1875,113.1875,113.0625,113.125,9237,0.0,0.0
2026-06-17 09:45:00-04:00,113.125,113.25,113.09375,113.21875,6221,0.0,0.0
2026-06-17 10:00:00-04:00,113.21875,113.21875,113.09375,113.125,8364,0.0,0.0
2026-06-17 10:15:00-04:00,113.09375,113.21875,113.09375,113.1875,6597,0.0,0.0
2026-06-17 10:30:00-04:00,113.1875,113.21875,113.125,113.1875,7976,0.0,0.0
2026-06-17 10:45:00-04:00,113.15625,113.1875,112.9375,113.125,25846,0.0,0.0
2026-06-17 11:00:00-04:00,113.125,113.1875,113.0625,113.125,6033,0.0,0.0
2026-06-17 11:15:00-04:00,113.125,113.3125,113.125,113.25,10322,0.0,0.0
2026-06-17 11:30:00-04:00,113.25,113.28125,113.1875,113.21875,2949,0.0,0.0
2026-06-17 11:45:00-04:00,113.1875,113.25,113.15625,113.21875,6216,0.0,0.0
2026-06-17 12:00:00-04:00,113.21875,113.25,113.1875,113.21875,2800,0.0,0.0
2026-06-17 12:15:00-04:00,113.25,113.3125,113.25,113.28125,2986,0.0,0.0
2026-06-17 12:30:00-04:00,113.28125,113.28125,113.21875,113.25,1996,0.0,0.0
2026-06-17 12:45:00-04:00,113.28125,113.28125,113.21875,113.25,3917,0.0,0.0
2026-06-17 13:00:00-04:00,113.25,113.25,113.09375,113.1875,11544,0.0,0.0
2026-06-17 13:15:00-04:00,113.1875,113.21875,113.15625,113.1875,3142,0.0,0.0
2026-06-17 13:30:00-04:00,113.1875,113.21875,113.15625,113.15625,4928,0.0,0.0
2026-06-17 13:45:00-04:00,113.15625,113.25,113.15625,113.21875,4980,0.0,0.0
2026-06-17 14:00:00-04:00,113.1875,113.1875,112.6875,112.9375,35808,0.0,0.0
2026-06-17 14:15:00-04:00,112.9375,113.15625,112.90625,113.15625,24974,0.0,0.0
2026-06-17 14:30:00-04:00,113.125,113.40625,112.9375,113.34375,40589,0.0,0.0
2026-06-17 14:45:00-04:00,113.3125,113.375,112.9375,113.03125,31912,0.0,0.0
2026-06-17 15:00:00-04:00,113.0,113.125,112.875,113.03125,21665,0.0,0.0
2026-06-17 15:15:00-04:00,113.0625,113.125,112.8125,112.84375,22551,0.0,0.0
2026-06-17 15:30:00-04:00,112.84375,112.90625,112.78125,112.875,32147,0.0,0.0
2026-06-17 15:45:00-04:00,112.875,112.90625,112.78125,112.84375,18813,0.0,0.0
2026-06-17 16:00:00-04:00,112.84375,112.875,112.75,112.84375,13381,0.0,0.0
2026-06-17 16:15:00-04:00,112.8125,112.90625,112.78125,112.90625,7076,0.0,0.0
2026-06-17 16:30:00-04:00,112.90625,112.9375,112.875,112.90625,4902,0.0,0.0
2026-06-17 16:45:00-04:00,112.875,112.9375,112.8125,112.84375,2731,0.0,0.0
2026-06-17 18:00:00-04:00,112.875,112.875,112.75,112.8125,655,0.0,0.0
2026-06-17 18:15:00-04:00,112.8125,112.8125,112.78125,112.78125,471,0.0,0.0
2026-06-17 18:30:00-04:00,112.8125,112.8125,112.78125,112.78125,674,0.0,0.0
2026-06-17 18:45:00-04:00,112.78125,112.8125,112.78125,112.8125,261,0.0,0.0
2026-06-17 19:00:00-04:00,112.8125,112.8125,112.8125,112.8125,210,0.0,0.0
2026-06-17 19:15:00-04:00,112.84375,112.90625,112.84375,112.90625,704,0.0,0.0
2026-06-17 19:30:00-04:00,112.90625,112.96875,112.90625,112.96875,1342,0.0,0.0
2026-06-17 19:45:00-04:00,112.96875,112.96875,112.9375,112.96875,498,0.0,0.0
2026-06-17 20:00:00-04:00,112.96875,113.15625,112.96875,113.0625,2829,0.0,0.0
2026-06-17 20:15:00-04:00,113.09375,113.125,113.0625,113.09375,1145,0.0,0.0
2026-06-17 20:30:00-04:00,113.125,113.125,113.09375,113.09375,704,0.0,0.0
2026-06-17 20:45:00-04:00,113.09375,113.15625,113.09375,113.15625,810,0.0,0.0
2026-06-17 21:00:00-04:00,113.15625,113.21875,113.125,113.21875,1863,0.0,0.0
2026-06-17 21:15:00-04:00,113.1875,113.25,113.1875,113.21875,2476,0.0,0.0
2026-06-17 21:30:00-04:00,113.25,113.28125,113.21875,113.25,1517,0.0,0.0
2026-06-17 21:45:00-04:00,113.28125,113.28125,113.21875,113.25,1684,0.0,0.0
2026-06-17 22:00:00-04:00,113.28125,113.28125,113.21875,113.25,1423,0.0,0.0
2026-06-17 22:15:00-04:00,113.28125,113.3125,113.25,113.3125,1839,0.0,0.0
2026-06-17 22:30:00-04:00,113.3125,113.34375,113.28125,113.3125,1611,0.0,0.0
2026-06-17 22:45:00-04:00,113.3125,113.375,113.3125,113.375,1009,0.0,0.0
2026-06-17 23:00:00-04:00,113.375,113.375,113.34375,113.375,975,0.0,0.0
2026-06-17 23:15:00-04:00,113.375,113.4375,113.34375,113.4375,3010,0.0,0.0
2026-06-17 23:30:00-04:00,113.4375,113.46875,113.375,113.40625,3415,0.0,0.0
2026-06-17 23:45:00-04:00,113.40625,113.46875,113.40625,113.4375,1017,0.0,0.0
2026-06-18 00:00:00-04:00,113.4375,113.46875,113.4375,113.46875,626,0.0,0.0
2026-06-18 00:15:00-04:00,113.46875,113.5,113.4375,113.46875,1166,0.0,0.0
2026-06-18 00:30:00-04:00,113.5,113.5625,113.46875,113.5625,2647,0.0,0.0
2026-06-18 00:45:00-04:00,113.5625,113.59375,113.53125,113.5625,1220,0.0,0.0
2026-06-18 01:00:00-04:00,113.5625,113.5625,113.53125,113.5625,2420,0.0,0.0
2026-06-18 01:15:00-04:00,113.5625,113.5625,113.53125,113.5625,330,0.0,0.0
2026-06-18 01:30:00-04:00,113.5625,113.5625,113.5,113.5,2861,0.0,0.0
2026-06-18 01:45:00-04:00,113.53125,113.53125,113.40625,113.4375,2299,0.0,0.0
2026-06-18 02:00:00-04:00,113.4375,113.5,113.40625,113.46875,1506,0.0,0.0
2026-06-18 02:15:00-04:00,113.46875,113.5,113.4375,113.46875,1678,0.0,0.0
2026-06-18 02:30:00-04:00,113.46875,113.46875,113.375,113.40625,3468,0.0,0.0
2026-06-18 02:45:00-04:00,113.4375,113.5,113.4375,113.46875,1164,0.0,0.0
2026-06-18 03:00:00-04:00,113.5,113.59375,113.5,113.5625,5557,0.0,0.0
2026-06-18 03:15:00-04:00,113.5625,113.65625,113.5625,113.65625,5046,0.0,0.0
2026-06-18 03:30:00-04:00,113.65625,113.6875,113.59375,113.65625,5339,0.0,0.0
2026-06-18 03:45:00-04:00,113.625,113.6875,113.59375,113.625,1691,0.0,0.0
2026-06-18 04:00:00-04:00,113.625,113.65625,113.53125,113.53125,5221,0.0,0.0
2026-06-18 04:15:00-04:00,113.5625,113.59375,113.53125,113.53125,2010,0.0,0.0
2026-06-18 04:30:00-04:00,113.5625,113.625,113.53125,113.53125,4317,0.0,0.0
2026-06-18 04:45:00-04:00,113.53125,113.59375,113.53125,113.5625,2351,0.0,0.0
2026-06-18 05:00:00-04:00,113.5625,113.59375,113.53125,113.5625,1468,0.0,0.0
2026-06-18 05:15:00-04:00,113.5625,113.65625,113.53125,113.625,4453,0.0,0.0
2026-06-18 05:30:00-04:00,113.625,113.625,113.5625,113.5625,1960,0.0,0.0
2026-06-18 05:45:00-04:00,113.5625,113.59375,113.46875,113.53125,3444,0.0,0.0
2026-06-18 06:00:00-04:00,113.53125,113.53125,113.46875,113.5,3562,0.0,0.0
2026-06-18 06:15:00-04:00,113.53125,113.5625,113.5,113.53125,2525,0.0,0.0
2026-06-18 06:30:00-04:00,113.5625,113.59375,113.5,113.5,2549,0.0,0.0
2026-06-18 06:45:00-04:00,113.53125,113.5625,113.5,113.53125,2626,0.0,0.0
2026-06-18 07:00:00-04:00,113.53125,113.59375,113.4375,113.5,3689,0.0,0.0
2026-06-18 07:15:00-04:00,113.5,113.59375,113.46875,113.59375,6984,0.0,0.0
2026-06-18 07:30:00-04:00,113.59375,113.59375,113.4375,113.4375,4695,0.0,0.0
2026-06-18 07:45:00-04:00,113.46875,113.59375,113.4375,113.53125,7835,0.0,0.0
2026-06-18 08:00:00-04:00,113.5,113.6875,113.5,113.65625,9317,0.0,0.0
2026-06-18 08:15:00-04:00,113.65625,113.75,113.5625,113.6875,8495,0.0,0.0
2026-06-18 08:30:00-04:00,113.65625,113.8125,113.65625,113.71875,13841,0.0,0.0
2026-06-18 08:45:00-04:00,113.75,113.8125,113.65625,113.6875,9234,0.0,0.0
2026-06-18 09:00:00-04:00,113.6875,113.71875,113.5625,113.65625,17971,0.0,0.0
2026-06-18 09:15:00-04:00,113.65625,113.65625,113.5625,113.65625,18192,0.0,0.0
2026-06-18 09:30:00-04:00,113.65625,113.78125,113.65625,113.71875,15498,0.0,0.0
2026-06-18 09:45:00-04:00,113.71875,113.78125,113.65625,113.6875,13528,0.0,0.0
2026-06-18 10:00:00-04:00,113.65625,113.71875,113.59375,113.6875,9981,0.0,0.0
2026-06-18 10:15:00-04:00,113.6875,113.78125,113.65625,113.71875,5814,0.0,0.0
2026-06-18 10:30:00-04:00,113.71875,113.75,113.65625,113.71875,4681,0.0,0.0
2026-06-18 10:45:00-04:00,113.6875,113.75,113.65625,113.6875,6478,0.0,0.0
2026-06-18 11:00:00-04:00,113.6875,113.875,113.65625,113.8125,14216,0.0,0.0
2026-06-18 11:15:00-04:00,113.78125,113.84375,113.65625,113.6875,10134,0.0,0.0
2026-06-18 11:30:00-04:00,113.65625,113.6875,113.5625,113.625,13093,0.0,0.0
2026-06-18 11:45:00-04:00,113.59375,113.625,113.46875,113.46875,8607,0.0,0.0
2026-06-18 12:00:00-04:00,113.46875,113.53125,113.4375,113.5,12829,0.0,0.0
2026-06-18 12:15:00-04:00,113.46875,113.53125,113.4375,113.53125,3530,0.0,0.0
2026-06-18 12:30:00-04:00,113.53125,113.53125,113.4375,113.46875,7591,0.0,0.0
2026-06-18 12:45:00-04:00,113.46875,113.5,113.4375,113.5,5661,0.0,0.0
2026-06-18 13:00:00-04:00,113.46875,113.5,113.40625,113.5,6509,0.0,0.0
2026-06-18 13:15:00-04:00,113.46875,113.59375,113.4375,113.59375,4465,0.0,0.0
2026-06-18 13:30:00-04:00,113.5625,113.5625,113.5,113.5,3836,0.0,0.0
2026-06-18 13:45:00-04:00,113.53125,113.5625,113.5,113.5,997,0.0,0.0
2026-06-18 14:00:00-04:00,113.5,113.53125,113.46875,113.5,2930,0.0,0.0
2026-06-18 14:15:00-04:00,113.46875,113.5,113.4375,113.4375,4418,0.0,0.0
2026-06-18 14:30:00-04:00,113.46875,113.46875,113.40625,113.4375,3339,0.0,0.0
2026-06-18 14:45:00-04:00,113.40625,113.46875,113.375,113.40625,10579,0.0,0.0
2026-06-18 15:00:00-04:00,113.375,113.40625,113.3125,113.375,5153,0.0,0.0
2026-06-18 15:15:00-04:00,113.375,113.375,113.3125,113.34375,8538,0.0,0.0
2026-06-18 15:30:00-04:00,113.34375,113.34375,113.28125,113.3125,3642,0.0,0.0
2026-06-18 15:45:00-04:00,113.34375,113.40625,113.3125,113.40625,7786,0.0,0.0
2026-06-18 16:00:00-04:00,113.375,113.4375,113.34375,113.40625,4981,0.0,0.0
2026-06-18 16:15:00-04:00,113.4375,113.4375,113.375,113.40625,940,0.0,0.0
2026-06-18 16:30:00-04:00,113.40625,113.4375,113.40625,113.40625,3965,0.0,0.0
2026-06-18 16:45:00-04:00,113.40625,113.4375,113.375,113.375,6998,0.0,0.0
2026-06-18 18:00:00-04:00,113.40625,113.4375,113.375,113.40625,70,0.0,0.0
2026-06-18 18:15:00-04:00,113.4375,113.4375,113.40625,113.40625,129,0.0,0.0
2026-06-18 18:30:00-04:00,113.4375,113.4375,113.4375,113.4375,31,0.0,0.0
2026-06-18 18:45:00-04:00,113.40625,113.40625,113.40625,113.40625,2,0.0,0.0
2026-06-18 19:00:00-04:00,113.40625,113.4375,113.40625,113.4375,201,0.0,0.0
2026-06-18 19:15:00-04:00,113.4375,113.4375,113.4375,113.4375,69,0.0,0.0
2026-06-18 19:30:00-04:00,113.4375,113.4375,113.4375,113.4375,55,0.0,0.0
2026-06-18 19:45:00-04:00,113.46875,113.46875,113.46875,113.46875,3,0.0,0.0
2026-06-18 20:00:00-04:00,113.46875,113.46875,113.4375,113.4375,78,0.0,0.0
2026-06-18 20:15:00-04:00,113.4375,113.4375,113.40625,113.40625,2,0.0,0.0
2026-06-18 20:30:00-04:00,113.4375,113.46875,113.4375,113.4375,98,0.0,0.0
2026-06-18 20:45:00-04:00,113.46875,113.46875,113.46875,113.46875,381,0.0,0.0
2026-06-18 21:00:00-04:00,113.46875,113.5,113.46875,113.46875,396,0.0,0.0
2026-06-18 21:15:00-04:00,113.46875,113.46875,113.375,113.375,634,0.0,0.0
2026-06-18 21:30:00-04:00,113.375,113.375,113.28125,113.3125,713,0.0,0.0
2026-06-18 21:45:00-04:00,113.34375,113.34375,113.28125,113.28125,227,0.0,0.0
2026-06-18 22:00:00-04:00,113.28125,113.3125,113.28125,113.28125,581,0.0,0.0
2026-06-18 22:15:00-04:00,113.28125,113.3125,113.25,113.25,620,0.0,0.0
2026-06-18 22:30:00-04:00,113.28125,113.3125,113.28125,113.3125,119,0.0,0.0
2026-06-18 22:45:00-04:00,113.28125,113.28125,113.21875,113.21875,53,0.0,0.0
2026-06-18 23:00:00-04:00,113.21875,113.25,113.21875,113.21875,286,0.0,0.0
2026-06-18 23:15:00-04:00,113.1875,113.1875,113.15625,113.15625,613,0.0,0.0
2026-06-18 23:30:00-04:00,113.15625,113.15625,113.125,113.15625,449,0.0,0.0
2026-06-18 23:45:00-04:00,113.1875,113.1875,113.1875,113.1875,149,0.0,0.0
2026-06-21 18:00:00-04:00,112.78125,112.78125,112.65625,112.65625,1291,0.0,0.0
2026-06-21 18:15:00-04:00,112.6875,112.71875,112.6875,112.71875,704,0.0,0.0
2026-06-21 18:30:00-04:00,112.71875,112.78125,112.71875,112.71875,38,0.0,0.0
2026-06-21 18:45:00-04:00,112.71875,112.78125,112.6875,112.78125,253,0.0,0.0
2026-06-21 19:00:00-04:00,112.71875,112.71875,112.65625,112.65625,1039,0.0,0.0
2026-06-21 19:15:00-04:00,112.65625,112.78125,112.625,112.65625,204,0.0,0.0
2026-06-21 19:30:00-04:00,112.625,112.78125,112.625,112.78125,1956,0.0,0.0
2026-06-21 19:45:00-04:00,112.65625,112.78125,112.65625,112.6875,138,0.0,0.0
2026-06-21 20:00:00-04:00,112.6875,112.78125,112.6875,112.6875,1503,0.0,0.0
2026-06-21 20:15:00-04:00,112.71875,112.9375,112.71875,112.875,2192,0.0,0.0
2026-06-21 20:30:00-04:00,112.875,112.9375,112.78125,112.9375,1327,0.0,0.0
2026-06-21 20:45:00-04:00,112.90625,113.03125,112.78125,113.03125,2634,0.0,0.0
2026-06-21 21:00:00-04:00,113.0625,113.09375,113.03125,113.03125,2263,0.0,0.0
2026-06-21 21:15:00-04:00,113.03125,113.125,112.78125,113.09375,908,0.0,0.0
2026-06-21 21:30:00-04:00,113.125,113.125,113.0625,113.09375,999,0.0,0.0
2026-06-21 21:45:00-04:00,113.09375,113.125,112.78125,113.09375,539,0.0,0.0
2026-06-21 22:00:00-04:00,113.09375,113.15625,112.78125,113.125,2344,0.0,0.0
2026-06-21 22:15:00-04:00,113.09375,113.1875,113.09375,113.125,766,0.0,0.0
2026-06-21 22:30:00-04:00,113.125,113.15625,112.78125,113.15625,112,0.0,0.0
2026-06-21 22:45:00-04:00,113.125,113.15625,113.125,113.15625,103,0.0,0.0
2026-06-21 23:00:00-04:00,113.125,113.125,112.78125,113.09375,1356,0.0,0.0
2026-06-21 23:15:00-04:00,113.0625,113.09375,112.78125,113.0625,422,0.0,0.0
2026-06-21 23:30:00-04:00,113.0625,113.0625,113.03125,113.0625,349,0.0,0.0
2026-06-21 23:45:00-04:00,113.0625,113.09375,112.78125,113.0,289,0.0,0.0
2026-06-22 00:00:00-04:00,113.0,113.03125,113.0,113.03125,503,0.0,0.0
2026-06-22 00:15:00-04:00,113.0,113.03125,112.78125,113.03125,883,0.0,0.0
2026-06-22 00:30:00-04:00,113.03125,113.0625,112.78125,113.03125,537,0.0,0.0
2026-06-22 00:45:00-04:00,113.03125,113.0625,113.0,113.03125,563,0.0,0.0
2026-06-22 01:00:00-04:00,113.03125,113.03125,112.78125,113.03125,190,0.0,0.0
2026-06-22 01:15:00-04:00,113.03125,113.0625,113.03125,113.0625,1435,0.0,0.0
2026-06-22 01:30:00-04:00,113.09375,113.09375,112.78125,113.0625,900,0.0,0.0
2026-06-22 01:45:00-04:00,113.0625,113.09375,112.78125,112.78125,385,0.0,0.0
2026-06-22 02:00:00-04:00,113.0625,113.09375,113.0625,113.0625,1793,0.0,0.0
2026-06-22 02:15:00-04:00,113.0625,113.125,112.78125,113.09375,1125,0.0,0.0
2026-06-22 02:30:00-04:00,113.09375,113.125,113.03125,113.0625,1649,0.0,0.0
2026-06-22 02:45:00-04:00,113.0625,113.0625,112.78125,113.0625,867,0.0,0.0
2026-06-22 03:00:00-04:00,113.0625,113.0625,112.78125,112.96875,3633,0.0,0.0
2026-06-22 03:15:00-04:00,112.96875,113.03125,112.96875,112.96875,2848,0.0,0.0
2026-06-22 03:30:00-04:00,112.96875,112.96875,112.78125,112.875,3240,0.0,0.0
2026-06-22 03:45:00-04:00,112.90625,112.9375,112.875,112.90625,2320,0.0,0.0
2026-06-22 04:00:00-04:00,112.9375,112.9375,112.78125,112.84375,3037,0.0,0.0
2026-06-22 04:15:00-04:00,112.8125,112.875,112.78125,112.875,2331,0.0,0.0
2026-06-22 04:30:00-04:00,112.875,112.90625,112.84375,112.875,1684,0.0,0.0
2026-06-22 04:45:00-04:00,112.90625,112.9375,112.78125,112.875,338,0.0,0.0
2026-06-22 05:00:00-04:00,112.875,113.03125,112.875,112.96875,3362,0.0,0.0
2026-06-22 05:15:00-04:00,112.96875,113.0,112.78125,112.96875,2384,0.0,0.0
2026-06-22 05:30:00-04:00,112.96875,113.0,112.78125,112.90625,2848,0.0,0.0
2026-06-22 05:45:00-04:00,112.90625,112.96875,112.875,112.90625,2469,0.0,0.0
2026-06-22 06:00:00-04:00,112.9375,113.03125,112.78125,113.0,2748,0.0,0.0
2026-06-22 06:15:00-04:00,112.96875,113.03125,112.96875,113.0,1101,0.0,0.0
2026-06-22 06:30:00-04:00,113.03125,113.0625,112.78125,112.9375,4831,0.0,0.0
2026-06-22 06:45:00-04:00,112.9375,112.96875,112.78125,112.9375,683,0.0,0.0
2026-06-22 07:00:00-04:00,112.9375,113.09375,112.90625,112.96875,6940,0.0,0.0
2026-06-22 07:15:00-04:00,112.96875,112.96875,112.78125,112.90625,2153,0.0,0.0
2026-06-22 07:30:00-04:00,112.90625,112.9375,112.875,112.9375,3417,0.0,0.0
2026-06-22 07:45:00-04:00,112.96875,112.96875,112.78125,112.90625,2425,0.0,0.0
2026-06-22 08:00:00-04:00,112.9375,112.9375,112.78125,112.8125,7068,0.0,0.0
2026-06-22 08:15:00-04:00,112.8125,113.0625,112.8125,112.96875,9515,0.0,0.0
2026-06-22 08:30:00-04:00,112.96875,113.0,112.78125,112.875,8250,0.0,0.0
2026-06-22 08:45:00-04:00,112.90625,112.9375,112.78125,112.78125,5914,0.0,0.0
2026-06-22 09:00:00-04:00,112.8125,112.9375,112.71875,112.875,25128,0.0,0.0
2026-06-22 09:15:00-04:00,112.875,112.90625,112.75,112.875,8647,0.0,0.0
2026-06-22 09:30:00-04:00,112.875,112.9375,112.6875,112.78125,11627,0.0,0.0
2026-06-22 09:45:00-04:00,112.78125,112.90625,112.75,112.75,12103,0.0,0.0
2026-06-22 10:00:00-04:00,112.75,112.875,112.71875,112.84375,12887,0.0,0.0
2026-06-22 10:15:00-04:00,112.84375,112.90625,112.71875,112.75,11273,0.0,0.0
2026-06-22 10:30:00-04:00,112.75,112.78125,112.65625,112.71875,6845,0.0,0.0
2026-06-22 10:45:00-04:00,112.75,112.8125,112.71875,112.75,8050,0.0,0.0
2026-06-22 11:00:00-04:00,112.75,112.84375,112.71875,112.8125,7306,0.0,0.0
2026-06-22 11:15:00-04:00,112.84375,112.875,112.75,112.78125,9832,0.0,0.0
2026-06-22 11:30:00-04:00,112.78125,112.78125,112.71875,112.75,3620,0.0,0.0
2026-06-22 11:45:00-04:00,112.75,112.78125,112.59375,112.65625,10910,0.0,0.0
2026-06-22 12:00:00-04:00,112.65625,112.65625,112.5625,112.625,5720,0.0,0.0
2026-06-22 12:15:00-04:00,112.625,112.78125,112.5625,112.59375,5981,0.0,0.0
2026-06-22 12:30:00-04:00,112.59375,112.78125,112.5625,112.78125,4343,0.0,0.0
2026-06-22 12:45:00-04:00,112.625,112.6875,112.59375,112.625,5649,0.0,0.0
2026-06-22 13:00:00-04:00,112.65625,112.78125,112.5625,112.59375,3718,0.0,0.0
2026-06-22 13:15:00-04:00,112.59375,112.625,112.5625,112.59375,3462,0.0,0.0
2026-06-22 13:30:00-04:00,112.59375,112.78125,112.5,112.53125,4499,0.0,0.0
2026-06-22 13:45:00-04:00,112.53125,112.78125,112.5,112.5625,3072,0.0,0.0
2026-06-22 14:00:00-04:00,112.59375,112.6875,112.5625,112.65625,6426,0.0,0.0
2026-06-22 14:15:00-04:00,112.65625,112.78125,112.59375,112.59375,5774,0.0,0.0
2026-06-22 14:30:00-04:00,112.625,112.6875,112.59375,112.6875,6095,0.0,0.0
2026-06-22 14:45:00-04:00,112.6875,112.78125,112.625,112.6875,15692,0.0,0.0
2026-06-22 15:00:00-04:00,112.6875,112.78125,112.625,112.65625,5081,0.0,0.0
2026-06-22 15:15:00-04:00,112.625,112.6875,112.625,112.65625,2112,0.0,0.0
2026-06-22 15:30:00-04:00,112.65625,112.78125,112.65625,112.65625,860,0.0,0.0
2026-06-22 15:45:00-04:00,112.6875,112.6875,112.625,112.65625,8726,0.0,0.0
2026-06-22 16:00:00-04:00,112.65625,112.78125,112.65625,112.65625,5358,0.0,0.0
2026-06-22 16:15:00-04:00,112.6875,112.78125,112.625,112.625,2405,0.0,0.0
2026-06-22 16:30:00-04:00,112.625,112.71875,112.625,112.6875,2571,0.0,0.0
2026-06-22 16:45:00-04:00,112.71875,112.78125,112.59375,112.78125,4500,0.0,0.0
2026-06-22 18:00:00-04:00,112.59375,112.65625,112.53125,112.59375,838,0.0,0.0
2026-06-22 18:15:00-04:00,112.625,112.625,112.59375,112.59375,66,0.0,0.0
2026-06-22 18:30:00-04:00,112.59375,112.625,112.59375,112.625,207,0.0,0.0
2026-06-22 18:45:00-04:00,112.59375,112.625,112.59375,112.59375,466,0.0,0.0
2026-06-22 19:00:00-04:00,112.59375,112.625,112.59375,112.625,319,0.0,0.0
2026-06-22 19:15:00-04:00,112.625,112.625,112.59375,112.59375,299,0.0,0.0
2026-06-22 19:30:00-04:00,112.59375,112.625,112.59375,112.625,58,0.0,0.0
2026-06-22 19:45:00-04:00,112.59375,112.59375,112.59375,112.59375,65,0.0,0.0
2026-06-22 20:00:00-04:00,112.59375,112.65625,112.59375,112.625,564,0.0,0.0
