Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-10 12:50:00-04:00,108.25,108.27999877929688,108.24500274658203,108.26000213623047,122492,0.0,0.0,0.0
2026-06-10 12:55:00-04:00,108.25499725341797,108.2699966430664,108.23500061035156,108.2699966430664,46085,0.0,0.0,0.0
2026-06-10 13:00:00-04:00,108.2699966430664,108.30999755859375,108.2699966430664,108.30500030517578,72376,0.0,0.0,0.0
2026-06-10 13:05:00-04:00,108.30000305175781,108.30500030517578,108.25499725341797,108.26499938964844,143749,0.0,0.0,0.0
2026-06-10 13:10:00-04:00,108.26000213623047,108.26499938964844,108.22000122070312,108.23999786376953,143369,0.0,0.0,0.0
2026-06-10 13:15:00-04:00,108.23999786376953,108.26000213623047,108.19000244140625,108.19499969482422,57945,0.0,0.0,0.0
2026-06-10 13:20:00-04:00,108.19499969482422,108.21499633789062,108.19000244140625,108.19999694824219,51250,0.0,0.0,0.0
2026-06-10 13:25:00-04:00,108.19999694824219,108.20999908447266,108.16500091552734,108.17500305175781,116853,0.0,0.0,0.0
2026-06-10 13:30:00-04:00,108.17500305175781,108.18499755859375,108.13999938964844,108.13999938964844,532108,0.0,0.0,0.0
2026-06-10 13:35:00-04:00,108.1449966430664,108.1500015258789,108.11000061035156,108.11499786376953,184031,0.0,0.0,0.0
2026-06-10 13:40:00-04:00,108.11499786376953,108.11990356445312,108.08999633789062,108.08999633789062,191271,0.0,0.0,0.0
2026-06-10 13:45:00-04:00,108.09500122070312,108.16999816894531,108.08999633789062,108.15499877929688,494894,0.0,0.0,0.0
2026-06-10 13:50:00-04:00,108.15499877929688,108.18000030517578,108.08000183105469,108.16500091552734,281671,0.0,0.0,0.0
2026-06-10 13:55:00-04:00,108.16500091552734,108.20999908447266,108.16500091552734,108.19499969482422,189272,0.0,0.0,0.0
2026-06-10 14:00:00-04:00,108.19499969482422,108.25499725341797,108.19499969482422,108.25,332841,0.0,0.0,0.0
2026-06-10 14:05:00-04:00,108.26000213623047,108.2699966430664,108.2300033569336,108.25499725341797,588618,0.0,0.0,0.0
2026-06-10 14:10:00-04:00,108.25499725341797,108.26000213623047,108.23999786376953,108.24500274658203,144376,0.0,0.0,0.0
2026-06-10 14:15:00-04:00,108.24500274658203,108.26000213623047,108.20500183105469,108.21499633789062,163377,0.0,0.0,0.0
2026-06-10 14:20:00-04:00,108.21499633789062,108.23999786376953,108.20999908447266,108.2249984741211,155591,0.0,0.0,0.0
2026-06-10 14:25:00-04:00,108.22000122070312,108.23999786376953,108.19999694824219,108.23500061035156,162299,0.0,0.0,0.0
2026-06-10 14:30:00-04:00,108.23500061035156,108.25,108.20999908447266,108.23500061035156,313357,0.0,0.0,0.0
2026-06-10 14:35:00-04:00,108.2300033569336,108.23500061035156,108.20500183105469,108.2300033569336,90800,0.0,0.0,0.0
2026-06-10 14:40:00-04:00,108.2249984741211,108.23999786376953,108.22000122070312,108.2249984741211,381472,0.0,0.0,0.0
2026-06-10 14:45:00-04:00,108.22000122070312,108.24500274658203,108.22000122070312,108.23500061035156,210279,0.0,0.0,0.0
2026-06-10 14:50:00-04:00,108.23500061035156,108.23500061035156,108.21499633789062,108.2249984741211,67574,0.0,0.0,0.0
2026-06-10 14:55:00-04:00,108.2249984741211,108.2249984741211,108.19499969482422,108.19999694824219,131961,0.0,0.0,0.0
2026-06-10 15:00:00-04:00,108.19999694824219,108.2249984741211,108.19499969482422,108.20999908447266,152227,0.0,0.0,0.0
2026-06-10 15:05:00-04:00,108.20999908447266,108.21499633789062,108.18499755859375,108.20500183105469,89825,0.0,0.0,0.0
2026-06-10 15:10:00-04:00,108.20999908447266,108.22000122070312,108.19499969482422,108.19999694824219,318093,0.0,0.0,0.0
2026-06-10 15:15:00-04:00,108.20500183105469,108.20500183105469,108.18499755859375,108.19499969482422,115444,0.0,0.0,0.0
2026-06-10 15:20:00-04:00,108.19999694824219,108.19999694824219,108.1500015258789,108.16999816894531,976153,0.0,0.0,0.0
2026-06-10 15:25:00-04:00,108.16999816894531,108.18499755859375,108.16500091552734,108.16500091552734,144954,0.0,0.0,0.0
2026-06-10 15:30:00-04:00,108.16500091552734,108.19000244140625,108.16000366210938,108.18000030517578,247626,0.0,0.0,0.0
2026-06-10 15:35:00-04:00,108.18000030517578,108.20999908447266,108.17500305175781,108.20999908447266,168437,0.0,0.0,0.0
2026-06-10 15:40:00-04:00,108.20999908447266,108.2300033569336,108.19499969482422,108.2249984741211,138719,0.0,0.0,0.0
2026-06-10 15:45:00-04:00,108.2249984741211,108.2300033569336,108.19499969482422,108.19999694824219,621276,0.0,0.0,0.0
2026-06-10 15:50:00-04:00,108.20500183105469,108.20999908447266,108.16999816894531,108.19499969482422,693056,0.0,0.0,0.0
2026-06-10 15:55:00-04:00,108.19499969482422,108.20999908447266,108.16000366210938,108.16000366210938,1494786,0.0,0.0,0.0
2026-06-11 09:30:00-04:00,108.43000030517578,108.44999694824219,108.38500213623047,108.38999938964844,396112,0.0,0.0,0.0
2026-06-11 09:35:00-04:00,108.38999938964844,108.4000015258789,108.34500122070312,108.4000015258789,490358,0.0,0.0,0.0
2026-06-11 09:40:00-04:00,108.3949966430664,108.4000015258789,108.36000061035156,108.38500213623047,1333654,0.0,0.0,0.0
2026-06-11 09:45:00-04:00,108.38500213623047,108.50499725341797,108.37999725341797,108.45999908447266,375840,0.0,0.0,0.0
2026-06-11 09:50:00-04:00,108.45999908447266,108.56999969482422,108.45999908447266,108.53500366210938,300515,0.0,0.0,0.0
2026-06-11 09:55:00-04:00,108.54000091552734,108.55000305175781,108.50499725341797,108.50499725341797,249999,0.0,0.0,0.0
2026-06-11 10:00:00-04:00,108.50499725341797,108.52999877929688,108.49500274658203,108.51000213623047,155711,0.0,0.0,0.0
2026-06-11 10:05:00-04:00,108.51000213623047,108.52999877929688,108.48500061035156,108.51499938964844,139115,0.0,0.0,0.0
2026-06-11 10:10:00-04:00,108.5199966430664,108.5250015258789,108.44999694824219,108.4800033569336,190505,0.0,0.0,0.0
2026-06-11 10:15:00-04:00,108.4749984741211,108.4800033569336,108.42500305175781,108.43000030517578,299770,0.0,0.0,0.0
2026-06-11 10:20:00-04:00,108.42500305175781,108.46499633789062,108.40499877929688,108.45500183105469,155818,0.0,0.0,0.0
2026-06-11 10:25:00-04:00,108.45500183105469,108.45500183105469,108.41500091552734,108.43499755859375,167559,0.0,0.0,0.0
2026-06-11 10:30:00-04:00,108.44000244140625,108.45500183105469,108.42500305175781,108.42500305175781,312779,0.0,0.0,0.0
2026-06-11 10:35:00-04:00,108.42500305175781,108.45500183105469,108.42500305175781,108.43499755859375,200594,0.0,0.0,0.0
2026-06-11 10:40:00-04:00,108.43499755859375,108.46499633789062,108.43499755859375,108.43499755859375,96722,0.0,0.0,0.0
2026-06-11 10:45:00-04:00,108.43499755859375,108.44499969482422,108.40499877929688,108.42500305175781,97797,0.0,0.0,0.0
2026-06-11 10:50:00-04:00,108.42500305175781,108.43000030517578,108.4000015258789,108.41000366210938,227730,0.0,0.0,0.0
2026-06-11 10:55:00-04:00,108.41000366210938,108.43499755859375,108.40010070800781,108.40499877929688,139956,0.0,0.0,0.0
2026-06-11 11:00:00-04:00,108.41000366210938,108.43000030517578,108.37999725341797,108.42500305175781,375976,0.0,0.0,0.0
2026-06-11 11:05:00-04:00,108.42500305175781,108.46499633789062,108.38999938964844,108.44499969482422,230570,0.0,0.0,0.0
2026-06-11 11:10:00-04:00,108.44499969482422,108.48999786376953,108.44000244140625,108.45989990234375,123102,0.0,0.0,0.0
2026-06-11 11:15:00-04:00,108.44999694824219,108.47000122070312,108.42500305175781,108.44499969482422,357677,0.0,0.0,0.0
2026-06-11 11:20:00-04:00,108.44499969482422,108.46499633789062,108.43499755859375,108.46499633789062,159357,0.0,0.0,0.0
2026-06-11 11:25:00-04:00,108.45999908447266,108.47000122070312,108.43499755859375,108.43499755859375,593388,0.0,0.0,0.0
2026-06-11 11:30:00-04:00,108.43499755859375,108.44999694824219,108.40499877929688,108.42500305175781,898392,0.0,0.0,0.0
2026-06-11 11:35:00-04:00,108.42500305175781,108.43000030517578,108.3949966430664,108.41999816894531,451821,0.0,0.0,0.0
2026-06-11 11:40:00-04:00,108.41999816894531,108.44000244140625,108.37000274658203,108.38500213623047,685287,0.0,0.0,0.0
2026-06-11 11:45:00-04:00,108.38500213623047,108.4000015258789,108.36000061035156,108.38500213623047,304218,0.0,0.0,0.0
2026-06-11 11:50:00-04:00,108.37999725341797,108.37999725341797,108.33999633789062,108.3550033569336,326193,0.0,0.0,0.0
2026-06-11 11:55:00-04:00,108.3499984741211,108.37000274658203,108.34500122070312,108.36000061035156,256069,0.0,0.0,0.0
2026-06-11 12:00:00-04:00,108.36000061035156,108.37000274658203,108.31500244140625,108.32499694824219,62413,0.0,0.0,0.0
2026-06-11 12:05:00-04:00,108.32499694824219,108.36799621582031,108.32499694824219,108.36499786376953,23714,0.0,0.0,0.0
2026-06-11 12:10:00-04:00,108.36499786376953,108.37999725341797,108.3499984741211,108.36499786376953,135028,0.0,0.0,0.0
2026-06-11 12:15:00-04:00,108.36499786376953,108.37000274658203,108.34500122070312,108.36499786376953,99628,0.0,0.0,0.0
2026-06-11 12:20:00-04:00,108.36499786376953,108.36499786376953,108.29000091552734,108.33999633789062,227742,0.0,0.0,0.0
2026-06-11 12:25:00-04:00,108.33499908447266,108.33499908447266,108.30500030517578,108.30500030517578,62854,0.0,0.0,0.0
2026-06-11 12:30:00-04:00,108.30000305175781,108.3499984741211,108.29499816894531,108.34500122070312,122294,0.0,0.0,0.0
2026-06-11 12:35:00-04:00,108.34500122070312,108.34500122070312,108.31999969482422,108.31999969482422,56248,0.0,0.0,0.0
2026-06-11 12:40:00-04:00,108.33000183105469,108.3499984741211,108.31999969482422,108.33000183105469,263609,0.0,0.0,0.0
2026-06-11 12:45:00-04:00,108.33499908447266,108.34500122070312,108.32499694824219,108.34500122070312,147394,0.0,0.0,0.0
2026-06-11 12:50:00-04:00,108.3499984741211,108.3550033569336,108.32499694824219,108.33000183105469,260504,0.0,0.0,0.0
2026-06-11 12:55:00-04:00,108.33499908447266,108.3499984741211,108.32499694824219,108.32499694824219,98400,0.0,0.0,0.0
2026-06-11 13:00:00-04:00,108.33000183105469,108.37000274658203,108.24500274658203,108.28500366210938,275613,0.0,0.0,0.0
2026-06-11 13:05:00-04:00,108.28500366210938,108.30999755859375,108.26499938964844,108.30999755859375,231352,0.0,0.0,0.0
2026-06-11 13:10:00-04:00,108.30999755859375,108.36000061035156,108.30999755859375,108.31999969482422,168710,0.0,0.0,0.0
2026-06-11 13:15:00-04:00,108.31500244140625,108.33000183105469,108.30500030517578,108.31999969482422,341371,0.0,0.0,0.0
2026-06-11 13:20:00-04:00,108.31999969482422,108.3499984741211,108.31500244140625,108.33999633789062,462038,0.0,0.0,0.0
2026-06-11 13:25:00-04:00,108.33999633789062,108.62000274658203,108.31999969482422,108.58999633789062,1325345,0.0,0.0,0.0
2026-06-11 13:30:00-04:00,108.58999633789062,108.69000244140625,108.58499908447266,108.69000244140625,1757847,0.0,0.0,0.0
2026-06-11 13:35:00-04:00,108.69999694824219,108.75499725341797,108.66999816894531,108.74500274658203,778855,0.0,0.0,0.0
2026-06-11 13:40:00-04:00,108.73999786376953,108.86000061035156,108.73999786376953,108.83499908447266,350281,0.0,0.0,0.0
2026-06-11 13:45:00-04:00,108.83999633789062,108.8499984741211,108.7750015258789,108.79000091552734,1007224,0.0,0.0,0.0
2026-06-11 13:50:00-04:00,108.79000091552734,108.83000183105469,108.75499725341797,108.82499694824219,1436919,0.0,0.0,0.0
2026-06-11 13:55:00-04:00,108.82499694824219,108.86000061035156,108.80000305175781,108.81999969482422,492163,0.0,0.0,0.0
2026-06-11 14:00:00-04:00,108.81999969482422,108.8499984741211,108.69999694824219,108.7249984741211,524301,0.0,0.0,0.0
2026-06-11 14:05:00-04:00,108.7249984741211,108.77999877929688,108.69999694824219,108.75499725341797,803897,0.0,0.0,0.0
2026-06-11 14:10:00-04:00,108.75,108.83999633789062,108.75,108.83999633789062,309931,0.0,0.0,0.0
2026-06-11 14:15:00-04:00,108.83499908447266,108.94999694824219,108.83499908447266,108.94499969482422,234931,0.0,0.0,0.0
2026-06-11 14:20:00-04:00,108.94499969482422,108.95999908447266,108.86499786376953,108.91000366210938,1108336,0.0,0.0,0.0
2026-06-11 14:25:00-04:00,108.91000366210938,108.93000030517578,108.90499877929688,108.91500091552734,125159,0.0,0.0,0.0
2026-06-11 14:30:00-04:00,108.91999816894531,108.94999694824219,108.88500213623047,108.91999816894531,201265,0.0,0.0,0.0
2026-06-11 14:35:00-04:00,108.92500305175781,108.95500183105469,108.91500091552734,108.93499755859375,199386,0.0,0.0,0.0
2026-06-11 14:40:00-04:00,108.93499755859375,108.95999908447266,108.93000030517578,108.95500183105469,180212,0.0,0.0,0.0
2026-06-11 14:45:00-04:00,108.95500183105469,109.00499725341797,108.94999694824219,109.00499725341797,305372,0.0,0.0,0.0
2026-06-11 14:50:00-04:00,109.00499725341797,109.0199966430664,108.98500061035156,108.99500274658203,353705,0.0,0.0,0.0
2026-06-11 14:55:00-04:00,108.99500274658203,109.01499938964844,108.94000244140625,108.94499969482422,378878,0.0,0.0,0.0
2026-06-11 15:00:00-04:00,108.94499969482422,109.01000213623047,108.94499969482422,109.00499725341797,226737,0.0,0.0,0.0
2026-06-11 15:05:00-04:00,109.01000213623047,109.01000213623047,108.94999694824219,108.98999786376953,252678,0.0,0.0,0.0
2026-06-11 15:10:00-04:00,108.98999786376953,109.06500244140625,108.98999786376953,109.05999755859375,673119,0.0,0.0,0.0
2026-06-11 15:15:00-04:00,109.05500030517578,109.09500122070312,109.05500030517578,109.07499694824219,1904349,0.0,0.0,0.0
2026-06-11 15:20:00-04:00,109.08000183105469,109.08000183105469,109.04499816894531,109.05999755859375,530759,0.0,0.0,0.0
2026-06-11 15:25:00-04:00,109.05999755859375,109.07499694824219,109.05229949951172,109.05500030517578,148760,0.0,0.0,0.0
2026-06-11 15:30:00-04:00,109.05500030517578,109.1500015258789,109.05500030517578,109.12000274658203,510657,0.0,0.0,0.0
2026-06-11 15:35:00-04:00,109.12000274658203,109.13999938964844,109.06999969482422,109.07499694824219,1670587,0.0,0.0,0.0
2026-06-11 15:40:00-04:00,109.07499694824219,109.12000274658203,109.06999969482422,109.07499694824219,730502,0.0,0.0,0.0
2026-06-11 15:45:00-04:00,109.07499694824219,109.08000183105469,109.0448989868164,109.05500030517578,286941,0.0,0.0,0.0
2026-06-11 15:50:00-04:00,109.05500030517578,109.08499908447266,109.04499816894531,109.08000183105469,636948,0.0,0.0,0.0
2026-06-11 15:55:00-04:00,109.08000183105469,109.08000183105469,109.05000305175781,109.06999969482422,1949238,0.0,0.0,0.0
2026-06-12 09:30:00-04:00,108.87999725341797,108.87999725341797,108.7750015258789,108.78500366210938,409155,0.0,0.0,0.0
2026-06-12 09:35:00-04:00,108.78500366210938,108.80999755859375,108.7750015258789,108.80500030517578,315538,0.0,0.0,0.0
2026-06-12 09:40:00-04:00,108.80500030517578,108.80500030517578,108.63999938964844,108.67500305175781,1540320,0.0,0.0,0.0
2026-06-12 09:45:00-04:00,108.68000030517578,108.73500061035156,108.66999816894531,108.7249984741211,529820,0.0,0.0,0.0
2026-06-12 09:50:00-04:00,108.7249984741211,108.73999786376953,108.69000244140625,108.70500183105469,427082,0.0,0.0,0.0
2026-06-12 09:55:00-04:00,108.69999694824219,108.7300033569336,108.69000244140625,108.7249984741211,336027,0.0,0.0,0.0
2026-06-12 10:00:00-04:00,108.7249984741211,108.80999755859375,108.70999908447266,108.78500366210938,322789,0.0,0.0,0.0
2026-06-12 10:05:00-04:00,108.78500366210938,108.83000183105469,108.76499938964844,108.82499694824219,178563,0.0,0.0,0.0
2026-06-12 10:10:00-04:00,108.81999969482422,108.83999633789062,108.77999877929688,108.79499816894531,393402,0.0,0.0,0.0
2026-06-12 10:15:00-04:00,108.79000091552734,108.83999633789062,108.79000091552734,108.80999755859375,134912,0.0,0.0,0.0
2026-06-12 10:20:00-04:00,108.80000305175781,108.81500244140625,108.76499938964844,108.79000091552734,158365,0.0,0.0,0.0
2026-06-12 10:25:00-04:00,108.79499816894531,108.80999755859375,108.76000213623047,108.76499938964844,115626,0.0,0.0,0.0
2026-06-12 10:30:00-04:00,108.76499938964844,108.79000091552734,108.74500274658203,108.76499938964844,80686,0.0,0.0,0.0
2026-06-12 10:35:00-04:00,108.76499938964844,108.83499908447266,108.76499938964844,108.82990264892578,962450,0.0,0.0,0.0
2026-06-12 10:40:00-04:00,108.81999969482422,108.83000183105469,108.72000122070312,108.73999786376953,1496641,0.0,0.0,0.0
2026-06-12 10:45:00-04:00,108.74500274658203,108.76000213623047,108.72000122070312,108.73500061035156,115819,0.0,0.0,0.0
2026-06-12 10:50:00-04:00,108.73500061035156,108.91000366210938,108.71499633789062,108.875,511096,0.0,0.0,0.0
2026-06-12 10:55:00-04:00,108.9000015258789,108.93000030517578,108.87999725341797,108.90499877929688,289205,0.0,0.0,0.0
2026-06-12 11:00:00-04:00,108.90499877929688,108.96499633789062,108.8949966430664,108.92500305175781,562931,0.0,0.0,0.0
2026-06-12 11:05:00-04:00,108.92500305175781,108.96499633789062,108.91999816894531,108.94499969482422,381772,0.0,0.0,0.0
2026-06-12 11:10:00-04:00,108.94999694824219,108.98500061035156,108.94499969482422,108.97740173339844,89732,0.0,0.0,0.0
2026-06-12 11:15:00-04:00,108.9749984741211,108.98509979248047,108.94999694824219,108.97000122070312,338807,0.0,0.0,0.0
2026-06-12 11:20:00-04:00,108.9749984741211,109.02989959716797,108.96499633789062,109.0250015258789,392970,0.0,0.0,0.0
2026-06-12 11:25:00-04:00,109.0250015258789,109.0250015258789,108.98500061035156,108.99500274658203,89450,0.0,0.0,0.0
2026-06-12 11:30:00-04:00,108.99150085449219,108.99500274658203,108.95500183105469,108.9749984741211,255363,0.0,0.0,0.0
2026-06-12 11:35:00-04:00,108.97000122070312,109.06999969482422,108.94499969482422,108.9749984741211,402489,0.0,0.0,0.0
2026-06-12 11:40:00-04:00,108.9800033569336,108.98999786376953,108.94999694824219,108.94999694824219,136038,0.0,0.0,0.0
2026-06-12 11:45:00-04:00,108.94999694824219,108.9749984741211,108.91909790039062,108.92500305175781,53203,0.0,0.0,0.0
2026-06-12 11:50:00-04:00,108.92500305175781,108.97000122070312,108.91259765625,108.95539855957031,55292,0.0,0.0,0.0
2026-06-12 11:55:00-04:00,108.95500183105469,108.97000122070312,108.91889953613281,108.91999816894531,75657,0.0,0.0,0.0
2026-06-12 12:00:00-04:00,108.91999816894531,108.94999694824219,108.9000015258789,108.93000030517578,300207,0.0,0.0,0.0
2026-06-12 12:05:00-04:00,108.93000030517578,108.94000244140625,108.8949966430664,108.9000015258789,186131,0.0,0.0,0.0
2026-06-12 12:10:00-04:00,108.89366149902344,109.0199966430664,108.88999938964844,108.95999908447266,588192,0.0,0.0,0.0
2026-06-12 12:15:00-04:00,108.97000122070312,109.01000213623047,108.93000030517578,108.93499755859375,99715,0.0,0.0,0.0
2026-06-12 12:20:00-04:00,108.94000244140625,108.95999908447266,108.92500305175781,108.94999694824219,185325,0.0,0.0,0.0
2026-06-12 12:25:00-04:00,108.94000244140625,108.96499633789062,108.91999816894531,108.93000030517578,38153,0.0,0.0,0.0
2026-06-12 12:30:00-04:00,108.94000244140625,108.94999694824219,108.93000030517578,108.94000244140625,36876,0.0,0.0,0.0
2026-06-12 12:35:00-04:00,108.94249725341797,108.9457015991211,108.91000366210938,108.93499755859375,141658,0.0,0.0,0.0
2026-06-12 12:40:00-04:00,108.93499755859375,108.97000122070312,108.91500091552734,108.93000030517578,221266,0.0,0.0,0.0
2026-06-12 12:45:00-04:00,108.93499755859375,108.95999908447266,108.93000030517578,108.9572982788086,41281,0.0,0.0,0.0
2026-06-12 12:50:00-04:00,108.9561996459961,108.97000122070312,108.93009948730469,108.94999694824219,172295,0.0,0.0,0.0
2026-06-12 12:55:00-04:00,108.94499969482422,108.94999694824219,108.92500305175781,108.94499969482422,105390,0.0,0.0,0.0
2026-06-12 13:00:00-04:00,108.94499969482422,108.96790313720703,108.92500305175781,108.94989776611328,89233,0.0,0.0,0.0
