Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-02 12:50:00-04:00,412.260009765625,412.260009765625,412.0799865722656,412.0799865722656,14719,0.0,0.0,0.0
2026-06-02 12:55:00-04:00,412.0799865722656,412.2900085449219,412.07000732421875,412.2799987792969,18435,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,412.29998779296875,412.4100036621094,412.0801086425781,412.1199951171875,16300,0.0,0.0,0.0
2026-06-02 13:05:00-04:00,412.1199951171875,412.2900085449219,411.82000732421875,411.8299865722656,26878,0.0,0.0,0.0
2026-06-02 13:10:00-04:00,411.8500061035156,412.1299133300781,411.79998779296875,412.05999755859375,26991,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,412.0799865722656,412.131591796875,411.7900085449219,411.8799133300781,49124,0.0,0.0,0.0
2026-06-02 13:20:00-04:00,411.8500061035156,411.9800109863281,411.7900085449219,411.92999267578125,16555,0.0,0.0,0.0
2026-06-02 13:25:00-04:00,411.94000244140625,412.2749938964844,411.8800048828125,412.2099914550781,17467,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,412.1400146484375,412.260009765625,411.9700012207031,411.9700012207031,12834,0.0,0.0,0.0
2026-06-02 13:35:00-04:00,411.94000244140625,411.96099853515625,411.3949890136719,411.4872131347656,29243,0.0,0.0,0.0
2026-06-02 13:40:00-04:00,411.44000244140625,411.67999267578125,411.44000244140625,411.6199951171875,28519,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,411.6188049316406,411.77801513671875,411.6000061035156,411.7466125488281,12857,0.0,0.0,0.0
2026-06-02 13:50:00-04:00,411.760009765625,411.7799987792969,411.5299987792969,411.55828857421875,13575,0.0,0.0,0.0
2026-06-02 13:55:00-04:00,411.5,411.6499938964844,411.44000244140625,411.6199951171875,23255,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,411.6600036621094,411.9800109863281,411.5899963378906,411.7699890136719,19147,0.0,0.0,0.0
2026-06-02 14:05:00-04:00,411.79998779296875,411.8699951171875,411.6560974121094,411.8599853515625,19917,0.0,0.0,0.0
2026-06-02 14:10:00-04:00,411.8699951171875,411.9472961425781,411.6199951171875,411.6700134277344,19692,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,411.6499938964844,411.75,411.54998779296875,411.6099853515625,25415,0.0,0.0,0.0
2026-06-02 14:20:00-04:00,411.6000061035156,411.8999938964844,411.57000732421875,411.8500061035156,26384,0.0,0.0,0.0
2026-06-02 14:25:00-04:00,411.8900146484375,412.17999267578125,411.8500061035156,411.9849853515625,228977,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,412.0,412.0350036621094,411.8299865722656,411.9700012207031,21403,0.0,0.0,0.0
2026-06-02 14:35:00-04:00,411.94000244140625,411.94000244140625,411.6000061035156,411.7359924316406,12533,0.0,0.0,0.0
2026-06-02 14:40:00-04:00,411.7200012207031,411.7200012207031,411.1000061035156,411.260009765625,43370,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,411.239990234375,411.8500061035156,411.239990234375,411.8349914550781,47894,0.0,0.0,0.0
2026-06-02 14:50:00-04:00,411.80999755859375,412.17999267578125,411.7699890136719,411.94000244140625,28411,0.0,0.0,0.0
2026-06-02 14:55:00-04:00,411.9136962890625,412.0120849609375,411.8599853515625,411.9200134277344,21949,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,411.94000244140625,412.0799865722656,411.9200134277344,412.0249938964844,27551,0.0,0.0,0.0
2026-06-02 15:05:00-04:00,412.0450134277344,412.07000732421875,411.9667053222656,412.0050048828125,27338,0.0,0.0,0.0
2026-06-02 15:10:00-04:00,412.010009765625,412.04998779296875,411.9100036621094,411.9100036621094,13395,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,411.9100036621094,411.9200134277344,411.7900085449219,411.82501220703125,20573,0.0,0.0,0.0
2026-06-02 15:20:00-04:00,411.8399963378906,411.8699951171875,411.7149963378906,411.7699890136719,15228,0.0,0.0,0.0
2026-06-02 15:25:00-04:00,411.7699890136719,412.0799865722656,411.7699890136719,412.07000732421875,15930,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,412.0799865722656,412.1499938964844,411.7699890136719,411.81500244140625,33356,0.0,0.0,0.0
2026-06-02 15:35:00-04:00,411.80999755859375,411.82000732421875,411.5400085449219,411.6499938964844,26455,0.0,0.0,0.0
2026-06-02 15:40:00-04:00,411.6134948730469,411.8900146484375,411.55999755859375,411.8800048828125,22346,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,411.93328857421875,411.94000244140625,411.75,411.8699951171875,29079,0.0,0.0,0.0
2026-06-02 15:50:00-04:00,411.8699951171875,411.9200134277344,411.7699890136719,411.7900085449219,52935,0.0,0.0,0.0
2026-06-02 15:55:00-04:00,411.79998779296875,411.989990234375,411.79998779296875,411.9219970703125,97137,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,408.3800048828125,408.760009765625,408.0799865722656,408.3299865722656,345101,0.0,0.0,0.0
2026-06-03 09:35:00-04:00,408.2900085449219,408.6400146484375,408.1099853515625,408.2900085449219,74443,0.0,0.0,0.0
2026-06-03 09:40:00-04:00,408.260009765625,408.45001220703125,406.30999755859375,406.30999755859375,260705,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,406.2900085449219,407.3500061035156,406.2250061035156,407.2699890136719,194210,0.0,0.0,0.0
2026-06-03 09:50:00-04:00,407.2699890136719,408.1499938964844,407.1300048828125,407.9599914550781,102339,0.0,0.0,0.0
2026-06-03 09:55:00-04:00,407.94500732421875,408.45001220703125,407.739990234375,408.04998779296875,63526,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,408.1000061035156,408.5400085449219,407.7518005371094,408.0799865722656,95175,0.0,0.0,0.0
2026-06-03 10:05:00-04:00,408.07000732421875,408.625,407.989990234375,408.45001220703125,81359,0.0,0.0,0.0
2026-06-03 10:10:00-04:00,408.5400085449219,409.0799865722656,408.5400085449219,408.84600830078125,133136,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,408.8699951171875,409.239990234375,408.04998779296875,408.3450012207031,209548,0.0,0.0,0.0
2026-06-03 10:20:00-04:00,408.3399963378906,408.6199951171875,408.1499938964844,408.4200134277344,89338,0.0,0.0,0.0
2026-06-03 10:25:00-04:00,408.3800048828125,408.67999267578125,408.1300048828125,408.67999267578125,33994,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,408.6199951171875,408.760009765625,408.2449951171875,408.364990234375,58433,0.0,0.0,0.0
2026-06-03 10:35:00-04:00,408.39990234375,408.7900085449219,408.3599853515625,408.6400146484375,24595,0.0,0.0,0.0
2026-06-03 10:40:00-04:00,408.6700134277344,408.6765441894531,408.2300109863281,408.260009765625,101006,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,408.2900085449219,408.94000244140625,408.2699890136719,408.8500061035156,239661,0.0,0.0,0.0
2026-06-03 10:50:00-04:00,408.8500061035156,409.3800048828125,408.55999755859375,409.260009765625,75016,0.0,0.0,0.0
2026-06-03 10:55:00-04:00,409.2250061035156,409.2799987792969,408.9599914550781,409.0700988769531,33770,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,409.0899963378906,409.20001220703125,408.70001220703125,408.70001220703125,30767,0.0,0.0,0.0
2026-06-03 11:05:00-04:00,408.70001220703125,408.7200012207031,408.2699890136719,408.3800048828125,130152,0.0,0.0,0.0
2026-06-03 11:10:00-04:00,408.4200134277344,408.63861083984375,408.0,408.0636901855469,25885,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,408.0899963378906,408.5400085449219,408.0299987792969,408.08990478515625,55494,0.0,0.0,0.0
2026-06-03 11:20:00-04:00,408.09521484375,408.1099853515625,407.4750061035156,407.7799987792969,61364,0.0,0.0,0.0
2026-06-03 11:25:00-04:00,407.75750732421875,407.989990234375,407.4800109863281,407.9800109863281,187720,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,407.9200134277344,408.0,407.54998779296875,407.5950012207031,117201,0.0,0.0,0.0
2026-06-03 11:35:00-04:00,407.57000732421875,407.7799987792969,407.239990234375,407.45001220703125,69925,0.0,0.0,0.0
2026-06-03 11:40:00-04:00,407.4549865722656,407.7699890136719,407.3500061035156,407.55999755859375,35133,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,407.55499267578125,407.7550048828125,407.3500061035156,407.7200927734375,32446,0.0,0.0,0.0
2026-06-03 11:50:00-04:00,407.7099914550781,407.8999938964844,407.5799865722656,407.67999267578125,26776,0.0,0.0,0.0
2026-06-03 11:55:00-04:00,407.6400146484375,407.7850036621094,407.6400146484375,407.7550048828125,16674,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,407.7699890136719,407.8500061035156,407.54998779296875,407.80010986328125,15050,0.0,0.0,0.0
2026-06-03 12:05:00-04:00,407.79998779296875,407.8800048828125,407.29998779296875,407.57000732421875,18292,0.0,0.0,0.0
2026-06-03 12:10:00-04:00,407.4800109863281,407.5899963378906,407.3500061035156,407.4949951171875,28555,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,407.5,407.6499938964844,407.239990234375,407.42999267578125,35075,0.0,0.0,0.0
2026-06-03 12:20:00-04:00,407.4100036621094,407.5299987792969,407.0299987792969,407.19500732421875,20583,0.0,0.0,0.0
2026-06-03 12:25:00-04:00,407.1700134277344,407.3399963378906,406.9599914550781,407.30999755859375,41937,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,407.29998779296875,407.55999755859375,407.2799987792969,407.55499267578125,14683,0.0,0.0,0.0
2026-06-03 12:35:00-04:00,407.5400085449219,407.5400085449219,407.17999267578125,407.20001220703125,17729,0.0,0.0,0.0
2026-06-03 12:40:00-04:00,407.1600036621094,407.42999267578125,407.1405944824219,407.4150085449219,71938,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,407.3900146484375,407.5299987792969,407.29010009765625,407.3599853515625,40860,0.0,0.0,0.0
2026-06-03 12:50:00-04:00,407.30999755859375,407.4599914550781,407.2200012207031,407.32708740234375,42151,0.0,0.0,0.0
2026-06-03 12:55:00-04:00,407.3299865722656,407.760009765625,407.2699890136719,407.6499938964844,38643,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,407.7200012207031,407.9700012207031,407.6700134277344,407.9100036621094,20409,0.0,0.0,0.0
2026-06-03 13:05:00-04:00,407.94000244140625,408.2900085449219,407.79998779296875,408.1549987792969,41594,0.0,0.0,0.0
2026-06-03 13:10:00-04:00,408.1499938964844,408.17401123046875,407.6600036621094,407.6650085449219,51935,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,407.68499755859375,407.81500244140625,407.6099853515625,407.739990234375,19455,0.0,0.0,0.0
2026-06-03 13:20:00-04:00,407.739990234375,407.739990234375,407.55999755859375,407.70001220703125,15744,0.0,0.0,0.0
2026-06-03 13:25:00-04:00,407.70001220703125,407.7699890136719,407.364990234375,407.42999267578125,18835,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,407.3900146484375,407.5799865722656,407.1499938964844,407.5450134277344,23428,0.0,0.0,0.0
2026-06-03 13:35:00-04:00,407.5400085449219,407.57000732421875,407.375,407.5400085449219,12992,0.0,0.0,0.0
2026-06-03 13:40:00-04:00,407.54998779296875,407.739990234375,407.5,407.55999755859375,60799,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,407.5950012207031,407.6098937988281,407.3399963378906,407.3800048828125,20135,0.0,0.0,0.0
2026-06-03 13:50:00-04:00,407.3800048828125,407.5,407.260009765625,407.3299865722656,22141,0.0,0.0,0.0
2026-06-03 13:55:00-04:00,407.3699951171875,407.4700012207031,407.30999755859375,407.4501037597656,14576,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,407.489990234375,407.57000732421875,407.3699951171875,407.5299987792969,15120,0.0,0.0,0.0
2026-06-03 14:05:00-04:00,407.510009765625,407.5216979980469,407.2200012207031,407.30999755859375,12833,0.0,0.0,0.0
2026-06-03 14:10:00-04:00,407.3399963378906,407.3900146484375,407.1099853515625,407.2200012207031,31616,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,407.23370361328125,407.3299865722656,407.1199951171875,407.3299865722656,21591,0.0,0.0,0.0
2026-06-03 14:20:00-04:00,407.30999755859375,407.45001220703125,407.010009765625,407.44000244140625,38515,0.0,0.0,0.0
2026-06-03 14:25:00-04:00,407.4100036621094,407.5899963378906,407.3800048828125,407.54998779296875,18942,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,407.5600891113281,407.75,407.4200134277344,407.4200134277344,44572,0.0,0.0,0.0
2026-06-03 14:35:00-04:00,407.44000244140625,407.4599914550781,407.26849365234375,407.3800048828125,14214,0.0,0.0,0.0
2026-06-03 14:40:00-04:00,407.3900146484375,407.55999755859375,407.2799987792969,407.5150146484375,16145,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,407.54998779296875,407.7099914550781,407.489990234375,407.5228271484375,14685,0.0,0.0,0.0
2026-06-03 14:50:00-04:00,407.5201110839844,407.6000061035156,407.510009765625,407.54998779296875,15307,0.0,0.0,0.0
2026-06-03 14:55:00-04:00,407.54998779296875,407.7699890136719,407.489990234375,407.706787109375,15297,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,407.7298889160156,408.4100036621094,407.6700134277344,408.3999938964844,59453,0.0,0.0,0.0
2026-06-03 15:05:00-04:00,408.3999938964844,408.45001220703125,408.2300109863281,408.2699890136719,29665,0.0,0.0,0.0
2026-06-03 15:10:00-04:00,408.32000732421875,408.4599914550781,408.20001220703125,408.4200134277344,27724,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,408.4504089355469,408.67999267578125,408.3800048828125,408.5899963378906,44504,0.0,0.0,0.0
2026-06-03 15:20:00-04:00,408.6549987792969,408.6549987792969,408.2900085449219,408.2900085449219,29911,0.0,0.0,0.0
2026-06-03 15:25:00-04:00,408.3599853515625,408.3599853515625,408.17999267578125,408.28009033203125,22421,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,408.32000732421875,408.45001220703125,408.25,408.3399963378906,40531,0.0,0.0,0.0
2026-06-03 15:35:00-04:00,408.3699951171875,408.4100036621094,408.260009765625,408.260009765625,38192,0.0,0.0,0.0
2026-06-03 15:40:00-04:00,408.2799987792969,408.3800048828125,408.18121337890625,408.20001220703125,101086,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,408.19000244140625,408.239990234375,408.0199890136719,408.2049865722656,68714,0.0,0.0,0.0
2026-06-03 15:50:00-04:00,408.19000244140625,408.2300109863281,408.0299987792969,408.0899963378906,106074,0.0,0.0,0.0
2026-06-03 15:55:00-04:00,408.0799865722656,408.0799865722656,407.79998779296875,407.8999938964844,169069,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,413.32000732421875,413.6400146484375,413.1200866699219,413.56988525390625,783922,0.0,0.0,0.0
2026-06-04 09:35:00-04:00,413.44000244140625,414.0799865722656,413.3800048828125,413.8399963378906,98123,0.0,0.0,0.0
2026-06-04 09:40:00-04:00,413.8800048828125,414.30999755859375,413.4674987792969,414.2900085449219,60252,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,414.3500061035156,414.3699951171875,413.6499938964844,413.8999938964844,98729,0.0,0.0,0.0
2026-06-04 09:50:00-04:00,413.9100036621094,414.0899963378906,412.7699890136719,412.8399963378906,63999,0.0,0.0,0.0
2026-06-04 09:55:00-04:00,412.8699951171875,413.2799987792969,412.5799865722656,412.5846862792969,103161,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,412.6199951171875,412.92999267578125,412.4200134277344,412.489990234375,64597,0.0,0.0,0.0
2026-06-04 10:05:00-04:00,412.489990234375,412.9100036621094,411.8399963378906,412.0050048828125,105050,0.0,0.0,0.0
2026-06-04 10:10:00-04:00,412.010009765625,412.239990234375,411.6400146484375,411.8349914550781,64874,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,411.79998779296875,412.34771728515625,411.6000061035156,411.8399963378906,52706,0.0,0.0,0.0
2026-06-04 10:20:00-04:00,411.80999755859375,411.989990234375,411.510009765625,411.5799865722656,36518,0.0,0.0,0.0
2026-06-04 10:25:00-04:00,411.5799865722656,411.8299865722656,411.510009765625,411.69500732421875,43138,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,411.69000244140625,411.7300109863281,411.25,411.5299987792969,68430,0.0,0.0,0.0
2026-06-04 10:35:00-04:00,411.5,411.5,410.8999938964844,411.1400146484375,93431,0.0,0.0,0.0
2026-06-04 10:40:00-04:00,411.1400146484375,411.159912109375,410.3800048828125,410.6050109863281,100762,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,410.6300048828125,410.6700134277344,409.7200012207031,409.82501220703125,51592,0.0,0.0,0.0
2026-06-04 10:50:00-04:00,409.8800048828125,410.2300109863281,409.010009765625,409.6099853515625,143602,0.0,0.0,0.0
2026-06-04 10:55:00-04:00,409.6099853515625,409.8299865722656,409.2699890136719,409.7900085449219,44696,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,409.8299865722656,410.2449951171875,409.6099853515625,410.2250061035156,34848,0.0,0.0,0.0
2026-06-04 11:05:00-04:00,410.2200012207031,410.4200134277344,409.9700012207031,410.2300109863281,24585,0.0,0.0,0.0
2026-06-04 11:10:00-04:00,410.2200012207031,410.6326904296875,410.2099914550781,410.35211181640625,52866,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,410.3800048828125,410.5899963378906,410.2900085449219,410.5,28164,0.0,0.0,0.0
2026-06-04 11:20:00-04:00,410.489990234375,410.5400085449219,410.25,410.25,28705,0.0,0.0,0.0
2026-06-04 11:25:00-04:00,410.2200012207031,410.3800048828125,410.1199951171875,410.2699890136719,28102,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,410.239990234375,410.44000244140625,410.1700134277344,410.3299865722656,31692,0.0,0.0,0.0
2026-06-04 11:35:00-04:00,410.44000244140625,410.8500061035156,410.32000732421875,410.80999755859375,16536,0.0,0.0,0.0
2026-06-04 11:40:00-04:00,410.8399963378906,410.8599853515625,410.32000732421875,410.4637145996094,17451,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,410.3900146484375,410.7449951171875,410.2099914550781,410.614990234375,44713,0.0,0.0,0.0
2026-06-04 11:50:00-04:00,410.6300048828125,411.0,410.6300048828125,410.93499755859375,33933,0.0,0.0,0.0
2026-06-04 11:55:00-04:00,410.8949890136719,410.9700012207031,410.7799987792969,410.9200134277344,19334,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,410.8999938964844,411.010009765625,410.7900085449219,410.82000732421875,12403,0.0,0.0,0.0
2026-06-04 12:05:00-04:00,410.79998779296875,411.3599853515625,410.70001220703125,411.3299865722656,18945,0.0,0.0,0.0
2026-06-04 12:10:00-04:00,411.3518981933594,411.4800109863281,411.0400085449219,411.0450134277344,23394,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,411.1000061035156,411.55999755859375,411.090087890625,411.4200134277344,34669,0.0,0.0,0.0
2026-06-04 12:20:00-04:00,411.4100036621094,411.54998779296875,411.1600036621094,411.5199890136719,31766,0.0,0.0,0.0
2026-06-04 12:25:00-04:00,411.5165100097656,411.5799865722656,411.3599853515625,411.44000244140625,38731,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,411.45001220703125,411.5,411.1300048828125,411.1499938964844,34529,0.0,0.0,0.0
2026-06-04 12:35:00-04:00,411.2099914550781,411.3999938964844,411.1600036621094,411.3399963378906,8690,0.0,0.0,0.0
2026-06-04 12:40:00-04:00,411.260009765625,411.364990234375,411.2349853515625,411.2349853515625,10111,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,411.2449951171875,411.3999938964844,411.1199951171875,411.2349853515625,10288,0.0,0.0,0.0
2026-06-04 12:50:00-04:00,411.2349853515625,411.31500244140625,411.1499938964844,411.2565002441406,7803,0.0,0.0,0.0
2026-06-04 12:55:00-04:00,411.260009765625,411.4800109863281,411.2449951171875,411.3800048828125,29260,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,411.3299865722656,411.3299865722656,411.1600036621094,411.29998779296875,16495,0.0,0.0,0.0
2026-06-04 13:05:00-04:00,411.260009765625,411.31988525390625,411.0899963378906,411.0899963378906,26463,0.0,0.0,0.0
2026-06-04 13:10:00-04:00,411.0849914550781,411.1499938964844,410.7586975097656,410.7586975097656,23766,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,410.7699890136719,410.7762145996094,410.5799865722656,410.7250061035156,13125,0.0,0.0,0.0
2026-06-04 13:20:00-04:00,410.69500732421875,410.739990234375,410.5899963378906,410.7149963378906,6504,0.0,0.0,0.0
2026-06-04 13:25:00-04:00,410.7200012207031,411.0400085449219,410.7200012207031,410.85101318359375,29969,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,410.8999938964844,411.2449951171875,410.8800048828125,411.1000061035156,8510,0.0,0.0,0.0
2026-06-04 13:35:00-04:00,411.1499938964844,411.1499938964844,410.92999267578125,410.93499755859375,9661,0.0,0.0,0.0
2026-06-04 13:40:00-04:00,410.94000244140625,410.94000244140625,410.7300109863281,410.82000732421875,17708,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,410.8399963378906,411.0,410.8299865722656,410.95001220703125,11574,0.0,0.0,0.0
2026-06-04 13:50:00-04:00,411.0400085449219,411.17999267578125,410.94500732421875,410.9700012207031,18804,0.0,0.0,0.0
2026-06-04 13:55:00-04:00,410.9599914550781,411.0,410.8999938964844,410.95001220703125,21385,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,410.92999267578125,411.1499938964844,410.79998779296875,410.8599853515625,16957,0.0,0.0,0.0
