ts,open,high,low,close,volume
1722445200000,19429.25,19479.75,19344.75,19426.75,47641
1722448800000,19431.5,19570.25,19385.0,19554.25,69728
1722452400000,19554.25,19573.25,19416.25,19496.75,117747
1722456000000,19496.5,19648.0,19489.0,19581.75,35184
1722463200000,19593.25,19644.25,19582.25,19633.5,0
1722466800000,19633.25,19686.25,19632.0,19674.5,7359
1722470400000,19674.5,19717.0,19640.0,19646.0,10920
1722474000000,19645.25,19666.5,19618.75,19638.0,8406
1722477600000,19638.75,19675.5,19623.0,19667.75,6582
1722481200000,19667.25,19683.0,19661.5,19681.75,3551
1722484800000,19683.0,19688.5,19658.25,19669.5,2875
1722488400000,19669.5,19692.5,19652.0,19691.5,3554
1722492000000,19691.0,19692.75,19585.25,19594.5,12043
1722495600000,19596.0,19662.0,19589.25,19618.0,12270
1722499200000,19617.5,19624.0,19504.75,19523.75,19707
1722502800000,19524.25,19601.75,19516.25,19589.0,10564
1722506400000,19589.5,19606.0,19558.25,19592.0,7944
1722510000000,19592.25,19632.0,19570.25,19574.25,14203
1722513600000,19575.25,19647.25,19567.0,19596.5,18788
1722517200000,19596.0,19681.5,19505.0,19646.0,115395
1722520800000,19641.25,19667.25,19329.5,19342.0,138557
1722524400000,19342.25,19357.0,19146.25,19162.0,113086
1722528000000,19162.75,19236.25,19074.5,19090.25,82826
1722531600000,19091.0,19108.25,18911.5,19018.75,82860
1722535200000,19019.0,19034.25,18868.25,18891.0,76542
1722538800000,18891.75,19064.25,18883.25,19027.25,107627
1722542400000,19026.75,19049.0,18854.0,18967.75,37360
1722549600000,18956.5,18979.75,18841.75,18866.75,0
1722553200000,18865.25,18952.0,18854.5,18913.5,8716
1722556800000,18913.0,18934.0,18866.75,18909.75,6994
1722560400000,18910.0,18921.75,18869.25,18897.5,4310
1722564000000,18898.0,18901.0,18686.0,18760.25,14709
1722567600000,18762.75,18804.0,18756.0,18790.0,4238
1722571200000,18782.75,18787.75,18744.5,18763.5,2577
1722574800000,18767.0,18802.75,18743.25,18765.0,4678
1722578400000,18765.0,18783.0,18697.0,18703.75,10652
1722582000000,18703.5,18749.75,18641.75,18748.5,16177
1722585600000,18748.5,18762.0,18673.0,18730.0,11323
1722589200000,18729.5,18731.75,18657.0,18683.25,8276
1722592800000,18683.75,18740.5,18645.25,18712.0,12846
1722596400000,18713.25,18734.75,18669.25,18674.5,10452
1722600000000,18673.75,18761.5,18508.5,18584.75,52966
1722603600000,18584.25,18761.0,18542.0,18570.75,117153
1722607200000,18581.25,18581.75,18386.0,18425.25,144952
1722610800000,18425.75,18630.0,18404.75,18593.25,98545
1722614400000,18589.0,18633.0,18482.25,18508.0,77662
1722618000000,18507.75,18559.25,18445.0,18492.0,52702
1722621600000,18492.25,18588.25,18452.25,18501.0,53574
1722625200000,18500.25,18580.5,18461.25,18561.0,81834
1722628800000,18561.75,18566.0,18501.0,18513.25,16015
1722808800000,18390.0,18390.0,18269.25,18347.0,13405
1722812400000,18347.0,18357.75,18213.5,18262.75,9822
1722816000000,18263.0,18274.0,18161.75,18178.25,15588
1722819600000,18174.75,18182.25,18069.0,18131.25,16258
1722823200000,18131.25,18176.75,18085.75,18113.25,9710
1722826800000,18112.75,18139.0,18022.5,18030.25,8483
1722830400000,18025.75,18044.75,17888.0,17901.0,13095
1722834000000,17901.25,17916.5,17351.0,17554.25,32207
1722837600000,17541.5,17682.0,17461.75,17624.25,23742
1722841200000,17620.75,17868.0,17615.0,17852.0,24809
1722844800000,17854.75,17990.5,17794.25,17829.75,27017
1722848400000,17831.0,17889.5,17671.75,17814.75,17283
1722852000000,17813.0,17818.0,17638.25,17772.25,16140
1722855600000,17774.75,17820.75,17588.75,17648.0,20197
1722859200000,17648.0,17711.25,17363.25,17535.0,49795
1722862800000,17533.75,17938.5,17509.25,17881.0,111543
1722866400000,17889.25,18112.5,17851.0,17943.5,135327
1722870000000,17943.75,18189.25,17888.25,18105.5,87581
1722873600000,18105.5,18289.0,18020.0,18041.0,64636
1722877200000,18042.25,18168.25,18021.5,18077.5,45994
1722880800000,18079.5,18088.5,17892.5,17907.25,55808
1722884400000,17907.0,18033.5,17907.0,18020.25,90660
1722888000000,18020.0,18169.75,17998.25,18146.75,32805
1722895200000,18165.75,18260.0,18162.0,18207.5,0
1722898800000,18207.75,18287.5,18194.25,18284.5,6272
1722902400000,18287.75,18339.75,18228.0,18335.75,11447
1722906000000,18334.25,18437.0,18308.0,18369.25,14157
1722909600000,18368.75,18388.5,18311.5,18340.75,5034
1722913200000,18339.0,18424.75,18338.0,18390.0,4259
1722916800000,18383.5,18403.75,18319.5,18333.75,4106
1722920400000,18332.5,18375.75,18236.5,18345.0,8941
1722924000000,18342.25,18366.25,18245.75,18274.0,8350
1722927600000,18274.0,18314.0,18221.0,18252.0,9502
1722931200000,18249.0,18268.75,18127.75,18170.25,12916
1722934800000,18167.25,18167.25,18016.5,18087.75,14495
1722938400000,18087.75,18188.25,18054.0,18170.25,9395
1722942000000,18170.75,18253.75,18124.25,18188.5,11661
1722945600000,18189.75,18201.75,18052.5,18083.0,19712
1722949200000,18082.5,18173.75,17966.0,18141.0,83451
1722952800000,18142.25,18340.5,18102.25,18300.5,113435
1722956400000,18301.75,18349.75,18182.0,18341.25,73780
1722960000000,18342.25,18446.75,18316.25,18426.25,48594
1722963600000,18427.25,18449.5,18379.25,18442.75,41853
1722967200000,18418.75,18483.25,18385.0,18386.75,42132
1722970800000,18386.75,18392.75,18164.75,18172.0,97004
1722974400000,18171.25,18272.75,18068.75,18099.0,34490
1722981600000,18033.0,18140.5,18030.25,18097.75,0
1722985200000,18098.25,18127.0,18045.75,18055.75,5643
1722988800000,18054.5,18194.0,18048.0,18167.0,8284
1722992400000,18166.0,18316.25,18143.0,18289.75,12171
1722996000000,18289.0,18377.5,18251.5,18350.0,9021
1722999600000,18351.75,18415.0,18347.0,18394.25,5053
1723003200000,18405.5,18438.75,18372.25,18398.75,4615
1723006800000,18399.0,18408.0,18315.0,18328.25,5581
1723010400000,18328.5,18347.0,18252.0,18318.5,6406
1723014000000,18317.25,18334.25,18220.25,18257.0,11577
1723017600000,18260.75,18398.0,18243.75,18396.75,10652
1723021200000,18396.5,18445.5,18372.0,18410.75,8396
1723024800000,18411.75,18451.0,18398.0,18437.0,6741
1723028400000,18437.0,18461.75,18378.0,18394.5,8978
1723032000000,18396.5,18452.75,18384.25,18432.0,13721
1723035600000,18433.0,18558.5,18405.5,18520.25,82788
1723039200000,18520.25,18557.0,18405.75,18511.0,101025
1723042800000,18512.0,18548.75,18341.25,18399.0,72045
1723046400000,18400.75,18404.5,18259.25,18282.75,66110
1723050000000,18281.75,18298.0,18095.0,18117.75,73694
1723053600000,18117.75,18134.25,18000.5,18030.0,72075
1723057200000,18030.25,18147.0,17951.75,17967.25,77401
1723060800000,17969.25,18000.0,17836.25,17854.5,36626
1723068000000,17873.0,17928.0,17862.25,17895.0,0
1723071600000,17896.25,17905.5,17741.75,17843.25,10354
1723075200000,17846.5,17941.75,17825.0,17909.25,10814
1723078800000,17905.5,17988.25,17894.25,17978.5,7040
1723082400000,17980.0,18042.25,17980.0,18030.0,7119
1723086000000,18030.75,18077.0,17993.75,18002.75,5210
1723089600000,17993.5,18042.5,17964.0,17990.0,6616
1723093200000,17990.5,18022.25,17926.25,17936.0,5088
1723096800000,17934.75,18054.75,17915.5,18036.5,7125
1723100400000,18038.25,18043.75,17879.0,17915.0,9866
1723104000000,17913.75,17999.0,17902.75,17999.0,7692
1723107600000,17998.5,18018.0,17911.25,17939.0,6747
1723111200000,17943.0,18000.0,17919.5,17971.0,6329
1723114800000,17971.0,18007.0,17936.25,17993.0,6296
1723118400000,17994.0,18204.0,17958.0,18156.0,32969
1723122000000,18157.25,18252.25,18071.75,18208.75,88790
1723125600000,18209.25,18438.0,18190.0,18412.0,100080
1723129200000,18412.0,18419.75,18323.25,18403.5,63905
1723132800000,18403.75,18463.75,18361.0,18406.25,53951
1723136400000,18407.5,18532.25,18358.0,18514.5,54192
1723140000000,18514.25,18555.25,18472.25,18492.25,44026
1723143600000,18493.5,18539.75,18404.25,18519.25,82970
1723147200000,18519.0,18593.5,18512.0,18558.0,23767
1723154400000,18550.25,18574.0,18527.5,18562.25,0
1723158000000,18562.25,18617.0,18557.5,18602.0,5424
1723161600000,18599.75,18601.0,18490.25,18519.0,7700
1723165200000,18520.5,18566.0,18512.0,18545.25,4482
1723168800000,18542.5,18596.0,18528.0,18587.25,3254
1723172400000,18587.5,18594.0,18539.25,18561.75,2886
1723176000000,18581.0,18587.25,18430.25,18457.0,5457
1723179600000,18462.25,18535.75,18435.25,18513.75,6203
1723183200000,18513.75,18558.0,18491.5,18538.75,4397
1723186800000,18539.75,18561.25,18493.0,18546.5,7930
1723190400000,18547.75,18651.0,18547.75,18637.25,11654
1723194000000,18638.0,18647.25,18584.75,18615.5,6955
1723197600000,18616.25,18616.25,18549.0,18571.75,6902
1723201200000,18572.25,18598.25,18488.25,18526.0,12037
1723204800000,18526.0,18527.5,18383.0,18429.75,22281
1723208400000,18417.5,18528.75,18404.0,18432.25,72624
1723212000000,18432.0,18564.75,18404.5,18526.25,82899
1723215600000,18525.75,18578.75,18473.5,18482.0,51293
1723219200000,18490.25,18531.0,18455.5,18529.5,34693
1723222800000,18529.75,18674.5,18521.5,18608.75,46123
1723226400000,18610.75,18628.5,18565.25,18595.0,34526
1723230000000,18594.5,18633.75,18566.75,18609.5,51029
1723233600000,18610.5,18622.5,18591.25,18602.5,10093
1723413600000,18590.0,18659.0,18515.0,18596.25,7329
1723417200000,18597.0,18643.5,18582.5,18626.75,4021
1723420800000,18629.0,18633.25,18588.75,18606.5,3688
1723424400000,18604.5,18626.75,18582.5,18608.5,3272
1723428000000,18609.5,18666.5,18607.5,18652.0,2706
1723431600000,18652.75,18663.0,18612.0,18631.75,2425
1723435200000,18636.75,18652.25,18617.25,18647.0,1811
1723438800000,18646.25,18658.75,18635.0,18645.75,2089
1723442400000,18646.25,18654.5,18611.0,18626.75,3897
1723446000000,18628.0,18690.75,18602.5,18680.0,7857
1723449600000,18678.25,18688.25,18628.75,18634.0,4938
1723453200000,18632.75,18663.0,18626.25,18651.25,3412
1723456800000,18651.5,18672.0,18633.25,18662.25,3191
1723460400000,18663.25,18683.25,18640.25,18664.0,6004
1723464000000,18665.75,18693.5,18651.0,18660.0,7596
1723467600000,18660.0,18672.5,18523.5,18540.25,67412
1723471200000,18540.75,18743.25,18531.0,18727.75,78672
1723474800000,18728.0,18765.25,18576.25,18720.0,74614
1723478400000,18719.75,18731.75,18620.75,18622.5,44051
1723482000000,18622.75,18690.0,18586.0,18618.25,39771
1723485600000,18618.5,18649.25,18598.0,18647.0,29872
1723489200000,18647.5,18651.0,18581.5,18645.5,50891
1723492800000,18645.75,18658.75,18617.5,18626.25,14230
1723500000000,18648.25,18652.25,18628.5,18639.5,0
1723503600000,18640.75,18668.75,18632.25,18654.75,1768
1723507200000,18654.25,18687.5,18637.25,18673.5,3291
1723510800000,18674.5,18676.0,18639.25,18653.5,3083
1723514400000,18653.0,18678.0,18652.25,18677.25,1796
1723518000000,18678.0,18691.0,18665.5,18670.25,2592
1723521600000,18676.5,18697.0,18673.5,18693.75,2591
1723525200000,18693.25,18711.5,18686.0,18707.0,3720
1723528800000,18705.75,18744.75,18688.5,18743.5,4669
1723532400000,18744.0,18817.25,18739.25,18777.0,12150
1723536000000,18776.75,18780.75,18735.25,18746.0,7395
1723539600000,18746.25,18763.5,18728.5,18743.25,5106
1723543200000,18743.25,18745.25,18647.5,18657.5,11098
1723546800000,18658.0,18713.5,18648.5,18712.5,8247
1723550400000,18712.75,18825.0,18710.0,18815.0,27666
1723554000000,18815.25,18910.0,18791.25,18876.0,67161
1723557600000,18897.75,18951.5,18856.0,18941.0,75717
1723561200000,18941.0,18997.5,18933.5,18980.75,45878
1723564800000,18981.25,19075.0,18966.0,19073.75,51586
1723568400000,19073.75,19087.5,19006.5,19057.5,43971
1723572000000,19058.0,19084.75,19037.5,19082.25,29905
1723575600000,19082.5,19112.5,19032.25,19101.5,60165
1723579200000,19101.5,19122.5,19081.5,19099.25,18666
1723586400000,19099.25,19128.0,19087.0,19098.0,0
1723590000000,19097.75,19121.5,19093.0,19116.75,2357
1723593600000,19117.25,19123.5,19092.25,19108.0,3980
1723597200000,19108.0,19153.25,19100.5,19144.25,5449
1723600800000,19144.75,19148.0,19081.75,19100.25,6952
1723604400000,19101.5,19119.5,19095.0,19108.0,2898
1723608000000,19109.5,19117.75,19101.0,19103.75,2011
1723611600000,19104.0,19121.0,19098.0,19115.25,3173
1723615200000,19114.0,19133.0,19103.75,19105.25,4707
1723618800000,19105.75,19115.0,19086.25,19095.5,6075
1723622400000,19095.75,19112.5,19063.5,19088.0,8164
1723626000000,19088.5,19101.5,19075.0,19096.25,4024
1723629600000,19096.5,19122.5,19093.5,19108.25,5013
1723633200000,19108.25,19118.75,19091.25,19110.25,5068
1723636800000,19110.25,19163.5,19000.0,19130.25,34308
1723640400000,19131.5,19175.5,19011.0,19029.5,81499
1723644000000,19029.5,19072.25,18925.5,19066.75,97360
1723647600000,19067.0,19203.5,19053.5,19196.75,61575
1723651200000,19196.75,19198.25,19018.0,19071.0,69075
1723654800000,19070.0,19102.5,19052.25,19071.75,39055
1723658400000,19071.75,19113.0,19044.5,19110.0,31159
1723662000000,19109.25,19142.25,19038.25,19107.5,52112
1723665600000,19107.75,19160.75,19102.5,19147.0,13741
1723672800000,19142.5,19150.0,19121.25,19130.25,0
1723676400000,19129.25,19146.25,19100.5,19106.5,2735
1723680000000,19108.5,19173.0,19106.25,19166.0,4308
1723683600000,19165.5,19178.0,19145.5,19168.0,3277
1723687200000,19166.75,19217.5,19158.5,19212.75,4917
1723690800000,19212.25,19224.75,19202.0,19214.5,2605
1723694400000,19215.5,19220.25,19206.0,19211.25,1562
1723698000000,19211.75,19211.75,19170.0,19186.25,3887
1723701600000,19187.75,19187.75,19145.5,19171.0,4940
1723705200000,19170.0,19197.75,19154.25,19195.5,3717
1723708800000,19195.0,19198.5,19123.0,19152.0,5902
1723712400000,19151.25,19170.75,19146.5,19166.0,3307
1723716000000,19166.75,19174.5,19112.0,19112.0,6217
1723719600000,19112.5,19183.25,19104.75,19164.25,10115
1723723200000,19164.0,19371.5,19138.25,19335.25,39238
1723726800000,19335.5,19462.0,19317.25,19460.75,84320
1723730400000,19461.25,19514.75,19405.5,19481.5,80867
1723734000000,19481.5,19547.0,19471.75,19525.75,52863
1723737600000,19526.0,19570.0,19513.25,19537.5,45785
1723741200000,19538.0,19585.0,19519.75,19583.5,34419
1723744800000,19584.0,19592.0,19565.25,19583.75,32925
1723748400000,19584.0,19603.25,19543.0,19587.25,68910
1723752000000,19587.25,19591.5,19560.0,19568.25,18316
1723759200000,19570.25,19612.25,19560.75,19602.75,0
1723762800000,19603.75,19640.75,19601.5,19613.5,5061
1723766400000,19614.0,19617.75,19576.0,19602.75,4820
1723770000000,19601.25,19624.5,19588.0,19613.75,2764
1723773600000,19614.0,19644.5,19611.5,19627.75,3079
1723777200000,19627.25,19643.5,19619.0,19637.25,1906
1723780800000,19632.75,19632.75,19612.0,19621.0,2205
1723784400000,19620.25,19667.0,19619.75,19661.0,3744
1723788000000,19660.5,19683.0,19657.0,19670.0,4923
1723791600000,19670.0,19677.75,19629.25,19634.0,8145
1723795200000,19634.5,19650.75,19605.0,19626.0,6782
1723798800000,19625.25,19642.75,19612.75,19619.75,6101
1723802400000,19619.0,19619.75,19572.5,19595.0,7649
1723806000000,19594.75,19600.5,19549.25,19553.25,8634
1723809600000,19553.5,19565.75,19447.5,19479.25,26649
1723813200000,19478.75,19534.25,19462.5,19498.0,75951
1723816800000,19494.25,19591.25,19488.25,19519.75,82864
1723820400000,19520.25,19584.0,19495.0,19575.75,48108
1723824000000,19575.25,19660.75,19564.25,19651.5,40211
1723827600000,19652.25,19655.5,19603.5,19628.25,30587
1723831200000,19628.75,19629.25,19590.5,19622.75,25842
1723834800000,19623.5,19625.0,19572.25,19603.5,40540
1723838400000,19603.75,19622.0,19598.5,19604.0,9955
1724018400000,19629.0,19673.75,19614.5,19646.75,4752
1724022000000,19648.0,19673.5,19623.75,19647.75,3120
1724025600000,19649.0,19669.5,19627.25,19654.75,3309
1724029200000,19652.75,19663.25,19637.5,19657.5,2671
1724032800000,19657.0,19667.0,19650.25,19662.0,1371
1724036400000,19660.5,19688.0,19639.75,19646.0,3297
1724040000000,19646.0,19648.0,19592.5,19608.25,4426
1724043600000,19608.25,19621.5,19577.75,19585.0,3965
1724047200000,19588.25,19597.25,19563.0,19575.5,4176
1724050800000,19577.75,19607.0,19564.75,19584.75,5677
1724054400000,19583.75,19591.25,19525.25,19572.0,9295
1724058000000,19572.75,19585.0,19541.5,19578.75,5181
1724061600000,19579.0,19606.0,19575.75,19579.25,5677
1724065200000,19579.0,19618.5,19578.0,19610.0,4950
1724068800000,19610.5,19635.75,19606.5,19622.0,7875
1724072400000,19622.25,19638.75,19544.5,19587.75,67773
1724076000000,19588.0,19662.0,19529.0,19654.75,77849
1724079600000,19655.25,19680.0,19618.25,19638.0,42498
1724083200000,19639.0,19699.75,19620.25,19692.75,30202
1724086800000,19692.5,19722.75,19674.0,19721.25,27039
1724090400000,19721.75,19786.25,19719.0,19769.75,34869
1724094000000,19769.75,19861.25,19756.0,19860.0,56615
1724097600000,19860.25,19871.75,19832.75,19857.75,17783
1724104800000,19857.75,19883.0,19857.75,19867.75,0
1724108400000,19868.75,19876.0,19857.75,19860.0,1669
1724112000000,19861.5,19870.5,19857.75,19866.25,2212
1724115600000,19865.5,19888.75,19845.0,19887.5,4315
1724119200000,19888.0,19914.5,19881.75,19912.5,3859
1724122800000,19911.75,19911.75,19868.75,19875.25,3382
1724126400000,19879.0,19894.25,19872.75,19882.5,3045
1724130000000,19883.0,19897.5,19876.75,19889.25,3078
1724133600000,19888.0,19904.5,19873.0,19892.0,3400
1724137200000,19892.5,19930.75,19882.5,19910.75,6391
1724140800000,19911.5,19913.0,19849.75,19875.0,7769
1724144400000,19875.25,19902.0,19873.75,19881.75,4005
1724148000000,19881.75,19892.0,19869.0,19878.5,4246
1724151600000,19878.0,19890.0,19861.25,19874.0,5081
1724155200000,19874.0,19879.25,19841.5,19848.25,10615
1724158800000,19848.5,19925.0,19812.25,19918.5,71661
1724162400000,19918.5,19923.5,19743.0,19785.5,105868
1724166000000,19786.0,19853.25,19772.75,19852.75,59771
1724169600000,19852.75,19858.5,19776.0,19777.5,42359
1724173200000,19778.25,19812.75,19748.25,19809.75,35836
1724176800000,19810.0,19867.75,19802.25,19851.5,36822
1724180400000,19851.75,19859.75,19803.5,19811.25,48842
1724184000000,19811.5,19832.75,19803.0,19804.75,12176
1724191200000,19803.0,19819.0,19787.5,19797.25,0
1724194800000,19797.5,19806.0,19785.5,19790.0,2084
1724198400000,19789.75,19828.75,19789.5,19825.5,3386
1724202000000,19824.75,19833.75,19815.0,19817.75,3094
1724205600000,19818.25,19827.25,19807.5,19821.0,2402
1724209200000,19821.25,19842.0,19820.75,19832.25,1868
1724212800000,19831.0,19848.75,19830.0,19848.75,1303
1724216400000,19848.5,19855.5,19827.75,19832.25,3086
1724220000000,19831.75,19834.5,19808.0,19813.5,3239
1724223600000,19813.75,19834.0,19799.0,19816.0,4243
1724227200000,19816.0,19830.75,19794.75,19802.0,6209
1724230800000,19802.0,19813.0,19790.5,19795.0,4307
1724234400000,19795.75,19844.5,19795.0,19841.5,4232
1724238000000,19840.75,19861.75,19824.25,19831.75,6830
1724241600000,19833.0,19863.75,19823.0,19839.25,8276
1724245200000,19839.5,19884.25,19813.0,19878.75,56105
1724248800000,19879.75,19981.75,19804.0,19833.75,114911
1724252400000,19834.25,19894.5,19802.5,19824.0,57701
1724256000000,19824.75,19879.5,19771.5,19870.5,40043
1724259600000,19871.0,19901.0,19854.5,19893.25,25627
1724263200000,19895.0,19953.25,19878.25,19905.0,50735
1724266800000,19904.25,19922.25,19832.75,19906.0,57113
1724270400000,19905.5,19925.5,19881.5,19917.75,13646
1724277600000,19921.25,19944.0,19912.25,19936.0,0
1724281200000,19935.25,19939.75,19924.25,19936.25,1678
1724284800000,19936.0,19944.25,19928.25,19930.0,2431
1724288400000,19929.25,19934.75,19918.5,19926.75,1737
1724292000000,19925.5,19926.75,19878.25,19884.5,3664
1724295600000,19886.0,19889.0,19866.0,19880.0,3026
1724299200000,19892.0,19902.25,19876.5,19900.25,2084
1724302800000,19900.75,19908.0,19892.5,19893.25,2068
1724306400000,19893.0,19919.0,19887.5,19916.5,2685
1724310000000,19916.5,19930.0,19898.5,19917.5,4167
1724313600000,19917.5,19924.0,19896.5,19916.75,3612
1724317200000,19917.75,19936.0,19912.75,19915.5,3075
1724320800000,19915.75,19958.0,19914.75,19956.0,4658
