Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-31 13:45:00-04:00,546.6400146484375,547.3099975585938,545.0999755859375,545.8150024414062,380841,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,545.8599853515625,546.5599975585938,543.0499877929688,543.4000244140625,256248,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,543.2750244140625,545.0,543.1500244140625,544.1649780273438,160471,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,544.2050170898438,545.094970703125,543.9299926757812,544.6400146484375,116487,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,544.5800170898438,545.5700073242188,543.7999877929688,544.6500244140625,262422,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,544.4650268554688,545.4000244140625,542.6199951171875,543.7100219726562,278948,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,543.6619262695312,546.0900268554688,543.3250122070312,545.0700073242188,288365,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,545.0700073242188,545.3300170898438,543.2000122070312,544.7349853515625,449635,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,544.8300170898438,545.9000244140625,540.239990234375,540.5399780273438,1681225,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,530.4299926757812,533.6199951171875,524.8499755859375,527.75,1045680,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,527.7000122070312,532.8300170898438,525.3300170898438,532.8200073242188,555295,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,532.6199951171875,534.9000244140625,528.9005126953125,532.530029296875,591339,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,532.344970703125,539.3699951171875,531.7999877929688,538.97998046875,580027,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,539.1500244140625,541.6699829101562,537.9600219726562,539.6900024414062,571450,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,539.5,545.5999755859375,538.97998046875,544.760009765625,225461,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,544.7000122070312,545.010009765625,540.7000122070312,541.1599731445312,232430,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,541.1199951171875,543.2100219726562,538.3800048828125,538.719970703125,190673,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,538.7999877929688,541.469970703125,538.5999755859375,541.0499877929688,223115,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,541.0700073242188,542.8699951171875,540.8599853515625,541.8499755859375,161089,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,542.030029296875,543.3599853515625,542.010009765625,542.6300048828125,103882,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,542.5701293945312,544.4099731445312,542.280029296875,542.4083862304688,100933,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,542.4000244140625,542.6300048828125,540.6199951171875,541.6849975585938,219669,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,541.7100219726562,542.4899291992188,540.989990234375,541.1199951171875,390095,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,541.1900024414062,543.530029296875,540.8800048828125,543.1900024414062,124794,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,543.0399780273438,544.1900024414062,542.9301147460938,543.9871215820312,91614,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,544.0499877929688,544.885009765625,543.8200073242188,544.4600219726562,136215,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,544.4400024414062,546.8900146484375,544.3599853515625,546.8399047851562,180806,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,546.719970703125,548.489990234375,546.719970703125,547.2750244140625,191445,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,547.2150268554688,548.1400146484375,544.72998046875,544.9000244140625,232633,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,544.97998046875,545.5900268554688,544.3900146484375,545.4299926757812,93115,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,545.530029296875,545.9000244140625,544.489990234375,545.125,86031,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,545.0700073242188,547.0900268554688,545.0700073242188,545.7000122070312,129919,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,545.75,546.5900268554688,545.47998046875,545.739990234375,113747,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,545.7100219726562,546.219970703125,545.125,545.8399047851562,116425,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,545.72998046875,546.4199829101562,544.4099731445312,545.5305786132812,463359,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,564.2919921875,569.6199951171875,562.280029296875,568.2349243164062,1170110,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,568.3099975585938,570.7999877929688,566.010009765625,566.9500122070312,662059,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,566.77001953125,569.5598754882812,565.75,568.6699829101562,405102,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,568.2899780273438,568.9398803710938,565.271484375,568.6900024414062,312936,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,568.6699829101562,568.8200073242188,567.155029296875,568.77001953125,317974,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,568.6749877929688,569.5499877929688,567.4099731445312,568.6400146484375,207620,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,568.5499877929688,572.1500244140625,568.3699951171875,571.9949951171875,435065,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,571.9299926757812,572.4500122070312,570.780029296875,570.969970703125,214442,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,570.8300170898438,573.2150268554688,570.630126953125,573.1699829101562,189856,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,573.1950073242188,573.4500122070312,572.280029296875,572.47998046875,198470,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,572.47998046875,573.6599731445312,571.780029296875,572.1699829101562,177927,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,572.2050170898438,574.0800170898438,572.0,573.0850219726562,206677,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,573.1400146484375,573.8400268554688,572.719970703125,573.489990234375,161237,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,573.4949951171875,574.3400268554688,573.4000244140625,574.2849731445312,175157,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,574.3399047851562,575.564208984375,574.2100219726562,575.2000122070312,180426,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,575.2249755859375,576.280029296875,574.5599975585938,575.8699951171875,167182,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,575.8400268554688,576.6699829101562,575.27001953125,576.5650024414062,150786,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,576.6400146484375,577.7449951171875,575.4099731445312,575.4600219726562,155588,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,575.4000244140625,575.989990234375,574.0,575.7150268554688,175804,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,575.719970703125,576.9099731445312,575.64501953125,576.8699951171875,164071,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,576.8499755859375,577.489990234375,575.7100219726562,576.135009765625,227453,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,576.1400146484375,577.4771118164062,576.1400146484375,577.2750244140625,145488,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,577.3300170898438,578.489990234375,577.1300048828125,577.780029296875,380623,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,577.8200073242188,578.5999755859375,576.739990234375,577.2000122070312,250756,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,577.1900024414062,577.9299926757812,576.2999877929688,577.8800048828125,377382,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,577.885009765625,578.0,575.3800048828125,575.5399780273438,1337330,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,574.4099731445312,581.1699829101562,573.8250122070312,580.5275268554688,791722,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,580.4650268554688,585.0,580.0800170898438,583.260009765625,445735,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,582.739990234375,583.0250244140625,576.6702270507812,579.260009765625,387025,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,579.02001953125,580.3599853515625,574.260009765625,575.27001953125,263697,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,575.030029296875,575.22998046875,570.2100219726562,571.8200073242188,417581,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,571.72998046875,573.969970703125,568.3800048828125,571.1799926757812,282771,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,571.2550048828125,573.969970703125,570.6300048828125,572.1900024414062,144455,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,572.260009765625,573.1300048828125,570.510009765625,572.260009765625,2906274,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,572.3499755859375,575.9293212890625,572.3499755859375,574.4000244140625,145141,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,574.39501953125,575.1099853515625,570.7901000976562,571.8150024414062,140680,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,571.7949829101562,574.7420043945312,571.780029296875,574.0599975585938,93312,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,573.9450073242188,577.9199829101562,573.8099975585938,577.7999877929688,154191,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,577.7999877929688,578.1400146484375,575.590087890625,576.6599731445312,120047,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,576.47998046875,577.8800048828125,576.1400146484375,577.2849731445312,85633,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,577.1599731445312,577.5449829101562,574.4500122070312,575.3499755859375,97391,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,575.1099853515625,575.8099975585938,574.22998046875,574.719970703125,123002,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,574.530029296875,575.5700073242188,574.2899780273438,575.1900024414062,56752,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,575.0592041015625,575.8150024414062,574.239990234375,575.39501953125,173165,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,575.3699951171875,576.3400268554688,574.9692993164062,575.1300048828125,92679,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,574.8699951171875,576.5599975585938,574.77001953125,576.25,89138,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,576.219970703125,576.2899780273438,574.5700073242188,575.3078002929688,118660,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,575.25,576.530029296875,574.9000244140625,575.22998046875,116323,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,575.3099975585938,577.719970703125,575.1799926757812,577.719970703125,126920,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,577.7000122070312,578.369873046875,577.0800170898438,577.6699829101562,97853,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,577.6749877929688,577.989990234375,574.6199951171875,574.9299926757812,224907,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,575.0999755859375,575.7100219726562,569.8350219726562,570.489990234375,804567,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,565.0900268554688,570.6898803710938,559.5599975585938,570.1400146484375,616643,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,570.4199829101562,574.25,569.6099853515625,573.6900024414062,363685,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,574.1500244140625,579.47998046875,572.3049926757812,578.4650268554688,459424,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,578.4000244140625,580.4299926757812,576.4099731445312,576.7849731445312,389671,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,577.030029296875,580.219970703125,575.4199829101562,576.3400268554688,253220,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,576.4199829101562,578.4500122070312,573.7420043945312,578.3800048828125,211765,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,578.4600219726562,580.0800170898438,576.239990234375,578.9500122070312,224407,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,579.010009765625,579.8200073242188,576.8900146484375,577.7000122070312,166929,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,578.0650024414062,578.989990234375,574.7100219726562,574.7100219726562,86260,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,574.7100219726562,578.4266967773438,574.7000122070312,574.9400024414062,140292,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,575.1099853515625,576.3400268554688,573.3499755859375,574.114990234375,261433,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,574.2100219726562,574.8200073242188,571.7000122070312,572.4400024414062,236683,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,572.4400024414062,575.9299926757812,572.25,574.5499877929688,103272,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,574.4600219726562,577.3900146484375,574.0900268554688,577.3300170898438,251012,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,577.2000122070312,577.9000244140625,576.1400146484375,576.2100219726562,111577,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,576.2000122070312,577.0750122070312,575.619873046875,575.97998046875,151977,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,575.6799926757812,576.4299926757812,574.2100219726562,574.7476806640625,162864,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,574.8350219726562,575.905029296875,574.3099975585938,575.7999877929688,162387,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,575.8699951171875,576.2000122070312,574.9000244140625,576.10498046875,119792,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,576.3037719726562,579.9400024414062,574.0399780273438,577.1500244140625,233471,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,577.1699829101562,577.3300170898438,575.0449829101562,576.010009765625,47524,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,575.8800048828125,576.594970703125,575.0399780273438,575.4600219726562,65243,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,575.5800170898438,577.6900024414062,575.240478515625,575.8400268554688,55575,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,575.7000122070312,576.5700073242188,574.1199951171875,574.4949951171875,163546,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,574.8800048828125,575.8800048828125,573.5900268554688,574.3674926757812,183568,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,574.39501953125,574.5499877929688,571.25,571.4600219726562,548160,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,583.5800170898438,586.0900268554688,580.5399780273438,584.7999877929688,911044,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,583.2349853515625,585.4949951171875,577.1900024414062,578.4450073242188,476081,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,578.27001953125,578.75,572.5750122070312,573.280029296875,522669,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,573.030029296875,580.6400146484375,572.3300170898438,579.3099975585938,627336,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,579.3300170898438,579.3300170898438,574.5599975585938,575.0,271875,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,574.739990234375,577.8292846679688,574.6300048828125,576.8200073242188,152665,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,576.8499755859375,579.8300170898438,576.510009765625,578.75,131997,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,578.75,581.7899169921875,577.9749755859375,581.0700073242188,167146,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,581.1500244140625,582.4500122070312,579.6900024414062,580.4099731445312,303426,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,580.4249877929688,582.3900146484375,580.260009765625,581.6199951171875,160823,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,581.7100219726562,582.6099853515625,581.010009765625,581.5999755859375,130579,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,581.52001953125,582.3049926757812,578.0,578.5601196289062,146147,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,578.9400024414062,580.4119262695312,577.1010131835938,579.7999877929688,242518,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,579.7949829101562,580.8400268554688,579.5050048828125,579.72998046875,58641,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,579.7000122070312,581.1900024414062,579.1300048828125,579.780029296875,112791,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,579.5,581.52001953125,579.4749755859375,580.8499755859375,87638,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,580.9500122070312,581.010009765625,580.1599731445312,580.5,70816,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,580.405029296875,580.9625244140625,579.9301147460938,580.52001953125,83092,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,580.4600219726562,580.989990234375,579.530029296875,579.635009765625,44953,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,579.6649780273438,580.2849731445312,578.7000732421875,578.760009765625,69382,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,578.77001953125,579.9000244140625,578.556884765625,578.5900268554688,121152,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,578.6318969726562,580.0,578.4199829101562,579.9229125976562,120115,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,580.0050048828125,582.5,579.9600219726562,581.6599731445312,241396,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,581.8701782226562,582.5549926757812,580.77001953125,581.4099731445312,153456,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,581.3099975585938,581.3699951171875,579.6599731445312,579.8150024414062,192869,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,580.0700073242188,583.3800048828125,579.4199829101562,582.8120727539062,728198,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,585.7908935546875,586.0700073242188,577.5626220703125,579.5,505808,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,579.3800048828125,582.0,577.8499755859375,579.1099853515625,264981,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,578.9500122070312,582.9000244140625,578.0999755859375,581.969970703125,294885,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,581.875,582.4199829101562,577.5999755859375,578.27001953125,219258,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,578.2750244140625,580.010009765625,577.9000244140625,578.2200927734375,249869,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,578.2899780273438,578.9199829101562,574.4400024414062,574.4400024414062,309292,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,574.5,576.7138061523438,574.0,575.3900146484375,304399,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,575.4199829101562,576.5349731445312,574.4600219726562,575.0399780273438,162031,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,574.9149780273438,576.27001953125,573.8278198242188,576.27001953125,231503,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,576.22998046875,577.4199829101562,575.1199951171875,576.8699951171875,185643,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,576.9600219726562,577.5700073242188,575.5150146484375,576.0999755859375,95774,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,576.02001953125,577.4199829101562,575.4299926757812,575.47998046875,98172,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,575.4299926757812,575.9000244140625,572.4500122070312,572.9650268554688,280627,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,572.9849853515625,574.0800170898438,572.8599853515625,573.6749877929688,124813,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,573.630126953125,575.260009765625,573.3300170898438,575.0599975585938,114061,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,575.02001953125,575.4500122070312,573.9199829101562,574.3599853515625,96238,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,574.27001953125,574.989990234375,573.2349853515625,573.32958984375,84242,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,573.4199829101562,574.119873046875,573.3200073242188,573.7899780273438,88758,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,573.760009765625,574.8900146484375,573.4400024414062,574.22998046875,93929,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,574.1649780273438,574.489990234375,573.9400024414062,574.0200805664062,57986,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,574.1849975585938,575.010009765625,574.0549926757812,574.6099853515625,68266,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,574.5599975585938,574.969970703125,574.1900024414062,574.8800048828125,75380,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,574.8699951171875,575.5150146484375,574.8350219726562,575.2999877929688,127491,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,575.260009765625,576.2999877929688,575.0,575.9249877929688,175522,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,576.1300048828125,576.14990234375,573.9500122070312,573.9600219726562,212689,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,574.0050048828125,574.3800048828125,569.219970703125,569.4099731445312,1764319,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,577.5,577.8300170898438,573.12060546875,576.9650268554688,627319,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,576.8800048828125,576.9749755859375,572.52001953125,574.625,238365,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,574.625,578.1699829101562,574.0900268554688,576.8800048828125,297937,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,576.9149780273438,578.5999755859375,575.5,577.2100219726562,178479,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,577.260009765625,577.5900268554688,574.5,574.9500122070312,162076,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,574.97998046875,577.27001953125,574.8099975585938,575.8049926757812,185160,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,575.8350219726562,576.85498046875,574.2758178710938,574.8200073242188,142705,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,574.6199951171875,574.9199829101562,573.3499755859375,574.1599731445312,102228,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,574.1583862304688,574.7000122070312,573.1799926757812,574.3099975585938,85394,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,574.0900268554688,574.1599731445312,572.9600219726562,573.0150146484375,106674,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,572.97998046875,573.6799926757812,572.430419921875,572.5349731445312,80048,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,572.719970703125,573.3499755859375,572.1300048828125,572.8200073242188,64741,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,572.75,573.6199951171875,572.2999877929688,572.6599731445312,65135,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,572.6400146484375,572.6400146484375,571.469970703125,571.6900024414062,67104,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,571.760009765625,571.760009765625,569.77001953125,569.8099975585938,114882,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,569.6699829101562,570.8699951171875,569.6500244140625,570.3900146484375,315640,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,570.4000244140625,571.1649780273438,569.8800048828125,570.9149780273438,106174,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,570.8599853515625,571.6599731445312,570.7000122070312,571.3300170898438,83935,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,571.3699951171875,571.8699951171875,570.75,571.239990234375,83894,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,571.3499755859375,571.469970703125,569.1699829101562,569.6199951171875,171866,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,569.7999877929688,570.7899780273438,569.7100219726562,570.0900268554688,119295,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,570.0800170898438,571.5399780273438,570.0800170898438,570.8200073242188,129239,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,570.8599853515625,571.4099731445312,569.9099731445312,571.0750122070312,133459,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,571.030029296875,572.260009765625,570.9199829101562,572.02001953125,170927,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,572.0700073242188,573.1900024414062,571.969970703125,572.0599975585938,237924,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,572.0424194335938,573.8300170898438,571.5775146484375,573.2000122070312,768650,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,590.5289916992188,590.5499877929688,585.0401000976562,587.8300170898438,1163264,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,587.780029296875,590.5700073242188,586.3300170898438,588.9193725585938,431665,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,588.8800048828125,589.02001953125,587.0800170898438,587.2899780273438,278761,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,587.27001953125,590.0,587.1849975585938,588.9400024414062,203084,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,589.0,589.02001953125,585.7899780273438,588.9949951171875,290029,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,589.0499877929688,589.239990234375,586.0,586.7650146484375,150131,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,586.6500244140625,588.4998779296875,586.02001953125,588.1099853515625,270737,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,587.989990234375,588.2979736328125,586.9600219726562,587.989990234375,121226,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,587.969970703125,588.0900268554688,585.4299926757812,585.6099853515625,142901,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,585.6099853515625,586.4450073242188,584.8499755859375,585.969970703125,123916,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,586.0800170898438,587.5286254882812,586.02001953125,587.155029296875,99254,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,587.219970703125,587.6599731445312,586.5665893554688,586.8150024414062,112182,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,586.9000244140625,587.1300048828125,585.9099731445312,586.7000122070312,87401,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,586.7899780273438,587.989990234375,586.6300048828125,587.719970703125,94919,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,587.8300170898438,588.6500244140625,587.7100219726562,588.0700073242188,141573,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,588.0800170898438,588.47998046875,587.3400268554688,588.155029296875,81740,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,588.2100219726562,589.1099853515625,587.969970703125,589.010009765625,3935960,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,588.97998046875,589.2999877929688,588.3599853515625,588.6300048828125,4194829,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,588.6500244140625,588.7999877929688,587.260009765625,588.0750122070312,140009,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,588.0,588.8599853515625,587.89501953125,588.280029296875,101275,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,588.3300170898438,588.8200073242188,587.9600219726562,588.3499755859375,185527,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,588.3200073242188,588.3599853515625,587.0999755859375,587.4500122070312,118287,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,587.4500122070312,587.85498046875,586.739990234375,587.0,303130,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,587.02001953125,587.9199829101562,585.239990234375,585.7100219726562,266257,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,585.6199951171875,585.6400146484375,583.7899780273438,584.1400146484375,403927,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,584.0900268554688,585.3699951171875,583.8800048828125,584.7567749023438,1033559,0.0,0.0,0.0
