Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 12:00:00-04:00,108.66999816894531,108.83999633789062,108.6500015258789,108.83999633789062,47589,0.0,0.0
2026-06-01 12:05:00-04:00,108.83999633789062,108.84500122070312,108.68000030517578,108.75,40125,0.0,0.0
2026-06-01 12:10:00-04:00,108.7300033569336,108.7699966430664,108.62000274658203,108.63999938964844,40004,0.0,0.0
2026-06-01 12:15:00-04:00,108.63500213623047,108.69000244140625,108.52999877929688,108.69000244140625,36527,0.0,0.0
2026-06-01 12:20:00-04:00,108.69000244140625,108.83999633789062,108.6500015258789,108.70999908447266,36132,0.0,0.0
2026-06-01 12:25:00-04:00,108.7300033569336,108.76000213623047,108.58999633789062,108.63999938964844,62934,0.0,0.0
2026-06-01 12:30:00-04:00,108.66999816894531,108.75,108.52999877929688,108.75,35765,0.0,0.0
2026-06-01 12:35:00-04:00,108.74500274658203,108.7699966430664,108.70259857177734,108.75,48274,0.0,0.0
2026-06-01 12:40:00-04:00,108.7699966430664,108.79000091552734,108.6500015258789,108.69999694824219,47176,0.0,0.0
2026-06-01 12:45:00-04:00,108.67500305175781,108.67500305175781,108.52999877929688,108.6050033569336,41096,0.0,0.0
2026-06-01 12:50:00-04:00,108.5999984741211,108.7750015258789,108.54000091552734,108.75,34633,0.0,0.0
2026-06-01 12:55:00-04:00,108.75,108.75,108.0,108.11000061035156,77541,0.0,0.0
2026-06-01 13:00:00-04:00,108.04499816894531,108.06400299072266,107.86000061035156,107.94999694824219,24809,0.0,0.0
2026-06-01 13:05:00-04:00,107.94999694824219,108.12000274658203,107.94999694824219,108.02999877929688,38853,0.0,0.0
2026-06-01 13:10:00-04:00,108.03500366210938,108.26000213623047,107.9749984741211,108.24500274658203,29572,0.0,0.0
2026-06-01 13:15:00-04:00,108.26000213623047,108.6500015258789,108.16000366210938,108.58499908447266,37408,0.0,0.0
2026-06-01 13:20:00-04:00,108.62000274658203,108.87999725341797,108.62000274658203,108.86000061035156,75557,0.0,0.0
2026-06-01 13:25:00-04:00,108.8499984741211,109.2699966430664,108.8499984741211,109.25,107791,0.0,0.0
2026-06-01 13:30:00-04:00,109.18009948730469,109.4000015258789,109.16000366210938,109.36499786376953,67321,0.0,0.0
2026-06-01 13:35:00-04:00,109.4000015258789,109.41999816894531,109.1500015258789,109.26499938964844,53083,0.0,0.0
2026-06-01 13:40:00-04:00,109.25,109.31999969482422,109.08999633789062,109.1364974975586,69421,0.0,0.0
2026-06-01 13:45:00-04:00,109.19000244140625,109.20999908447266,109.05000305175781,109.20999908447266,33745,0.0,0.0
2026-06-01 13:50:00-04:00,109.22000122070312,109.23999786376953,109.0999984741211,109.1500015258789,29732,0.0,0.0
2026-06-01 13:55:00-04:00,109.16000366210938,109.16000366210938,109.04000091552734,109.08999633789062,40428,0.0,0.0
2026-06-01 14:00:00-04:00,109.06999969482422,109.13990020751953,108.8949966430664,108.95999908447266,35117,0.0,0.0
2026-06-01 14:05:00-04:00,108.98999786376953,109.16000366210938,108.9000015258789,109.12999725341797,32695,0.0,0.0
2026-06-01 14:10:00-04:00,109.1500015258789,109.16000366210938,108.95999908447266,109.16000366210938,46599,0.0,0.0
2026-06-01 14:15:00-04:00,109.1500015258789,109.16999816894531,108.98500061035156,109.125,44401,0.0,0.0
2026-06-01 14:20:00-04:00,109.16000366210938,109.20500183105469,108.91999816894531,109.05999755859375,51341,0.0,0.0
2026-06-01 14:25:00-04:00,109.03500366210938,109.1500015258789,109.03500366210938,109.12000274658203,35135,0.0,0.0
2026-06-01 14:30:00-04:00,109.13500213623047,109.13999938964844,109.02999877929688,109.11000061035156,51086,0.0,0.0
2026-06-01 14:35:00-04:00,109.12999725341797,109.19000244140625,109.12000274658203,109.16000366210938,34353,0.0,0.0
2026-06-01 14:40:00-04:00,109.16999816894531,109.41000366210938,109.11000061035156,109.37999725341797,71379,0.0,0.0
2026-06-01 14:45:00-04:00,109.37999725341797,109.48500061035156,109.37000274658203,109.47989654541016,42139,0.0,0.0
2026-06-01 14:50:00-04:00,109.47000122070312,109.47000122070312,109.26000213623047,109.40499877929688,56785,0.0,0.0
2026-06-01 14:55:00-04:00,109.41500091552734,109.43499755859375,109.30000305175781,109.32499694824219,47430,0.0,0.0
2026-06-01 15:00:00-04:00,109.31999969482422,109.36000061035156,109.26499938964844,109.30999755859375,56347,0.0,0.0
2026-06-01 15:05:00-04:00,109.33000183105469,109.5,109.29000091552734,109.45999908447266,61080,0.0,0.0
2026-06-01 15:10:00-04:00,109.45999908447266,109.55000305175781,109.38999938964844,109.4749984741211,79057,0.0,0.0
2026-06-01 15:15:00-04:00,109.47000122070312,109.5999984741211,109.44000244140625,109.56999969482422,71844,0.0,0.0
2026-06-01 15:20:00-04:00,109.58999633789062,109.63999938964844,109.5199966430664,109.55999755859375,75162,0.0,0.0
2026-06-01 15:25:00-04:00,109.53500366210938,109.68499755859375,109.53500366210938,109.62999725341797,85431,0.0,0.0
2026-06-01 15:30:00-04:00,109.61000061035156,109.63999938964844,109.48999786376953,109.58000183105469,63110,0.0,0.0
2026-06-01 15:35:00-04:00,109.58000183105469,109.72000122070312,109.56999969482422,109.58190155029297,78764,0.0,0.0
2026-06-01 15:40:00-04:00,109.6050033569336,109.62999725341797,109.5,109.52999877929688,58073,0.0,0.0
2026-06-01 15:45:00-04:00,109.5199966430664,109.55000305175781,109.33999633789062,109.43499755859375,190103,0.0,0.0
2026-06-01 15:50:00-04:00,109.41000366210938,109.48999786376953,108.91999816894531,109.02010345458984,171050,0.0,0.0
2026-06-01 15:55:00-04:00,109.05500030517578,109.08999633789062,108.94999694824219,109.0199966430664,466148,0.0,0.0
2026-06-02 09:30:00-04:00,109.27999877929688,109.55999755859375,108.12000274658203,108.5999984741211,148801,0.0,0.0
2026-06-02 09:35:00-04:00,108.7300033569336,109.07499694824219,108.3499984741211,109.07499694824219,59804,0.0,0.0
2026-06-02 09:40:00-04:00,109.12000274658203,109.5,109.0,109.30000305175781,69745,0.0,0.0
2026-06-02 09:45:00-04:00,109.31500244140625,109.58999633789062,109.13999938964844,109.4000015258789,82337,0.0,0.0
2026-06-02 09:50:00-04:00,109.3499984741211,109.36499786376953,108.80000305175781,109.29010009765625,170639,0.0,0.0
2026-06-02 09:55:00-04:00,109.3499984741211,109.7770004272461,109.27999877929688,109.62999725341797,94320,0.0,0.0
2026-06-02 10:00:00-04:00,109.56999969482422,109.5999984741211,109.23999786376953,109.5999984741211,108432,0.0,0.0
2026-06-02 10:05:00-04:00,109.61180114746094,109.6449966430664,108.87999725341797,109.30000305175781,85938,0.0,0.0
2026-06-02 10:10:00-04:00,109.41000366210938,109.45999908447266,109.29000091552734,109.37999725341797,41047,0.0,0.0
2026-06-02 10:15:00-04:00,109.37000274658203,109.55999755859375,109.33910369873047,109.33999633789062,44974,0.0,0.0
2026-06-02 10:20:00-04:00,109.36499786376953,109.44000244140625,109.25,109.25,41166,0.0,0.0
2026-06-02 10:25:00-04:00,109.34989929199219,109.41999816894531,109.2240982055664,109.30570220947266,54091,0.0,0.0
2026-06-02 10:30:00-04:00,109.33499908447266,109.37999725341797,109.1050033569336,109.20999908447266,99616,0.0,0.0
2026-06-02 10:35:00-04:00,109.19999694824219,109.25,108.80500030517578,108.84980010986328,72153,0.0,0.0
2026-06-02 10:40:00-04:00,108.80000305175781,109.12999725341797,108.62999725341797,109.11009979248047,67743,0.0,0.0
2026-06-02 10:45:00-04:00,109.11000061035156,109.3499984741211,109.05000305175781,109.33499908447266,39981,0.0,0.0
2026-06-02 10:50:00-04:00,109.33499908447266,109.54000091552734,109.30000305175781,109.45999908447266,60504,0.0,0.0
2026-06-02 10:55:00-04:00,109.45999908447266,109.4800033569336,109.33000183105469,109.37999725341797,21512,0.0,0.0
2026-06-02 11:00:00-04:00,109.37999725341797,109.62000274658203,109.3208999633789,109.5199966430664,84687,0.0,0.0
2026-06-02 11:05:00-04:00,109.5199966430664,109.83000183105469,109.4800033569336,109.69999694824219,40303,0.0,0.0
2026-06-02 11:10:00-04:00,109.71499633789062,109.75,109.44000244140625,109.47000122070312,47418,0.0,0.0
2026-06-02 11:15:00-04:00,109.55000305175781,109.62000274658203,109.47000122070312,109.54000091552734,20072,0.0,0.0
2026-06-02 11:20:00-04:00,109.53500366210938,109.63500213623047,109.44000244140625,109.4749984741211,39364,0.0,0.0
2026-06-02 11:25:00-04:00,109.45999908447266,109.78759765625,109.45999908447266,109.61499786376953,30815,0.0,0.0
2026-06-02 11:30:00-04:00,109.62000274658203,109.7699966430664,109.56500244140625,109.70999908447266,35270,0.0,0.0
2026-06-02 11:35:00-04:00,109.72010040283203,109.80480194091797,109.59010314941406,109.625,24374,0.0,0.0
2026-06-02 11:40:00-04:00,109.61000061035156,109.65499877929688,109.48999786376953,109.65499877929688,37401,0.0,0.0
2026-06-02 11:45:00-04:00,109.66999816894531,109.81999969482422,109.63999938964844,109.79000091552734,42293,0.0,0.0
2026-06-02 11:50:00-04:00,109.8197021484375,109.87000274658203,109.74500274658203,109.82499694824219,33588,0.0,0.0
2026-06-02 11:55:00-04:00,109.80999755859375,109.9000015258789,109.7699966430664,109.8499984741211,29800,0.0,0.0
2026-06-02 12:00:00-04:00,109.8499984741211,109.9800033569336,109.7699966430664,109.95999908447266,16452,0.0,0.0
2026-06-02 12:05:00-04:00,109.94000244140625,109.94000244140625,109.77999877929688,109.88009643554688,17019,0.0,0.0
2026-06-02 12:10:00-04:00,109.88999938964844,109.94000244140625,109.80000305175781,109.81999969482422,30973,0.0,0.0
2026-06-02 12:15:00-04:00,109.83499908447266,109.9000015258789,109.6500015258789,109.66000366210938,19444,0.0,0.0
2026-06-02 12:20:00-04:00,109.66000366210938,109.7699966430664,109.6500015258789,109.7699966430664,18727,0.0,0.0
2026-06-02 12:25:00-04:00,109.7699966430664,109.80000305175781,109.69000244140625,109.75499725341797,19826,0.0,0.0
2026-06-02 12:30:00-04:00,109.75,109.80999755859375,109.73500061035156,109.73999786376953,33727,0.0,0.0
2026-06-02 12:35:00-04:00,109.76499938964844,109.77999877929688,109.67500305175781,109.70999908447266,29832,0.0,0.0
2026-06-02 12:40:00-04:00,109.70500183105469,109.73500061035156,109.66999816894531,109.72000122070312,36850,0.0,0.0
2026-06-02 12:45:00-04:00,109.74340057373047,109.74340057373047,109.55000305175781,109.66000366210938,29272,0.0,0.0
2026-06-02 12:50:00-04:00,109.69000244140625,109.75,109.66010284423828,109.7300033569336,13828,0.0,0.0
2026-06-02 12:55:00-04:00,109.70999908447266,109.76499938964844,109.69000244140625,109.76000213623047,21998,0.0,0.0
2026-06-02 13:00:00-04:00,109.75499725341797,109.80000305175781,109.63999938964844,109.77999877929688,36480,0.0,0.0
2026-06-02 13:05:00-04:00,109.77999877929688,109.87000274658203,109.7300033569336,109.76000213623047,56639,0.0,0.0
2026-06-02 13:10:00-04:00,109.76000213623047,109.97000122070312,109.7300033569336,109.93499755859375,41210,0.0,0.0
2026-06-02 13:15:00-04:00,109.93499755859375,110.12000274658203,109.87999725341797,110.0999984741211,133168,0.0,0.0
2026-06-02 13:20:00-04:00,110.08999633789062,110.18000030517578,109.87000274658203,109.9800033569336,47171,0.0,0.0
2026-06-02 13:25:00-04:00,109.93009948730469,110.02999877929688,109.80999755859375,110.0199966430664,31817,0.0,0.0
2026-06-02 13:30:00-04:00,109.98999786376953,110.2699966430664,109.98999786376953,110.19499969482422,43405,0.0,0.0
2026-06-02 13:35:00-04:00,110.19000244140625,110.33999633789062,110.16000366210938,110.19499969482422,238984,0.0,0.0
2026-06-02 13:40:00-04:00,110.19499969482422,110.23989868164062,110.0199966430664,110.08000183105469,23729,0.0,0.0
2026-06-02 13:45:00-04:00,110.05999755859375,110.08999633789062,109.97049713134766,109.97049713134766,20705,0.0,0.0
2026-06-02 13:50:00-04:00,109.98999786376953,110.05999755859375,109.89009857177734,109.91999816894531,32019,0.0,0.0
2026-06-02 13:55:00-04:00,109.91000366210938,109.9800033569336,109.8499984741211,109.94499969482422,36136,0.0,0.0
2026-06-02 14:00:00-04:00,109.97000122070312,110.06999969482422,109.93499755859375,109.98999786376953,33185,0.0,0.0
2026-06-02 14:05:00-04:00,109.96499633789062,110.06999969482422,109.82499694824219,109.82499694824219,30048,0.0,0.0
2026-06-02 14:10:00-04:00,109.82499694824219,109.89990234375,109.68000030517578,109.7300033569336,46458,0.0,0.0
2026-06-02 14:15:00-04:00,109.71499633789062,109.75,109.56999969482422,109.69999694824219,32482,0.0,0.0
2026-06-02 14:20:00-04:00,109.72000122070312,109.82990264892578,109.69999694824219,109.78500366210938,62902,0.0,0.0
2026-06-02 14:25:00-04:00,109.78500366210938,109.83000183105469,109.75,109.77999877929688,32288,0.0,0.0
2026-06-02 14:30:00-04:00,109.77999877929688,109.88999938964844,109.74009704589844,109.80999755859375,46398,0.0,0.0
2026-06-02 14:35:00-04:00,109.81999969482422,109.86000061035156,109.7300033569336,109.81500244140625,42663,0.0,0.0
2026-06-02 14:40:00-04:00,109.83000183105469,109.93000030517578,109.79000091552734,109.83000183105469,63826,0.0,0.0
2026-06-02 14:45:00-04:00,109.86000061035156,109.97000122070312,109.83999633789062,109.93000030517578,18017,0.0,0.0
2026-06-02 14:50:00-04:00,109.95989990234375,109.98639678955078,109.87229919433594,109.9800033569336,33699,0.0,0.0
2026-06-02 14:55:00-04:00,109.98999786376953,110.0999984741211,109.97000122070312,110.08000183105469,64039,0.0,0.0
2026-06-02 15:00:00-04:00,110.08000183105469,110.08000183105469,109.83999633789062,109.93499755859375,55887,0.0,0.0
2026-06-02 15:05:00-04:00,109.9000015258789,110.0199966430664,109.83000183105469,109.93000030517578,45809,0.0,0.0
2026-06-02 15:10:00-04:00,109.91999816894531,109.91999816894531,109.56999969482422,109.56999969482422,55156,0.0,0.0
2026-06-02 15:15:00-04:00,109.58999633789062,109.79350280761719,109.55000305175781,109.77999877929688,45708,0.0,0.0
2026-06-02 15:20:00-04:00,109.7750015258789,109.9000015258789,109.74009704589844,109.83000183105469,62232,0.0,0.0
2026-06-02 15:25:00-04:00,109.8499984741211,109.93000030517578,109.7300033569336,109.8550033569336,72415,0.0,0.0
2026-06-02 15:30:00-04:00,109.8550033569336,109.92500305175781,109.76000213623047,109.79000091552734,109753,0.0,0.0
2026-06-02 15:35:00-04:00,109.80999755859375,109.83000183105469,109.70999908447266,109.7699966430664,87905,0.0,0.0
2026-06-02 15:40:00-04:00,109.76499938964844,109.76499938964844,109.41000366210938,109.41000366210938,89086,0.0,0.0
2026-06-02 15:45:00-04:00,109.38999938964844,109.58999633789062,109.29499816894531,109.56500244140625,173814,0.0,0.0
2026-06-02 15:50:00-04:00,109.58000183105469,109.69000244140625,108.94999694824219,108.95999908447266,175800,0.0,0.0
2026-06-02 15:55:00-04:00,109.0,109.12000274658203,108.66000366210938,108.94000244140625,473780,0.0,0.0
2026-06-03 09:30:00-04:00,108.83999633789062,109.4000015258789,108.5999984741211,108.93499755859375,235110,0.0,0.0
2026-06-03 09:35:00-04:00,108.92500305175781,109.63999938964844,108.6449966430664,109.63500213623047,58256,0.0,0.0
2026-06-03 09:40:00-04:00,109.64484405517578,110.11000061035156,109.55500030517578,109.94000244140625,90697,0.0,0.0
2026-06-03 09:45:00-04:00,109.95500183105469,110.18499755859375,109.80999755859375,109.87000274658203,76434,0.0,0.0
2026-06-03 09:50:00-04:00,109.85749816894531,110.08000183105469,109.85749816894531,110.04000091552734,64475,0.0,0.0
2026-06-03 09:55:00-04:00,110.05500030517578,110.30000305175781,109.79000091552734,109.87999725341797,72908,0.0,0.0
2026-06-03 10:00:00-04:00,109.87999725341797,109.97000122070312,109.6449966430664,109.70999908447266,63199,0.0,0.0
2026-06-03 10:05:00-04:00,109.71499633789062,109.91000366210938,109.36000061035156,109.9000015258789,175477,0.0,0.0
2026-06-03 10:10:00-04:00,109.91999816894531,110.0250015258789,109.69000244140625,109.9749984741211,79949,0.0,0.0
2026-06-03 10:15:00-04:00,109.94999694824219,109.97000122070312,109.70999908447266,109.73999786376953,69556,0.0,0.0
2026-06-03 10:20:00-04:00,109.73500061035156,109.86000061035156,109.5250015258789,109.76000213623047,72585,0.0,0.0
2026-06-03 10:25:00-04:00,109.7300033569336,109.95999908447266,109.62560272216797,109.68990325927734,103882,0.0,0.0
2026-06-03 10:30:00-04:00,109.66500091552734,109.98500061035156,109.62999725341797,109.83999633789062,59172,0.0,0.0
2026-06-03 10:35:00-04:00,109.8550033569336,109.87999725341797,109.54750061035156,109.5999984741211,56055,0.0,0.0
2026-06-03 10:40:00-04:00,109.63999938964844,109.69000244140625,109.25,109.30000305175781,41789,0.0,0.0
2026-06-03 10:45:00-04:00,109.30999755859375,109.55999755859375,109.18000030517578,109.55000305175781,54039,0.0,0.0
2026-06-03 10:50:00-04:00,109.55999755859375,109.55999755859375,109.43000030517578,109.47000122070312,37034,0.0,0.0
2026-06-03 10:55:00-04:00,109.46499633789062,109.7300033569336,109.43000030517578,109.66999816894531,49372,0.0,0.0
2026-06-03 11:00:00-04:00,109.66999816894531,109.7699966430664,109.59500122070312,109.67500305175781,38243,0.0,0.0
2026-06-03 11:05:00-04:00,109.67500305175781,110.16500091552734,109.67500305175781,110.12999725341797,58893,0.0,0.0
2026-06-03 11:10:00-04:00,110.16999816894531,110.30000305175781,110.11499786376953,110.30000305175781,63152,0.0,0.0
2026-06-03 11:15:00-04:00,110.30000305175781,110.94999694824219,110.29499816894531,110.69999694824219,147389,0.0,0.0
2026-06-03 11:20:00-04:00,110.70500183105469,110.7300033569336,110.45709991455078,110.5999984741211,47558,0.0,0.0
2026-06-03 11:25:00-04:00,110.58999633789062,110.7750015258789,110.51000213623047,110.72000122070312,56248,0.0,0.0
2026-06-03 11:30:00-04:00,110.69999694824219,110.70999908447266,110.36000061035156,110.41999816894531,36135,0.0,0.0
2026-06-03 11:35:00-04:00,110.44499969482422,110.44499969482422,110.2300033569336,110.23999786376953,34788,0.0,0.0
2026-06-03 11:40:00-04:00,110.2300033569336,110.3499984741211,110.19499969482422,110.33000183105469,29685,0.0,0.0
2026-06-03 11:45:00-04:00,110.37000274658203,110.45500183105469,110.26000213623047,110.27999877929688,41567,0.0,0.0
2026-06-03 11:50:00-04:00,110.2699966430664,110.3550033569336,110.0199966430664,110.19999694824219,112347,0.0,0.0
2026-06-03 11:55:00-04:00,110.19999694824219,110.31999969482422,110.19999694824219,110.30500030517578,53925,0.0,0.0
2026-06-03 12:00:00-04:00,110.30999755859375,110.38500213623047,110.26000213623047,110.36599731445312,28469,0.0,0.0
2026-06-03 12:05:00-04:00,110.33999633789062,110.45999908447266,110.31999969482422,110.41110229492188,23688,0.0,0.0
2026-06-03 12:10:00-04:00,110.41999816894531,110.44499969482422,110.31999969482422,110.35070037841797,24100,0.0,0.0
2026-06-03 12:15:00-04:00,110.31999969482422,110.33999633789062,110.2699966430664,110.32499694824219,29000,0.0,0.0
2026-06-03 12:20:00-04:00,110.33000183105469,110.33000183105469,110.23999786376953,110.23999786376953,41447,0.0,0.0
2026-06-03 12:25:00-04:00,110.29000091552734,110.33999633789062,110.0999984741211,110.15499877929688,51189,0.0,0.0
