ts,open,high,low,close,volume
1745521200000,307.68,308.21,306.4176,306.74,767926
1745524800000,306.86,307.12,306.86,307.0,593308
1745535600000,307.19,307.19,307.19,307.19,100
1745575200000,305.39,305.39,304.75,304.75,385
1745582400000,304.6076,304.6076,304.6076,304.6076,297
1745586000000,305.38,307.99,305.1,305.815,151424
1745589600000,306.03,306.35,303.91,305.67,220197
1745593200000,305.75,306.16,305.15,305.61,205470
1745596800000,305.61,306.115,305.15,305.845,203661
1745600400000,305.8,307.0524,304.12,304.73,392227
1745604000000,304.71,306.62,304.55,306.2,184976
1745607600000,306.315,306.8399,305.85,306.37,474485
1745611200000,306.45,306.45,306.37,306.4,299024
1745614800000,306.44,306.44,306.44,306.44,100
1745827200000,305.8,305.8,304.5,304.5,311
1745838000000,305.86,305.86,305.86,305.86,577
1745841600000,306.9663,306.9663,306.9663,306.9663,751
1745845200000,305.59,310.9725,304.6,309.935,167973
1745848800000,309.87,311.43,309.5,309.525,256803
1745852400000,309.53,309.8,306.15,306.57,216839
1745856000000,306.6397,306.6397,304.25,305.06,243944
1745859600000,305.13,305.49,303.8501,305.39,179989
1745863200000,305.32,306.44,305.04,305.98,186916
1745866800000,305.975,308.0,305.97,306.91,477393
1745870400000,307.06,307.06,305.8,307.06,364765
1745874000000,307.06,307.06,307.06,307.06,74806
1745920800000,306.9,307.2,306.9,307.2,366
1745924400000,307.1,307.1,307.1,307.1,249
1745931600000,309.27,309.27,304.54,304.765,242224
1745935200000,304.61,306.16,302.91,305.125,299640
1745938800000,305.13,306.46,304.425,306.24,231327
1745942400000,306.17,307.74,304.81,305.34,250591
1745946000000,305.22,308.05,305.09,307.625,240348
1745949600000,307.69,308.4,307.18,307.9887,245351
1745953200000,307.995,308.67,306.97,307.14,766248
1745956800000,307.14,307.5,307.0,307.0,342416
1745960400000,307.16,307.9118,307.16,307.9118,254
1745964000000,307.28,307.4,307.28,307.3633,1850
1745967600000,307.0,307.0,306.5065,306.5065,636
1746000000000,306.75,306.75,306.75,306.75,262
1746003600000,307.25,307.25,307.25,307.25,300
1746007200000,307.49,314.05,289.79,313.99,34614
1746010800000,313.0,319.04,307.0,317.34,33644
1746014400000,314.45,319.85,310.01,313.31,71417
1746018000000,313.3,317.34,303.74,304.325,780087
1746021600000,304.57,309.0,304.01,306.05,556551
1746025200000,306.16,307.0,303.66,306.42,430935
1746028800000,306.44,306.63,302.51,303.84,185444
1746032400000,303.93,304.2238,302.175,303.74,181786
1746036000000,303.755,305.59,303.0,303.155,287199
1746039600000,303.15,309.89,303.15,308.84,1374470
1746043200000,309.27,309.27,308.2,308.2,1063944
1746046800000,307.6387,308.0,307.6387,307.6387,400
1746050400000,308.0,309.0,308.0,308.01,1676
1746086400000,310.08,310.08,310.08,310.08,154
1746090000000,310.55,310.55,310.55,310.55,118
1746093600000,310.53,310.53,310.53,310.53,455
1746097200000,312.03,312.03,312.0,312.0,1535
1746100800000,314.5997,314.5997,312.21,312.21,6058
1746104400000,312.02,317.45,310.07,316.76,371638
1746108000000,317.01,318.89,315.9,317.685,443063
1746111600000,317.695,318.07,314.69,314.955,337396
1746115200000,314.955,315.34,312.9,313.48,258090
1746118800000,313.52,314.68,313.09,313.4,261436
1746122400000,313.3,314.42,312.81,314.33,209762
1746126000000,314.345,316.22,313.49,314.06,619895
1746129600000,313.96,314.06,313.96,313.96,368518
1746133200000,313.4,313.96,313.4,313.96,689
1746172800000,317.48,317.48,317.48,317.48,112
1746187200000,319.3,319.8092,319.3,319.8092,2110
1746190800000,319.84,322.16,318.48,320.57,370759
1746194400000,320.46,321.94,320.115,321.2882,260161
1746198000000,321.355,321.84,319.82,321.61,535408
1746201600000,321.68,324.57,321.61,324.5,313216
1746205200000,324.24,324.67,323.7201,324.21,242614
1746208800000,324.16,324.63,323.17,323.54,270521
1746212400000,323.54,324.16,322.61,323.65,1174875
1746216000000,323.46,324.4559,323.46,324.0,400836
1746219600000,323.68,323.98,323.68,323.98,657
1746223200000,323.99,323.99,323.68,323.68,611
1746446400000,320.45,321.43,319.95,319.95,1335
1746450000000,319.38,323.72,319.38,323.41,170516
1746453600000,323.9,325.34,323.0925,325.1,207791
1746457200000,325.01,325.81,324.5,325.76,163663
1746460800000,325.74,326.47,325.2601,325.98,162603
1746464400000,325.85,325.99,325.1,325.3,149739
1746468000000,325.345,325.89,324.5,324.78,151931
1746471600000,324.8036,325.17,323.03,323.27,346545
1746475200000,323.27,324.0,323.11,324.0,412224
1746532800000,320.35,320.35,319.7535,320.0,1065
1746536400000,320.01,323.74,320.01,321.83,162618
1746540000000,321.94,324.1,321.875,322.57,204129
1746543600000,322.6427,323.12,321.85,321.945,115501
1746547200000,321.86,323.74,320.68,320.68,133814
1746550800000,320.895,321.79,319.85,320.155,218214
1746554400000,320.17,322.18,320.17,322.07,132229
1746558000000,322.15,322.16,320.75,320.81,332862
1746561600000,320.89,320.89,320.7,320.7,370926
1746568800000,322.09,324.0,322.09,324.0,689
1746615600000,323.6,323.6,323.6,323.6,347
1746619200000,322.41,322.41,322.41,322.41,320
1746622800000,322.6,322.8,321.06,322.05,125860
1746626400000,322.29,322.29,319.76,320.11,146744
1746630000000,320.05,321.25,319.7037,320.995,131600
1746633600000,320.905,321.92,320.59,321.89,98308
1746637200000,321.89,322.428,319.29,320.08,147890
1746640800000,319.79,321.52,318.25,321.52,211399
1746644400000,321.25,321.46,318.11,320.01,344124
1746648000000,320.01,320.99,319.65,319.65,300048
1746651600000,319.8515,319.8515,319.8515,319.8515,100
1746658800000,322.3692,322.3692,322.3692,322.3692,250
1746709200000,324.88,325.15,322.9501,323.645,127098
1746712800000,323.65,325.68,322.9,323.505,222019
1746716400000,323.53,328.72,323.35,327.91,310025
1746720000000,328.06,328.87,327.788,328.42,132277
1746723600000,328.41,328.54,326.755,326.755,129349
1746727200000,326.5852,327.5294,326.4,327.02,149401
1746730800000,327.0796,328.39,323.97,324.44,702214
1746734400000,324.25,324.25,324.25,324.25,758334
1746738000000,324.35,324.35,324.35,324.35,261
1746745200000,324.25,324.25,324.25,324.25,894
1746777600000,324.25,324.25,324.25,324.25,204
1746788400000,323.95,324.1,323.95,324.1,752
1746792000000,324.0,324.0,324.0,324.0,224
1746795600000,325.99,327.74,325.0,326.0,178747
1746799200000,325.945,326.405,323.52,324.05,207034
1746802800000,324.1,324.695,323.61,324.3,156546
1746806400000,324.24,324.86,323.31,324.1,143174
1746810000000,324.17,326.1823,323.95,326.07,126633
1746813600000,325.96,326.23,325.46,325.755,119335
1746817200000,325.87,326.26,324.74,325.47,376447
1746820800000,325.47,325.95,325.47,325.95,292554
1747036800000,331.05,338.12,331.05,337.02,2719
1747040400000,337.41,340.0,337.41,340.0,683
1747044000000,343.19,343.19,343.19,343.19,131
1747047600000,342.01,343.1,342.0,343.1,1946
1747051200000,342.5,346.7125,334.86,345.5,17570
1747054800000,345.16,351.0,342.57,343.39,853525
1747058400000,343.21,346.12,340.74,340.83,672671
1747062000000,341.06,341.42,339.73,340.15,379770
1747065600000,340.14,342.89,339.73,342.7571,255867
1747069200000,342.73,344.2,342.72,343.07,264079
1747072800000,343.27,344.41,342.7,343.56,246313
1747076400000,343.565,344.04,341.71,342.69,756780
1747080000000,342.55,342.55,342.55,342.55,983914
1747083600000,342.56,342.56,342.5,342.525,672
1747087200000,342.5,342.5,341.79,342.1,1222
1747090800000,342.1,342.1,342.1,342.1,382
1747123200000,344.7,344.7,344.02,344.02,2014
1747126800000,343.39,343.39,343.39,343.39,144
1747137600000,345.0,345.8,343.54,345.7,5473
1747141200000,346.1386,352.25,346.1386,349.46,612284
1747144800000,349.52,352.06,348.49,351.43,401863
1747148400000,351.29,354.99,350.97,354.06,419944
1747152000000,353.8514,355.28,353.77,354.97,348243
1747155600000,354.97,355.33,353.01,353.44,410482
1747159200000,353.48,354.83,353.1801,354.47,324035
1747162800000,354.49,354.975,352.38,352.53,881241
1747166400000,352.54,352.54,352.49,352.54,681523
1747177200000,352.54,352.54,352.54,352.54,490
1747220400000,352.49,352.54,352.49,352.54,628
1747224000000,352.5,356.83,352.034,352.034,48622
1747227600000,352.27,352.43,350.48,351.6,188847
1747231200000,351.49,352.14,350.17,350.61,252420
1747234800000,350.71,351.2,348.7807,350.6,210309
1747238400000,350.56,351.33,349.67,350.015,158305
1747242000000,350.015,350.1,348.81,349.96,183368
1747245600000,350.055,350.33,349.13,349.5,145044
1747249200000,349.63,350.7,349.123,349.67,448631
1747252800000,349.66,349.66,349.21,349.21,359332
1747256400000,349.8511,349.8511,349.8511,349.8511,284
1747263600000,343.53,343.53,343.53,343.53,256
1747296000000,348.17,348.17,348.0,348.0,524
1747310400000,349.85,354.76,348.8,349.85,3328
1747314000000,349.4,351.25,349.37,349.895,185676
1747317600000,349.89,351.34,348.58,349.935,206002
1747321200000,349.86,350.77,349.49,350.75,167007
1747324800000,350.7376,351.08,349.765,350.225,131584
1747328400000,350.225,350.65,348.5,349.28,135991
1747332000000,349.22,350.21,348.87,350.005,129438
1747335600000,350.06,350.69,349.355,349.87,334058
1747339200000,349.81,349.81,349.5,349.75,266841
1747342800000,349.81,349.81,349.81,349.81,845
1747386000000,353.77,354.0,353.5,353.5,6650
1747396800000,353.28,353.28,353.21,353.21,751
1747400400000,353.0,353.9957,348.42,350.54,307651
1747404000000,350.38,350.38,348.48,348.63,244436
1747407600000,348.77,349.59,348.24,349.17,262793
1747411200000,349.17,352.01,349.17,351.825,214184
1747414800000,351.825,352.93,351.615,352.7,203574
1747418400000,352.7,353.83,352.7,353.3,206344
1747422000000,353.42,354.22,353.26,353.585,709929
1747425600000,353.58,353.66,353.58,353.63,344472
1747429200000,351.8971,352.45,351.8971,352.0,1451
1747432800000,351.23,351.23,351.02,351.02,500
1747436400000,350.99,351.0,350.99,351.0,1677
1747641600000,349.51,349.51,349.51,349.51,681
1747645200000,349.5,349.5,349.5,349.5,268
1747648800000,349.52,349.52,349.5,349.5,450
1747656000000,348.75,350.25,348.6122,350.25,1694
1747659600000,350.0,350.8,348.54,350.68,246679
1747663200000,350.605,352.0,349.93,350.59,221636
1747666800000,350.58,351.87,350.57,351.215,163334
1747670400000,351.32,352.4,351.1301,352.335,150973
1747674000000,352.33,352.96,352.06,352.55,180232
1747677600000,352.525,352.695,351.738,352.08,127106
1747681200000,352.14,352.81,351.34,352.53,506532
1747684800000,352.57,352.57,352.03,352.03,582717
1747688400000,352.57,352.57,352.57,352.57,324
1747692000000,353.21,353.21,352.57,352.57,230
1747746000000,352.6,352.6,350.15,351.38,196845
1747749600000,351.56,352.461,350.895,350.9,158624
1747753200000,350.86,351.52,350.2785,350.73,125088
1747756800000,350.765,351.31,349.71,350.03,190156
1747760400000,350.025,350.54,349.41,349.95,194610
1747764000000,349.93,349.945,347.83,348.25,250099
1747767600000,348.19,349.62,347.485,349.48,566947
1747771200000,349.49,349.5,349.49,349.5,482118
1747778400000,348.8,348.8,348.8,348.8,462
1747782000000,349.0,349.0,349.0,349.0,502
1747825200000,347.45,347.45,347.45,347.45,371
1747828800000,347.5,347.66,347.1001,347.1001,2125
1747832400000,346.64,347.96,345.1893,347.095,154907
1747836000000,347.095,348.42,346.471,347.46,152931
1747839600000,347.57,347.88,346.76,347.23,152243
1747843200000,347.22,347.7,347.05,347.05,109302
1747846800000,347.19,347.36,342.44,344.1,194063
1747850400000,344.221,344.28,342.5,342.72,229470
1747854000000,342.5932,343.135,341.65,342.5,575383
1747857600000,342.51,342.51,342.51,342.51,495284
1747864800000,342.51,342.51,342.51,342.51,205
1747911600000,342.29,342.29,341.85,341.85,633
1747915200000,342.15,343.8747,341.15,341.75,873
1747918800000,342.0,343.28,340.59,343.23,172328
1747922400000,343.24,344.22,342.01,343.35,310683
1747926000000,343.43,344.4,343.0,344.315,167088
1747929600000,344.39,345.04,343.75,344.05,120347
1747933200000,343.975,346.0999,343.81,345.95,141044
1747936800000,345.91,346.48,345.63,346.48,221303
1747940400000,346.56,347.37,344.81,345.02,492270
1747944000000,345.19,345.19,345.15,345.15,348745
1747998000000,340.38,340.38,339.18,339.18,1527
1748001600000,345.65,345.65,338.0,338.52,9266
1748005200000,338.32,342.5,336.2409,341.915,227232
1748008800000,342.05,343.3869,340.99,341.04,241128
1748012400000,341.12,342.91,341.045,341.985,169526
1748016000000,341.97,343.38,341.92,342.825,164731
1748019600000,342.86,344.71,342.83,344.36,193865
1748023200000,344.47,344.94,343.59,344.265,134516
1748026800000,344.265,344.62,342.82,343.39,356868
1748030400000,343.4,343.4,343.0,343.0,397499
1748332800000,349.0,349.0,349.0,349.0,157
1748336400000,349.0,349.0,349.0,349.0,267
1748340000000,349.17,349.17,349.17,349.17,152
1748343600000,349.77,349.77,349.75,349.75,386
1748347200000,349.75,349.7699,349.4,349.4,1123
1748350800000,349.41,349.95,346.615,346.93,235954
1748354400000,347.13,350.87,346.93,350.21,256612
1748358000000,350.12,352.2,350.11,352.12,315153
1748361600000,352.0658,353.34,352.0658,352.68,254663
1748365200000,352.6717,352.91,352.1901,352.59,149284
1748368800000,352.66,353.02,351.702,351.702,176980
1748372400000,351.695,351.97,350.99,351.52,483633
1748376000000,351.51,353.6,351.51,352.6983,343628
1748383200000,352.4124,352.4124,352.4124,352.4124,250
1748386800000,351.11,351.11,351.11,351.11,999
1748433600000,351.51,352.5678,351.51,352.0,372
1748437200000,351.12,352.8,350.785,351.605,174211
1748440800000,351.605,352.14,350.4,350.7525,176813
1748444400000,350.67,351.32,349.67,349.76,127215
1748448000000,349.685,350.62,349.685,350.275,108839
1748451600000,350.275,351.37,350.275,351.16,132499
1748455200000,351.0295,351.47,349.14,349.96,353868
1748458800000,350.05,350.86,348.86,349.47,486836
1748462400000,349.49,349.59,349.49,349.59,347237
1748469600000,349.84,349.84,349.84,349.84,342
1748473200000,350.59,354.9915,350.59,354.9899,1910
1748505600000,355.21,355.21,355.21,355.21,159
1748509200000,355.13,355.13,353.71,353.71,786
1748512800000,352.5,353.0,351.94,352.01,1503
1748516400000,352.0,352.0,352.0,352.0,383
1748520000000,352.99,356.0,351.0,351.5,4117
1748523600000,351.77,353.09,351.4975,352.245,189303
1748527200000,352.31,352.79,349.6001,351.2384,184075
1748530800000,351.27,351.425,349.01,349.2,180237
1748534400000,349.19,351.88,348.74,351.79,212528
1748538000000,351.775,352.47,351.5,351.58,200882
1748541600000,351.58,352.37,351.015,351.675,189635
1748545200000,351.68,352.63,351.44,351.83,485550
1748548800000,351.79,351.79,351.79,351.79,489823
1748602800000,352.0,352.05,352.0,352.05,510
1748606400000,350.5,350.5,350.0,350.0,1319
1748610000000,350.0,352.63,349.36,351.15,184081
1748613600000,351.27,352.74,351.27,352.05,180178
1748617200000,352.02,353.24,351.94,352.44,185084
1748620800000,352.38,353.03,349.73,350.08,279035
1748624400000,349.96,351.5,349.89,350.75,190051
1748628000000,350.69,352.0199,350.6355,351.5,185251
1748631600000,351.59,352.73,347.02,347.35,1394544
1748635200000,348.03,348.031,347.5,348.031,1994366
1748638800000,348.03,348.03,348.03,348.03,200
1748865600000,346.51,347.0,346.28,346.28,626
1748869200000,346.0,346.47,341.52,343.32,370791
1748872800000,343.17,343.99,341.65,341.93,279240
1748876400000,341.825,342.21,339.5146,340.2,311353
1748880000000,340.15,341.295,339.5,341.175,240175
1748883600000,341.175,343.18,341.06,342.84,224366
1748887200000,342.84,344.72,342.6274,344.66,202244
1748890800000,344.66,345.035,344.23,344.73,490407
1748894400000,344.67,345.0,344.67,344.67,417829
1748898000000,344.688,344.688,344.688,344.688,503
1748941200000,344.22,344.22,344.17,344.17,625
1748952000000,344.2497,345.8,344.2497,345.4,1186
1748955600000,345.3,347.31,344.9182,345.86,219474
1748959200000,346.02,349.25,345.825,348.9,266414
1748962800000,348.94,350.76,348.905,350.3,223099
1748966400000,350.25,350.84,349.72,350.235,160258
1748970000000,350.2,350.31,349.25,349.54,147855
1748973600000,349.5955,349.5955,348.675,349.18,204076
1748977200000,349.145,350.0,348.7225,349.48,640520
1748980800000,349.53,349.53,349.11,349.11,639115
1748984400000,349.44,349.44,349.44,349.44,144
1748988000000,349.45,349.9,349.45,349.9,565
1748991600000,349.81,349.81,349.81,349.81,101
1749027600000,349.82,349.82,349.82,349.82,336
1749034800000,350.22,350.22,350.22,350.22,133
1749042000000,350.3,351.595,350.0,350.685,106679
1749045600000,350.47,351.13,349.75,350.6,117541
1749049200000,350.6825,351.73,350.63,350.73,153427
1749052800000,350.896,350.896,349.87,349.965,77489
1749056400000,350.06,350.358,349.61,350.005,119343
1749060000000,350.05,350.585,349.4491,350.01,127669
1749063600000,349.98,350.54,349.37,349.37,358575
1749067200000,349.46,349.46,348.9315,348.9315,506086
1749128400000,351.0,351.04,346.0,346.07,186411
1749132000000,346.07,348.58,345.85,348.495,205243
1749135600000,348.49,350.2972,348.09,350.255,124006
1749139200000,350.27,350.5,348.75,349.09,192154
1749142800000,348.975,351.47,348.975,351.43,157240
1749146400000,351.43,351.51,349.45,350.74,132627
1749150000000,350.75,350.94,347.4325,348.92,384457
1749153600000,348.96,348.96,348.26,348.26,314504
1749211200000,351.817,351.817,350.04,350.04,606
1749214800000,351.06,357.44,351.06,356.415,254417
1749218400000,356.46,356.546,354.4,354.83,188482
1749222000000,354.83,355.5699,352.32,353.77,184993
1749225600000,353.905,354.17,352.75,353.18,117561
1749229200000,353.1,353.29,352.26,352.89,98963
1749232800000,353.04,353.91,352.92,353.61,108713
1749236400000,353.52,353.97,353.21,353.27,341449
1749240000000,353.35,353.35,353.35,353.35,271947
1749470400000,353.45,354.75,353.41,354.75,2074
1749474000000,355.22,356.1,353.925,355.68,213641
1749477600000,355.78,358.26,355.745,357.73,218989
