Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-22 11:45:00-04:00,145.77999877929688,145.9499969482422,145.44000244140625,145.6300048828125,216891,0.0,0.0,0.0
2026-06-22 12:00:00-04:00,145.66000366210938,145.74000549316406,145.16000366210938,145.72999572753906,301496,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,145.74000549316406,146.02999877929688,145.58030700683594,145.625,234886,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,145.6300048828125,145.6300048828125,145.13999938964844,145.4600067138672,226871,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,145.47999572753906,145.91000366210938,145.3800048828125,145.80999755859375,279967,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,145.81500244140625,146.02000427246094,145.5,145.85000610351562,217950,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,145.85499572753906,146.00999450683594,145.5500030517578,145.61000061035156,203623,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,145.60000610351562,145.91000366210938,145.3699951171875,145.85000610351562,247266,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,145.8300018310547,146.34500122070312,145.75999450683594,146.09500122070312,498090,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,146.09500122070312,146.58999633789062,146.05999755859375,146.5500030517578,737958,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,146.5399932861328,146.77000427246094,146.2899932861328,146.51499938964844,656156,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,146.52499389648438,146.6999969482422,146.02999877929688,146.06500244140625,383346,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,146.0500030517578,146.30999755859375,145.82000732421875,145.83999633789062,264873,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,145.86000061035156,146.0399932861328,145.72000122070312,145.77000427246094,274178,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,145.77999877929688,145.85000610351562,145.6199951171875,145.74009704589844,427615,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,145.75,146.0800018310547,145.75,145.84500122070312,634343,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,145.84500122070312,146.14999389648438,145.6999969482422,145.8699951171875,1597845,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,144.11000061035156,147.3000030517578,144.11000061035156,146.2899932861328,1427410,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,146.2550048828125,147.65499877929688,146.00950622558594,147.61000061035156,567064,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,147.61500549316406,148.4199981689453,147.50999450683594,148.3300018310547,695288,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,148.3000030517578,148.43829345703125,147.8800048828125,148.1999969482422,523583,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,148.22999572753906,148.2949981689453,147.60000610351562,147.67999267578125,209871,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,147.6999969482422,148.00999450683594,147.47999572753906,148.00999450683594,323833,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,147.99000549316406,148.27999877929688,147.4600067138672,147.5399932861328,271937,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,147.57000732421875,147.6199951171875,146.91000366210938,147.02999877929688,307173,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,147.0500030517578,147.4499969482422,146.86000061035156,147.27999877929688,348615,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,147.24000549316406,147.5800018310547,147.1699981689453,147.4199981689453,150949,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,147.41000366210938,148.0500030517578,147.3800048828125,147.96499633789062,146731,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,147.97000122070312,148.0399932861328,147.60000610351562,147.99000549316406,218989,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,148.0,148.3000030517578,147.88999938964844,148.29910278320312,188864,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,148.29989624023438,148.75999450683594,148.05999755859375,148.72500610351562,468689,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,148.7292022705078,148.739501953125,148.2971954345703,148.47000122070312,176079,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,148.47000122070312,148.6300048828125,148.35000610351562,148.4199981689453,175769,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,148.4199981689453,148.42999267578125,147.91000366210938,147.99000549316406,187348,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,147.97000122070312,148.07000732421875,147.5399932861328,147.75,208541,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,147.72999572753906,148.0800018310547,147.66000366210938,147.86000061035156,268734,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,147.8699951171875,148.0500030517578,147.42999267578125,147.53500366210938,472389,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,147.50999450683594,147.55999755859375,146.94000244140625,147.02000427246094,459138,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,147.0399932861328,147.42999267578125,146.99000549316406,147.1699981689453,366004,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,147.1699981689453,147.61500549316406,146.9199981689453,147.1199951171875,568061,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,147.13499450683594,147.16900634765625,146.6199951171875,147.10499572753906,216395,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,147.10000610351562,147.17999267578125,146.91000366210938,147.08999633789062,252310,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,147.11500549316406,147.38999938964844,146.92999267578125,146.94500732421875,910219,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,147.32000732421875,149.63999938964844,147.32000732421875,149.22999572753906,1184540,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,149.30999755859375,150.35000610351562,148.85000610351562,150.34500122070312,762668,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,150.35000610351562,150.49000549316406,149.16000366210938,149.25,641386,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,149.25999450683594,150.0,148.82000732421875,149.9199981689453,387784,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,149.94000244140625,150.52000427246094,149.83999633789062,150.52000427246094,362824,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,150.47999572753906,151.0500030517578,150.34500122070312,150.67999267578125,598034,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,150.7100067138672,151.10000610351562,150.4199981689453,150.8350067138672,512271,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,150.83999633789062,151.07000732421875,150.60000610351562,150.94749450683594,503091,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,150.9550018310547,150.9600067138672,150.66000366210938,150.8300018310547,289554,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,150.83999633789062,150.9499969482422,150.57000732421875,150.69500732421875,232907,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,150.69500732421875,150.80999755859375,150.35000610351562,150.8000030517578,263803,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,150.80999755859375,151.63499450683594,150.8000030517578,151.6199951171875,364943,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,151.6199951171875,151.77999877929688,151.05999755859375,151.3350067138672,535423,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,151.30999755859375,151.5,151.0399932861328,151.1300048828125,249553,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,151.13499450683594,151.3300018310547,150.72000122070312,150.86500549316406,273401,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,150.8699951171875,151.00999450683594,150.1750030517578,150.24000549316406,314831,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,150.22999572753906,150.5050048828125,149.94000244140625,150.16000366210938,482454,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,150.13499450683594,150.41000366210938,149.83999633789062,150.00999450683594,253160,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,150.00999450683594,150.3800048828125,149.92999267578125,150.1649932861328,229180,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,150.1649932861328,151.0399932861328,150.1649932861328,150.93499755859375,581885,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,150.9375,150.9375,150.58999633789062,150.85000610351562,627006,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,150.83999633789062,150.84500122070312,150.3000030517578,150.35000610351562,429847,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,150.35000610351562,150.4600067138672,149.82000732421875,150.1300048828125,426166,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,150.14999389648438,150.22999572753906,149.86000061035156,150.0850067138672,534246,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,150.07000732421875,150.17999267578125,149.5399932861328,149.80999755859375,507762,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,149.80999755859375,150.08999633789062,149.42999267578125,149.72500610351562,1843577,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,149.88999938964844,152.3000030517578,149.88999938964844,152.16000366210938,1113961,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,152.1300048828125,152.3699951171875,151.38499450683594,151.5,827734,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,151.51499938964844,153.6999969482422,151.51499938964844,153.2100067138672,930061,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,153.2100067138672,153.64999389648438,152.86000061035156,153.3800048828125,455791,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,153.33999633789062,154.1699981689453,153.2449951171875,153.86000061035156,564054,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,153.8699951171875,154.6999969482422,153.7050018310547,154.0500030517578,459196,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,154.05499267578125,154.5500030517578,153.32000732421875,153.41000366210938,451774,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,153.38999938964844,153.6699981689453,152.85000610351562,152.9250030517578,403766,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,152.9600067138672,153.1199951171875,152.2550048828125,152.49000549316406,293156,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,152.49000549316406,152.75,151.72000122070312,151.82000732421875,479551,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,151.81500244140625,152.1300048828125,151.3000030517578,151.8800048828125,918923,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,151.9600067138672,152.2100067138672,151.71499633789062,151.72999572753906,269319,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,151.72500610351562,151.72500610351562,151.1199951171875,151.14500427246094,214156,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,151.14500427246094,151.6199951171875,150.8300018310547,151.0399932861328,580546,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,151.0399932861328,151.5399932861328,150.91000366210938,151.44000244140625,297272,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,151.46499633789062,151.85499572753906,151.02499389648438,151.22999572753906,531729,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,151.26499938964844,151.85000610351562,151.19000244140625,151.375,274372,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,151.36000061035156,151.42999267578125,150.97000122070312,151.3000030517578,232600,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,151.3000030517578,151.39999389648438,150.82000732421875,151.1300048828125,183389,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,151.1199951171875,151.52000427246094,151.0,151.39999389648438,154873,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,151.3800048828125,151.5,150.9600067138672,151.19000244140625,266761,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,151.1699981689453,151.30499267578125,150.89999389648438,151.3000030517578,175081,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,151.27000427246094,151.27000427246094,150.9600067138672,151.1199951171875,290969,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,151.1300048828125,151.4199981689453,151.02999877929688,151.30999755859375,258524,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,151.3000030517578,151.5399932861328,151.10000610351562,151.5050048828125,343301,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,151.5050048828125,151.7899932861328,151.14999389648438,151.58999633789062,1066737,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,151.22999572753906,154.05999755859375,151.1999969482422,154.05999755859375,807072,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,154.05999755859375,154.85000610351562,153.8800048828125,154.82000732421875,642105,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,154.7899932861328,155.58999633789062,154.72689819335938,155.4149932861328,913506,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,155.44000244140625,155.8699951171875,155.0500030517578,155.42999267578125,570906,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,155.41000366210938,155.52999877929688,154.55999755859375,155.02000427246094,338040,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,155.0,155.32000732421875,154.77000427246094,154.86000061035156,169898,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,154.90499877929688,155.19000244140625,154.6999969482422,155.0,142608,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,154.92999267578125,155.75,154.86000061035156,155.6199951171875,124511,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,155.625,155.92999267578125,155.44000244140625,155.8699951171875,150057,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,155.8800048828125,155.89999389648438,155.13999938964844,155.39019775390625,207339,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,155.36000061035156,155.42999267578125,154.61000061035156,154.63499450683594,203510,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,154.60000610351562,154.72999572753906,154.0,154.16000366210938,215190,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,154.19500732421875,154.5699005126953,154.19500732421875,154.3000030517578,112543,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,154.30999755859375,154.39999389648438,154.02999877929688,154.10000610351562,136704,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,154.07000732421875,154.30999755859375,153.8300018310547,153.88999938964844,160603,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,153.89500427246094,153.9199981689453,153.2550048828125,153.5,209114,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,153.50999450683594,153.89999389648438,153.11500549316406,153.22500610351562,212306,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,153.24000549316406,153.4499969482422,153.07000732421875,153.14999389648438,366859,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,153.15499877929688,153.3800048828125,153.00999450683594,153.17999267578125,178512,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,153.22000122070312,153.22000122070312,152.75999450683594,152.88999938964844,219966,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,152.91000366210938,153.08999633789062,152.51499938964844,152.7050018310547,190051,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,152.6649932861328,152.97999572753906,152.41000366210938,152.66000366210938,242128,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,152.7100067138672,153.2100067138672,152.64999389648438,153.10000610351562,464198,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,153.08999633789062,153.2899932861328,152.8300018310547,153.22500610351562,421592,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,153.2449951171875,153.41000366210938,152.875,153.06129455566406,650661,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,153.05499267578125,155.57000732421875,152.85000610351562,155.25999450683594,2082636,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,155.5,157.25,155.47999572753906,157.239501953125,1249532,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,157.25,157.30999755859375,155.5500030517578,155.8249969482422,636685,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,155.8699951171875,156.02000427246094,154.3699951171875,154.41000366210938,594419,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,154.4102020263672,156.5,154.39999389648438,156.35000610351562,527135,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,156.3350067138672,157.0500030517578,156.25,156.61000061035156,457662,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,156.60000610351562,157.10000610351562,156.19000244140625,156.89999389648438,480502,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,156.89999389648438,157.02499389648438,156.08999633789062,156.36000061035156,479951,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,156.34500122070312,156.39999389648438,155.60000610351562,155.99000549316406,241825,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,155.97000122070312,156.27000427246094,155.77999877929688,156.06500244140625,241687,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,156.00999450683594,156.40499877929688,155.89010620117188,156.35000610351562,344814,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,156.35499572753906,156.9199981689453,156.24000549316406,156.91000366210938,248146,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,156.91000366210938,157.0399932861328,156.4752960205078,156.4752960205078,201715,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,156.52000427246094,156.5399932861328,156.25,156.36000061035156,193970,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,156.35989379882812,156.55999755859375,156.24000549316406,156.47999572753906,190614,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,156.49000549316406,157.07000732421875,156.4199981689453,156.99000549316406,223225,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,157.00999450683594,157.05990600585938,156.49000549316406,156.61000061035156,275318,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,156.64999389648438,156.8699951171875,156.47999572753906,156.63999938964844,279759,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,156.6199951171875,157.07000732421875,156.52999877929688,156.86000061035156,203751,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,156.8699951171875,157.0399932861328,156.75,156.88999938964844,264542,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,156.90499877929688,157.1300048828125,156.8350067138672,157.1300048828125,264514,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,157.1300048828125,157.3699951171875,157.0399932861328,157.27000427246094,226192,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,157.2550048828125,157.7100067138672,157.23500061035156,157.48500061035156,734235,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,157.49000549316406,157.72999572753906,157.27999877929688,157.5,747894,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,157.49000549316406,157.8000030517578,157.47000122070312,157.7550048828125,508908,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,157.75999450683594,157.7949981689453,157.42999267578125,157.77999877929688,605640,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,157.77000427246094,158.3300018310547,157.74000549316406,158.32000732421875,1282679,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,158.80999755859375,159.13999938964844,157.94000244140625,158.00999450683594,925366,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,158.00999450683594,158.19000244140625,157.52000427246094,157.94500732421875,654045,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,157.9199981689453,158.80999755859375,157.8000030517578,158.6199951171875,651375,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,158.63519287109375,158.89999389648438,158.2100067138672,158.38999938964844,231616,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,158.39999389648438,158.6199951171875,158.08999633789062,158.52999877929688,359845,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,158.52999877929688,158.7899932861328,158.3699951171875,158.625,252295,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,158.64999389648438,159.52999877929688,158.6300048828125,159.40499877929688,278395,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,159.4199981689453,159.72000122070312,159.19000244140625,159.27999877929688,121154,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,159.27479553222656,159.39999389648438,158.85000610351562,159.07000732421875,165574,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,159.07000732421875,159.44000244140625,159.07000732421875,159.15499877929688,131227,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,159.17999267578125,159.3800048828125,159.00010681152344,159.14999389648438,144587,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,159.10000610351562,159.3000030517578,158.99000549316406,159.22500610351562,109941,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,159.22000122070312,159.58999633789062,159.1199951171875,159.58999633789062,142664,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,159.60000610351562,159.7100067138672,159.47000122070312,159.58999633789062,153581,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,159.60870361328125,160.00999450683594,159.5800018310547,159.75999450683594,176332,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,159.74000549316406,159.8699951171875,159.6300048828125,159.6699981689453,116403,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,159.67999267578125,159.77000427246094,159.4600067138672,159.67999267578125,240623,0.0,0.0,0.0
