ts,open,high,low,close,volume
1743163200000,85212.1953125,85346.8203125,84881.71875,85070.390625,742995968
1743166800000,85015.890625,85499.3828125,84922.453125,84992.0546875,0
1743170400000,84969.015625,85065.28125,84147.2421875,84176.015625,385302528
1743174000000,84153.8359375,84448.4765625,83976.4375,84025.6171875,566593536
1743177600000,84020.3125,84134.6484375,83689.3046875,83779.328125,835809280
1743181200000,83741.515625,83937.4921875,83580.6171875,83907.9609375,482615296
1743184800000,83934.8125,84078.1484375,83704.6171875,83796.4453125,48758784
1743188400000,83819.3828125,83819.3828125,83593.921875,83789.859375,530317312
1743192000000,83733.7421875,84011.625,83700.4453125,83762.6796875,412489728
1743195600000,83756.328125,84042.046875,83663.984375,83947.0859375,22233088
1743199200000,83989.8671875,84404.375,83989.8671875,84404.375,86497280
1743202800000,84420.2734375,84467.8828125,84173.1015625,84346.375,316553216
1743206400000,84370.78125,84567.3359375,84333.5625,84355.78125,0
1743210000000,84350.1953125,84474.0234375,84182.578125,84254.4453125,0
1743213600000,84333.8203125,84381.3203125,83826.171875,83826.171875,0
1743217200000,83916.875,84185.203125,83712.2265625,84140.6171875,178647040
1743220800000,84136.5078125,84195.359375,83969.5234375,84019.2578125,0
1743224400000,84026.3125,84030.640625,83822.828125,83981.40625,0
1743228000000,83974.078125,83974.078125,83685.3828125,83756.2109375,0
1743231600000,83753.34375,83835.8671875,83644.1640625,83715.7578125,0
1743235200000,83698.765625,83892.5,83645.703125,83885.6015625,0
1743238800000,83898.8359375,83898.8359375,83390.09375,83517.90625,0
1743242400000,83516.09375,83522.828125,82790.0078125,82790.0078125,0
1743246000000,82870.0625,83055.921875,81998.0546875,82248.4921875,684879872
1743249600000,82247.03125,82450.015625,82148.109375,82403.21875,0
1743253200000,82434.2265625,82792.3515625,82434.2265625,82790.359375,0
1743256800000,82800.8359375,82826.7890625,82443.515625,82522.7734375,0
1743260400000,82478.6640625,82604.3671875,82372.671875,82383.3671875,0
1743264000000,82452.3359375,82637.1484375,82159.796875,82159.796875,0
1743267600000,82160.484375,82528.9140625,81640.1328125,82299.703125,0
1743271200000,82312.0078125,82611.109375,82223.5390625,82351.015625,0
1743274800000,82320.875,82523.0859375,82217.5,82454.1640625,0
1743278400000,82657.21875,82734.953125,82432.1328125,82511.4375,0
1743282000000,82485.7734375,82640.015625,82381.890625,82547.03125,0
1743285600000,82490.0625,82490.0625,82254.609375,82371.5078125,0
1743289200000,82359.984375,82622.0859375,82344.703125,82596.984375,0
1743292800000,82589.46875,82816.734375,82491.0078125,82764.90625,0
1743296400000,82774.390625,83009.484375,82774.390625,82907.8125,191179776
1743300000000,82917.0703125,83316.828125,82917.0703125,83287.25,0
1743303600000,83325.3984375,83456.3984375,83045.8125,83045.8125,0
1743307200000,83082.1640625,83268.78125,83075.0546875,83084.2109375,0
1743310800000,83102.8984375,83177.7734375,82924.078125,82934.78125,0
1743314400000,82947.1953125,83225.015625,82847.2734375,83130.40625,333272064
1743318000000,83136.4921875,83279.4140625,83050.9375,83063.2578125,0
1743321600000,83066.1484375,83376.5390625,83066.1484375,83376.5390625,38398976
1743325200000,83357.9140625,83480.2265625,83273.1328125,83474.765625,0
1743328800000,83474.3515625,83500.78125,83043.3203125,83102.578125,0
1743332400000,83093.4765625,83341.3828125,82981.7109375,83089.59375,0
1743336000000,83125.3515625,83230.578125,82968.7890625,83013.9765625,0
1743339600000,83036.2421875,83117.484375,82630.6953125,82692.9609375,0
1743343200000,82662.4375,82985.0390625,82620.0234375,82757.5625,46291968
1743346800000,82792.25,82996.25,82716.0625,82716.0625,210149376
1743350400000,82716.515625,82777.5546875,82197.203125,82263.734375,0
1743354000000,82280.7890625,82507.890625,82071.5390625,82362.203125,0
1743357600000,82463.9921875,82748.140625,82463.9921875,82689.59375,0
1743361200000,82722.1796875,82856.8828125,82536.0625,82551.7109375,0
1743364800000,82529.40625,82607.796875,82385.328125,82517.578125,0
1743368400000,82520.234375,82627.3203125,82070.1953125,82142.296875,32527360
1743372000000,82077.09375,82700.359375,81573.25,82336.8359375,940011520
1743375600000,82371.28125,82371.28125,81945.9765625,82336.0625,585784320
1743379200000,82418.125,82418.125,81305.1484375,81624.6171875,1063555072
1743382800000,81541.1484375,82168.65625,81541.1484375,81976.9453125,621196288
1743386400000,81946.3515625,82141.4609375,81666.984375,81923.9375,351554560
1743390000000,81912.2578125,81998.0390625,81501.34375,81503.3359375,218912768
1743393600000,81506.890625,81819.2890625,81433.3203125,81819.2890625,326423552
1743397200000,81826.109375,82260.0234375,81826.109375,82115.7578125,371406848
1743400800000,82142.5234375,82218.09375,81949.3359375,82019.1640625,239343616
1743404400000,82021.359375,82254.6640625,81772.6171875,81849.046875,412334080
1743408000000,81890.1796875,82226.9296875,81890.1796875,81911.09375,727459840
1743411600000,81896.6015625,81921.0,81360.28125,81478.2109375,766556160
1743415200000,81468.15625,82201.96875,81339.8359375,82128.25,571465728
1743418800000,82155.3515625,82237.640625,81943.2578125,82138.8203125,531472384
1743422400000,82184.1953125,82955.46875,81942.46875,82813.4609375,1175500800
1743426000000,82810.9140625,82841.453125,81729.1171875,82607.1328125,1367392256
1743429600000,82489.6484375,83716.484375,82489.6484375,83497.828125,2449428480
1743433200000,83663.5625,83853.171875,83445.890625,83500.625,1496567808
1743436800000,83405.09375,83680.265625,83280.3046875,83293.375,49229824
1743440400000,83295.84375,83517.859375,82614.265625,82687.046875,97456128
1743444000000,82752.4765625,83533.8125,82752.4765625,83372.7890625,813328384
1743447600000,83310.1484375,83412.59375,82426.8046875,82571.0078125,730525696
1743451200000,82431.015625,82761.140625,82365.28125,82413.953125,681637888
1743454800000,82446.0859375,82675.4765625,82446.0859375,82563.484375,324024320
1743458400000,82547.8046875,82547.8046875,82268.4375,82376.8359375,0
1743462000000,82388.7109375,82681.3515625,82310.40625,82551.921875,34598912
1743465600000,82488.625,82753.1796875,82434.3125,82639.5234375,0
1743469200000,82635.5390625,82709.1328125,82473.703125,82688.3046875,0
1743472800000,82677.015625,83056.5,82644.3671875,83042.4140625,0
1743476400000,83054.875,83208.359375,82928.46875,82928.46875,0
1743480000000,82922.25,83193.9140625,82881.40625,83063.4609375,21956608
1743483600000,83054.9453125,83302.4375,82999.1328125,83000.96875,0
1743487200000,83004.2109375,83463.875,82917.921875,83441.7734375,0
1743490800000,83465.6796875,83590.9140625,83396.9140625,83456.796875,0
1743494400000,83530.6171875,84151.6953125,83530.6171875,84112.7890625,418750464
1743498000000,84118.7265625,84362.4453125,84118.7265625,84357.8515625,0
1743501600000,84341.46875,84468.9921875,84176.5859375,84186.515625,155672576
1743505200000,84167.6640625,84167.6640625,83862.1171875,83928.7109375,0
1743508800000,83921.3984375,84137.328125,83652.765625,83652.765625,0
1743512400000,83647.640625,83866.3046875,83438.6953125,83608.6171875,0
1743516000000,83532.90625,84209.640625,82620.53125,84152.421875,0
1743519600000,84221.71875,85461.2890625,84221.71875,85272.8984375,1794129920
1743523200000,85361.71875,85457.1328125,84826.1015625,85198.5234375,614975488
1743526800000,85141.921875,85292.0859375,84915.796875,85142.109375,274311168
1743530400000,85123.984375,85131.0703125,84732.8515625,85124.1953125,0
1743534000000,85122.015625,85133.40625,84829.515625,84829.515625,0
1743537600000,84964.9765625,85291.21875,84814.8828125,85274.40625,0
1743541200000,85254.28125,85466.1796875,85177.171875,85259.28125,0
1743544800000,85264.265625,85352.1171875,85131.859375,85131.859375,138037248
1743548400000,85100.0859375,85469.8203125,84998.875,85190.859375,212854784
1743552000000,85173.4453125,85233.7109375,84956.3828125,84956.3828125,0
1743555600000,84970.9765625,85196.09375,84875.1796875,85109.8671875,82673664
1743559200000,85122.203125,85122.203125,84672.7578125,84744.09375,252819456
1743562800000,84759.3359375,84861.5703125,84527.6640625,84590.5390625,17616896
1743566400000,84529.6015625,84694.078125,84477.9453125,84555.0546875,59058176
1743570000000,84606.8203125,84606.8203125,84143.28125,84145.1328125,126070784
1743573600000,84104.1015625,84309.359375,83939.875,84139.2109375,120350720
1743577200000,84134.9296875,84410.5,84040.7109375,84376.0625,293683200
1743580800000,84418.3515625,84688.6640625,84282.703125,84646.890625,0
1743584400000,84659.8359375,85383.4140625,84659.8359375,85007.203125,3371008
1743588000000,85035.3125,85267.6171875,84845.0390625,84848.21875,0
1743591600000,84817.3984375,84935.5390625,84554.0859375,84554.0859375,0
1743595200000,84575.4296875,85001.078125,84488.28125,85001.078125,127690752
1743598800000,85013.9375,86001.6796875,84627.5078125,85468.5078125,1041172480
1743602400000,85263.046875,85882.1171875,85263.046875,85882.1171875,0
1743606000000,85877.2734375,87282.9609375,85877.2734375,86824.46875,2603151360
1743609600000,86734.015625,87188.03125,86610.2421875,86981.828125,1136650240
1743613200000,87080.65625,87278.6875,86387.3046875,86601.21875,1085501440
1743616800000,86606.0234375,86662.8515625,86250.6953125,86317.65625,26427392
1743620400000,86374.0234375,86891.4609375,86215.5390625,86891.4609375,0
1743624000000,86924.0078125,87806.703125,85266.53125,85651.546875,7928600576
1743627600000,85637.1015625,85637.1015625,84252.09375,84802.3203125,1676152832
1743631200000,84599.65625,84599.65625,82699.078125,82825.46875,2275377152
1743634800000,82546.234375,82786.171875,82402.765625,82487.4765625,2486841344
1743638400000,82510.796875,83369.21875,82220.53125,83144.140625,1579769856
1743642000000,83235.046875,83874.5390625,83119.609375,83801.3671875,3517759488
1743645600000,83770.46875,83850.0546875,83273.6796875,83737.6171875,561025024
1743649200000,83741.8359375,83741.8359375,83340.7265625,83483.140625,112238592
1743652800000,83527.0625,83699.3203125,83295.421875,83586.0234375,208539648
1743656400000,83560.609375,83688.84375,83351.984375,83386.5546875,0
1743660000000,83332.296875,83377.515625,83038.40625,83038.40625,0
1743663600000,83043.484375,83466.2265625,83036.78125,83466.2265625,476315648
1743667200000,83451.953125,83700.9140625,83451.953125,83685.71875,248111104
1743670800000,83680.921875,83745.03125,83457.890625,83457.890625,0
1743674400000,83470.09375,83720.4453125,83176.6171875,83265.2265625,512724992
1743678000000,83160.3203125,83312.03125,83040.90625,83040.90625,98160640
1743681600000,83061.203125,83073.21875,81892.2109375,81986.046875,938602496
1743685200000,81946.75,82662.0625,81786.21875,82280.1640625,303259648
1743688800000,82252.7578125,82332.6875,81364.984375,81496.0234375,280674304
1743692400000,81520.6953125,82032.515625,81289.203125,82032.515625,0
1743696000000,82028.75,82299.5546875,81724.7734375,81752.6171875,0
1743699600000,81843.6875,82070.25,81632.15625,81817.703125,0
1743703200000,81892.21875,82253.703125,81560.5078125,82004.5703125,65347584
1743706800000,82053.8828125,82299.4140625,81838.6953125,82066.6015625,700280832
1743710400000,81941.5546875,82368.375,81779.9921875,82284.90625,0
1743714000000,82344.9921875,82809.6171875,82297.96875,82809.6171875,0
1743717600000,82687.2578125,82826.2578125,82603.9296875,82658.25,0
1743721200000,82682.515625,83226.75,82520.6484375,83100.25,0
1743724800000,83141.15625,83361.875,82985.3828125,83018.515625,0
1743728400000,83069.484375,83232.0,82575.4921875,82575.4921875,0
1743732000000,82662.5703125,83128.7421875,82662.5703125,82849.5234375,0
1743735600000,82880.4296875,82998.9921875,82669.21875,82766.90625,97830912
1743739200000,82791.515625,82883.6328125,82614.2578125,82697.4296875,0
1743742800000,82699.8671875,83171.6640625,82636.8984375,83166.5,6344704
1743746400000,83167.8046875,83224.6640625,83031.03125,83032.8515625,0
1743750000000,83054.59375,83966.15625,83054.59375,83951.1875,1018710016
1743753600000,83975.84375,84606.28125,83975.84375,84376.1171875,892059648
1743757200000,84444.1875,84644.9453125,84187.28125,84644.9453125,631603200
1743760800000,84574.9453125,84657.0390625,82442.0390625,82521.5390625,2816782336
1743764400000,82699.9140625,82699.9140625,81732.2734375,82632.359375,1961549824
1743768000000,82661.0859375,82889.90625,82215.546875,82819.546875,942739456
1743771600000,82798.8046875,83290.8359375,82167.2265625,83290.8359375,0
1743775200000,83347.046875,83347.046875,81834.4453125,82576.7421875,491139072
1743778800000,82564.5546875,83566.015625,82551.75,82845.3671875,1342701568
1743782400000,82832.5,83469.921875,82726.0,83362.6015625,798482432
1743786000000,83345.2578125,84508.8125,82994.5,84344.4609375,1660878848
1743789600000,84392.8046875,84488.5,83738.0546875,83895.46875,337285120
1743793200000,83934.4375,84359.8046875,83767.78125,83918.0,228642816
1743796800000,83965.828125,84226.5078125,83478.296875,84154.28125,0
1743800400000,84038.515625,84392.859375,83920.65625,84215.4921875,0
1743804000000,84147.203125,84202.28125,83997.1953125,84027.65625,0
1743807600000,84026.109375,84040.7890625,83648.203125,83843.578125,0
1743811200000,83852.8203125,83852.8203125,83459.515625,83752.6328125,6119424
1743814800000,83755.5234375,84197.6328125,83755.5234375,83954.1796875,0
1743818400000,83943.6484375,84047.828125,83805.2890625,83923.2734375,0
1743822000000,83932.140625,83934.1796875,83616.3359375,83630.8671875,0
1743825600000,83625.609375,83818.125,83608.3046875,83637.0859375,0
1743829200000,83653.53125,83817.484375,83632.3828125,83673.015625,0
1743832800000,83665.7265625,83674.4453125,83321.7734375,83412.4375,0
1743836400000,83449.015625,83506.140625,83363.765625,83486.171875,0
1743840000000,83489.4375,83600.7265625,83370.2734375,83497.5703125,0
1743843600000,83510.5390625,83812.390625,83510.5390625,83812.390625,0
1743847200000,83821.7578125,83847.15625,83577.0078125,83620.390625,0
1743850800000,83618.140625,83663.484375,83435.171875,83435.46875,0
1743854400000,83440.546875,83499.40625,83152.0234375,83226.7890625,0
1743858000000,83252.2890625,83280.21875,82538.2421875,82702.96875,0
1743861600000,82726.2734375,82986.0,82681.1328125,82933.859375,0
1743865200000,82883.796875,82883.796875,82398.4140625,82565.71875,0
1743868800000,82588.0703125,82779.3125,82588.0703125,82714.9609375,0
1743872400000,82714.453125,82910.8125,82660.6875,82846.6796875,0
1743876000000,82840.328125,83063.0078125,82840.328125,83046.5390625,0
1743879600000,83022.7265625,83073.0234375,82751.9140625,82776.65625,0
1743883200000,82852.5859375,83051.8046875,82852.5859375,83039.4453125,0
1743886800000,83040.984375,83179.40625,82919.4921875,82919.4921875,0
1743890400000,82914.1328125,83135.6953125,82914.1328125,83135.6953125,79563776
1743894000000,83150.2890625,83538.65625,83134.15625,83463.734375,34075648
1743897600000,83501.859375,83521.5,83418.15625,83479.3125,47315968
1743901200000,83486.2109375,83704.71875,83401.921875,83415.25,0
1743904800000,83406.0859375,83438.0,83257.0390625,83268.7734375,0
1743908400000,83272.5390625,83362.34375,83177.546875,83312.640625,0
1743912000000,83311.1015625,83453.1015625,83248.6640625,83453.1015625,0
1743915600000,83462.1015625,83491.4453125,83319.0,83413.171875,0
1743919200000,83420.5703125,83420.5703125,83144.46875,83155.4453125,0
1743922800000,83098.5,83143.4453125,83011.203125,83011.203125,35419136
1743926400000,82976.3359375,82990.6640625,82722.390625,82990.6640625,0
1743930000000,82991.875,83094.96875,82899.5234375,83011.796875,0
1743933600000,83012.984375,83012.984375,82718.21875,82803.71875,55005184
1743937200000,82820.4375,82859.828125,82633.71875,82799.0546875,0
1743940800000,82802.96875,82913.71875,82627.3203125,82651.03125,0
1743944400000,82652.2421875,82763.5234375,82252.421875,82264.3671875,0
1743948000000,82262.3203125,82692.8046875,82262.3203125,82512.7890625,398101504
1743951600000,82609.1953125,82689.0625,82396.890625,82554.34375,0
1743955200000,82522.015625,82522.015625,81963.0234375,81963.0234375,473309184
1743958800000,81948.46875,81948.46875,80675.3046875,80709.6640625,2693504000
1743962400000,80755.265625,80755.265625,78923.8515625,78977.8203125,4616935424
1743966000000,79015.2265625,79796.9921875,78979.4921875,79597.0703125,2863757312
1743969600000,79610.0078125,79805.9921875,78633.4375,78810.0,2215884800
