Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,133.99000549316406,134.64999389648438,133.97000122070312,134.61000061035156,72137,0.0,0.0
2026-07-23 10:45:00-04:00,134.66000366210938,135.11000061035156,134.6300048828125,134.92999267578125,197412,0.0,0.0
2026-07-23 11:00:00-04:00,134.97000122070312,135.16000366210938,134.875,135.01499938964844,85260,0.0,0.0
2026-07-23 11:15:00-04:00,134.97999572753906,135.02000427246094,134.8000030517578,134.85499572753906,51271,0.0,0.0
2026-07-23 11:30:00-04:00,134.78500366210938,135.0050048828125,134.67999267578125,134.88999938964844,59412,0.0,0.0
2026-07-23 11:45:00-04:00,134.93499755859375,134.97000122070312,134.4149932861328,134.5399932861328,100299,0.0,0.0
2026-07-23 12:00:00-04:00,134.52000427246094,134.59249877929688,134.34500122070312,134.4499969482422,64912,0.0,0.0
2026-07-23 12:15:00-04:00,134.39999389648438,134.5,134.16000366210938,134.5,77201,0.0,0.0
2026-07-23 12:30:00-04:00,134.56500244140625,134.6199951171875,134.36000061035156,134.39500427246094,74642,0.0,0.0
2026-07-23 12:45:00-04:00,134.39999389648438,134.4499969482422,134.10499572753906,134.1300048828125,38132,0.0,0.0
2026-07-23 13:00:00-04:00,134.1199951171875,134.16000366210938,133.9499969482422,133.99000549316406,48046,0.0,0.0
2026-07-23 13:15:00-04:00,133.99000549316406,134.05999755859375,133.82000732421875,133.97999572753906,40023,0.0,0.0
2026-07-23 13:30:00-04:00,133.9600067138672,134.2949981689453,133.9600067138672,134.1699981689453,36946,0.0,0.0
2026-07-23 13:45:00-04:00,134.19000244140625,134.2449951171875,134.1199951171875,134.22999572753906,35130,0.0,0.0
2026-07-23 14:00:00-04:00,134.25999450683594,134.4149932861328,134.22000122070312,134.38499450683594,55290,0.0,0.0
2026-07-23 14:15:00-04:00,134.38499450683594,134.69500732421875,134.3699951171875,134.6699981689453,58831,0.0,0.0
2026-07-23 14:30:00-04:00,134.69500732421875,134.80499267578125,134.49000549316406,134.66000366210938,36813,0.0,0.0
2026-07-23 14:45:00-04:00,134.64999389648438,134.75999450683594,134.60000610351562,134.68499755859375,32526,0.0,0.0
2026-07-23 15:00:00-04:00,134.6750030517578,134.8300018310547,134.6750030517578,134.7100067138672,62742,0.0,0.0
2026-07-23 15:15:00-04:00,134.6999969482422,134.7198944091797,134.52000427246094,134.63999938964844,81553,0.0,0.0
2026-07-23 15:30:00-04:00,134.6699981689453,134.9199981689453,134.58999633789062,134.80999755859375,505477,0.0,0.0
2026-07-23 15:45:00-04:00,134.77999877929688,135.0500030517578,134.41000366210938,134.91000366210938,334252,0.0,0.0
2026-07-24 09:30:00-04:00,135.42999267578125,136.125,135.1699981689453,135.8300018310547,69561,0.0,0.0
2026-07-24 09:45:00-04:00,135.85000610351562,136.32000732421875,135.55499267578125,135.8800048828125,108442,0.0,0.0
2026-07-24 10:00:00-04:00,135.91000366210938,136.25,135.8300018310547,136.14999389648438,77963,0.0,0.0
2026-07-24 10:15:00-04:00,136.09500122070312,136.33999633789062,135.8699951171875,136.0050048828125,65296,0.0,0.0
2026-07-24 10:30:00-04:00,135.99000549316406,136.56500244140625,135.94000244140625,136.45899963378906,82590,0.0,0.0
2026-07-24 10:45:00-04:00,136.4600067138672,136.52999877929688,136.02999877929688,136.1199951171875,59255,0.0,0.0
2026-07-24 11:00:00-04:00,136.08999633789062,136.15499877929688,135.72000122070312,135.75999450683594,72341,0.0,0.0
2026-07-24 11:15:00-04:00,135.6999969482422,135.82000732421875,135.42999267578125,135.6999969482422,53139,0.0,0.0
2026-07-24 11:30:00-04:00,135.6750030517578,135.8199005126953,135.49000549316406,135.80499267578125,46428,0.0,0.0
2026-07-24 11:45:00-04:00,135.75999450683594,135.88999938964844,135.5800018310547,135.72500610351562,42444,0.0,0.0
2026-07-24 12:00:00-04:00,135.6649932861328,135.6999969482422,135.22999572753906,135.48500061035156,58434,0.0,0.0
2026-07-24 12:15:00-04:00,135.4949951171875,135.5800018310547,135.43499755859375,135.49000549316406,32468,0.0,0.0
2026-07-24 12:30:00-04:00,135.52999877929688,135.5399932861328,135.23500061035156,135.24000549316406,35026,0.0,0.0
2026-07-24 12:45:00-04:00,135.24000549316406,135.33999633789062,135.1199951171875,135.3300018310547,43827,0.0,0.0
2026-07-24 13:00:00-04:00,135.33180236816406,135.4149932861328,135.20790100097656,135.25999450683594,61251,0.0,0.0
2026-07-24 13:15:00-04:00,135.25999450683594,135.2899932861328,135.16000366210938,135.19000244140625,50057,0.0,0.0
2026-07-24 13:30:00-04:00,135.19000244140625,135.5449981689453,135.14999389648438,135.44000244140625,48113,0.0,0.0
2026-07-24 13:45:00-04:00,135.50999450683594,135.52999877929688,135.25999450683594,135.32000732421875,93360,0.0,0.0
2026-07-24 14:00:00-04:00,135.32000732421875,135.4149932861328,135.1699981689453,135.30999755859375,62431,0.0,0.0
2026-07-24 14:15:00-04:00,135.3000030517578,135.35899353027344,135.21499633789062,135.21499633789062,57850,0.0,0.0
2026-07-24 14:30:00-04:00,135.2050018310547,135.3800048828125,135.1300048828125,135.30999755859375,56506,0.0,0.0
2026-07-24 14:45:00-04:00,135.32000732421875,135.341796875,135.16000366210938,135.31500244140625,50576,0.0,0.0
2026-07-24 15:00:00-04:00,135.32000732421875,135.55999755859375,135.32000732421875,135.49000549316406,81183,0.0,0.0
2026-07-24 15:15:00-04:00,135.44000244140625,135.52999877929688,135.33999633789062,135.3657989501953,67730,0.0,0.0
2026-07-24 15:30:00-04:00,135.33999633789062,135.63519287109375,135.33999633789062,135.60000610351562,113927,0.0,0.0
2026-07-24 15:45:00-04:00,135.57000732421875,135.77000427246094,135.44000244140625,135.5500030517578,336357,0.0,0.0
2026-07-27 09:30:00-04:00,135.17999267578125,135.49000549316406,134.67999267578125,135.15040588378906,84200,0.0,0.0
2026-07-27 09:45:00-04:00,135.24000549316406,135.35000610351562,134.72999572753906,135.02000427246094,63530,0.0,0.0
2026-07-27 10:00:00-04:00,135.07000732421875,135.33999633789062,134.9499969482422,135.10499572753906,87897,0.0,0.0
2026-07-27 10:15:00-04:00,135.0850067138672,135.36000061035156,135.0,135.30999755859375,102912,0.0,0.0
2026-07-27 10:30:00-04:00,135.2899932861328,135.77000427246094,134.9600067138672,135.75,133128,0.0,0.0
2026-07-27 10:45:00-04:00,135.69000244140625,135.69000244140625,134.6699981689453,134.92999267578125,61623,0.0,0.0
2026-07-27 11:00:00-04:00,134.9199981689453,134.97999572753906,134.6649932861328,134.69000244140625,71890,0.0,0.0
2026-07-27 11:15:00-04:00,134.6999969482422,134.82009887695312,134.49000549316406,134.50999450683594,50964,0.0,0.0
2026-07-27 11:30:00-04:00,134.50999450683594,134.8800048828125,134.50999450683594,134.63999938964844,63297,0.0,0.0
2026-07-27 11:45:00-04:00,134.6699981689453,134.6699981689453,134.3800048828125,134.42999267578125,42676,0.0,0.0
2026-07-27 12:00:00-04:00,134.41000366210938,134.41000366210938,134.1300048828125,134.13999938964844,45711,0.0,0.0
2026-07-27 12:15:00-04:00,134.19000244140625,134.5,134.10000610351562,134.10499572753906,56983,0.0,0.0
2026-07-27 12:30:00-04:00,134.0800018310547,134.14999389648438,133.9600067138672,133.9882049560547,41798,0.0,0.0
2026-07-27 12:45:00-04:00,133.9949951171875,134.0399932861328,133.6750030517578,133.77000427246094,53694,0.0,0.0
2026-07-27 13:00:00-04:00,133.7899932861328,133.9199981689453,133.7100067138672,133.7100067138672,58137,0.0,0.0
2026-07-27 13:15:00-04:00,133.69500732421875,133.85499572753906,133.6199951171875,133.6300048828125,44244,0.0,0.0
2026-07-27 13:30:00-04:00,133.61000061035156,133.66000366210938,133.41000366210938,133.5800018310547,114238,0.0,0.0
2026-07-27 13:45:00-04:00,133.58999633789062,133.58999633789062,133.27999877929688,133.2899932861328,43058,0.0,0.0
2026-07-27 14:00:00-04:00,133.30999755859375,133.6999969482422,133.3000030517578,133.6699981689453,37092,0.0,0.0
2026-07-27 14:15:00-04:00,133.6699981689453,134.0,133.6699981689453,133.8800048828125,44489,0.0,0.0
2026-07-27 14:30:00-04:00,133.8800048828125,134.07000732421875,133.87010192871094,134.06500244140625,48316,0.0,0.0
2026-07-27 14:45:00-04:00,134.02000427246094,134.02499389648438,133.77999877929688,133.8699951171875,34624,0.0,0.0
2026-07-27 15:00:00-04:00,133.86000061035156,133.9250030517578,133.74000549316406,133.85000610351562,41415,0.0,0.0
2026-07-27 15:15:00-04:00,133.86000061035156,133.92999267578125,133.61000061035156,133.61000061035156,56730,0.0,0.0
2026-07-27 15:30:00-04:00,133.625,133.82000732421875,133.52999877929688,133.7899932861328,76565,0.0,0.0
2026-07-27 15:45:00-04:00,133.7899932861328,133.97000122070312,133.4600067138672,133.60000610351562,310432,0.0,0.0
2026-07-28 09:30:00-04:00,134.17999267578125,135.27000427246094,134.10000610351562,135.02000427246094,221781,0.0,0.0
2026-07-28 09:45:00-04:00,135.0500030517578,135.84500122070312,134.99000549316406,135.70309448242188,118658,0.0,0.0
2026-07-28 10:00:00-04:00,135.72999572753906,135.9600067138672,135.4824981689453,135.89500427246094,112220,0.0,0.0
2026-07-28 10:15:00-04:00,135.94000244140625,135.99000549316406,135.47999572753906,135.6999969482422,147097,0.0,0.0
2026-07-28 10:30:00-04:00,135.71499633789062,135.72500610351562,135.27000427246094,135.3300018310547,83375,0.0,0.0
2026-07-28 10:45:00-04:00,135.30499267578125,135.3300018310547,134.97999572753906,135.27999877929688,58785,0.0,0.0
2026-07-28 11:00:00-04:00,135.27000427246094,135.32000732421875,134.7550048828125,134.77999877929688,83125,0.0,0.0
2026-07-28 11:15:00-04:00,134.77000427246094,134.82000732421875,134.19000244140625,134.41000366210938,81829,0.0,0.0
2026-07-28 11:30:00-04:00,134.49000549316406,134.72000122070312,134.39999389648438,134.58999633789062,78685,0.0,0.0
2026-07-28 11:45:00-04:00,134.60000610351562,134.80999755859375,134.36500549316406,134.36500549316406,89205,0.0,0.0
2026-07-28 12:00:00-04:00,134.3300018310547,134.36000061035156,134.16000366210938,134.17999267578125,49107,0.0,0.0
2026-07-28 12:15:00-04:00,134.14999389648438,134.19000244140625,133.97000122070312,134.09500122070312,61786,0.0,0.0
2026-07-28 12:30:00-04:00,134.1300048828125,134.30999755859375,134.1300048828125,134.27000427246094,63736,0.0,0.0
2026-07-28 12:45:00-04:00,134.27999877929688,134.4199981689453,134.24000549316406,134.4199981689453,44591,0.0,0.0
2026-07-28 13:00:00-04:00,134.38999938964844,134.39999389648438,134.02000427246094,134.02999877929688,51860,0.0,0.0
2026-07-28 13:15:00-04:00,134.02999877929688,134.0500030517578,133.875,133.94500732421875,49083,0.0,0.0
2026-07-28 13:30:00-04:00,133.9499969482422,134.11000061035156,133.7949981689453,134.02499389648438,57430,0.0,0.0
2026-07-28 13:45:00-04:00,134.02999877929688,134.1999969482422,133.86000061035156,133.88999938964844,85561,0.0,0.0
2026-07-28 14:00:00-04:00,133.91000366210938,134.14999389648438,133.85000610351562,134.02000427246094,73918,0.0,0.0
2026-07-28 14:15:00-04:00,134.02000427246094,134.02999877929688,133.8249969482422,133.9600067138672,63311,0.0,0.0
2026-07-28 14:30:00-04:00,133.9600067138672,134.0800018310547,133.92999267578125,134.02000427246094,65173,0.0,0.0
2026-07-28 14:45:00-04:00,134.00999450683594,134.1999969482422,133.94000244140625,133.9499969482422,81404,0.0,0.0
2026-07-28 15:00:00-04:00,133.92999267578125,133.94500732421875,133.72500610351562,133.72999572753906,74366,0.0,0.0
2026-07-28 15:15:00-04:00,133.76499938964844,133.91000366210938,133.67999267578125,133.71499633789062,74466,0.0,0.0
2026-07-28 15:30:00-04:00,133.66000366210938,133.94000244140625,133.61000061035156,133.69500732421875,83230,0.0,0.0
2026-07-28 15:45:00-04:00,133.66000366210938,133.8300018310547,132.99000549316406,133.0500030517578,490522,0.0,0.0
2026-07-29 09:30:00-04:00,133.8000030517578,134.1300048828125,132.38499450683594,132.4199981689453,79434,0.0,0.0
2026-07-29 09:45:00-04:00,132.3699951171875,133.02999877929688,132.30499267578125,132.6300048828125,58396,0.0,0.0
2026-07-29 10:00:00-04:00,132.66000366210938,132.66000366210938,132.30499267578125,132.44000244140625,143974,0.0,0.0
2026-07-29 10:15:00-04:00,132.38999938964844,132.55999755859375,132.00999450683594,132.47999572753906,121322,0.0,0.0
2026-07-29 10:30:00-04:00,132.43499755859375,132.43499755859375,132.02999877929688,132.27999877929688,73348,0.0,0.0
2026-07-29 10:45:00-04:00,132.3699951171875,132.47000122070312,131.13999938964844,131.1699981689453,84197,0.0,0.0
2026-07-29 11:00:00-04:00,131.1649932861328,131.2899932861328,130.63999938964844,131.1300048828125,115170,0.0,0.0
2026-07-29 11:15:00-04:00,131.1300048828125,131.39999389648438,130.83999633789062,131.39999389648438,80105,0.0,0.0
2026-07-29 11:30:00-04:00,131.4199981689453,131.75,131.4199981689453,131.5500030517578,73102,0.0,0.0
2026-07-29 11:45:00-04:00,131.57000732421875,132.05999755859375,131.42999267578125,131.96499633789062,119814,0.0,0.0
2026-07-29 12:00:00-04:00,131.9499969482422,132.2050018310547,131.8000030517578,131.86000061035156,96003,0.0,0.0
2026-07-29 12:15:00-04:00,131.86000061035156,131.86000061035156,131.24000549316406,131.34500122070312,87836,0.0,0.0
2026-07-29 12:30:00-04:00,131.36000061035156,131.4499969482422,131.19000244140625,131.38999938964844,50080,0.0,0.0
2026-07-29 12:45:00-04:00,131.375,131.47000122070312,131.16000366210938,131.22000122070312,63964,0.0,0.0
2026-07-29 13:00:00-04:00,131.25,131.25,130.72999572753906,130.72999572753906,71458,0.0,0.0
2026-07-29 13:15:00-04:00,130.7050018310547,130.9199981689453,130.7050018310547,130.8699951171875,50470,0.0,0.0
2026-07-29 13:30:00-04:00,130.85000610351562,131.08999633789062,130.83999633789062,130.9600067138672,61697,0.0,0.0
2026-07-29 13:45:00-04:00,130.97999572753906,130.97999572753906,130.83999633789062,130.89999389648438,63213,0.0,0.0
2026-07-29 14:00:00-04:00,130.91000366210938,131.0449981689453,130.05999755859375,130.2550048828125,109313,0.0,0.0
2026-07-29 14:15:00-04:00,130.22999572753906,130.64999389648438,130.19500732421875,130.6199951171875,70468,0.0,0.0
2026-07-29 14:30:00-04:00,130.6024932861328,130.61000061035156,130.24000549316406,130.2949981689453,91233,0.0,0.0
2026-07-29 14:45:00-04:00,130.27000427246094,130.30999755859375,129.8300018310547,130.05999755859375,108751,0.0,0.0
2026-07-29 15:00:00-04:00,130.10000610351562,130.17999267578125,129.6199951171875,129.83999633789062,107683,0.0,0.0
2026-07-29 15:15:00-04:00,129.82000732421875,130.3300018310547,129.5,129.60000610351562,380259,0.0,0.0
2026-07-29 15:30:00-04:00,129.55999755859375,129.5800018310547,129.02999877929688,129.44000244140625,220442,0.0,0.0
2026-07-29 15:45:00-04:00,129.39999389648438,129.77999877929688,129.14999389648438,129.64999389648438,658787,0.0,0.0
2026-07-30 09:30:00-04:00,128.39500427246094,130.25,128.39500427246094,130.14999389648438,488176,0.0,0.0
2026-07-30 09:45:00-04:00,130.07000732421875,130.47999572753906,129.1699981689453,129.2899932861328,515568,0.0,0.0
2026-07-30 10:00:00-04:00,129.2899932861328,130.0,128.8800048828125,129.30999755859375,269143,0.0,0.0
2026-07-30 10:15:00-04:00,129.22390747070312,129.4499969482422,128.42999267578125,128.6300048828125,148778,0.0,0.0
2026-07-30 10:30:00-04:00,128.63499450683594,128.9149932861328,128.34500122070312,128.76499938964844,121508,0.0,0.0
2026-07-30 10:45:00-04:00,128.77999877929688,128.97999572753906,128.5449981689453,128.5749969482422,98790,0.0,0.0
2026-07-30 11:00:00-04:00,128.5399932861328,128.63499450683594,127.46499633789062,128.3000030517578,165389,0.0,0.0
2026-07-30 11:15:00-04:00,128.35000610351562,128.35000610351562,127.62999725341797,127.77999877929688,128793,0.0,0.0
2026-07-30 11:30:00-04:00,127.75,128.0399932861328,127.60579681396484,127.81500244140625,97419,0.0,0.0
2026-07-30 11:45:00-04:00,127.80500030517578,128.3000030517578,127.6500015258789,128.25,104193,0.0,0.0
2026-07-30 12:00:00-04:00,128.3000030517578,128.32000732421875,127.4000015258789,127.41200256347656,141144,0.0,0.0
2026-07-30 12:15:00-04:00,127.46499633789062,127.62999725341797,127.31999969482422,127.55000305175781,252112,0.0,0.0
2026-07-30 12:30:00-04:00,127.56999969482422,127.97000122070312,127.56500244140625,127.72000122070312,149171,0.0,0.0
2026-07-30 12:45:00-04:00,127.76000213623047,128.1999969482422,127.69000244140625,128.08999633789062,118338,0.0,0.0
2026-07-30 13:00:00-04:00,128.14999389648438,128.3800048828125,127.87000274658203,128.03500366210938,104920,0.0,0.0
2026-07-30 13:15:00-04:00,128.04010009765625,128.11000061035156,127.81500244140625,127.9000015258789,50438,0.0,0.0
2026-07-30 13:30:00-04:00,127.87000274658203,128.16000366210938,127.69000244140625,127.98500061035156,96332,0.0,0.0
2026-07-30 13:45:00-04:00,128.0500030517578,128.08999633789062,127.8499984741211,127.97000122070312,64587,0.0,0.0
2026-07-30 14:00:00-04:00,128.00999450683594,128.06500244140625,127.81999969482422,127.91000366210938,75728,0.0,0.0
2026-07-30 14:15:00-04:00,127.91999816894531,127.95999908447266,127.53500366210938,127.7300033569336,85347,0.0,0.0
2026-07-30 14:30:00-04:00,127.7300033569336,127.8499984741211,127.70999908447266,127.74199676513672,65014,0.0,0.0
2026-07-30 14:45:00-04:00,127.75,127.77999877929688,127.33499908447266,127.56500244140625,120738,0.0,0.0
2026-07-30 15:00:00-04:00,127.63999938964844,128.0,127.62000274658203,127.6500015258789,174402,0.0,0.0
2026-07-30 15:15:00-04:00,127.62000274658203,128.02999877929688,127.54000091552734,127.8499984741211,147539,0.0,0.0
2026-07-30 15:30:00-04:00,127.81999969482422,127.93000030517578,127.6500015258789,127.87000274658203,183305,0.0,0.0
2026-07-30 15:45:00-04:00,127.84500122070312,128.0850067138672,127.45999908447266,127.7699966430664,697046,0.0,0.0
2026-07-31 09:30:00-04:00,128.0,128.34140014648438,126.83000183105469,127.73999786376953,129519,0.0,0.0
2026-07-31 09:45:00-04:00,127.84500122070312,128.0800018310547,126.91000366210938,127.19999694824219,148587,0.0,0.0
2026-07-31 10:00:00-04:00,127.2699966430664,128.17999267578125,127.16000366210938,128.0,197305,0.0,0.0
2026-07-31 10:15:00-04:00,127.9749984741211,128.52999877929688,127.86000061035156,128.49000549316406,133656,0.0,0.0
2026-07-31 10:30:00-04:00,128.44000244140625,128.52999877929688,128.1999969482422,128.36000061035156,93735,0.0,0.0
2026-07-31 10:45:00-04:00,128.35000610351562,128.35000610351562,128.13999938964844,128.17999267578125,74388,0.0,0.0
2026-07-31 11:00:00-04:00,128.2100067138672,128.52000427246094,128.0800018310547,128.2700958251953,115100,0.0,0.0
2026-07-31 11:15:00-04:00,128.32000732421875,128.8800048828125,128.14500427246094,128.80999755859375,102336,0.0,0.0
2026-07-31 11:30:00-04:00,128.80999755859375,129.08999633789062,128.75,128.86000061035156,212137,0.0,0.0
2026-07-31 11:45:00-04:00,128.88999938964844,129.0,128.72999572753906,129.0,249803,0.0,0.0
2026-07-31 12:00:00-04:00,128.97999572753906,129.02000427246094,128.67999267578125,128.86000061035156,198204,0.0,0.0
2026-07-31 12:15:00-04:00,128.85499572753906,128.91000366210938,128.71499633789062,128.8699951171875,54131,0.0,0.0
2026-07-31 12:30:00-04:00,128.86500549316406,129.11000061035156,128.67999267578125,128.9600067138672,231492,0.0,0.0
2026-07-31 12:45:00-04:00,128.97500610351562,129.13999938964844,128.83999633789062,129.05999755859375,235180,0.0,0.0
2026-07-31 13:00:00-04:00,129.0749969482422,129.13499450683594,128.57000732421875,128.5941925048828,126985,0.0,0.0
2026-07-31 13:15:00-04:00,128.57000732421875,128.57000732421875,128.25999450683594,128.48500061035156,71375,0.0,0.0
2026-07-31 13:30:00-04:00,128.44000244140625,128.7449951171875,128.36000061035156,128.73500061035156,64405,0.0,0.0
2026-07-31 13:45:00-04:00,128.69000244140625,128.8000030517578,128.55999755859375,128.6999969482422,54794,0.0,0.0
2026-07-31 14:00:00-04:00,128.7050018310547,128.88999938964844,128.61000061035156,128.8175048828125,97290,0.0,0.0
2026-07-31 14:15:00-04:00,128.8000030517578,128.875,128.72999572753906,128.74000549316406,86246,0.0,0.0
2026-07-31 14:30:00-04:00,128.7449951171875,128.7899932861328,128.33999633789062,128.4600067138672,186243,0.0,0.0
2026-07-31 14:45:00-04:00,128.4499969482422,128.52000427246094,128.1699981689453,128.17999267578125,152664,0.0,0.0
2026-07-31 15:00:00-04:00,128.18499755859375,128.27000427246094,127.88999938964844,127.97000122070312,246237,0.0,0.0
2026-07-31 15:15:00-04:00,127.97000122070312,128.0198974609375,127.75,127.87000274658203,245742,0.0,0.0
2026-07-31 15:30:00-04:00,127.86000061035156,128.39500427246094,127.69999694824219,128.27999877929688,312863,0.0,0.0
2026-07-31 15:45:00-04:00,128.25999450683594,128.6199951171875,127.5999984741211,127.8499984741211,775756,0.0,0.0
2026-08-03 09:30:00-04:00,127.66500091552734,128.5399932861328,126.37000274658203,127.1500015258789,164014,0.0,0.0
2026-08-03 09:45:00-04:00,127.19000244140625,127.95500183105469,127.06999969482422,127.66000366210938,83848,0.0,0.0
2026-08-03 10:00:00-04:00,127.62999725341797,128.8489990234375,127.62999725341797,128.8489990234375,116851,0.0,0.0
2026-08-03 10:15:00-04:00,128.83999633789062,128.875,128.0399932861328,128.05999755859375,77093,0.0,0.0
2026-08-03 10:30:00-04:00,128.06500244140625,128.47999572753906,127.97000122070312,128.18499755859375,94084,0.0,0.0
2026-08-03 10:45:00-04:00,128.17999267578125,128.32000732421875,127.9000015258789,128.1199951171875,81229,0.0,0.0
2026-08-03 11:00:00-04:00,128.11000061035156,128.36000061035156,128.0449981689453,128.34500122070312,67493,0.0,0.0
2026-08-03 11:15:00-04:00,128.375,128.375,127.94000244140625,128.0800018310547,63512,0.0,0.0
2026-08-03 11:30:00-04:00,128.08999633789062,128.14999389648438,127.58999633789062,128.10000610351562,99803,0.0,0.0
2026-08-03 11:45:00-04:00,128.09500122070312,128.35000610351562,128.07000732421875,128.16000366210938,58125,0.0,0.0
2026-08-03 12:00:00-04:00,128.13999938964844,128.27000427246094,127.98999786376953,128.00999450683594,57160,0.0,0.0
2026-08-03 12:15:00-04:00,128.05999755859375,128.10000610351562,127.86000061035156,127.94000244140625,555167,0.0,0.0
2026-08-03 12:30:00-04:00,127.92500305175781,128.10000610351562,127.87999725341797,128.0,58549,0.0,0.0
2026-08-03 12:45:00-04:00,128.0399932861328,128.1699981689453,127.83999633789062,127.94999694824219,88286,0.0,0.0
2026-08-03 13:00:00-04:00,127.96499633789062,127.97000122070312,127.62999725341797,127.76000213623047,99884,0.0,0.0
2026-08-03 13:15:00-04:00,127.75499725341797,127.75499725341797,127.38500213623047,127.44000244140625,88607,0.0,0.0
2026-08-03 13:30:00-04:00,127.37999725341797,127.62999725341797,127.3499984741211,127.54499816894531,69898,0.0,0.0
2026-08-03 13:45:00-04:00,127.48999786376953,127.57779693603516,127.31999969482422,127.47000122070312,97478,0.0,0.0
2026-08-03 14:00:00-04:00,127.44499969482422,127.44999694824219,127.25,127.33999633789062,99147,0.0,0.0
2026-08-03 14:15:00-04:00,127.36000061035156,127.55000305175781,127.30000305175781,127.5,76474,0.0,0.0
2026-08-03 14:30:00-04:00,127.49500274658203,127.75,127.4749984741211,127.7300033569336,492059,0.0,0.0
2026-08-03 14:45:00-04:00,127.73999786376953,127.8499984741211,127.54499816894531,127.56999969482422,177408,0.0,0.0
2026-08-03 15:00:00-04:00,127.56999969482422,127.73999786376953,127.4800033569336,127.66999816894531,187233,0.0,0.0
2026-08-03 15:15:00-04:00,127.68000030517578,127.79000091552734,127.5999984741211,127.72000122070312,103431,0.0,0.0
2026-08-03 15:30:00-04:00,127.69999694824219,127.86000061035156,127.58000183105469,127.8550033569336,224975,0.0,0.0
2026-08-03 15:45:00-04:00,127.83000183105469,128.5,127.79000091552734,128.33999633789062,547341,0.0,0.0
2026-08-04 09:30:00-04:00,128.30999755859375,128.32000732421875,126.2699966430664,126.80000305175781,366483,0.0,0.0
2026-08-04 09:45:00-04:00,126.86000061035156,127.02400207519531,126.43000030517578,126.76000213623047,119676,0.0,0.0
2026-08-04 10:00:00-04:00,126.83000183105469,127.23999786376953,126.79000091552734,126.84500122070312,114573,0.0,0.0
2026-08-04 10:15:00-04:00,126.81999969482422,127.08000183105469,126.72000122070312,126.88999938964844,116687,0.0,0.0
2026-08-04 10:30:00-04:00,126.93000030517578,127.43000030517578,126.91999816894531,127.2699966430664,118868,0.0,0.0
2026-08-04 10:45:00-04:00,127.29499816894531,127.70999908447266,127.29499816894531,127.66999816894531,80117,0.0,0.0
2026-08-04 11:00:00-04:00,127.62999725341797,127.80000305175781,127.37999725341797,127.80000305175781,88436,0.0,0.0
2026-08-04 11:15:00-04:00,127.78500366210938,128.16000366210938,127.76499938964844,128.1199951171875,92489,0.0,0.0
2026-08-04 11:30:00-04:00,128.125,128.2039031982422,127.7874984741211,127.98500061035156,115384,0.0,0.0
2026-08-04 11:45:00-04:00,127.98999786376953,128.1750030517578,127.9000015258789,128.14999389648438,193215,0.0,0.0
2026-08-04 12:00:00-04:00,128.13999938964844,128.19000244140625,127.87000274658203,128.07000732421875,98559,0.0,0.0
2026-08-04 12:15:00-04:00,128.07000732421875,128.4550018310547,128.0500030517578,128.44500732421875,59078,0.0,0.0
2026-08-04 12:30:00-04:00,128.42999267578125,128.47999572753906,128.22999572753906,128.47999572753906,73196,0.0,0.0
2026-08-04 12:45:00-04:00,128.47999572753906,128.5800018310547,128.3800048828125,128.38999938964844,75766,0.0,0.0
2026-08-04 13:00:00-04:00,128.38499450683594,128.39500427246094,128.16000366210938,128.36000061035156,68128,0.0,0.0
2026-08-04 13:15:00-04:00,128.36500549316406,128.5050048828125,128.35000610351562,128.4199981689453,61704,0.0,0.0
2026-08-04 13:30:00-04:00,128.44000244140625,128.55999755859375,128.30999755859375,128.51499938964844,64604,0.0,0.0
2026-08-04 13:45:00-04:00,128.50999450683594,128.52999877929688,128.25999450683594,128.33009338378906,66627,0.0,0.0
2026-08-04 14:00:00-04:00,128.3300018310547,128.44000244140625,128.26010131835938,128.3800048828125,43695,0.0,0.0
2026-08-04 14:15:00-04:00,128.38999938964844,128.39500427246094,128.1699981689453,128.3300018310547,67013,0.0,0.0
2026-08-04 14:30:00-04:00,128.31610107421875,128.36500549316406,128.2100067138672,128.34010314941406,78333,0.0,0.0
2026-08-04 14:45:00-04:00,128.4199981689453,128.43850708007812,128.19500732421875,128.43850708007812,96170,0.0,0.0
2026-08-04 15:00:00-04:00,128.4199981689453,128.7949981689453,128.4199981689453,128.77000427246094,83601,0.0,0.0
2026-08-04 15:15:00-04:00,128.74000549316406,128.82989501953125,128.60000610351562,128.72000122070312,101916,0.0,0.0
2026-08-04 15:30:00-04:00,128.72999572753906,128.74000549316406,128.35000610351562,128.58999633789062,90672,0.0,0.0
2026-08-04 15:45:00-04:00,128.58999633789062,128.69000244140625,128.25999450683594,128.3300018310547,356898,0.0,0.0
2026-08-05 09:30:00-04:00,128.74000549316406,128.86000061035156,126.43000030517578,126.75,424506,0.0,0.0
2026-08-05 09:45:00-04:00,126.66000366210938,127.61000061035156,126.49500274658203,127.54000091552734,136502,0.0,0.0
2026-08-05 10:00:00-04:00,127.69999694824219,127.79000091552734,127.29000091552734,127.3499984741211,417596,0.0,0.0
2026-08-05 10:15:00-04:00,127.36000061035156,127.45999908447266,126.91000366210938,127.29000091552734,274629,0.0,0.0
2026-08-05 10:30:00-04:00,127.31999969482422,127.5,125.78009796142578,125.8499984741211,1885936,0.0,0.0
